2025-6-4;23:43:2;;<Foster>;<76561198093965225>;<8215.576172, 471.706451, 9030.862305>;picked the item;#STR_TERJEMED_NUROFEN;
2025-6-4;23:43:2;;<MonteCarlo>;<76561198167839792>;<1421.805664, 329.336212, 597.384827>;picked the item;Штани Сатани V1;
2025-6-4;23:43:4;;<Anastasiy>;<76561199572511166>;<1293.254150, 171.165619, 5425.470215>;dropped the item;MMG Striker Helmet UCP;
2025-6-4;23:43:4;;<Anastasiy>;<76561199572511166>;<1293.254150, 171.165619, 5425.470215>;dropped the item;MMG Tactical Gloves Dark Woodland;
2025-6-4;23:43:4;;<Anastasiy>;<76561199572511166>;<1293.254150, 171.165619, 5425.470215>;dropped the item;Magazine KelTec SUB 2000;
2025-6-4;23:43:4;;<Anastasiy>;<76561199572511166>;<1293.254150, 171.165619, 5425.470215>;dropped the item;MMG Combat Headphones Green;
2025-6-4;23:43:4;;<Anastasiy>;<76561199572511166>;<1293.254150, 171.165619, 5425.470215>;dropped the item;10rd MK II Mag;
2025-6-4;23:43:4;;<Anastasiy>;<76561199572511166>;<1293.254150, 171.165619, 5425.470215>;dropped the item;5.45x39mm Rounds;
2025-6-4;23:43:4;;<Anastasiy>;<76561199572511166>;<1293.254150, 171.165619, 5425.470215>;dropped the item;Jungle Boots;
2025-6-4;23:43:4;;<Anastasiy>;<76561199572511166>;<1293.254150, 171.165619, 5425.470215>;dropped the item;MMG Bottle Tan;
2025-6-4;23:43:4;;<Anastasiy>;<76561199572511166>;<1293.254150, 171.165619, 5425.470215>;dropped the item;MMG EOD Pouch UCP;
2025-6-4;23:43:4;;<Anastasiy>;<76561199572511166>;<1293.254150, 171.165619, 5425.470215>;dropped the item;MMG Balaclava Tan;
2025-6-4;23:43:4;;<Anastasiy>;<76561199572511166>;<1293.254150, 171.165619, 5425.470215>;dropped the item;Bone Fishing Hook;
2025-6-4;23:43:4;;<Anastasiy>;<76561199572511166>;<1293.254150, 171.165619, 5425.470215>;dropped the item;Потертий Ведмедик №1;
2025-6-4;23:43:4;;<MonteCarlo>;<76561198167839792>;<1421.805664, 329.336212, 597.384827>;picked the item;Маска Сатани;
2025-6-4;23:43:6;;<MonteCarlo>;<76561198167839792>;<1421.805664, 329.336212, 597.384827>;picked the item;Плащ-пончо Сатани;
2025-6-4;23:43:7;;<MonteCarlo>;<76561198167839792>;<1421.805664, 329.336212, 597.384827>;picked the item;Перчатки Сатани;
2025-6-4;23:43:8;;<Amper>;<76561198343165685>;<4497.272949, 315.338409, 8331.043945>;ActionOpenDoors;NULL;
2025-6-4;23:43:10;;<MonteCarlo>;<76561198167839792>;<1421.805664, 329.336212, 597.384827>;picked the item;Черевики Сатани;
2025-6-4;23:43:12;;<Foster>;<76561198093965225>;<8213.978516, 470.192963, 9029.168945>;ActionCarLock;NULL;
2025-6-4;23:43:13;;<MonteCarlo>;<76561198167839792>;<1421.805664, 329.336212, 597.384827>;picked the item;Куртка Сатани;
2025-6-4;23:43:13;;<Anastasiy>;<76561199572511166>;<8092.118652, 6.046130, 3288.600342>;picked the item;T-Shirt;
2025-6-4;23:43:14;;<Anastasiy>;<76561199572511166>;<8092.118652, 6.046130, 3288.600342>;picked the item;Crop Hiking Pants;
2025-6-4;23:43:14;;<Anastasiy>;<76561199572511166>;<8092.118652, 6.046130, 3288.600342>;picked the item;Athletic Shoes;
2025-6-4;23:43:14;;<Anastasiy>;<76561199572511166>;connected;;;;;
2025-6-4;23:43:15;;<Amper>;<76561198343165685>;<4493.499512, 315.091980, 8327.811523>;ActionOpenDoors;NULL;
2025-6-4;23:43:16;;<Mk_Jackson>;<76561199076505655>;<5512.835938, 289.384491, 6739.256348>;picked the item;Sledgehammer;
2025-6-4;23:43:17;;<HUNTER2091>;<76561198859579000>;<5519.777832, 290.050507, 6741.799316>;ActionWorldCraft;TaloonBag_ColorBase;
2025-6-4;23:43:19;;<Mk_Jackson>;<76561199076505655>;<5512.835938, 289.384491, 6739.256348>;dropped the item;Set for installation of a huge wardrobe in camo color;
2025-6-4;23:43:19;;<MrVleD>;<76561199281830897>;<7414.739746, 397.531219, 9589.909180>;ActionViewOptics;IMP_Optic_EOTechXPSOpticDown;
2025-6-4;23:43:21;;<MrVleD>;<76561199281830897>;<7414.199219, 397.480804, 9588.305664>;dropped the item;EoTech XPS3-4;
2025-6-4;23:43:22;;<Mk_Jackson>;<76561199076505655>;<5512.835938, 289.384491, 6739.256348>;picked the item;Set for installation of a huge wardrobe in camo color;
2025-6-4;23:43:22;;<VoMa>;<76561198104182080>;<1423.473877, 329.336212, 597.259521>;picked the item;1 Euro Coin;
2025-6-4;23:43:26;;<MrVleD>;<76561199281830897>;<7414.130859, 397.478485, 9589.109375>;picked the item;EoTech XPS3-4;
2025-6-4;23:43:28;;<HUNTER2091>;<76561198859579000>;<5519.912109, 290.064056, 6741.856934>;ActionWorldCraft;NULL;
2025-6-4;23:43:28;;<Mk_Jackson>;<76561199076505655>;<5512.951660, 289.330902, 6738.583496>;dropped the item;Set for installation of a huge wardrobe in camo color;
2025-6-4;23:43:32;;<HUNTER2091>;<76561198859579000>;<5519.843750, 290.057251, 6741.828613>;picked the item;Саморобка джинсова сумка;
2025-6-4;23:43:34;;<Amper>;<76561198343165685>;<4510.634277, 316.468781, 8290.090820>;picked the item;MMG Assault Pack Alpine;
2025-6-4;23:43:36;;<Anastasiy>;<76561199572511166>;<15345.984375, 211.512009, 15346.448242>;picked the item;Baseball Bat;
2025-6-4;23:43:36;;<Anastasiy>;<76561199572511166>;<15345.984375, 211.512009, 15346.448242>;picked the item;Tracksuit Jacket;
2025-6-4;23:43:36;;<Anastasiy>;<76561199572511166>;<15345.984375, 211.512009, 15346.448242>;picked the item;Tracksuit Pants;
2025-6-4;23:43:36;;<Anastasiy>;<76561199572511166>;<15345.984375, 211.512009, 15346.448242>;picked the item;slippers;
2025-6-4;23:43:36;;<Anastasiy>;<76561199572511166>;<15345.984375, 211.512009, 15346.448242>;picked the item;Baseball Cap;
2025-6-4;23:43:36;;<Anastasiy>;<76561199572511166>;<15345.984375, 211.512009, 15346.448242>;picked the item;Bandage;
2025-6-4;23:43:36;;<Anastasiy>;<76561199572511166>;<15345.984375, 211.512009, 15346.448242>;picked the item;Boxed .357 Rounds;
2025-6-4;23:43:36;;<Anastasiy>;<76561199572511166>;<15345.984375, 211.512009, 15346.448242>;picked the item;Derringer;
2025-6-4;23:43:36;;<Anastasiy>;<76561199572511166>;<15345.984375, 211.512009, 15346.448242>;picked the item;Road Flare;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;dropped the item;KA Bayonet;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;dropped the item;Universal Flashlight;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;dropped the item;#TD_10money2014;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;dropped the item;Ключ від касового апарату;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;dropped the item;Rag;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;dropped the item;Plastic Bottle;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;dropped the item;9x19mm Rounds;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;dropped the item;Canned Baked Beans;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;dropped the item;40mm Smoke Grenade;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;dropped the item;.45 ACP Rounds;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;dropped the item;5.45x39mm Tracer Rounds;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;dropped the item;#TD_20money2014;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;dropped the item;Barbed Wire;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;dropped the item;#cp_empty_1oz_bag0;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;dropped the item;Glow Stick;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;dropped the item;Combat Knife;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;dropped the item;Combat Knife;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;dropped the item;Beanie;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;dropped the item;Head Torch;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;dropped the item;#TD_1money2014;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;dropped the item;FX-45;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;dropped the item;FX-45;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;dropped the item;8-M4 Flashbang;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;dropped the item;Flashlight;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;dropped the item;Saw;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;dropped the item;Head Torch;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;dropped the item;9V Battery;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;dropped the item;Head Torch;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;dropped the item;Jungle Boots;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;dropped the item;Пуста банка;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;dropped the item;Handgun Scope;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;dropped the item;5rd CR-527 Mag;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;dropped the item;5rd SSG 82 Mag;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;dropped the item;Small Gas Canister;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;dropped the item;Orienteering Compass;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;dropped the item;Pipe Wrench;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;dropped the item;Sharpening Stone;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;dropped the item;WD40;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;dropped the item;Rag;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;dropped the item;Head Torch;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;dropped the item;Universal Flashlight;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;dropped the item;Iodine Tincture;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;dropped the item;#STR_TERJEMED_ADEPRESS;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;dropped the item;Wrench;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;dropped the item;12ga Rifled Slugs;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;dropped the item;Potato;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;dropped the item;60rd Standardized Mag;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;picked the item;KA Bayonet;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;picked the item;12ga Rifled Slugs;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;picked the item;40mm Smoke Grenade;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;picked the item;.45 ACP Rounds;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;picked the item;5.45x39mm Tracer Rounds;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;picked the item;9x19mm Rounds;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;picked the item;Canned Baked Beans;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;picked the item;Barbed Wire;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;picked the item;#cp_empty_1oz_bag0;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;picked the item;Glow Stick;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;picked the item;Combat Knife;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;picked the item;Combat Knife;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;picked the item;Beanie;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;picked the item;FX-45;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;picked the item;FX-45;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;picked the item;8-M4 Flashbang;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;picked the item;Flashlight;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;picked the item;Saw;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;picked the item;Head Torch;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;picked the item;Head Torch;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;picked the item;9V Battery;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;picked the item;Head Torch;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;picked the item;Head Torch;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;picked the item;Iodine Tincture;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;picked the item;Jungle Boots;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;picked the item;Пуста банка;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;picked the item;Ключ від касового апарату;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;picked the item;Handgun Scope;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;picked the item;5rd CR-527 Mag;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;picked the item;5rd SSG 82 Mag;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;picked the item;60rd Standardized Mag;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;picked the item;Orienteering Compass;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;picked the item;Pipe Wrench;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;picked the item;Potato;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;picked the item;WD40;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;picked the item;Rag;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;picked the item;Rag;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;picked the item;Small Gas Canister;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;picked the item;#TD_1money2014;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;picked the item;#TD_10money2014;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;picked the item;#TD_20money2014;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;picked the item;#STR_TERJEMED_ADEPRESS;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;picked the item;Universal Flashlight;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;picked the item;Universal Flashlight;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;picked the item;Plastic Bottle;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;picked the item;Sharpening Stone;
2025-6-4;23:43:36;;<Serdj>;<76561198322633256>;<10228.821289, 229.888062, 5282.163086>;picked the item;Wrench;
2025-6-4;23:43:38;;<MrVleD>;<76561199281830897>;<7414.130859, 397.478485, 9589.109375>;picked the item;EoTech XPS3-4;
2025-6-4;23:43:39;;<MrVleD>;<76561199281830897>;<7414.130859, 397.478485, 9589.109375>;ActionOpticFlipUp;IMP_Optic_EOTechXPSOpticDown;
2025-6-4;23:43:39;;<flasch>;<76561198013855789>;<3670.992432, 311.575470, 9002.771484>;ActionOpenDoors;NULL;
2025-6-4;23:43:43;;<flasch>;<76561198013855789>;<3668.469238, 311.606995, 9003.756836>;picked the item;9rd Deagle Mag;
2025-6-4;23:43:46;;<MonteCarlo>;<76561198167839792>;<1422.843994, 329.336212, 611.210266>;ActionOpenSimpleStorage;NULL;
2025-6-4;23:43:47;;<Mk_Jackson>;<76561199076505655>;<5512.951660, 289.330902, 6738.583496>;dropped the item;#cp_cannabis_workbench_kit0;
2025-6-4;23:43:47;;<Serdj>;<76561198322633256>;<10228.821289, 229.982346, 5282.163086>;ActionSkinning;CombatKnife;
2025-6-4;23:43:48;;<MrVleD>;<76561199281830897>;<7414.130859, 397.478485, 9589.109375>;ActionViewOptics;IMP_Optic_EOTechXPSOpticUp;
2025-6-4;23:43:48;;<MonteCarlo>;<76561198167839792>;<1422.843994, 329.336212, 611.210266>;dropped the item;MMG Operatorshirt Dark Woodland;
2025-6-4;23:43:49;;<>;<>;<1329.495117, 6.270000, 2396.073242>;picked the item;CR-61 Skorpion;
2025-6-4;23:43:49;;<>;<>;<1329.495117, 6.270000, 2396.073242>;picked the item;20rd CR-61 Mag;
2025-6-4;23:43:49;;<>;<>;<1329.495117, 6.270000, 2396.073242>;picked the item;Hunter Jacket;
2025-6-4;23:43:49;;<>;<>;<1329.495117, 6.270000, 2396.073242>;picked the item;Hunter Pants;
2025-6-4;23:43:49;;<>;<>;<1329.495117, 6.270000, 2396.073242>;picked the item;Hunter Boots;
2025-6-4;23:43:49;;<>;<>;<1329.495117, 6.270000, 2396.073242>;picked the item;Ballistic Vest;
2025-6-4;23:43:49;;<>;<>;<1329.495117, 6.270000, 2396.073242>;picked the item;Cowboy Hat;
2025-6-4;23:43:49;;<>;<>;<1329.495117, 6.270000, 2396.073242>;picked the item;Fingerless Gloves;
2025-6-4;23:43:49;;<>;<>;<1329.495117, 6.270000, 2396.073242>;picked the item;Belt;
2025-6-4;23:43:49;;<>;<>;<1329.495117, 6.270000, 2396.073242>;picked the item;AI Tag - Red;
2025-6-4;23:43:49;;<>;<>;<1329.495117, 6.270000, 2396.073242>;picked the item;20rd CR-61 Mag;
2025-6-4;23:43:49;;<>;<>;<1331.495117, 6.270000, 2394.073242>;picked the item;CR-61 Skorpion;
2025-6-4;23:43:49;;<>;<>;<1331.495117, 6.270000, 2394.073242>;picked the item;20rd CR-61 Mag;
2025-6-4;23:43:49;;<>;<>;<1331.495117, 6.270000, 2394.073242>;picked the item;Hunter Jacket;
2025-6-4;23:43:49;;<>;<>;<1331.495117, 6.270000, 2394.073242>;picked the item;Hunter Pants;
2025-6-4;23:43:49;;<>;<>;<1331.495117, 6.270000, 2394.073242>;picked the item;Hunter Boots;
2025-6-4;23:43:49;;<>;<>;<1331.495117, 6.270000, 2394.073242>;picked the item;Ballistic Vest;
2025-6-4;23:43:49;;<>;<>;<1331.495117, 6.270000, 2394.073242>;picked the item;Cowboy Hat;
2025-6-4;23:43:49;;<>;<>;<1331.495117, 6.270000, 2394.073242>;picked the item;Fingerless Gloves;
2025-6-4;23:43:49;;<>;<>;<1331.495117, 6.270000, 2394.073242>;picked the item;Belt;
2025-6-4;23:43:49;;<>;<>;<1331.495117, 6.270000, 2394.073242>;picked the item;AI Tag - Red;
2025-6-4;23:43:49;;<>;<>;<1331.495117, 6.270000, 2394.073242>;picked the item;20rd CR-61 Mag;
2025-6-4;23:43:50;;<MrVleD>;<76561199281830897>;<7414.130859, 397.478485, 9589.109375>;picked the item;EoTech XPS3-4;
2025-6-4;23:43:51;;<MrVleD>;<76561199281830897>;<7414.130859, 397.478485, 9589.109375>;ActionOpticFlipDown;IMP_Optic_EOTechXPSOpticUp;
2025-6-4;23:43:55;;<MonteCarlo>;<76561198167839792>;<1422.843994, 329.336212, 611.210266>;dropped the item;MMG Facemask Skull;
2025-6-4;23:43:58;;<Mk_Jackson>;<76561199076505655>;<5512.951660, 289.330902, 6738.583496>;picked the item;Pale green cabinet installation kit;
2025-6-4;23:43:58;;<MonteCarlo>;<76561198167839792>;<1422.843994, 329.336212, 611.210266>;dropped the item;Tactical Gloves;
2025-6-4;23:44:6;;<Amper>;<76561198343165685>;<4588.338867, 319.051392, 8373.885742>;dropped the item;MMG Assault Pack Alpine;
2025-6-4;23:44:7;;<Anastasiy>;<76561199572511166>;<1653.650146, 6.911481, 2206.433105>;ActionOpenDoors;NULL;
2025-6-4;23:44:8;;<| Deckard |>;<76561198963391439>;<1301.754761, 170.725662, 5425.738281>;dropped the item;Crossbow;
2025-6-4;23:44:10;;<| Deckard |>;<76561198963391439>;<1301.754761, 170.725662, 5425.738281>;dropped the item;CR-550 Savanna;
2025-6-4;23:44:11;;<flasch>;<76561198013855789>;<3750.563721, 311.280304, 8999.168945>;ActionOpenDoors;NULL;
2025-6-4;23:44:12;;<Amper>;<76561198343165685>;<4588.338867, 319.051392, 8373.885742>;dropped the item;KAS-74U;
2025-6-4;23:44:13;;<Mk_Jackson>;<76561199076505655>;<5514.874023, 289.523773, 6739.354004>;dropped the item;Pale green cabinet installation kit;
2025-6-4;23:44:14;;<Amper>;<76561198343165685>;<4588.338867, 319.051392, 8373.885742>;dropped the item;PU Scope;
2025-6-4;23:44:14;;<Muxaylo>;<76561198038284050>;<7410.821289, 397.167206, 9582.710938>;picked the item;5.56x45mm Rounds;
2025-6-4;23:44:15;;<Muxaylo>;<76561198038284050>;<7411.715820, 397.257355, 9584.844727>;ActionUnpackBox;AmmoBox_556x45_20Rnd;
2025-6-4;23:44:16;;<flasch>;<76561198013855789>;<3757.437012, 312.565369, 9000.708008>;ActionOpenDoors;NULL;
2025-6-4;23:44:16;;<Amper>;<76561198343165685>;<4588.338867, 319.051392, 8373.885742>;dropped the item;Folder;
2025-6-4;23:44:16;;<Kot>;<76561198810047434>;<4589.309082, 319.189941, 8368.325195>;dropped the item;MMG Tactical Boots Dark Woodland;
2025-6-4;23:44:18;;<flasch>;<76561198013855789>;<3760.284180, 312.563934, 9002.558594>;ActionCloseDoors;NULL;
2025-6-4;23:44:18;;<Kot>;<76561198810047434>;<4589.309082, 319.189941, 8368.325195>;dropped the item;MMG Facemask MulticamBlack;
2025-6-4;23:44:18;;<Mk_Jackson>;<76561199076505655>;<5514.819824, 289.974030, 6739.277344>;ActionDeployObject;NULL;
2025-6-4;23:44:19;;<Kot>;<76561198810047434>;<4589.309082, 319.189941, 8368.325195>;dropped the item;MMG Facemask Skull;
2025-6-4;23:44:21;;<Amper>;<76561198343165685>;<4588.338867, 319.051392, 8373.885742>;dropped the item;MMG Chestrig Alpine;
2025-6-4;23:44:21;;<flasch>;<76561198013855789>;<3759.877441, 312.564178, 9008.753906>;ActionOpenDoors;NULL;
2025-6-4;23:44:21;;<Kot>;<76561198810047434>;<4589.309082, 319.189941, 8368.325195>;dropped the item;Сіль;
2025-6-4;23:44:22;;<Mk_Jackson>;<76561199076505655>;<5513.568848, 289.441681, 6739.370117>;ActionOpenOH_furniture;NULL;
2025-6-4;23:44:23;;<Amper>;<76561198343165685>;<4588.338867, 319.051392, 8373.885742>;dropped the item;MMG Tactical Pants Tan;
2025-6-4;23:44:25;;<Amper>;<76561198343165685>;<4588.338867, 319.051392, 8373.885742>;dropped the item;MMG CombatShirt Tan;
2025-6-4;23:44:26;;<kulitipapuliti>;<76561198160896450>;<9588.770508, 253.657928, 7491.074219>;picked the item;Тушонка з яловичини;
2025-6-4;23:44:26;;<flasch>;<76561198013855789>;<3756.814941, 312.565674, 9010.244141>;ActionOpenDoors;NULL;
2025-6-4;23:44:27;;<Amper>;<76561198343165685>;<4588.338867, 319.051392, 8373.885742>;dropped the item;M4-A1 Bayonet;
2025-6-4;23:44:28;;<Kot>;<76561198810047434>;<4589.309082, 319.189941, 8368.325195>;picked the item;10rnd VS-89 Mag;
2025-6-4;23:44:28;;<flasch>;<76561198013855789>;<3755.340820, 312.566376, 9007.227539>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-4;23:44:29;;<Amper>;<76561198343165685>;<4588.338867, 319.051392, 8373.885742>;dropped the item;Mini Sights;
2025-6-4;23:44:30;;<Serdj>;<76561198322633256>;<10237.485352, 220.978561, 5186.119141>;ActionSkinning;CombatKnife;
