2025-5-28;12:50:46;;<Jeger>;<76561198320671266>;<7106.021484, 266.945740, 6938.122070>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-5-28;12:50:46;;<Jeger>;<76561198320671266>;<7106.021484, 266.945740, 6938.122070>;picked the item;#STR_TERJEMED_TOPOIZOMERAZA;
2025-5-28;12:50:46;;<Jeger>;<76561198320671266>;<7106.021484, 266.945740, 6938.122070>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-28;12:50:46;;<Jeger>;<76561198320671266>;<7106.021484, 266.945740, 6938.122070>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-28;12:50:46;;<Jeger>;<76561198320671266>;<7106.021484, 266.945740, 6938.122070>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-28;12:50:46;;<Jeger>;<76561198320671266>;<7106.021484, 266.945740, 6938.122070>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-28;12:50:46;;<Jeger>;<76561198320671266>;<7106.021484, 266.945740, 6938.122070>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-28;12:50:46;;<Jeger>;<76561198320671266>;<7106.021484, 266.945740, 6938.122070>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-28;12:50:46;;<Jeger>;<76561198320671266>;<7106.021484, 266.945740, 6938.122070>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-28;12:50:46;;<Jeger>;<76561198320671266>;<7106.021484, 266.945740, 6938.122070>;picked the item;Handheld Transceiver;
2025-5-28;12:50:46;;<Jeger>;<76561198320671266>;<7106.021484, 266.945740, 6938.122070>;picked the item;9V Battery;
2025-5-28;12:50:46;;<Jeger>;<76561198320671266>;<7106.021484, 266.945740, 6938.122070>;picked the item;MMG IFAK Multicam;
2025-5-28;12:50:46;;<Jeger>;<76561198320671266>;<7106.021484, 266.945740, 6938.122070>;picked the item;Medical key;
2025-5-28;12:50:46;;<Jeger>;<76561198320671266>;<7106.021484, 266.945740, 6938.122070>;picked the item;Medical key;
2025-5-28;12:50:46;;<Jeger>;<76561198320671266>;<7106.021484, 266.945740, 6938.122070>;picked the item;Ключ від касового апарату;
2025-5-28;12:50:46;;<Jeger>;<76561198320671266>;<7106.021484, 266.945740, 6938.122070>;picked the item;Ключ від касового апарату;
2025-5-28;12:50:46;;<Jeger>;<76561198320671266>;<7106.021484, 266.945740, 6938.122070>;picked the item;Ключ від касового апарату;
2025-5-28;12:50:46;;<Jeger>;<76561198320671266>;<7106.021484, 266.945740, 6938.122070>;picked the item;Ключ від касового апарату;
2025-5-28;12:50:46;;<Jeger>;<76561198320671266>;<7106.021484, 266.945740, 6938.122070>;picked the item;Medical key;
2025-5-28;12:50:46;;<Jeger>;<76561198320671266>;<7106.021484, 266.945740, 6938.122070>;picked the item;Ключ від касового апарату;
2025-5-28;12:50:46;;<Jeger>;<76561198320671266>;<7106.021484, 266.945740, 6938.122070>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-28;12:50:46;;<Jeger>;<76561198320671266>;<7106.021484, 266.945740, 6938.122070>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-28;12:50:46;;<Jeger>;<76561198320671266>;<7106.021484, 266.945740, 6938.122070>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-28;12:50:46;;<Jeger>;<76561198320671266>;<7106.021484, 266.945740, 6938.122070>;picked the item;Matches;
2025-5-28;12:50:46;;<Jeger>;<76561198320671266>;<7106.021484, 266.945740, 6938.122070>;picked the item;Ribak Shoes;
2025-5-28;12:50:46;;<Jeger>;<76561198320671266>;<7106.021484, 266.945740, 6938.122070>;picked the item;MMG Striker Helmet Atacs;
2025-5-28;12:50:46;;<Jeger>;<76561198320671266>;<7106.021484, 266.945740, 6938.122070>;picked the item;Ski Mask;
2025-5-28;12:50:46;;<Jeger>;<76561198320671266>;connected;;;;;
2025-5-28;12:50:46;;<Satana>;<76561199848325170>;<6547.551270, 335.913361, 9306.399414>;dropped the item;MMG Tactical Pants Multicam Tropic;
2025-5-28;12:50:47;;<not_today>;<76561199319603335>;<12907.255859, 9.438003, 9613.951172>;picked the item;Leather Jacket;
2025-5-28;12:50:49;;<not_today>;<76561199319603335>;<12907.255859, 9.438003, 9613.951172>;dropped the item;Baseball Cap;
2025-5-28;12:50:50;;<Satana>;<76561199848325170>;<6547.551270, 335.913361, 9306.399414>;picked the item;MMG CombatShirt Erdl;
2025-5-28;12:50:50;;<not_today>;<76561199319603335>;<12907.255859, 9.438003, 9613.951172>;picked the item;Road Flare;
2025-5-28;12:50:50;;<not_today>;<76561199319603335>;<12907.255859, 9.438003, 9613.951172>;picked the item;Bandage;
2025-5-28;12:50:51;;<not_today>;<76561199319603335>;<12907.255859, 9.438003, 9613.951172>;picked the item;Boxed .357 Rounds;
2025-5-28;12:50:51;;<not_today>;<76561199319603335>;<12907.255859, 9.438003, 9613.951172>;picked the item;Derringer;
2025-5-28;12:50:52;;<not_today>;<76561199319603335>;<12907.255859, 9.438003, 9613.951172>;picked the item;12ga 00 Buckshots;
2025-5-28;12:50:52;;<Satana>;<76561199848325170>;<6547.551270, 335.913361, 9306.399414>;dropped the item;MMG CombatShirt Erdl;
2025-5-28;12:50:52;;<>;<>;<1762.269165, 262.895386, 12194.477539>;picked the item;KAS-74U;
2025-5-28;12:50:52;;<>;<>;<1762.269165, 262.895386, 12194.477539>;picked the item;KA Lightweight Buttstock;
2025-5-28;12:50:52;;<>;<>;<1762.269165, 262.895386, 12194.477539>;picked the item;30rd KA-74 Mag;
2025-5-28;12:50:52;;<>;<>;<1762.269165, 262.895386, 12194.477539>;picked the item;Patrol Jacket;
2025-5-28;12:50:52;;<>;<>;<1762.269165, 262.895386, 12194.477539>;picked the item;Patrol Pants;
2025-5-28;12:50:52;;<>;<>;<1762.269165, 262.895386, 12194.477539>;picked the item;Hunter Boots;
2025-5-28;12:50:52;;<>;<>;<1762.269165, 262.895386, 12194.477539>;picked the item;Plate Carrier;
2025-5-28;12:50:52;;<>;<>;<1762.269165, 262.895386, 12194.477539>;picked the item;Combat Helmet;
2025-5-28;12:50:52;;<>;<>;<1762.269165, 262.895386, 12194.477539>;picked the item;Working Gloves;
2025-5-28;12:50:52;;<>;<>;<1762.269165, 262.895386, 12194.477539>;picked the item;Belt;
2025-5-28;12:50:52;;<>;<>;<1762.269165, 262.895386, 12194.477539>;picked the item;AI Tag - Red;
2025-5-28;12:50:52;;<>;<>;<1762.269165, 262.895386, 12194.477539>;picked the item;NVG Headstrap;
2025-5-28;12:50:52;;<>;<>;<1762.269165, 262.895386, 12194.477539>;picked the item;Night Vision Goggles;
2025-5-28;12:50:52;;<>;<>;<1762.269165, 262.895386, 12194.477539>;picked the item;9V Battery;
2025-5-28;12:50:52;;<>;<>;<1762.269165, 262.895386, 12194.477539>;picked the item;30rd KA-74 Mag;
2025-5-28;12:50:52;;<>;<>;<1762.269165, 262.906067, 12192.477539>;picked the item;KAS-74U;
2025-5-28;12:50:52;;<>;<>;<1762.269165, 262.906067, 12192.477539>;picked the item;30rd KA-74 Mag;
2025-5-28;12:50:52;;<>;<>;<1762.269165, 262.906067, 12192.477539>;picked the item;KA Lightweight Buttstock;
2025-5-28;12:50:52;;<>;<>;<1762.269165, 262.906067, 12192.477539>;picked the item;Patrol Jacket;
2025-5-28;12:50:52;;<>;<>;<1762.269165, 262.906067, 12192.477539>;picked the item;Patrol Pants;
2025-5-28;12:50:52;;<>;<>;<1762.269165, 262.906067, 12192.477539>;picked the item;Hunter Boots;
2025-5-28;12:50:52;;<>;<>;<1762.269165, 262.906067, 12192.477539>;picked the item;Plate Carrier;
2025-5-28;12:50:52;;<>;<>;<1762.269165, 262.906067, 12192.477539>;picked the item;Combat Helmet;
2025-5-28;12:50:52;;<>;<>;<1762.269165, 262.906067, 12192.477539>;picked the item;Working Gloves;
2025-5-28;12:50:52;;<>;<>;<1762.269165, 262.906067, 12192.477539>;picked the item;Belt;
2025-5-28;12:50:52;;<>;<>;<1762.269165, 262.906067, 12192.477539>;picked the item;AI Tag - Red;
2025-5-28;12:50:52;;<>;<>;<1762.269165, 262.906067, 12192.477539>;picked the item;NVG Headstrap;
2025-5-28;12:50:52;;<>;<>;<1762.269165, 262.906067, 12192.477539>;picked the item;Night Vision Goggles;
2025-5-28;12:50:52;;<>;<>;<1762.269165, 262.906067, 12192.477539>;picked the item;9V Battery;
2025-5-28;12:50:52;;<>;<>;<1762.269165, 262.906067, 12192.477539>;picked the item;30rd KA-74 Mag;
2025-5-28;12:51:0;;<2_son>;<76561198216607920>;<3753.397461, 314.102966, 9053.259766>;ActionLoadMagazineQuick;Mag_VSS_10Rnd;
2025-5-28;12:51:9;;<not_today>;<76561199319603335>;<12906.626953, 9.438056, 9614.224609>;picked the item;Tracksuit Jacket;
2025-5-28;12:51:14;;<2_son>;<76561198216607920>;<3755.181152, 313.796417, 9048.248047>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-28;12:51:23;;<2_son>;<76561198216607920>;<3755.853760, 313.961731, 9051.517578>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-28;12:51:25;;<2_son>;<76561198216607920>;<3755.853760, 313.961731, 9051.517578>;picked the item;Medical key;
2025-5-28;12:51:25;;<Butch>;<76561199023755511>;<4846.269531, 309.331848, 5858.432617>;dropped the item;Canned Spaghetti;
2025-5-28;12:51:28;;<Jeger>;<76561198320671266>;<7106.057617, 264.850433, 6940.706055>;ActionSearchGarbage;IMP_AN94;
2025-5-28;12:51:31;;<>;<>;<5182.574707, 9.474976, 2311.462158>;picked the item;5.56x45mm Tracer Rounds;
2025-5-28;12:51:34;;<Satana>;<76561199848325170>;<6547.551270, 335.913361, 9306.399414>;picked the item;40mm Smoke Grenade;
2025-5-28;12:51:35;;<2_son>;<76561198216607920>;<3759.724854, 313.451691, 9043.906250>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-28;12:51:41;;<Maron Gasov>;<76561198843347971>;<1403.872803, 329.338196, 633.926147>;picked the item;Ushanka;
2025-5-28;12:51:41;;<Maron Gasov>;<76561198843347971>;<1403.872803, 329.338196, 633.926147>;picked the item;Brown bandit gloves;
2025-5-28;12:51:41;;<Maron Gasov>;<76561198843347971>;<1403.872803, 329.338196, 633.926147>;picked the item;M870;
2025-5-28;12:51:41;;<Maron Gasov>;<76561198843347971>;<1403.872803, 329.338196, 633.926147>;picked the item;MMG CombatPants MultiCam;
2025-5-28;12:51:41;;<Maron Gasov>;<76561198843347971>;<1403.872803, 329.338196, 633.926147>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-28;12:51:41;;<Maron Gasov>;<76561198843347971>;<1403.872803, 329.338196, 633.926147>;picked the item;Canteen;
2025-5-28;12:51:41;;<Maron Gasov>;<76561198843347971>;<1403.872803, 329.338196, 633.926147>;picked the item;Crude Machete;
2025-5-28;12:51:41;;<Maron Gasov>;<76561198843347971>;<1403.872803, 329.338196, 633.926147>;picked the item;Can Opener;
2025-5-28;12:51:41;;<Maron Gasov>;<76561198843347971>;<1403.872803, 329.338196, 633.926147>;picked the item;Canned Pork;
2025-5-28;12:51:41;;<Maron Gasov>;<76561198843347971>;<1403.872803, 329.338196, 633.926147>;picked the item;Pipsi Cola;
2025-5-28;12:51:41;;<Maron Gasov>;<76561198843347971>;<1403.872803, 329.338196, 633.926147>;picked the item;Canned Baked Beans;
2025-5-28;12:51:41;;<Maron Gasov>;<76561198843347971>;<1403.872803, 329.338196, 633.926147>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-5-28;12:51:41;;<Maron Gasov>;<76561198843347971>;<1403.872803, 329.338196, 633.926147>;picked the item;#TD_100money2014;
2025-5-28;12:51:41;;<Maron Gasov>;<76561198843347971>;<1403.872803, 329.338196, 633.926147>;picked the item;#TD_20money2014;
2025-5-28;12:51:41;;<Maron Gasov>;<76561198843347971>;<1403.872803, 329.338196, 633.926147>;picked the item;#TD_2money2014;
2025-5-28;12:51:41;;<Maron Gasov>;<76561198843347971>;<1403.872803, 329.338196, 633.926147>;picked the item;Ribak Shoes;
2025-5-28;12:51:41;;<Maron Gasov>;<76561198843347971>;<1403.872803, 329.338196, 633.926147>;picked the item;Field Jacket;
2025-5-28;12:51:41;;<Maron Gasov>;<76561198843347971>;<1403.872803, 329.338196, 633.926147>;picked the item;#STR_TERJEMED_PIPERACYLIN;
2025-5-28;12:51:41;;<Maron Gasov>;<76561198843347971>;<1403.872803, 329.338196, 633.926147>;picked the item;Bandage;
2025-5-28;12:51:41;;<Maron Gasov>;<76561198843347971>;<1403.872803, 329.338196, 633.926147>;picked the item;#STR_TERJEMED_FINALGON;
2025-5-28;12:51:41;;<Maron Gasov>;<76561198843347971>;<1403.872803, 329.338196, 633.926147>;picked the item;#TD_50money2014;
2025-5-28;12:51:41;;<Maron Gasov>;<76561198843347971>;<1403.872803, 329.338196, 633.926147>;picked the item;Bandage;
2025-5-28;12:51:41;;<Maron Gasov>;<76561198843347971>;<1403.872803, 329.338196, 633.926147>;picked the item;adhesive tape;
2025-5-28;12:51:41;;<Maron Gasov>;<76561198843347971>;<1403.872803, 329.338196, 633.926147>;picked the item;Bandage;
2025-5-28;12:51:41;;<Maron Gasov>;<76561198843347971>;<1403.872803, 329.338196, 633.926147>;picked the item;Bandage;
2025-5-28;12:51:41;;<Maron Gasov>;<76561198843347971>;<1403.872803, 329.338196, 633.926147>;picked the item;Improvised Face Wrapping;
2025-5-28;12:51:41;;<Maron Gasov>;<76561198843347971>;<1403.872803, 329.338196, 633.926147>;picked the item;Drybag Backpack;
2025-5-28;12:51:41;;<Maron Gasov>;<76561198843347971>;<1403.872803, 329.338196, 633.926147>;picked the item;Field Vest;
2025-5-28;12:51:41;;<Maron Gasov>;<76561198843347971>;<1403.872803, 329.338196, 633.926147>;picked the item;Matches;
2025-5-28;12:51:41;;<Maron Gasov>;<76561198843347971>;<1403.872803, 329.338196, 633.926147>;picked the item;#TD_5money2014;
2025-5-28;12:51:41;;<Maron Gasov>;<76561198843347971>;<1403.872803, 329.338196, 633.926147>;picked the item;#TD_200money2014;
2025-5-28;12:51:41;;<Maron Gasov>;<76561198843347971>;<1403.872803, 329.338196, 633.926147>;picked the item;#TD_10money2014;
2025-5-28;12:51:41;;<Maron Gasov>;<76561198843347971>;<1403.872803, 329.338196, 633.926147>;picked the item;Glow Stick;
2025-5-28;12:51:41;;<Maron Gasov>;<76561198843347971>;<1403.872803, 329.338196, 633.926147>;picked the item;Orienteering Compass;
2025-5-28;12:51:41;;<Maron Gasov>;<76561198843347971>;<1403.872803, 329.338196, 633.926147>;picked the item;Head Torch;
2025-5-28;12:51:41;;<Maron Gasov>;<76561198843347971>;<1403.872803, 329.338196, 633.926147>;picked the item;9V Battery;
2025-5-28;12:51:41;;<Maron Gasov>;<76561198843347971>;<1403.872803, 329.338196, 633.926147>;picked the item;Plate Carrier;
2025-5-28;12:51:41;;<Maron Gasov>;<76561198843347971>;connected;;;;;
2025-5-28;12:51:47;;<120kg>;<76561199091882922>;<2464.322510, 6.942126, 2017.638794>;ActionTurnOffTransmitter;PersonalRadio;
2025-5-28;12:51:51;;<Butch>;<76561199023755511>;<4848.127930, 307.144470, 5889.662109>;picked the item;Improvised Bolt;
2025-5-28;12:51:56;;<Butch>;<76561199023755511>;<4848.127930, 307.144470, 5889.662109>;FirearmActionLoadBullet;Crossbow_Autumn;
2025-5-28;12:51:57;;<not_today>;<76561199319603335>;<12861.839844, 6.051162, 9701.549805>;ActionOpenDoors;NULL;
2025-5-28;12:51:57;;<Jeger>;<76561198320671266>;<7209.068359, 253.028519, 6936.476563>;ActionOpenDoors;NULL;
2025-5-28;12:52:1;;<2_son>;<76561198216607920>;<3769.841797, 311.553925, 9021.905273>;ActionOpenDoors;NULL;
2025-5-28;12:52:3;;<Jeger>;<76561198320671266>;<7209.930176, 255.766373, 6939.429199>;ActionOpenDoors;NULL;
2025-5-28;12:52:6;;<2_son>;<76561198216607920>;<3766.588379, 311.558044, 9020.368164>;picked the item;IV Start Kit;
2025-5-28;12:52:8;;<2_son>;<76561198216607920>;<3766.707275, 311.559113, 9019.793945>;ActionOpenDoors;NULL;
2025-5-28;12:52:9;;<not_today>;<76561199319603335>;<12862.745117, 7.267217, 9714.976563>;picked the item;Rangefinder;
2025-5-28;12:52:11;;<2_son>;<76561198216607920>;<3761.954346, 312.563202, 9015.221680>;ActionOpenDoors;NULL;
2025-5-28;12:52:12;;<Butch>;<76561199023755511>;<4848.127930, 307.144470, 5889.662109>;ActionSkinning;HuntingKnife;
2025-5-28;12:52:13;;<not_today>;<76561199319603335>;<12865.649414, 6.080580, 9725.351563>;ActionOpenDoors;NULL;
2025-5-28;12:52:14;;<2_son>;<76561198216607920>;<3757.961426, 312.565125, 9010.619141>;ActionOpenDoors;NULL;
2025-5-28;12:52:17;;<Jeger>;<76561198320671266>;<7208.972656, 253.028625, 6943.782227>;ActionOpenDoors;NULL;
2025-5-28;12:52:19;;<2_son>;<76561198216607920>;<3763.943359, 312.607056, 9008.701172>;picked the item;Iodine Tincture;
2025-5-28;12:52:19;;<KUZIJ>;<76561198068897748>;<1579.045410, 293.917206, 12363.772461>;ActionViewBinoculars;Rangefinder;
2025-5-28;12:52:22;;<2_son>;<76561198216607920>;<3756.858398, 312.565674, 9010.932617>;ActionOpenDoors;NULL;
2025-5-28;12:52:26;;<2_son>;<76561198216607920>;<3756.539795, 312.565796, 9013.619141>;ActionOpenDoors;NULL;
2025-5-28;12:52:26;;<not_today>;<76561199319603335>;<12862.523438, 6.011975, 9758.882813>;ActionOpenDoors;NULL;
2025-5-28;12:52:32;;<deluxe47>;<76561198163048902>;disconnected;;;;;
2025-5-28;12:52:33;;<not_today>;<76561199319603335>;<12858.770508, 6.011932, 9743.940430>;ActionOpenDoors;NULL;
2025-5-28;12:52:33;;<2_son>;<76561198216607920>;<3758.274658, 312.564941, 9015.933594>;picked the item;#STR_TERJEMED_NEIROCETAL;
2025-5-28;12:52:39;;<2_son>;<76561198216607920>;<3754.142090, 312.566986, 9011.375000>;ActionOpenDoors;NULL;
2025-5-28;12:52:44;;<2_son>;<76561198216607920>;<3752.640137, 312.567688, 9017.166016>;ActionOpenDoors;NULL;
2025-5-28;12:52:49;;<not_today>;<76561199319603335>;<12847.391602, 6.337549, 9746.205078>;ActionOpenDoors;NULL;
2025-5-28;12:52:50;;<Jeger>;<76561198320671266>;<7216.231934, 253.724045, 7007.206055>;picked the item;Chlorine Tablets;
2025-5-28;12:52:54;;<not_today>;<76561199319603335>;<12852.583984, 6.349942, 9747.045898>;ActionOpenDoors;NULL;
2025-5-28;12:52:55;;<2_son>;<76561198216607920>;<3755.275635, 312.566406, 9016.252930>;picked the item;Morphine Auto-Injector;
2025-5-28;12:52:56;;<not_today>;<76561199319603335>;<12849.557617, 6.357576, 9744.485352>;ActionOpenDoors;NULL;
2025-5-28;12:52:58;;<2_son>;<76561198216607920>;<3750.671631, 312.568695, 9014.480469>;ActionOpenDoors;NULL;
2025-5-28;12:52:58;;<Hard1ck>;<76561198087498083>;<1583.650269, 294.047272, 12370.947266>;FirearmActionLoadBulletQuick;LongHorn;
2025-5-28;12:52:58;;<Butch>;<76561199023755511>;<4848.127930, 307.144470, 5889.662109>;ActionSkinning;HuntingKnife;
2025-5-28;12:53:2;;<Satana>;<76561199848325170>;<6547.409180, 335.901581, 9307.015625>;picked the item;MMG triple MagPouch Multicam;
2025-5-28;12:53:9;;<Butch>;<76561199023755511>;<4848.127930, 307.144470, 5889.662109>;dropped the item;Hunting Knife;
2025-5-28;12:53:10;;<Satana>;<76561199848325170>;<6566.259766, 335.674500, 9295.004883>;ActionOpenOH_furniture;NULL;
2025-5-28;12:53:14;;<Butch>;<76561199023755511>;<4848.127930, 307.144470, 5889.662109>;picked the item;Pork Steak;
2025-5-28;12:53:16;;<Butch>;<76561199023755511>;<4848.127930, 307.144470, 5889.662109>;picked the item;Pork Steak;
2025-5-28;12:53:18;;<Butch>;<76561199023755511>;<4848.127930, 307.144470, 5889.662109>;picked the item;Bones;
2025-5-28;12:53:19;;<Hard1ck>;<76561198087498083>;<1561.042480, 298.951874, 12385.689453>;FirearmActionLoadMultiBulletQuick;SKS_Base;
2025-5-28;12:53:21;;<Butch>;<76561199023755511>;<4848.127930, 307.144470, 5889.662109>;picked the item;Fat;
2025-5-28;12:53:31;;<2_son>;<76561198216607920>;<3791.306641, 311.447235, 9015.866211>;ActionOpenDoors;NULL;
2025-5-28;12:53:34;;<Butch>;<76561199023755511>;<4846.204590, 309.291718, 5858.827148>;picked the item;Canned Spaghetti;
2025-5-28;12:53:38;;<Maron Gasov>;<76561198843347971>;<1408.532471, 329.338196, 639.162537>;ActionTraderPlusMenu;NULL;
2025-5-28;12:53:43;;<Satana>;<76561199848325170>;<6566.259766, 335.674500, 9295.004883>;dropped the item;Hip Pack;
2025-5-28;12:53:45;;<Satana>;<76561199848325170>;<6566.259766, 335.674500, 9295.004883>;dropped the item;MMG Tactical Pants Multicam Tropic;
2025-5-28;12:53:46;;<Jeger>;<76561198320671266>;<7229.270508, 255.087036, 7050.202148>;ActionOpenDoors;NULL;
2025-5-28;12:53:46;;<Satana>;<76561199848325170>;<6566.259766, 335.674500, 9295.004883>;dropped the item;MMG Tactical Pouch Alpine;
2025-5-28;12:53:48;;<Satana>;<76561199848325170>;<6566.259766, 335.674500, 9295.004883>;picked the item;MMG Tactical Pouch Alpine;
2025-5-28;12:53:51;;<Satana>;<76561199848325170>;<6566.259766, 335.674500, 9295.004883>;picked the item;Hip Pack;
2025-5-28;12:53:51;;<Maron Gasov>;<76561198843347971>;<1408.743530, 329.338196, 639.269165>;ActionTraderPlusMenu;NULL;
2025-5-28;12:53:53;;<Maron Gasov>;<76561198843347971>;<1408.743530, 329.338196, 639.269165>;picked the item;#TD_1money2014;
2025-5-28;12:53:55;;<Satana>;<76561199848325170>;<6566.259766, 335.674500, 9295.004883>;picked the item;MMG Tactical Pants Multicam Tropic;
2025-5-28;12:53:58;;<Maron Gasov>;<76561198843347971>;<1407.359497, 329.342316, 624.310913>;ActionOpenATMMenu;NULL;
2025-5-28;12:53:59;;<not_today>;<76561199319603335>;disconnected;;;;;
2025-5-28;12:53:59;;<Hard1ck>;<76561198087498083>;<1548.167480, 307.709503, 12440.934570>;FirearmActionLoadMultiBulletQuick;SKS_Base;
2025-5-28;12:54:3;;<Satana>;<76561199848325170>;<6567.029785, 335.674530, 9296.875000>;dropped the item;Hip Pack;
2025-5-28;12:54:3;;<Maron Gasov>;<76561198843347971>;<1407.359497, 329.342316, 624.310913>;picked the item;#TD_500money2014;
2025-5-28;12:54:3;;<Maron Gasov>;<76561198843347971>;<1407.359497, 329.342316, 624.310913>;picked the item;#TD_200money2014;
2025-5-28;12:54:5;;<Satana>;<76561199848325170>;<6567.029785, 335.674530, 9296.875000>;dropped the item;12rd IJ-70 Mag;
2025-5-28;12:54:5;;<Satana>;<76561199848325170>;<6567.029785, 335.674530, 9296.875000>;dropped the item;Pistol Flashlight;
2025-5-28;12:54:6;;<>;<>;<1573.954834, 295.761139, 12372.611328>;picked the item;KAS-74U;
2025-5-28;12:54:6;;<>;<>;<1573.954834, 295.761139, 12372.611328>;picked the item;30rd KA-74 Mag;
2025-5-28;12:54:6;;<>;<>;<1573.954834, 295.761139, 12372.611328>;picked the item;KA Lightweight Buttstock;
2025-5-28;12:54:6;;<Satana>;<76561199848325170>;<6567.029785, 335.674530, 9296.875000>;dropped the item;MMG Sheath Erdl;
2025-5-28;12:54:7;;<Satana>;<76561199848325170>;<6567.029785, 335.674530, 9296.875000>;dropped the item;MMG CombatShirt Erdl;
2025-5-28;12:54:8;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;picked the item;Boxed 12ga Rifled Slugs;
2025-5-28;12:54:8;;<Satana>;<76561199848325170>;<6567.029785, 335.674530, 9296.875000>;dropped the item;MMG triple MagPouch Multicam;
2025-5-28;12:54:9;;<Satana>;<76561199848325170>;<6567.029785, 335.674530, 9296.875000>;dropped the item;MMG Tactical Pants Multicam Tropic;
2025-5-28;12:54:10;;<Maron Gasov>;<76561198843347971>;<1408.554932, 329.338196, 638.657166>;ActionTraderPlusMenu;NULL;
2025-5-28;12:54:11;;<Satana>;<76561199848325170>;<6567.029785, 335.674530, 9296.875000>;picked the item;Magazine KelTec SUB 2000;
2025-5-28;12:54:11;;<Satana>;<76561199848325170>;<6567.029785, 335.674530, 9296.875000>;picked the item;5rd CR-527 Mag;
2025-5-28;12:54:13;;<Satana>;<76561199848325170>;<6567.029785, 335.674530, 9296.875000>;picked the item;12rd IJ-70 Mag;
2025-5-28;12:54:13;;<Satana>;<76561199848325170>;<6567.029785, 335.674530, 9296.875000>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-28;12:54:14;;<KUZIJ>;<76561198068897748>;<1522.217041, 313.304199, 12443.242188>;FirearmActionLoadBulletQuick;SSG82_Base;
2025-5-28;12:54:16;;<Butch>;<76561199023755511>;<4826.148438, 306.926849, 5902.023926>;ActionOpenDoors;NULL;
2025-5-28;12:54:17;;<Maron Gasov>;<76561198843347971>;<1408.554932, 329.338196, 638.657166>;picked the item;Pouches;
2025-5-28;12:54:18;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;dropped the item;Boxed 7.62x39mm Rounds;
2025-5-28;12:54:18;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;dropped the item;Boxed 7.62x39mm Rounds;
2025-5-28;12:54:18;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;dropped the item;12ga 00 Buckshots;
2025-5-28;12:54:18;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;dropped the item;.22 LR Rounds;
2025-5-28;12:54:18;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;dropped the item;.357 Rounds;
2025-5-28;12:54:18;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;dropped the item;.357 Rounds;
2025-5-28;12:54:18;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;dropped the item;5.45x39mm Rounds;
2025-5-28;12:54:18;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;dropped the item;5.45x39mm Tracer Rounds;
2025-5-28;12:54:18;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;dropped the item;5.56x45mm Rounds;
2025-5-28;12:54:18;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;dropped the item;5.56x45mm Rounds;
2025-5-28;12:54:18;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;dropped the item;5.56x45mm Tracer Rounds;
2025-5-28;12:54:18;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;dropped the item;7.62x39mm Rounds;
2025-5-28;12:54:18;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;dropped the item;7.62x39mm Rounds;
2025-5-28;12:54:18;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;dropped the item;7.62x39mm Rounds;
2025-5-28;12:54:18;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;dropped the item;7.62x39mm Rounds;
2025-5-28;12:54:18;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;dropped the item;7.62x39mm Tracer Rounds;
2025-5-28;12:54:18;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;dropped the item;7.62x54mmR Rounds;
