2025-5-27;21:13:57;;<DyDo4KA>;<76561198139066221>;<2724.565674, 200.116623, 5185.164063>;picked the item;5.56x45mm Rounds;
2025-5-27;21:13:57;;<kulitipapuliti>;<76561198160896450>;<10443.144531, 223.260239, 8881.702148>;ActionOpenDoors;NULL;
2025-5-27;21:13:59;;<PieceDuck>;<76561198161108074>;<5411.729492, 165.824020, 12726.460938>;picked the item;9V Battery;
2025-5-27;21:14:1;;<kulitipapuliti>;<76561198160896450>;<10441.071289, 223.178055, 8884.893555>;picked the item;Rider Jacket;
2025-5-27;21:14:2;;<PieceDuck>;<76561198161108074>;<5412.890625, 165.823578, 12726.299805>;dropped the item;Cooking Pot;
2025-5-27;21:14:2;;<Yurkoff>;<76561198190432498>;<11446.767578, 69.011971, 6602.460449>;ActionOpenDoors;NULL;
2025-5-27;21:14:3;;<NooBSaiboT19>;<76561198322139877>;<1405.147339, 329.342377, 628.268860>;dropped the item;Baraka Sights;
2025-5-27;21:14:3;;<LeBronko>;<76561198075176045>;<10542.087891, 6.011904, 2305.461182>;ActionOpenDoors;NULL;
2025-5-27;21:14:5;;<PieceDuck>;<76561198161108074>;<5412.890625, 165.823578, 12726.299805>;picked the item;Large Gas Canister;
2025-5-27;21:14:6;;<DyDo4KA>;<76561198139066221>;<2724.565674, 200.116623, 5185.164063>;ActionSearchZombieBodyToViewCargo;MP5K_Base;
2025-5-27;21:14:6;;<LeBronko>;<76561198075176045>;<10540.639648, 6.146344, 2305.947021>;picked the item;Tarp;
2025-5-27;21:14:7;;<DyDo4KA>;<76561198139066221>;<2724.565674, 200.116623, 5185.164063>;picked the item;Tetracycline Pills;
2025-5-27;21:14:8;;<beautifuldistress>;<76561197991463508>;<2720.835938, 200.030182, 5185.759766>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;21:14:9;;<kulitipapuliti>;<76561198160896450>;<10438.232422, 223.091980, 8872.965820>;ActionOpenDoors;NULL;
2025-5-27;21:14:10;;<Yurkoff>;<76561198190432498>;<11441.414063, 69.083344, 6601.042480>;dropped the item;Gun Cleaning Kit;
2025-5-27;21:14:11;;<Yurkoff>;<76561198190432498>;<11441.414063, 69.083344, 6601.042480>;dropped the item;#STR_TERJEMED_CAPSICUM;
2025-5-27;21:14:11;;<Butch>;<76561199023755511>;<12223.197266, 23.579487, 9422.819336>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-5-27;21:14:12;;<kulitipapuliti>;<76561198160896450>;<10438.290039, 223.091995, 8873.654297>;picked the item;9V Battery;
2025-5-27;21:14:13;;<Yurkoff>;<76561198190432498>;<11441.414063, 69.083344, 6601.042480>;dropped the item;Codeine Pills;
2025-5-27;21:14:13;;<Jeger>;<76561198320671266>;<6363.281738, 307.529846, 7802.042969>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-27;21:14:15;;<Yurkoff>;<76561198190432498>;<11441.414063, 69.083344, 6601.042480>;dropped the item;15rd CR-75 Mag;
2025-5-27;21:14:15;;<KUZIJ>;<76561198068897748>;<5072.621094, 288.714508, 6281.139160>;ActionEnterLadder;NULL;
2025-5-27;21:14:16;;<kulitipapuliti>;<76561198160896450>;<10437.856445, 223.091919, 8877.294922>;ActionOpenDoors;NULL;
2025-5-27;21:14:16;;<Yurkoff>;<76561198190432498>;<11441.414063, 69.083344, 6601.042480>;dropped the item;12ga Rifled Slugs;
2025-5-27;21:14:17;;<PieceDuck>;<76561198161108074>;<5422.854492, 166.538986, 12738.848633>;picked the item;Sledgehammer;
2025-5-27;21:14:17;;<Satana>;<76561199848325170>;<10500.288086, 6.011968, 2281.848145>;ActionOpenDoors;NULL;
2025-5-27;21:14:18;;<Yurkoff>;<76561198190432498>;<11441.414063, 69.083344, 6601.042480>;dropped the item;Deagle;
2025-5-27;21:14:19;;<DyDo4KA>;<76561198139066221>;<2724.198242, 200.127396, 5184.782715>;ActionSearchZombieBodyToViewCargo;MP5K_Base;
2025-5-27;21:14:19;;<Yurkoff>;<76561198190432498>;<11441.414063, 69.083344, 6601.042480>;dropped the item;.357 Rounds;
2025-5-27;21:14:20;;<beautifuldistress>;<76561197991463508>;<2721.348877, 200.091812, 5184.359375>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;21:14:21;;<Yurkoff>;<76561198190432498>;<11441.414063, 69.083344, 6601.042480>;picked the item;.357 Rounds;
2025-5-27;21:14:21;;<Yurkoff>;<76561198190432498>;<11441.414063, 69.083344, 6601.042480>;dropped the item;Paramedic Pants;
2025-5-27;21:14:21;;<KUZIJ>;<76561198068897748>;<5071.216797, 291.948944, 6280.198242>;picked the item;slippers;
2025-5-27;21:14:22;;<DyDo4KA>;<76561198139066221>;<2724.198242, 200.127396, 5184.782715>;picked the item;Ключ від касового апарату;
2025-5-27;21:14:22;;<Satana>;<76561199848325170>;<10497.870117, 6.139991, 2281.872803>;ActionOpenDoors;NULL;
2025-5-27;21:14:23;;<Jeger>;<76561198320671266>;<6363.281738, 307.529846, 7802.042969>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-27;21:14:23;;<Parazit>;<76561198406055009>;<1407.514893, 329.342346, 627.039124>;ActionEatCan;BakedBeansCan_Opened;
2025-5-27;21:14:23;;<NooBSaiboT19>;<76561198322139877>;<1405.147339, 329.342377, 628.268860>;dropped the item;Alcoholic Tincture;
2025-5-27;21:14:28;;<beautifuldistress>;<76561197991463508>;<2721.348877, 200.091812, 5184.359375>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;21:14:31;;<Yurkoff>;<76561198190432498>;<11459.436523, 69.095810, 6609.477539>;ActionOpenDoors;NULL;
2025-5-27;21:14:32;;<DyDo4KA>;<76561198139066221>;<2724.198242, 200.127396, 5184.782715>;ActionSearchZombieBodyToViewCargo;MP5K_Base;
2025-5-27;21:14:33;;<NooBSaiboT19>;<76561198322139877>;<1405.147339, 329.342377, 628.268860>;ActionOpenBarrel;NULL;
2025-5-27;21:14:37;;<Jeger>;<76561198320671266>;<6363.281250, 307.529846, 7802.042969>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;21:14:38;;<PieceDuck>;<76561198161108074>;<5399.409180, 165.150284, 12715.793945>;picked the item;.308 WIN Rounds;
2025-5-27;21:14:38;;<Yurkoff>;<76561198190432498>;<11475.376953, 74.622055, 6616.068848>;ActionOpenDoors;NULL;
2025-5-27;21:14:41;;<NooBSaiboT19>;<76561198322139877>;<1406.105225, 329.342346, 628.993469>;ActionOpenBarrel;NULL;
2025-5-27;21:14:43;;<NooBSaiboT19>;<76561198322139877>;<1406.105225, 329.342346, 628.993469>;ActionOpenBarrel;NULL;
2025-5-27;21:14:44;;<NooBSaiboT19>;<76561198322139877>;<1405.453979, 329.342377, 628.125916>;ActionOpenBarrel;NULL;
2025-5-27;21:14:46;;<NooBSaiboT19>;<76561198322139877>;<1405.453979, 329.342377, 628.125916>;ActionKTVanishObjectlargeInteract;NULL;
2025-5-27;21:14:46;;<Freew1nd>;<76561197961420594>;<8391.266602, 360.279297, 6666.242188>;picked the item;12rd IJ-70 Mag;
2025-5-27;21:14:46;;<Jeger>;<76561198320671266>;<6363.281250, 307.529846, 7802.042969>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;21:14:51;;<KUZIJ>;<76561198068897748>;<5070.663574, 291.948914, 6280.001953>;ActionEnterLadder;NULL;
2025-5-27;21:14:52;;<Parazit>;<76561198406055009>;<1404.313721, 329.342377, 628.019531>;ActionCloseBarrel;NULL;
2025-5-27;21:14:53;;<Parazit>;<76561198406055009>;<1404.313721, 329.342377, 628.019531>;ActionOpenBarrel;NULL;
2025-5-27;21:14:54;;<NooBSaiboT19>;<76561198322139877>;<1405.559692, 329.342346, 628.582397>;ActionOpenBarrel;NULL;
2025-5-27;21:14:54;;<Freew1nd>;<76561197961420594>;<8406.890625, 360.114441, 6663.151855>;ActionOpenDoors;NULL;
2025-5-27;21:14:54;;<Jeger>;<76561198320671266>;<6363.281250, 307.529846, 7802.042969>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;21:14:55;;<Yurkoff>;<76561198190432498>;<11461.305664, 69.344620, 6620.390137>;ActionOpenDoors;NULL;
2025-5-27;21:14:57;;<NooBSaiboT19>;<76561198322139877>;<1405.559692, 329.342346, 628.582397>;dropped the item;MMG Multiple MagPouch Tan;
2025-5-27;21:14:59;;<Jeger>;<76561198320671266>;<6363.281250, 307.529846, 7802.042969>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;21:15:0;;<Satana>;<76561199848325170>;<10459.359375, 6.139998, 2284.674805>;ActionSearchZombieBodyToViewCargo;Sword;
2025-5-27;21:15:1;;<Freew1nd>;<76561197961420594>;<8410.595703, 360.153687, 6649.173828>;ActionOpenDoors;NULL;
2025-5-27;21:15:2;;<Satana>;<76561199848325170>;<10459.359375, 6.139998, 2284.674805>;picked the item;9x19mm Rounds;
2025-5-27;21:15:2;;<Parazit>;<76561198406055009>;<1404.313721, 329.342377, 628.019531>;picked the item;MMG Multiple MagPouch Tan;
2025-5-27;21:15:4;;<NooBSaiboT19>;<76561198322139877>;<1422.061646, 329.336212, 610.750732>;ActionOpenSimpleStorage;NULL;
2025-5-27;21:15:5;;<Freew1nd>;<76561197961420594>;<8408.045898, 360.161835, 6648.749512>;ActionOpenDoors;NULL;
2025-5-27;21:15:7;;<Jeger>;<76561198320671266>;<6363.281250, 307.529846, 7802.042969>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;21:15:7;;<Yurkoff>;<76561198190432498>;<11457.341797, 69.187721, 6647.119141>;ActionOpenDoors;NULL;
2025-5-27;21:15:9;;<Yurkoff>;<76561198190432498>;<11461.173828, 69.867271, 6646.995117>;ActionOpenDoors;NULL;
2025-5-27;21:15:9;;<Mk_Jackson>;<76561199076505655>;<3179.420654, 302.580505, 8006.993164>;ActionOpenDoors;NULL;
2025-5-27;21:15:10;;<Satana>;<76561199848325170>;<10460.653320, 6.011979, 2286.252686>;ActionSearchZombieBodyToViewCargo;Sword;
2025-5-27;21:15:11;;<LeBronko>;<76561198075176045>;<10447.033203, 6.353946, 2272.983887>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;21:15:11;;<Mk_Jackson>;<76561199076505655>;<3181.641357, 302.526764, 8007.623535>;picked the item;Glowplug;
2025-5-27;21:15:12;;<Satana>;<76561199848325170>;<10460.653320, 6.011979, 2286.252686>;picked the item;Boxed 9x19mm Rounds;
2025-5-27;21:15:13;;<NooBSaiboT19>;<76561198322139877>;<1422.061646, 329.336212, 610.750732>;picked the item;Boxed .22 LR Rounds;
2025-5-27;21:15:14;;<>;<>;<2723.406738, 206.729050, 5376.486816>;picked the item;IJ-70;
2025-5-27;21:15:14;;<>;<>;<2723.406738, 206.729050, 5376.486816>;picked the item;12rd IJ-70 Mag;
2025-5-27;21:15:14;;<>;<>;<2723.406738, 206.729050, 5376.486816>;picked the item;OREL Police Jacket;
2025-5-27;21:15:14;;<>;<>;<2723.406738, 206.729050, 5376.486816>;picked the item;OREL Police Pants;
2025-5-27;21:15:14;;<>;<>;<2723.406738, 206.729050, 5376.486816>;picked the item;Hunter Boots;
2025-5-27;21:15:14;;<>;<>;<2723.406738, 206.729050, 5376.486816>;picked the item;Stab Vest;
2025-5-27;21:15:14;;<>;<>;<2723.406738, 206.729050, 5376.486816>;picked the item;Police Cap;
2025-5-27;21:15:14;;<>;<>;<2723.406738, 206.729050, 5376.486816>;picked the item;Surgical Gloves;
2025-5-27;21:15:14;;<>;<>;<2723.406738, 206.729050, 5376.486816>;picked the item;Belt;
2025-5-27;21:15:14;;<>;<>;<2723.406738, 206.729050, 5376.486816>;picked the item;AI Tag - Red;
2025-5-27;21:15:14;;<>;<>;<2723.406738, 206.729050, 5376.486816>;picked the item;12rd IJ-70 Mag;
2025-5-27;21:15:14;;<>;<>;<2723.406738, 206.729050, 5376.486816>;picked the item;12rd IJ-70 Mag;
2025-5-27;21:15:14;;<>;<>;<2725.406738, 206.869995, 5378.486816>;picked the item;CR-61 Skorpion;
2025-5-27;21:15:14;;<>;<>;<2725.406738, 206.869995, 5378.486816>;picked the item;20rd CR-61 Mag;
2025-5-27;21:15:14;;<>;<>;<2725.406738, 206.869995, 5378.486816>;picked the item;Police Jacket;
2025-5-27;21:15:14;;<>;<>;<2725.406738, 206.869995, 5378.486816>;picked the item;Police Pants;
2025-5-27;21:15:14;;<>;<>;<2725.406738, 206.869995, 5378.486816>;picked the item;Hunter Boots;
2025-5-27;21:15:14;;<>;<>;<2725.406738, 206.869995, 5378.486816>;picked the item;Stab Vest;
2025-5-27;21:15:14;;<>;<>;<2725.406738, 206.869995, 5378.486816>;picked the item;Police Cap;
2025-5-27;21:15:14;;<>;<>;<2725.406738, 206.869995, 5378.486816>;picked the item;Surgical Gloves;
2025-5-27;21:15:14;;<>;<>;<2725.406738, 206.869995, 5378.486816>;picked the item;Belt;
2025-5-27;21:15:14;;<>;<>;<2725.406738, 206.869995, 5378.486816>;picked the item;AI Tag - Red;
2025-5-27;21:15:14;;<>;<>;<2725.406738, 206.869995, 5378.486816>;picked the item;20rd CR-61 Mag;
2025-5-27;21:15:14;;<>;<>;<2721.406738, 206.529999, 5378.486816>;picked the item;IJ-70;
2025-5-27;21:15:14;;<>;<>;<2721.406738, 206.529999, 5378.486816>;picked the item;12rd IJ-70 Mag;
2025-5-27;21:15:14;;<>;<>;<2721.406738, 206.529999, 5378.486816>;picked the item;OREL Police Jacket;
2025-5-27;21:15:14;;<>;<>;<2721.406738, 206.529999, 5378.486816>;picked the item;OREL Police Pants;
2025-5-27;21:15:14;;<>;<>;<2721.406738, 206.529999, 5378.486816>;picked the item;Hunter Boots;
2025-5-27;21:15:14;;<>;<>;<2721.406738, 206.529999, 5378.486816>;picked the item;Stab Vest;
2025-5-27;21:15:14;;<>;<>;<2721.406738, 206.529999, 5378.486816>;picked the item;Police Cap;
2025-5-27;21:15:14;;<>;<>;<2721.406738, 206.529999, 5378.486816>;picked the item;Surgical Gloves;
2025-5-27;21:15:14;;<>;<>;<2721.406738, 206.529999, 5378.486816>;picked the item;Belt;
2025-5-27;21:15:14;;<>;<>;<2721.406738, 206.529999, 5378.486816>;picked the item;AI Tag - Red;
2025-5-27;21:15:14;;<>;<>;<2721.406738, 206.529999, 5378.486816>;picked the item;12rd IJ-70 Mag;
2025-5-27;21:15:15;;<Parazit>;<76561198406055009>;<1404.313721, 329.342377, 628.019531>;dropped the item;MMG Multiple MagPouch Tan;
2025-5-27;21:15:16;;<Jeger>;<76561198320671266>;<6363.281250, 307.529846, 7802.042969>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;21:15:16;;<PieceDuck>;<76561198161108074>;<5412.301758, 173.067551, 12895.903320>;ActionOpenDoors;NULL;
2025-5-27;21:15:19;;<LeBronko>;<76561198075176045>;<10402.425781, 6.391671, 2261.948486>;ActionOpenDoors;NULL;
2025-5-27;21:15:20;;<>;<>;<6003.479004, 267.057983, 10338.345703>;picked the item;BK-133;
2025-5-27;21:15:20;;<>;<>;<6003.479004, 267.057983, 10338.345703>;picked the item;OREL Police Jacket;
2025-5-27;21:15:20;;<>;<>;<6003.479004, 267.057983, 10338.345703>;picked the item;Police Pants;
2025-5-27;21:15:20;;<>;<>;<6003.479004, 267.057983, 10338.345703>;picked the item;Hunter Boots;
2025-5-27;21:15:20;;<>;<>;<6003.479004, 267.057983, 10338.345703>;picked the item;Stab Vest;
2025-5-27;21:15:20;;<>;<>;<6003.479004, 267.057983, 10338.345703>;picked the item;Police Cap;
2025-5-27;21:15:20;;<>;<>;<6003.479004, 267.057983, 10338.345703>;picked the item;Surgical Gloves;
2025-5-27;21:15:20;;<>;<>;<6003.479004, 267.057983, 10338.345703>;picked the item;Belt;
2025-5-27;21:15:20;;<>;<>;<6003.479004, 267.057983, 10338.345703>;picked the item;AI Tag - Red;
2025-5-27;21:15:20;;<>;<>;<6003.479004, 267.057983, 10338.345703>;picked the item;12ga 00 Buckshots;
2025-5-27;21:15:20;;<>;<>;<6003.479004, 267.057983, 10338.345703>;picked the item;12ga 00 Buckshots;
2025-5-27;21:15:20;;<>;<>;<6005.479004, 267.098083, 10338.345703>;picked the item;Mlock-91;
2025-5-27;21:15:20;;<>;<>;<6005.479004, 267.098083, 10338.345703>;picked the item;Magazine Glock19;
2025-5-27;21:15:20;;<>;<>;<6005.479004, 267.098083, 10338.345703>;picked the item;Police Jacket;
2025-5-27;21:15:20;;<>;<>;<6005.479004, 267.098083, 10338.345703>;picked the item;OREL Police Pants;
2025-5-27;21:15:20;;<>;<>;<6005.479004, 267.098083, 10338.345703>;picked the item;Hunter Boots;
2025-5-27;21:15:20;;<>;<>;<6005.479004, 267.098083, 10338.345703>;picked the item;Stab Vest;
2025-5-27;21:15:20;;<>;<>;<6005.479004, 267.098083, 10338.345703>;picked the item;Police Cap;
2025-5-27;21:15:20;;<>;<>;<6005.479004, 267.098083, 10338.345703>;picked the item;Surgical Gloves;
2025-5-27;21:15:20;;<>;<>;<6005.479004, 267.098083, 10338.345703>;picked the item;Belt;
2025-5-27;21:15:20;;<>;<>;<6005.479004, 267.098083, 10338.345703>;picked the item;AI Tag - Red;
2025-5-27;21:15:20;;<>;<>;<6005.479004, 267.098083, 10338.345703>;picked the item;Magazine Glock19;
2025-5-27;21:15:22;;<Yurkoff>;<76561198190432498>;<11462.454102, 69.871468, 6653.981934>;picked the item;Pepper;
2025-5-27;21:15:23;;<LeBronko>;<76561198075176045>;<10397.521484, 11.275479, 2264.878418>;ActionOpenDoors;NULL;
2025-5-27;21:15:24;;<Yurkoff>;<76561198190432498>;<11461.291992, 69.871880, 6654.705566>;ActionOpenDoors;NULL;
2025-5-27;21:15:26;;<Jeger>;<76561198320671266>;<6363.281250, 307.529846, 7802.042969>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;21:15:26;;<>;<>;<6003.479004, 267.057983, 10338.345703>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-27;21:15:26;;<Freew1nd>;<76561197961420594>;<8410.320313, 359.783203, 6626.635742>;ActionOpenDoors;NULL;
2025-5-27;21:15:27;;<Yurkoff>;<76561198190432498>;<11459.652344, 69.872742, 6657.609375>;ActionOpenDoors;NULL;
2025-5-27;21:15:33;;<Mk_Jackson>;<76561199076505655>;<3205.273193, 301.962280, 8042.038574>;picked the item;#cp_packed_purple_kush_cannabis_seeds0;
2025-5-27;21:15:33;;<LeBronko>;<76561198075176045>;<10397.099609, 11.275862, 2260.353516>;picked the item;Pliers;
2025-5-27;21:15:35;;<Jeger>;<76561198320671266>;<6363.281250, 307.529846, 7802.042969>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;21:15:35;;<NooBSaiboT19>;<76561198322139877>;<1422.061646, 329.336212, 610.750732>;dropped the item;Alcoholic Tincture;
2025-5-27;21:15:36;;<Mk_Jackson>;<76561199076505655>;<3213.465332, 301.631958, 8039.500977>;ActionOpenDoors;NULL;
2025-5-27;21:15:41;;<Mk_Jackson>;<76561199076505655>;<3213.656250, 301.631897, 8036.733887>;picked the item;Battery Charger;
2025-5-27;21:15:42;;<Muxaylo>;<76561198038284050>;<5854.629883, 277.583008, 10115.133789>;ActionOpenDoors;NULL;
2025-5-27;21:15:43;;<Parazit>;<76561198406055009>;<1404.313721, 329.342377, 628.019531>;dropped the item;Combat Sights;
2025-5-27;21:15:44;;<Satana>;<76561199848325170>;<10351.041016, 5.860215, 2228.015137>;ActionOpenDoors;NULL;
2025-5-27;21:15:46;;<Muxaylo>;<76561198038284050>;<5858.548340, 277.729980, 10118.023438>;dropped the item;Boxed 9x39mm Rounds;
2025-5-27;21:15:46;;<Parazit>;<76561198406055009>;<1404.313721, 329.342377, 628.019531>;ActionOpenBarrel;NULL;
2025-5-27;21:15:49;;<Freew1nd>;<76561197961420594>;<8436.735352, 359.860077, 6634.583496>;ActionOpenDoors;NULL;
2025-5-27;21:15:51;;<LeBronko>;<76561198075176045>;<10368.472656, 5.864724, 2226.076904>;ActionOpenDoors;NULL;
2025-5-27;21:15:52;;<kulitipapuliti>;<76561198160896450>;<10432.821289, 224.584579, 8856.044922>;ActionStopEngine;NULL;
2025-5-27;21:15:52;;<Parazit>;<76561198406055009>;<1404.313721, 329.342377, 628.019531>;dropped the item;MMG Plate Carrier Holster Atacs-A;
2025-5-27;21:15:52;;<KUZIJ>;<76561198068897748>;<5030.803711, 288.935577, 6273.556641>;ActionSkinning;FangeKnife;
2025-5-27;21:15:53;;<Parazit>;<76561198406055009>;<1404.313721, 329.342377, 628.019531>;dropped the item;MMG Plate Carrier Holster Atacs-A;
2025-5-27;21:15:53;;<LeBronko>;<76561198075176045>;<10375.844727, 6.309511, 2222.430908>;ActionOpenDoors;NULL;
2025-5-27;21:15:54;;<Parazit>;<76561198406055009>;<1404.313721, 329.342377, 628.019531>;dropped the item;MMG Facemask UCP;
2025-5-27;21:15:55;;<NooBSaiboT19>;<76561198322139877>;<1405.873779, 329.343414, 628.454163>;picked the item;9x19mm Rounds;
2025-5-27;21:15:55;;<NooBSaiboT19>;<76561198322139877>;<1405.873779, 329.343414, 628.454163>;ActionUnpackBox;AmmoBox_9x19_25rnd;
2025-5-27;21:15:56;;<Yurkoff>;<76561198190432498>;<11398.856445, 74.613503, 6628.109375>;ActionOpenDoors;NULL;
2025-5-27;21:15:56;;<Parazit>;<76561198406055009>;<1404.313721, 329.342377, 628.019531>;dropped the item;Improvised Face Wrapping;
2025-5-27;21:15:56;;<KUZIJ>;<76561198068897748>;<5030.803711, 288.935577, 6273.556641>;picked the item;Venison Steak;
2025-5-27;21:15:57;;<Muxaylo>;<76561198038284050>;<5858.548340, 277.729980, 10118.023438>;ActionOpenLBChestKey;LB_LC_KeyBase;
2025-5-27;21:15:58;;<KUZIJ>;<76561198068897748>;<5030.803711, 288.935577, 6273.556641>;picked the item;Bones;
2025-5-27;21:15:59;;<Muxaylo>;<76561198038284050>;<5858.548340, 277.729980, 10118.023438>;dropped the item;Ключ від касового апарату;
2025-5-27;21:16:0;;<Parazit>;<76561198406055009>;<1404.313721, 329.342377, 628.019531>;dropped the item;MMG Facemask Mutlicam Tropic;
2025-5-27;21:16:1;;<Freew1nd>;<76561197961420594>;<8437.446289, 359.859558, 6635.614258>;picked the item;Head Torch;
2025-5-27;21:16:3;;<Muxaylo>;<76561198038284050>;<5858.548340, 277.729980, 10118.023438>;picked the item;#TD_10money2014;
2025-5-27;21:16:4;;<Yurkoff>;<76561198190432498>;<11397.826172, 74.614830, 6624.686035>;ActionOpenDoors;NULL;
2025-5-27;21:16:4;;<NooBSaiboT19>;<76561198322139877>;<1405.873779, 329.343414, 628.454163>;picked the item;.22 LR Rounds;
2025-5-27;21:16:5;;<NooBSaiboT19>;<76561198322139877>;<1405.873779, 329.343414, 628.454163>;ActionUnpackBox;AmmoBox_22_50Rnd;
2025-5-27;21:16:5;;<Freew1nd>;<76561197961420594>;<8442.846680, 359.867554, 6631.021484>;ActionOpenDoors;NULL;
2025-5-27;21:16:6;;<KUZIJ>;<76561198068897748>;<5030.803711, 288.935577, 6273.556641>;dropped the item;Bones;
2025-5-27;21:16:6;;<KUZIJ>;<76561198068897748>;<5030.803711, 288.935577, 6273.556641>;dropped the item;Stone Knife;
2025-5-27;21:16:6;;<KUZIJ>;<76561198068897748>;<5030.803711, 288.935577, 6273.556641>;dropped the item;Ключ від касового апарату;
2025-5-27;21:16:6;;<KUZIJ>;<76561198068897748>;<5030.803711, 288.935577, 6273.556641>;dropped the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-5-27;21:16:6;;<KUZIJ>;<76561198068897748>;<5030.803711, 288.935577, 6273.556641>;dropped the item;Bones;
2025-5-27;21:16:6;;<KUZIJ>;<76561198068897748>;<5030.803711, 288.935577, 6273.556641>;dropped the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-27;21:16:6;;<KUZIJ>;<76561198068897748>;<5030.803711, 288.935577, 6273.556641>;dropped the item;Crowbar;
2025-5-27;21:16:6;;<KUZIJ>;<76561198068897748>;<5030.803711, 288.935577, 6273.556641>;dropped the item;Ключ від касового апарату;
2025-5-27;21:16:6;;<KUZIJ>;<76561198068897748>;<5030.803711, 288.935577, 6273.556641>;dropped the item;Plastic Bottle;
2025-5-27;21:16:6;;<KUZIJ>;<76561198068897748>;<5030.803711, 288.935577, 6273.556641>;dropped the item;Ключ від касового апарату;
2025-5-27;21:16:6;;<KUZIJ>;<76561198068897748>;<5030.803711, 288.935577, 6273.556641>;dropped the item;Bones;
2025-5-27;21:16:6;;<KUZIJ>;<76561198068897748>;<5030.803711, 288.935577, 6273.556641>;dropped the item;Crowbar;
2025-5-27;21:16:6;;<KUZIJ>;<76561198068897748>;<5030.803711, 288.935577, 6273.556641>;dropped the item;Ключ від касового апарату;
2025-5-27;21:16:6;;<KUZIJ>;<76561198068897748>;<5030.803711, 288.935577, 6273.556641>;dropped the item;#STR_TERJEMED_AMOXICLAV;
2025-5-27;21:16:6;;<KUZIJ>;<76561198068897748>;<5030.803711, 288.935577, 6273.556641>;dropped the item;.357 Rounds;
2025-5-27;21:16:6;;<KUZIJ>;<76561198068897748>;<5030.803711, 288.935577, 6273.556641>;dropped the item;Pepper;
2025-5-27;21:16:6;;<KUZIJ>;<76561198068897748>;<5030.803711, 288.935577, 6273.556641>;dropped the item;1P69 Hyperon;
2025-5-27;21:16:6;;<KUZIJ>;<76561198068897748>;<5030.803711, 288.935577, 6273.556641>;dropped the item;Bones;
2025-5-27;21:16:6;;<KUZIJ>;<76561198068897748>;<5030.803711, 288.935577, 6273.556641>;dropped the item;Boar Pelt;
2025-5-27;21:16:6;;<KUZIJ>;<76561198068897748>;<5030.803711, 288.935577, 6273.556641>;dropped the item;Guts;
2025-5-27;21:16:6;;<KUZIJ>;<76561198068897748>;<5030.803711, 288.935577, 6273.556641>;dropped the item;Fat;
2025-5-27;21:16:6;;<KUZIJ>;<76561198068897748>;<5030.803711, 288.935577, 6273.556641>;dropped the item;Pork Steak;
2025-5-27;21:16:6;;<KUZIJ>;<76561198068897748>;<5030.803711, 288.935577, 6273.556641>;dropped the item;slippers;
2025-5-27;21:16:6;;<KUZIJ>;<76561198068897748>;<5030.803711, 288.935577, 6273.556641>;dropped the item;Venison Steak;
2025-5-27;21:16:6;;<KUZIJ>;<76561198068897748>;<5030.803711, 288.935577, 6273.556641>;dropped the item;Bones;
2025-5-27;21:16:6;;<KUZIJ>;<76561198068897748>;<5030.803711, 288.935577, 6273.556641>;picked the item;.357 Rounds;
2025-5-27;21:16:6;;<KUZIJ>;<76561198068897748>;<5030.803711, 288.935577, 6273.556641>;picked the item;Bones;
2025-5-27;21:16:6;;<KUZIJ>;<76561198068897748>;<5030.803711, 288.935577, 6273.556641>;picked the item;Bones;
2025-5-27;21:16:6;;<KUZIJ>;<76561198068897748>;<5030.803711, 288.935577, 6273.556641>;picked the item;Bones;
2025-5-27;21:16:6;;<KUZIJ>;<76561198068897748>;<5030.803711, 288.935577, 6273.556641>;picked the item;Bones;
2025-5-27;21:16:6;;<KUZIJ>;<76561198068897748>;<5030.803711, 288.935577, 6273.556641>;picked the item;Bones;
2025-5-27;21:16:6;;<KUZIJ>;<76561198068897748>;<5030.803711, 288.935577, 6273.556641>;picked the item;Crowbar;
2025-5-27;21:16:6;;<KUZIJ>;<76561198068897748>;<5030.803711, 288.935577, 6273.556641>;picked the item;Crowbar;
2025-5-27;21:16:6;;<KUZIJ>;<76561198068897748>;<5030.803711, 288.935577, 6273.556641>;picked the item;Venison Steak;
2025-5-27;21:16:6;;<KUZIJ>;<76561198068897748>;<5030.803711, 288.935577, 6273.556641>;picked the item;slippers;
