2025-5-24;13:22:55;;<MrVleD>;<76561199281830897>;<9136.749023, 226.675491, 3444.923340>;picked the item;Chevon Steak;
2025-5-24;13:22:56;;<Moon>;<76561199485344583>;<646.941589, 143.053284, 5711.684082>;ActionTurnOnWhileInHands;Roadflare;
2025-5-24;13:22:57;;<Sanik>;<76561199483109476>;<644.235657, 143.048920, 5718.585449>;ActionCloseDoors;NULL;
2025-5-24;13:22:58;;<K_i_T>;<76561198842319659>;<13401.446289, 6.370202, 6386.068848>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;13:22:58;;<Sanik>;<76561199483109476>;<644.713867, 143.049591, 5717.780762>;ActionOpenDoors;NULL;
2025-5-24;13:22:59;;<MrVleD>;<76561199281830897>;<9136.749023, 226.675491, 3444.923340>;picked the item;Fat;
2025-5-24;13:23:0;;<Sanik>;<76561199483109476>;<645.393127, 143.051010, 5715.352539>;ActionCloseDoors;NULL;
2025-5-24;13:23:4;;<LeBronko>;<76561198075176045>;<6255.753418, 9.384000, 2523.201172>;ActionLightItemOnFire;Roadflare;
2025-5-24;13:23:4;;<Ronar>;<76561198162896727>;<13860.921875, 22.127411, 13120.931641>;picked the item;Improvised Face Wrapping;
2025-5-24;13:23:6;;<Ronar>;<76561198162896727>;<13860.921875, 22.127411, 13120.931641>;dropped the item;Rag;
2025-5-24;13:23:7;;<Ronar>;<76561198162896727>;<13860.921875, 22.127411, 13120.931641>;picked the item;Road Flare;
2025-5-24;13:23:10;;<Erik>;<76561199053392414>;<8133.193848, 6.611515, 3181.151611>;dropped the item;Handcuff Keys;
2025-5-24;13:23:13;;<Moon>;<76561199485344583>;<646.720886, 143.053329, 5711.474609>;ActionLightItemOnFire;Roadflare;
2025-5-24;13:23:14;;<Ronar>;<76561198162896727>;<13860.921875, 22.127411, 13120.931641>;ActionTurnOnWhileInHands;Roadflare;
2025-5-24;13:23:15;;<LeBronko>;<76561198075176045>;<6254.528320, 9.384000, 2521.924805>;dropped the item;Road Flare;
2025-5-24;13:23:15;;<Erik>;<76561199053392414>;<8133.193848, 6.611515, 3181.151611>;picked the item;Tracksuit Jacket;
2025-5-24;13:23:16;;<KUZIJ>;<76561198068897748>;<3682.653809, 402.651245, 5967.993652>;ActionTraderPlusMenu;NULL;
2025-5-24;13:23:18;;<LEBIGA>;<76561198970355922>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Bat;
2025-5-24;13:23:18;;<LEBIGA>;<76561198970355922>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Jacket;
2025-5-24;13:23:18;;<LEBIGA>;<76561198970355922>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Pants;
2025-5-24;13:23:18;;<LEBIGA>;<76561198970355922>;<15345.980469, 211.486023, 15346.450195>;picked the item;slippers;
2025-5-24;13:23:18;;<LEBIGA>;<76561198970355922>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Cap;
2025-5-24;13:23:18;;<LEBIGA>;<76561198970355922>;<15345.980469, 211.486023, 15346.450195>;picked the item;Bandage;
2025-5-24;13:23:18;;<LEBIGA>;<76561198970355922>;<15345.980469, 211.486023, 15346.450195>;picked the item;Boxed .357 Rounds;
2025-5-24;13:23:18;;<LEBIGA>;<76561198970355922>;<15345.980469, 211.486023, 15346.450195>;picked the item;Derringer;
2025-5-24;13:23:18;;<LEBIGA>;<76561198970355922>;<15345.980469, 211.486023, 15346.450195>;picked the item;Road Flare;
2025-5-24;13:23:19;;<KUZIJ>;<76561198068897748>;<3682.653809, 402.651245, 5967.993652>;picked the item;#TD_200money2014;
2025-5-24;13:23:19;;<KUZIJ>;<76561198068897748>;<3682.653809, 402.651245, 5967.993652>;picked the item;#TD_5money2014;
2025-5-24;13:23:19;;<Bioking>;<76561198884179595>;<8379.168945, 359.539948, 6688.551758>;ActionWorldCraft;MilitaryBoots_ColorBase;
2025-5-24;13:23:20;;<LeBronko>;<76561198075176045>;<6255.349609, 9.383990, 2522.461426>;picked the item;Road Flare;
2025-5-24;13:23:23;;<Art_Man>;<76561198119544941>;<8380.343750, 359.549896, 6689.034180>;dropped the item;Beef Steak;
2025-5-24;13:23:24;;<Erik>;<76561199053392414>;<8133.452637, 6.611626, 3181.058105>;ActionWorldCraft;NULL;
2025-5-24;13:23:25;;<Bioking>;<76561198884179595>;<8379.168945, 359.539948, 6688.551758>;picked the item;Pork Steak;
2025-5-24;13:23:25;;<Ronar>;<76561198162896727>;<13859.948242, 20.571495, 13121.984375>;ActionSearchZombieBodyToViewCargo;Roadflare;
2025-5-24;13:23:26;;<Erik>;<76561199053392414>;<8133.452637, 6.611626, 3181.058105>;picked the item;Tracksuit Pants;
2025-5-24;13:23:26;;<LeBronko>;<76561198075176045>;<6256.195801, 10.177013, 2522.050049>;dropped the item;Road Flare;
2025-5-24;13:23:26;;<KUZIJ>;<76561198068897748>;<3682.653809, 402.651245, 5967.993652>;picked the item;#TD_2money2014;
2025-5-24;13:23:28;;<beautifuldistress>;<76561197991463508>;<3688.718018, 402.941132, 5958.396484>;ActionTraderPlusMenu;NULL;
2025-5-24;13:23:29;;<LeBronko>;<76561198075176045>;<6255.613770, 9.383973, 2521.917725>;picked the item;Road Flare;
2025-5-24;13:23:29;;<Moon>;<76561199485344583>;<646.720886, 143.053329, 5711.474609>;ActionLightItemOnFire;Roadflare;
2025-5-24;13:23:34;;<Ronar>;<76561198162896727>;<13846.487305, 21.317719, 13139.791992>;ActionCloseDoors;NULL;
2025-5-24;13:23:35;;<dPh>;<76561198385191941>;<3679.227783, 402.830780, 5990.091797>;ActionDrink;Canteen;
2025-5-24;13:23:36;;<Erik>;<76561199053392414>;<8133.452637, 6.611626, 3181.058105>;ActionWorldCraft;NULL;
2025-5-24;13:23:36;;<Sanik>;<76561199483109476>;<647.023926, 143.052475, 5713.259277>;ActionWorldCraft;TacticalShirt_Tan;
2025-5-24;13:23:36;;<Foster>;<76561198093965225>;<4456.792480, 160.472366, 3912.479492>;ActionOpenDoors;NULL;
2025-5-24;13:23:37;;<LEBIGA>;<76561198970355922>;disconnected;;;;;
2025-5-24;13:23:37;;<Ronar>;<76561198162896727>;<13841.823242, 21.319349, 13144.553711>;dropped the item;Road Flare;
2025-5-24;13:23:37;;<LeBronko>;<76561198075176045>;<6256.983887, 10.207509, 2522.492188>;dropped the item;Road Flare;
2025-5-24;13:23:37;;<Mk_Jackson>;<76561199076505655>;<4839.177734, 275.975311, 4611.964844>;ActionEnterLadder;NULL;
2025-5-24;13:23:40;;<Foster>;<76561198093965225>;<4459.620117, 160.772156, 3913.416992>;ActionOpenDoors;NULL;
2025-5-24;13:23:40;;<hero>;<76561198271821338>;disconnected;;;;;
2025-5-24;13:23:41;;<KUZIJ>;<76561198068897748>;<3703.779541, 402.651276, 5953.558105>;ActionOpenDoors;NULL;
2025-5-24;13:23:42;;<Foster>;<76561198093965225>;<4458.145020, 160.773758, 3915.784912>;ActionCloseDoors;NULL;
2025-5-24;13:23:42;;<Ronar>;<76561198162896727>;<13842.363281, 21.319162, 13143.900391>;ActionTurnOnWhileInHands;Roadflare;
2025-5-24;13:23:42;;<KUZIJ>;<76561198068897748>;<3703.023682, 402.651306, 5949.894043>;ActionTraderPlusMenu;NULL;
2025-5-24;13:23:43;;<Ronar>;<76561198162896727>;<13842.717773, 21.319040, 13143.491211>;dropped the item;Road Flare;
2025-5-24;13:23:43;;<Mk_Jackson>;<76561199076505655>;<4838.349609, 279.810211, 4611.179688>;picked the item;Chlorine Tablets;
2025-5-24;13:23:45;;<Mk_Jackson>;<76561199076505655>;<4837.973633, 279.668030, 4611.480469>;dropped the item;Chlorine Tablets;
2025-5-24;13:23:46;;<Moon>;<76561199485344583>;<646.720886, 143.053329, 5711.474609>;ActionLightItemOnFire;Roadflare;
2025-5-24;13:23:47;;<Sanik>;<76561199483109476>;<647.023926, 143.052475, 5713.259277>;ActionWorldCraft;NULL;
2025-5-24;13:23:48;;<Foster>;<76561198093965225>;<4453.230957, 160.685043, 3922.316162>;ActionCloseDoors;NULL;
2025-5-24;13:23:49;;<HUNTER2091>;<76561198859579000>;<4839.060547, 276.053467, 4612.305176>;ActionEnterLadder;NULL;
2025-5-24;13:23:50;;<Moon>;<76561199485344583>;<646.720886, 143.053329, 5711.474609>;dropped the item;Road Flare;
2025-5-24;13:23:50;;<Ronar>;<76561198162896727>;<13844.669922, 21.318319, 13142.534180>;ActionCloseDoors;NULL;
2025-5-24;13:23:51;;<Sanik>;<76561199483109476>;<647.023926, 143.052475, 5713.259277>;picked the item;Rag;
2025-5-24;13:23:52;;<KUZIJ>;<76561198068897748>;<3687.671875, 402.941132, 5958.474609>;ActionTraderPlusMenu;NULL;
2025-5-24;13:23:53;;<Erik>;<76561199053392414>;<8133.452637, 6.611626, 3181.058105>;ActionWorldCraft;NULL;
2025-5-24;13:23:53;;<abuser>;<76561198152576405>;disconnected;;;;;
2025-5-24;13:23:53;;<Mk_Jackson>;<76561199076505655>;<4857.683594, 278.571472, 4627.083984>;ActionDigWorms;Cleaver;
2025-5-24;13:23:54;;<Erik>;<76561199053392414>;<8133.452637, 6.611626, 3181.058105>;picked the item;Rope;
2025-5-24;13:23:55;;<Sanik>;<76561199483109476>;<647.023926, 143.052475, 5713.259277>;picked the item;Rag;
2025-5-24;13:23:55;;<Bioking>;<76561198884179595>;<8379.168945, 359.539948, 6688.551758>;picked the item;.22 LR Rounds;
2025-5-24;13:24:1;;<KUZIJ>;<76561198068897748>;<3682.505127, 402.651245, 5967.743652>;ActionTraderPlusMenu;NULL;
2025-5-24;13:24:1;;<Mk_Jackson>;<76561199076505655>;<4856.969727, 278.464355, 4626.497559>;ActionMineBush;Cleaver;
2025-5-24;13:24:2;;<Bioking>;<76561198884179595>;<8379.168945, 359.539948, 6688.551758>;ActionEmptyMagazine;Mag_Ruger1022_15Rnd;
2025-5-24;13:24:2;;<Erik>;<76561199053392414>;<8133.452637, 6.611626, 3181.058105>;ActionCraftRopeBelt;NULL;
2025-5-24;13:24:3;;<Mk_Jackson>;<76561199076505655>;<4856.968262, 278.463715, 4626.494141>;picked the item;Firewood;
2025-5-24;13:24:4;;<KUZIJ>;<76561198068897748>;<3682.218750, 402.651245, 5967.799805>;dropped the item;The drum of the Thompson submachine gun;
2025-5-24;13:24:4;;<Bioking>;<76561198884179595>;<8379.168945, 359.539948, 6688.551758>;dropped the item;15rd Sporter 22 Mag;
2025-5-24;13:24:4;;<Erik>;<76561199053392414>;<8133.452637, 6.611626, 3181.058105>;picked the item;Rope Belt;
2025-5-24;13:24:6;;<KUZIJ>;<76561198068897748>;<3682.218750, 402.651245, 5967.799805>;picked the item;The drum of the Thompson submachine gun;
2025-5-24;13:24:8;;<KUZIJ>;<76561198068897748>;<3682.218750, 402.651245, 5967.799805>;ActionTraderPlusMenu;NULL;
2025-5-24;13:24:9;;<Ronar>;<76561198162896727>;<13844.757813, 21.318293, 13142.682617>;ActionCloseDoors;NULL;
2025-5-24;13:24:11;;<KUZIJ>;<76561198068897748>;<3682.218750, 402.651245, 5967.799805>;dropped the item;Rooster;
2025-5-24;13:24:11;;<K_i_T>;<76561198842319659>;disconnected;;;;;
2025-5-24;13:24:12;;<Mk_Jackson>;<76561199076505655>;<4836.940430, 276.086823, 4612.152832>;dropped the item;Firewood;
2025-5-24;13:24:13;;<KUZIJ>;<76561198068897748>;<3682.218750, 402.651245, 5967.799805>;dropped the item;The drum of the Thompson submachine gun;
2025-5-24;13:24:15;;<Sanik>;<76561199483109476>;<647.023926, 143.052475, 5713.259277>;picked the item;Shovel;
2025-5-24;13:24:15;;<KUZIJ>;<76561198068897748>;<3682.218750, 402.651245, 5967.799805>;picked the item;The drum of the Thompson submachine gun;
2025-5-24;13:24:15;;<Foster>;<76561198093965225>;<4548.496582, 162.524048, 3923.552734>;dropped the item;Medium Tent;
2025-5-24;13:24:16;;<Mk_Jackson>;<76561199076505655>;<4839.361816, 276.093445, 4612.538574>;ActionEnterLadder;NULL;
2025-5-24;13:24:17;;<Bioking>;<76561198884179595>;<8379.168945, 359.539948, 6688.551758>;ActionLoadMagazineQuick;Mag_Ruger1022_30Rnd;
2025-5-24;13:24:18;;<HUNTER2091>;<76561198859579000>;<4835.856445, 276.175873, 4612.401855>;dropped the item;Road Flare;
2025-5-24;13:24:18;;<Mk_Jackson>;<76561199076505655>;<4839.074707, 276.012573, 4612.121094>;ActionEnterLadder;NULL;
2025-5-24;13:24:21;;<Art_Man>;<76561198119544941>;<8380.379883, 359.549591, 6688.708496>;picked the item;Beef Steak;
2025-5-24;13:24:21;;<Ronar>;<76561198162896727>;<13845.338867, 21.318136, 13142.008789>;dropped the item;Baseball Bat;
2025-5-24;13:24:22;;<Foster>;<76561198093965225>;<4548.886719, 162.629166, 3924.650879>;dropped the item;Baseball Cap;
2025-5-24;13:24:22;;<Foster>;<76561198093965225>;<4548.886719, 162.629166, 3924.650879>;dropped the item;Working Gloves;
2025-5-24;13:24:22;;<Foster>;<76561198093965225>;<4548.886719, 162.629166, 3924.650879>;dropped the item;Baseball Bat;
2025-5-24;13:24:22;;<Foster>;<76561198093965225>;<4548.886719, 162.629166, 3924.650879>;dropped the item;Hunter Backpack;
2025-5-24;13:24:22;;<Foster>;<76561198093965225>;<4548.886719, 162.629166, 3924.650879>;dropped the item;WD40;
2025-5-24;13:24:22;;<Foster>;<76561198093965225>;<4548.886719, 162.629166, 3924.650879>;dropped the item;sneakers from the latest collection;
2025-5-24;13:24:22;;<Foster>;<76561198093965225>;<4548.886719, 162.629166, 3924.650879>;dropped the item;Bandage;
2025-5-24;13:24:22;;<Foster>;<76561198093965225>;<4548.886719, 162.629166, 3924.650879>;dropped the item;Balaclava;
2025-5-24;13:24:22;;<Foster>;<76561198093965225>;<4548.886719, 162.629166, 3924.650879>;dropped the item;9V Battery;
2025-5-24;13:24:25;;<LeBronko>;<76561198075176045>;<6255.271484, 9.384044, 2522.842529>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;13:24:25;;<KUZIJ>;<76561198068897748>;<3712.790039, 402.721924, 5971.020020>;ActionTraderPlusMenu;NULL;
2025-5-24;13:24:26;;<Mk_Jackson>;<76561199076505655>;<4838.394531, 279.668030, 4611.245605>;picked the item;Chlorine Tablets;
2025-5-24;13:24:26;;<Bioking>;<76561198884179595>;<8379.168945, 359.539948, 6688.551758>;FirearmActionAttachMagazine;Ruger1022_Base;
2025-5-24;13:24:26;;<Foster>;<76561198093965225>;<12953.755859, 5.601027, 8421.831055>;picked the item;T-Shirt;
2025-5-24;13:24:26;;<Foster>;<76561198093965225>;<12953.755859, 5.601027, 8421.831055>;picked the item;Crop Hiking Pants;
2025-5-24;13:24:26;;<Foster>;<76561198093965225>;<12953.755859, 5.601027, 8421.831055>;picked the item;Athletic Shoes;
2025-5-24;13:24:26;;<Foster>;<76561198093965225>;connected;;;;;
2025-5-24;13:24:28;;<Mk_Jackson>;<76561199076505655>;<4839.214355, 276.230499, 4613.230957>;dropped the item;Chlorine Tablets;
2025-5-24;13:24:31;;<Erik>;<76561199053392414>;<8133.452637, 6.611626, 3181.058105>;ActionEatSmallCan;UnknownFoodCan_Opened;
2025-5-24;13:24:31;;<Bioking>;<76561198884179595>;<8379.168945, 359.539948, 6688.551758>;dropped the item;15rd Sporter 22 Mag;
2025-5-24;13:24:32;;<HUNTER2091>;<76561198859579000>;<4846.427734, 278.027710, 4622.805176>;ActionMineTreeBark;SteakKnife;
2025-5-24;13:24:33;;<Ronar>;<76561198162896727>;<13844.675781, 21.318365, 13142.238281>;dropped the item;Zmiovka;
2025-5-24;13:24:33;;<Ronar>;<76561198162896727>;<13844.675781, 21.318365, 13142.238281>;dropped the item;Improvised Hands Wrapping;
2025-5-24;13:24:33;;<Ronar>;<76561198162896727>;<13844.675781, 21.318365, 13142.238281>;dropped the item;.357 Rounds;
2025-5-24;13:24:33;;<Ronar>;<76561198162896727>;<13844.675781, 21.318365, 13142.238281>;dropped the item;slippers;
2025-5-24;13:24:33;;<Ronar>;<76561198162896727>;<13844.675781, 21.318365, 13142.238281>;dropped the item;Derringer;
2025-5-24;13:24:33;;<Ronar>;<76561198162896727>;<13844.675781, 21.318365, 13142.238281>;dropped the item;Improvised Face Wrapping;
2025-5-24;13:24:34;;<Ronar>;<76561198162896727>;<12992.525391, 3.260947, 8473.649414>;picked the item;T-Shirt;
2025-5-24;13:24:34;;<Ronar>;<76561198162896727>;<12992.525391, 3.260947, 8473.649414>;picked the item;Crop Hiking Pants;
2025-5-24;13:24:34;;<Ronar>;<76561198162896727>;<12992.525391, 3.260947, 8473.649414>;picked the item;Athletic Shoes;
2025-5-24;13:24:34;;<Ronar>;<76561198162896727>;connected;;;;;
2025-5-24;13:24:34;;<HUNTER2091>;<76561198859579000>;<4846.472168, 278.091553, 4622.875977>;picked the item;Dark Bark;
2025-5-24;13:24:37;;<Mk_Jackson>;<76561199076505655>;<4835.779785, 276.505615, 4614.187012>;ActionMineTreeBark;Cleaver;
2025-5-24;13:24:39;;<Erik>;<76561199053392414>;<8133.452637, 6.611626, 3181.058105>;ActionIgniteFireplaceByAir;NULL;
2025-5-24;13:24:42;;<Mk_Jackson>;<76561199076505655>;<4835.422363, 276.277740, 4612.872559>;picked the item;Road Flare;
2025-5-24;13:24:45;;<Mk_Jackson>;<76561199076505655>;<4835.640625, 276.174683, 4612.359863>;dropped the item;Road Flare;
2025-5-24;13:24:47;;<HUNTER2091>;<76561198859579000>;<4836.775391, 276.501526, 4613.210938>;ActionWorldCraft;NULL;
2025-5-24;13:24:48;;<HUNTER2091>;<76561198859579000>;<4836.775391, 276.501526, 4613.210938>;picked the item;Road Flare;
2025-5-24;13:24:49;;<Mk_Jackson>;<76561199076505655>;<4838.870117, 276.372314, 4613.919434>;picked the item;Hare;
2025-5-24;13:24:59;;<Bioking>;<76561198884179595>;<8379.168945, 359.539948, 6688.551758>;picked the item;Beef Steak;
2025-5-24;13:25:0;;<Foster>;<76561198093965225>;<15346.429688, 211.483719, 15346.898438>;picked the item;Baseball Bat;
2025-5-24;13:25:0;;<Foster>;<76561198093965225>;<15346.429688, 211.483719, 15346.898438>;picked the item;Tracksuit Jacket;
2025-5-24;13:25:0;;<Foster>;<76561198093965225>;<15346.429688, 211.483719, 15346.898438>;picked the item;Tracksuit Pants;
2025-5-24;13:25:0;;<Foster>;<76561198093965225>;<15346.429688, 211.483719, 15346.898438>;picked the item;slippers;
2025-5-24;13:25:0;;<Foster>;<76561198093965225>;<15346.429688, 211.483719, 15346.898438>;picked the item;Baseball Cap;
2025-5-24;13:25:0;;<Foster>;<76561198093965225>;<15346.429688, 211.483719, 15346.898438>;picked the item;Bandage;
2025-5-24;13:25:0;;<Foster>;<76561198093965225>;<15346.429688, 211.483719, 15346.898438>;picked the item;Boxed .357 Rounds;
2025-5-24;13:25:0;;<Foster>;<76561198093965225>;<15346.429688, 211.483719, 15346.898438>;picked the item;Derringer;
2025-5-24;13:25:0;;<Foster>;<76561198093965225>;<15346.429688, 211.483719, 15346.898438>;picked the item;Road Flare;
2025-5-24;13:25:0;;<MrVleD>;<76561199281830897>;<9131.110352, 227.204483, 3420.558594>;picked the item;Hunting Knife;
2025-5-24;13:25:2;;<MrVleD>;<76561199281830897>;<9131.110352, 227.204483, 3420.558594>;ActionCraftBoneKnife;Bone;
2025-5-24;13:25:5;;<HUNTER2091>;<76561198859579000>;<4836.511719, 276.422485, 4613.850586>;ActionLightItemOnFire;Roadflare;
2025-5-24;13:25:6;;<Art_Man>;<76561198119544941>;<8380.379883, 359.549591, 6688.708496>;picked the item;BK-43;
2025-5-24;13:25:9;;<Butch>;<76561199023755511>;<9129.112305, 226.888702, 3422.270752>;ActionSkinning;BoneKnife;
2025-5-24;13:25:9;;<Art_Man>;<76561198119544941>;<8380.379883, 359.549591, 6688.708496>;dropped the item;BK-43;
2025-5-24;13:25:10;;<Ronar>;<76561198162896727>;<15345.952148, 211.500320, 15346.421875>;picked the item;Baseball Bat;
2025-5-24;13:25:10;;<Ronar>;<76561198162896727>;<15345.952148, 211.500320, 15346.421875>;picked the item;Tracksuit Jacket;
2025-5-24;13:25:10;;<Ronar>;<76561198162896727>;<15345.952148, 211.500320, 15346.421875>;picked the item;Tracksuit Pants;
2025-5-24;13:25:10;;<Ronar>;<76561198162896727>;<15345.952148, 211.500320, 15346.421875>;picked the item;slippers;
2025-5-24;13:25:10;;<Ronar>;<76561198162896727>;<15345.952148, 211.500320, 15346.421875>;picked the item;Baseball Cap;
2025-5-24;13:25:10;;<Ronar>;<76561198162896727>;<15345.952148, 211.500320, 15346.421875>;picked the item;Bandage;
2025-5-24;13:25:10;;<Ronar>;<76561198162896727>;<15345.952148, 211.500320, 15346.421875>;picked the item;Boxed .357 Rounds;
2025-5-24;13:25:10;;<Ronar>;<76561198162896727>;<15345.952148, 211.500320, 15346.421875>;picked the item;Derringer;
2025-5-24;13:25:10;;<Ronar>;<76561198162896727>;<15345.952148, 211.500320, 15346.421875>;picked the item;Road Flare;
2025-5-24;13:25:11;;<Butch>;<76561199023755511>;<9129.112305, 226.888702, 3422.270752>;dropped the item;Bone Knife;
2025-5-24;13:25:11;;<Sanik>;<76561199483109476>;<647.967590, 143.053528, 5711.868164>;ActionTurnOffHeadtorch;NULL;
2025-5-24;13:25:21;;<HUNTER2091>;<76561198859579000>;<4836.511719, 276.422485, 4613.850586>;ActionLightItemOnFire;Roadflare;
2025-5-24;13:25:24;;<Ronar>;<76561198162896727>;<13832.175781, 33.113544, 12783.096680>;ActionTurnOnWhileInHands;Roadflare;
2025-5-24;13:25:33;;<MrVleD>;<76561199281830897>;<9130.497070, 227.117691, 3420.838135>;picked the item;Bones;
2025-5-24;13:25:35;;<Foster>;<76561198093965225>;<13138.017578, 5.993052, 10257.041016>;picked the item;.357 Rounds;
2025-5-24;13:25:36;;<Foster>;<76561198093965225>;<13136.761719, 5.976482, 10255.103516>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-5-24;13:25:37;;<HUNTER2091>;<76561198859579000>;<4836.511719, 276.422485, 4613.850586>;ActionLightItemOnFire;Roadflare;
2025-5-24;13:25:46;;<Muxaylo>;<76561198038284050>;disconnected;;;;;
2025-5-24;13:25:49;;<Foster>;<76561198093965225>;<13096.536133, 5.998137, 10268.085938>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;13:25:52;;<HUNTER2091>;<76561198859579000>;<4836.511719, 276.422485, 4613.850586>;ActionLightItemOnFire;Roadflare;
2025-5-24;13:25:56;;<Mk_Jackson>;<76561199076505655>;<4838.870117, 276.372314, 4613.919434>;ActionWorldCraft;NULL;
2025-5-24;13:26:8;;<HUNTER2091>;<76561198859579000>;<4836.511719, 276.422485, 4613.850586>;ActionLightItemOnFire;Roadflare;
2025-5-24;13:26:16;;<Erik>;<76561199053392414>;<8133.866699, 6.612127, 3180.565674>;ActionWringClothes;JumpsuitPants_Red;
2025-5-24;13:26:22;;<dPh>;<76561198385191941>;<3678.292236, 402.825775, 5989.860840>;ActionEatCan;SardinesCan_Opened;
2025-5-24;13:26:22;;<dPh>;<76561198385191941>;<3678.271240, 402.825867, 5989.919434>;dropped the item;Canned Sardines;
2025-5-24;13:26:24;;<HUNTER2091>;<76561198859579000>;<4836.410645, 276.456726, 4614.015625>;ActionLightItemOnFire;Roadflare;
2025-5-24;13:26:26;;<beautifuldistress>;<76561197991463508>;<3677.674805, 402.843201, 5988.938965>;picked the item;Canned Sardines;
2025-5-24;13:26:27;;<Mk_Jackson>;<76561199076505655>;<4838.499512, 276.266632, 4613.314941>;ActionLightItemOnFire;PetrolLighter;
2025-5-24;13:26:27;;<Butch>;<76561199023755511>;<9057.857422, 222.012756, 3426.419189>;ActionMineBushByHand;NULL;
2025-5-24;13:26:28;;<Mk_Jackson>;<76561199076505655>;<4838.499512, 276.266632, 4613.314941>;ActionLightItemOnFire;PetrolLighter;
2025-5-24;13:26:29;;<Mk_Jackson>;<76561199076505655>;<4838.499512, 276.266632, 4613.314941>;ActionLightItemOnFire;PetrolLighter;
2025-5-24;13:26:29;;<Butch>;<76561199023755511>;<9057.857422, 222.012756, 3426.419189>;picked the item;Long Stick;
2025-5-24;13:26:30;;<Mk_Jackson>;<76561199076505655>;<4838.590820, 276.271667, 4613.354492>;ActionLightItemOnFire;PetrolLighter;
2025-5-24;13:26:30;;<beautifuldistress>;<76561197991463508>;<3677.674805, 402.843201, 5988.938965>;ActionEatCan;SardinesCan_Opened;
2025-5-24;13:26:30;;<Erik>;<76561199053392414>;<8133.866699, 6.612127, 3180.565674>;ActionWorldCraft;NULL;
2025-5-24;13:26:31;;<Mk_Jackson>;<76561199076505655>;<4838.405273, 276.262146, 4613.277832>;ActionLightItemOnFire;PetrolLighter;
2025-5-24;13:26:32;;<Erik>;<76561199053392414>;<8133.866699, 6.612127, 3180.565674>;picked the item;Rag;
2025-5-24;13:26:35;;<KUZIJ>;<76561198068897748>;<3706.279541, 402.011932, 5987.664063>;ActionOpenATMMenu;NULL;
2025-5-24;13:26:36;;<Mk_Jackson>;<76561199076505655>;<4838.405273, 276.262146, 4613.277832>;ActionLightItemOnFire;PetrolLighter;
2025-5-24;13:26:37;;<Mk_Jackson>;<76561199076505655>;<4838.405273, 276.262146, 4613.277832>;ActionLightItemOnFire;PetrolLighter;
2025-5-24;13:26:37;;<Butch>;<76561199023755511>;<9057.857422, 222.012756, 3426.419189>;picked the item;Short Stick;
2025-5-24;13:26:38;;<Mk_Jackson>;<76561199076505655>;<4838.405273, 276.262146, 4613.277832>;ActionLightItemOnFire;PetrolLighter;
2025-5-24;13:26:39;;<Butch>;<76561199023755511>;<9057.857422, 222.012756, 3426.419189>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-5-24;13:26:39;;<HUNTER2091>;<76561198859579000>;<4836.410645, 276.456726, 4614.015625>;ActionLightItemOnFire;Roadflare;
2025-5-24;13:26:39;;<Mk_Jackson>;<76561199076505655>;<4838.405273, 276.262146, 4613.277832>;ActionLightItemOnFire;PetrolLighter;
2025-5-24;13:26:43;;<Foster>;<76561198093965225>;<12891.467773, 6.031825, 10220.564453>;ActionOpenDoors;NULL;
2025-5-24;13:26:43;;<Erik>;<76561199053392414>;<8133.866699, 6.612127, 3180.565674>;ActionRebandageSelf;NULL;
2025-5-24;13:26:56;;<Mk_Jackson>;<76561199076505655>;<4838.405273, 276.262146, 4613.277832>;ActionLightItemOnFire;PetrolLighter;
2025-5-24;13:26:57;;<HUNTER2091>;<76561198859579000>;<4836.167480, 276.488312, 4614.147949>;ActionLightItemOnFire;Roadflare;
2025-5-24;13:26:57;;<KUZIJ>;<76561198068897748>;<3691.559570, 402.011871, 5998.013672>;ActionOpenDoors;NULL;
2025-5-24;13:27:0;;<KUZIJ>;<76561198068897748>;<3690.883057, 402.080902, 6000.500000>;ExpansionActionOpenTraderMenu;NULL;
2025-5-24;13:27:1;;<Erik>;<76561199053392414>;<8133.866699, 6.612127, 3180.565674>;dropped the item;Derringer;
2025-5-24;13:27:4;;<MrVleD>;<76561199281830897>;<9058.664063, 222.102768, 3426.396973>;picked the item;Long Stick;
2025-5-24;13:27:5;;<Butch>;<76561199023755511>;<9072.632813, 222.429199, 3427.391113>;ActionOpenDoors;NULL;
2025-5-24;13:27:7;;<>;<>;<13849.161133, 20.693497, 13203.374023>;picked the item;BK-133;
2025-5-24;13:27:7;;<>;<>;<13849.161133, 20.693497, 13203.374023>;picked the item;Police Jacket;
2025-5-24;13:27:7;;<>;<>;<13849.161133, 20.693497, 13203.374023>;picked the item;Police Pants;
2025-5-24;13:27:7;;<>;<>;<13849.161133, 20.693497, 13203.374023>;picked the item;Hunter Boots;
