2025-5-23;21:50:1;;<Survivor>;<76561198859579000>;<7532.077637, 214.073654, 5187.385742>;ActionOpenDoors;NULL;
2025-5-23;21:50:1;;<Moon>;<76561199485344583>;<13246.958984, 114.156311, 12591.759766>;ActionWorldCraft;WoodenStick;
2025-5-23;21:50:1;;<Mk_Jackson>;<76561199076505655>;<7529.453125, 215.276794, 5214.020020>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-5-23;21:50:1;;<Freew1nd>;<76561197961420594>;<12830.884766, 6.039059, 10191.450195>;ActionCloseDoors;NULL;
2025-5-23;21:50:1;;<Art_Man>;<76561198119544941>;<3137.501953, 225.505402, 3920.269287>;ActionOpenDoors;NULL;
2025-5-23;21:50:1;;<Jeger>;<76561198320671266>;<13383.488281, 6.699793, 6325.238281>;dropped the item;Bandage;
2025-5-23;21:50:3;;<Survivor>;<76561198859579000>;<7523.282227, 214.298477, 5185.305176>;ActionOpenDoors;NULL;
2025-5-23;21:50:3;;<dPh>;<76561198385191941>;<6868.188477, 7.261984, 3090.701416>;ActionOpenDoors;NULL;
2025-5-23;21:50:3;;<Moon>;<76561199485344583>;<13246.538086, 113.987762, 12592.012695>;ActionAttach;NULL;
2025-5-23;21:50:3;;<ILLaigy>;<76561198354433172>;<3253.437744, 200.058212, 4018.014648>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-23;21:50:4;;<Survivor>;<76561198859579000>;<7521.986328, 214.298477, 5186.941895>;ActionCloseDoors;NULL;
2025-5-23;21:50:4;;<leva100pudovo>;<76561199002114895>;<12069.494141, 4.846025, 3685.952393>;picked the item;Medical Thermometer;
2025-5-23;21:50:4;;<hero>;<76561198271821338>;<5153.224609, 182.594879, 3650.727051>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-23;21:50:4;;<Mk_Jackson>;<76561199076505655>;<7531.730469, 215.289688, 5217.709473>;picked the item;Epoxy Putty;
2025-5-23;21:50:4;;<ILLaigy>;<76561198354433172>;<3253.437744, 200.058212, 4018.014648>;picked the item;Nota Cola;
2025-5-23;21:50:6;;<Freew1nd>;<76561197961420594>;<12832.748047, 6.059073, 10190.661133>;ActionOpenDoors;NULL;
2025-5-23;21:50:6;;<120kg>;<76561199091882922>;<4432.228516, 296.711182, 6526.320313>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-5-23;21:50:6;;<dPh>;<76561198385191941>;<6865.643066, 7.261950, 3092.791992>;ActionOpenDoors;NULL;
2025-5-23;21:50:8;;<Hard1ck>;<76561198087498083>;<3127.527344, 72.925446, 2555.548584>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-23;21:50:8;;<Survivor>;<76561198859579000>;<7520.631348, 214.298447, 5183.920898>;ActionOpenDoors;NULL;
2025-5-23;21:50:10;;<Bioking>;<76561198884179595>;<3345.252197, 185.932281, 3910.930176>;ActionDrinkWellContinuous;NULL;
2025-5-23;21:50:11;;<abuser>;<76561198152576405>;<5133.593750, 184.078247, 3669.260010>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-23;21:50:12;;<leva100pudovo>;<76561199002114895>;<12058.399414, 5.538518, 3694.019531>;ActionOpenDoors;NULL;
2025-5-23;21:50:12;;<MonteCarlo>;<76561198167839792>;<12047.697266, 8.246511, 3719.826660>;ActionOpenDoors;NULL;
2025-5-23;21:50:13;;<PieceDuck>;<76561198161108074>;<13247.979492, 114.000748, 12590.513672>;ActionTurnOnWhileInHands;Roadflare;
2025-5-23;21:50:13;;<ILLaigy>;<76561198354433172>;<3255.016357, 199.953827, 4017.635986>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-23;21:50:14;;<Mk_Jackson>;<76561199076505655>;<7555.812988, 218.239014, 5230.589355>;FirearmActionDetachMagazine;Ruger1022_Base;
2025-5-23;21:50:14;;<MonteCarlo>;<76561198167839792>;<12050.113281, 8.851721, 3721.052979>;ActionOpenDoors;NULL;
2025-5-23;21:50:14;;<Survivor>;<76561198859579000>;<7521.744629, 214.298431, 5185.523438>;ActionOpenDoors;NULL;
2025-5-23;21:50:15;;<KUZIJ>;<76561198068897748>;<3156.910400, 66.346931, 2528.971924>;picked the item;Rooster;
2025-5-23;21:50:16;;<MonteCarlo>;<76561198167839792>;<12051.103516, 9.073788, 3718.633545>;picked the item;Leather Jacket;
2025-5-23;21:50:16;;<MonteCarlo>;<76561198167839792>;<12051.103516, 9.073788, 3718.633545>;dropped the item;Hatchet;
2025-5-23;21:50:16;;<hero>;<76561198271821338>;<5150.518555, 183.152237, 3659.720703>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-23;21:50:16;;<Bioking>;<76561198884179595>;<3345.479980, 185.923843, 3910.839355>;ActionWashHandsWell;NULL;
2025-5-23;21:50:17;;<MonteCarlo>;<76561198167839792>;<12051.103516, 9.073788, 3718.633545>;picked the item;.357 Rounds;
2025-5-23;21:50:18;;<MonteCarlo>;<76561198167839792>;<12051.103516, 9.073788, 3718.633545>;picked the item;Glow Stick;
2025-5-23;21:50:18;;<MonteCarlo>;<76561198167839792>;<12051.103516, 9.073788, 3718.633545>;picked the item;Potato;
2025-5-23;21:50:18;;<leva100pudovo>;<76561199002114895>;<12060.908203, 5.500319, 3693.847168>;picked the item;Leather Jacket;
2025-5-23;21:50:18;;<leva100pudovo>;<76561199002114895>;<12060.908203, 5.500319, 3693.847168>;dropped the item;Medical Thermometer;
2025-5-23;21:50:18;;<MonteCarlo>;<76561198167839792>;<12051.103516, 9.073788, 3718.633545>;picked the item;Road Flare;
2025-5-23;21:50:18;;<MonteCarlo>;<76561198167839792>;<12051.103516, 9.073788, 3718.633545>;picked the item;Bandage;
2025-5-23;21:50:19;;<MonteCarlo>;<76561198167839792>;<12051.103516, 9.073788, 3718.633545>;picked the item;Hatchet;
2025-5-23;21:50:19;;<leva100pudovo>;<76561199002114895>;<12060.908203, 5.500319, 3693.847168>;picked the item;Bandage;
2025-5-23;21:50:19;;<MonteCarlo>;<76561198167839792>;<12051.103516, 9.073788, 3718.633545>;picked the item;Tomato;
2025-5-23;21:50:20;;<Mk_Jackson>;<76561199076505655>;<7561.605957, 218.469238, 5228.131836>;picked the item;Belt;
2025-5-23;21:50:20;;<Jeger>;<76561198320671266>;<13383.488281, 6.699793, 6325.238281>;picked the item;Bandage;
2025-5-23;21:50:20;;<MonteCarlo>;<76561198167839792>;<12051.103516, 9.073788, 3718.633545>;picked the item;.22 LR Rounds;
2025-5-23;21:50:20;;<leva100pudovo>;<76561199002114895>;<12060.908203, 5.500319, 3693.847168>;picked the item;Brisket Spread;
2025-5-23;21:50:20;;<dPh>;<76561198385191941>;<6873.498535, 7.342234, 3095.238037>;ActionOpenLBChest;NULL;
2025-5-23;21:50:21;;<leva100pudovo>;<76561199002114895>;<12060.908203, 5.500319, 3693.847168>;picked the item;Derringer;
2025-5-23;21:50:21;;<Survivor>;<76561198859579000>;<7509.204102, 214.713516, 5193.751465>;ActionOpenDoors;NULL;
2025-5-23;21:50:22;;<leva100pudovo>;<76561199002114895>;<12060.908203, 5.500319, 3693.847168>;picked the item;Gun Cleaning Spray;
2025-5-23;21:50:24;;<Survivor>;<76561198859579000>;<7506.451172, 214.829834, 5193.910156>;picked the item;Crude Machete;
2025-5-23;21:50:24;;<Mk_Jackson>;<76561199076505655>;<7556.094727, 218.272217, 5229.928223>;FirearmActionAttachMagazine;Ruger1022_Base;
2025-5-23;21:50:24;;<ILLaigy>;<76561198354433172>;<3257.582764, 200.132248, 4021.401611>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-23;21:50:24;;<leva100pudovo>;<76561199002114895>;<12060.908203, 5.500319, 3693.847168>;picked the item;Road Flare;
2025-5-23;21:50:25;;<leva100pudovo>;<76561199002114895>;<12060.908203, 5.500319, 3693.847168>;picked the item;.357 Rounds;
2025-5-23;21:50:26;;<leva100pudovo>;<76561199002114895>;<12060.908203, 5.500319, 3693.847168>;picked the item;Medical Thermometer;
2025-5-23;21:50:27;;<hero>;<76561198271821338>;<5152.224121, 183.629715, 3668.480957>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-23;21:50:27;;<Mk_Jackson>;<76561199076505655>;<7554.579102, 218.198135, 5239.155762>;FirearmActionDetachMagazine;Ruger1022_Base;
2025-5-23;21:50:30;;<PieceDuck>;<76561198161108074>;<13247.979492, 114.000748, 12590.513672>;ActionLightItemOnFire;Roadflare;
2025-5-23;21:50:31;;<Muxaylo>;<76561198038284050>;<1822.916626, 6.890994, 2120.654297>;dropped the item;Repeater Carbine;
2025-5-23;21:50:31;;<Hard1ck>;<76561198087498083>;<3021.774170, 85.971062, 2549.476807>;ActionOpenDoors;NULL;
2025-5-23;21:50:32;;<ILLaigy>;<76561198354433172>;<3257.582764, 200.132248, 4021.401611>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-23;21:50:33;;<hero>;<76561198271821338>;<5151.612305, 183.708618, 3669.544678>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-23;21:50:34;;<Survivor>;<76561198859579000>;<7527.484863, 215.801346, 5214.687500>;ActionOpenDoors;NULL;
2025-5-23;21:50:34;;<dPh>;<76561198385191941>;<6887.066406, 7.211965, 3102.970703>;ActionOpenDoors;NULL;
2025-5-23;21:50:35;;<Erik>;<76561199053392414>;<8133.253906, 6.611761, 3180.901123>;picked the item;Beef Steak;
2025-5-23;21:50:36;;<AllorReynar>;<76561198061545120>;<1822.511841, 6.874331, 2119.728271>;picked the item;Repeater Carbine;
2025-5-23;21:50:36;;<leva100pudovo>;<76561199002114895>;<12037.332031, 8.548104, 3730.363770>;ActionOpenDoors;NULL;
2025-5-23;21:50:36;;<Mk_Jackson>;<76561199076505655>;<7538.544434, 222.313126, 5258.930176>;ActionLoadMagazineQuick;Mag_Ruger1022_15Rnd;
2025-5-23;21:50:37;;<abuser>;<76561198152576405>;<5185.713379, 182.140015, 3661.786377>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-23;21:50:37;;<Mk_Jackson>;<76561199076505655>;<7538.712402, 222.395386, 5260.369141>;ActionOpenDoors;NULL;
2025-5-23;21:50:38;;<leva100pudovo>;<76561199002114895>;<12036.042969, 8.749808, 3734.034180>;ActionOpenDoors;NULL;
2025-5-23;21:50:38;;<Survivor>;<76561198859579000>;<7522.920410, 215.894211, 5214.642090>;ActionOpenDoors;NULL;
2025-5-23;21:50:39;;<MonteCarlo>;<76561198167839792>;<12051.103516, 9.073788, 3718.633545>;ActionWorldCraft;Hatchet;
2025-5-23;21:50:39;;<DyDo4KA>;<76561198139066221>;<1139.772583, 187.968887, 7229.921875>;ActionCloseDoors;NULL;
2025-5-23;21:50:40;;<beautifuldistress>;<76561197991463508>;<1128.340576, 186.748489, 7239.105957>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-23;21:50:40;;<DyDo4KA>;<76561198139066221>;<1139.772583, 187.968887, 7229.921875>;ActionCloseDoors;NULL;
2025-5-23;21:50:41;;<ILLaigy>;<76561198354433172>;<3257.210693, 200.211578, 4021.969482>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-23;21:50:41;;<VoMa>;<76561198104182080>;<13499.059570, 71.557655, 12872.592773>;dropped the item;Road Flare;
2025-5-23;21:50:41;;<ILLaigy>;<76561198354433172>;<3257.210693, 200.211578, 4021.969482>;picked the item;Matches;
2025-5-23;21:50:41;;<VoMa>;<76561198104182080>;<13499.059570, 71.557655, 12872.592773>;dropped the item;slippers;
2025-5-23;21:50:42;;<VoMa>;<76561198104182080>;<13499.059570, 71.557655, 12872.592773>;dropped the item;Tracksuit Pants;
2025-5-23;21:50:42;;<VoMa>;<76561198104182080>;<13499.059570, 71.557655, 12872.592773>;dropped the item;Baseball Cap;
2025-5-23;21:50:43;;<Butch>;<76561199023755511>;<9816.965820, 29.252527, 2226.588867>;dropped the item;Short Stick;
2025-5-23;21:50:43;;<Satana>;<76561199848325170>;<14159.113281, 7.915991, 12886.065430>;ActionMineBushByHand;NULL;
2025-5-23;21:50:43;;<Butch>;<76561199023755511>;<9816.965820, 29.252527, 2226.588867>;ActionCreateIndoorOven;WoodenStick;
2025-5-23;21:50:44;;<Satana>;<76561199848325170>;<14159.113281, 7.915991, 12886.065430>;picked the item;Long Stick;
2025-5-23;21:50:44;;<Art_Man>;<76561198119544941>;<3105.362549, 218.362534, 4043.083740>;ActionOpenDoors;NULL;
2025-5-23;21:50:44;;<VoMa>;<76561198104182080>;<13499.059570, 71.557655, 12872.592773>;picked the item;Jungle Boots;
2025-5-23;21:50:45;;<dPh>;<76561198385191941>;<6907.208984, 7.201159, 3101.463623>;picked the item;.380 ACP Rounds;
2025-5-23;21:50:46;;<Mk_Jackson>;<76561199076505655>;<7541.103027, 222.625320, 5260.815918>;picked the item;9V Battery;
2025-5-23;21:50:46;;<MonteCarlo>;<76561198167839792>;<12053.284180, 9.073784, 3716.391357>;dropped the item;Baseball Bat;
2025-5-23;21:50:46;;<Hard1ck>;<76561198087498083>;<3023.691162, 85.967026, 2550.169922>;ActionWorldCraft;StoneKnife;
2025-5-23;21:50:48;;<PieceDuck>;<76561198161108074>;<13247.979492, 114.000748, 12590.513672>;ActionLightItemOnFire;Roadflare;
2025-5-23;21:50:48;;<VoMa>;<76561198104182080>;<13499.059570, 71.557655, 12872.592773>;picked the item;Road Flare;
2025-5-23;21:50:48;;<Hard1ck>;<76561198087498083>;<3023.691162, 85.967026, 2550.169922>;dropped the item;Rag;
2025-5-23;21:50:48;;<dPh>;<76561198385191941>;<6910.356445, 7.236211, 3099.653564>;ActionOpenDoors;NULL;
2025-5-23;21:50:49;;<MonteCarlo>;<76561198167839792>;<12053.284180, 9.073784, 3716.391357>;picked the item;BK-43;
2025-5-23;21:50:49;;<VoMa>;<76561198104182080>;<13499.059570, 71.557655, 12872.592773>;picked the item;Improvised Hands Wrapping;
2025-5-23;21:50:49;;<Art_Man>;<76561198119544941>;<3109.135986, 218.587738, 4041.835938>;picked the item;MK II;
2025-5-23;21:50:49;;<Satana>;<76561199848325170>;<14143.145508, 8.115155, 12888.716797>;dropped the item;Long Stick;
2025-5-23;21:50:50;;<ILLaigy>;<76561198354433172>;<3258.559814, 200.418076, 4023.985596>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-23;21:50:51;;<VoMa>;<76561198104182080>;<13499.059570, 71.557655, 12872.592773>;picked the item;Boxed 12ga Rifled Slugs;
2025-5-23;21:50:51;;<Hard1ck>;<76561198087498083>;<3023.691162, 85.967026, 2550.169922>;picked the item;Rag;
2025-5-23;21:50:53;;<abuser>;<76561198152576405>;<5229.878906, 182.730988, 3688.102051>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-23;21:50:53;;<Hard1ck>;<76561198087498083>;<3023.691162, 85.967026, 2550.169922>;dropped the item;Rag;
2025-5-23;21:50:54;;<Maron Gasov>;<76561198843347971>;<13111.982422, 6.040209, 10280.562500>;ActionEatSmallCan;Lunchmeat_Opened;
2025-5-23;21:50:54;;<VoMa>;<76561198104182080>;<13499.059570, 71.557655, 12872.592773>;picked the item;Bandage;
2025-5-23;21:50:56;;<Hard1ck>;<76561198087498083>;<3023.691162, 85.967026, 2550.169922>;picked the item;Rag;
2025-5-23;21:50:56;;<VoMa>;<76561198104182080>;<13499.059570, 71.557655, 12872.592773>;picked the item;Skate Helmet;
2025-5-23;21:50:56;;<AllorReynar>;<76561198061545120>;<1823.394043, 5.709505, 2118.083496>;picked the item;.357 Rounds;
2025-5-23;21:50:57;;<AllorReynar>;<76561198061545120>;<1823.394043, 5.709505, 2118.083496>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-5-23;21:50:57;;<dPh>;<76561198385191941>;<6896.645996, 7.256188, 3085.999756>;picked the item;Unknown Food Can;
2025-5-23;21:50:57;;<VoMa>;<76561198104182080>;<13499.059570, 71.557655, 12872.592773>;picked the item;Baseball Bat;
2025-5-23;21:50:58;;<VoMa>;<76561198104182080>;<13499.059570, 71.557655, 12872.592773>;picked the item;AEK-971;
2025-5-23;21:50:59;;<DyDo4KA>;<76561198139066221>;<1141.995728, 187.968842, 7229.625488>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-23;21:50:59;;<hero>;<76561198271821338>;<5136.128418, 183.939697, 3667.941895>;picked the item;Medium Tent;
2025-5-23;21:51:2;;<Maron Gasov>;<76561198843347971>;<13136.227539, 6.358508, 10289.819336>;ActionOpenDoors;NULL;
2025-5-23;21:51:3;;<dPh>;<76561198385191941>;<6895.907715, 7.291936, 3081.383301>;picked the item;Black fedora hat;
2025-5-23;21:51:3;;<dPh>;<76561198385191941>;<6895.907715, 7.291936, 3081.383301>;dropped the item;Baseball Cap;
2025-5-23;21:51:4;;<ILLaigy>;<76561198354433172>;<3234.507324, 204.165634, 4031.760986>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-23;21:51:4;;<ILLaigy>;<76561198354433172>;<3234.507324, 204.165634, 4031.760986>;picked the item;Ключ від касового апарату;
2025-5-23;21:51:5;;<VoMa>;<76561198104182080>;<13499.059570, 71.557655, 12872.592773>;picked the item;#TD_1money2014;
2025-5-23;21:51:5;;<VoMa>;<76561198104182080>;<13499.059570, 71.557655, 12872.592773>;picked the item;#TD_20money2014;
2025-5-23;21:51:6;;<PieceDuck>;<76561198161108074>;<13247.979492, 114.000748, 12590.513672>;ActionLightItemOnFire;Roadflare;
2025-5-23;21:51:6;;<Muxaylo>;<76561198038284050>;<1823.656250, 6.230014, 2119.206787>;dropped the item;Boxed .357 Rounds;
2025-5-23;21:51:8;;<Foster>;<76561198093965225>;<13921.140625, 4.526383, 13553.554688>;ActionTurnOnWhileInHands;Chemlight_Blue;
2025-5-23;21:51:8;;<Bioking>;<76561198884179595>;<3345.479980, 185.923843, 3910.839355>;ActionDrinkWellContinuous;NULL;
2025-5-23;21:51:8;;<Art_Man>;<76561198119544941>;<3109.254150, 218.362473, 4040.422119>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-23;21:51:9;;<Hard1ck>;<76561198087498083>;<3023.691162, 85.967026, 2550.169922>;ActionWorldCraft;NULL;
2025-5-23;21:51:9;;<AllorReynar>;<76561198061545120>;<1823.394043, 5.709505, 2118.083496>;FirearmActionLoadMultiBulletQuick;Repeater;
2025-5-23;21:51:11;;<MonteCarlo>;<76561198167839792>;<12045.494141, 8.744039, 3738.469238>;ActionOpenDoors;NULL;
2025-5-23;21:51:11;;<Foster>;<76561198093965225>;<13920.700195, 4.526283, 13552.968750>;dropped the item;Glow Stick;
2025-5-23;21:51:12;;<AllorReynar>;<76561198061545120>;<1823.465576, 5.707715, 2118.131836>;picked the item;Boxed .357 Rounds;
2025-5-23;21:51:13;;<Hard1ck>;<76561198087498083>;<3023.691162, 85.967026, 2550.169922>;picked the item;Rope;
2025-5-23;21:51:13;;<DyDo4KA>;<76561198139066221>;<1142.611084, 187.968872, 7226.864746>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-23;21:51:13;;<VoMa>;<76561198104182080>;<13499.059570, 71.557655, 12872.592773>;picked the item;5rd SSG 82 Mag;
2025-5-23;21:51:13;;<PuBaK>;<76561199239517719>;<817.215149, 27.021307, 3149.416504>;picked the item;.357 Rounds;
2025-5-23;21:51:13;;<VoMa>;<76561198104182080>;<13499.059570, 71.557655, 12872.592773>;picked the item;5rd SSG 82 Mag;
2025-5-23;21:51:14;;<PuBaK>;<76561199239517719>;<817.215149, 27.021307, 3149.416504>;picked the item;Boxed .357 Rounds;
2025-5-23;21:51:14;;<PuBaK>;<76561199239517719>;<817.215149, 27.021307, 3149.416504>;picked the item;Rag;
2025-5-23;21:51:15;;<VoMa>;<76561198104182080>;<13499.059570, 71.557655, 12872.592773>;picked the item;Flashlight;
2025-5-23;21:51:15;;<PuBaK>;<76561199239517719>;<817.215149, 27.021307, 3149.416504>;picked the item;Derringer;
2025-5-23;21:51:15;;<VoMa>;<76561198104182080>;<13499.059570, 71.557655, 12872.592773>;picked the item;Boxed .380 ACP Rounds;
2025-5-23;21:51:16;;<PuBaK>;<76561199239517719>;<817.215149, 27.021307, 3149.416504>;picked the item;Derringer;
2025-5-23;21:51:16;;<PuBaK>;<76561199239517719>;<817.215149, 27.021307, 3149.416504>;picked the item;Road Flare;
2025-5-23;21:51:16;;<VoMa>;<76561198104182080>;<13499.059570, 71.557655, 12872.592773>;picked the item;Paper;
2025-5-23;21:51:17;;<PuBaK>;<76561199239517719>;<817.215149, 27.021307, 3149.416504>;picked the item;Road Flare;
2025-5-23;21:51:17;;<PuBaK>;<76561199239517719>;<817.215149, 27.021307, 3149.416504>;picked the item;Chicken Steak;
2025-5-23;21:51:18;;<Butch>;<76561199023755511>;<9816.790039, 29.252625, 2225.949707>;dropped the item;Beef Steak;
2025-5-23;21:51:18;;<abuser>;<76561198152576405>;<5241.106934, 182.909805, 3691.900879>;ActionWorldCraft;Cleaver;
2025-5-23;21:51:18;;<PuBaK>;<76561199239517719>;<817.215149, 27.021307, 3149.416504>;picked the item;Chicken Feathers;
2025-5-23;21:51:19;;<leva100pudovo>;<76561199002114895>;<12043.979492, 8.744220, 3740.374512>;picked the item;8rd P1 Mag;
2025-5-23;21:51:19;;<abuser>;<76561198152576405>;<5241.106934, 182.909805, 3691.900879>;picked the item;Rag;
2025-5-23;21:51:19;;<PuBaK>;<76561199239517719>;<817.215149, 27.021307, 3149.416504>;picked the item;Teddy Bear;
2025-5-23;21:51:20;;<PuBaK>;<76561199239517719>;<817.215149, 27.021307, 3149.416504>;picked the item;Bandage;
2025-5-23;21:51:20;;<VoMa>;<76561198104182080>;<13499.059570, 71.557655, 12872.592773>;dropped the item;Slim Glasses;
2025-5-23;21:51:20;;<PuBaK>;<76561199239517719>;<817.215149, 27.021307, 3149.416504>;picked the item;Bandage;
2025-5-23;21:51:21;;<VoMa>;<76561198104182080>;<13499.059570, 71.557655, 12872.592773>;picked the item;Bandage;
2025-5-23;21:51:21;;<PuBaK>;<76561199239517719>;<817.215149, 27.021307, 3149.416504>;picked the item;Rangefinder;
2025-5-23;21:51:22;;<Art_Man>;<76561198119544941>;<3109.254150, 218.362473, 4040.422119>;picked the item;Canned Sardines;
2025-5-23;21:51:22;;<Butch>;<76561199023755511>;<9816.790039, 29.252625, 2225.949707>;ActionTurnOnWhileInHands;Roadflare;
2025-5-23;21:51:24;;<Art_Man>;<76561198119544941>;<3109.254150, 218.362473, 4040.422119>;ActionWorldCraft;SardinesCan;
2025-5-23;21:51:24;;<PieceDuck>;<76561198161108074>;<13247.979492, 114.000748, 12590.513672>;ActionLightItemOnFire;Roadflare;
2025-5-23;21:51:24;;<PuBaK>;<76561199239517719>;<817.215149, 27.021307, 3149.416504>;picked the item;Improvised Face Wrapping;
2025-5-23;21:51:25;;<PuBaK>;<76561199239517719>;<817.215149, 27.021307, 3149.416504>;picked the item;Improvised Hands Wrapping;
2025-5-23;21:51:25;;<abuser>;<76561198152576405>;<5241.178711, 182.909760, 3691.974854>;ActionCraftImprovisedHandsCover;Rag;
2025-5-23;21:51:26;;<Bioking>;<76561198884179595>;<3354.585938, 185.283875, 3902.336670>;ActionOpenDoors;NULL;
2025-5-23;21:51:27;;<VoMa>;<76561198104182080>;<13499.059570, 71.557655, 12872.592773>;picked the item;Tracksuit Pants;
2025-5-23;21:51:28;;<VoMa>;<76561198104182080>;<13499.059570, 71.557655, 12872.592773>;picked the item;Kukri;
2025-5-23;21:51:29;;<DyDo4KA>;<76561198139066221>;<1141.287720, 187.968857, 7229.240723>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-23;21:51:29;;<PuBaK>;<76561199239517719>;<817.215149, 27.021307, 3149.416504>;picked the item;Вакадзасі;
2025-5-23;21:51:29;;<120kg>;<76561199091882922>;<4574.238770, 283.783691, 6605.011230>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-5-23;21:51:30;;<Art_Man>;<76561198119544941>;<3107.177734, 217.616470, 4052.136230>;ActionEatCan;SardinesCan_Opened;
2025-5-23;21:51:31;;<abuser>;<76561198152576405>;<5241.178711, 182.909760, 3691.974854>;ActionCraftImprovisedHandsCover;Rag;
2025-5-23;21:51:32;;<VoMa>;<76561198104182080>;<13499.059570, 71.557655, 12872.592773>;dropped the item;Baseball Bat;
2025-5-23;21:51:32;;<Mk_Jackson>;<76561199076505655>;<7500.456543, 229.977264, 5318.320313>;ActionEmptyMagazine;Mag_Deagle_9rnd;
2025-5-23;21:51:32;;<PuBaK>;<76561199239517719>;<817.215149, 27.021307, 3149.416504>;picked the item;Skate shoes;
2025-5-23;21:51:32;;<PuBaK>;<76561199239517719>;<817.215149, 27.021307, 3149.416504>;dropped the item;slippers;
2025-5-23;21:51:35;;<Mk_Jackson>;<76561199076505655>;<7496.038086, 231.068207, 5321.616699>;dropped the item;Boxed 12ga Rifled Slugs;
2025-5-23;21:51:37;;<Survivor>;<76561198859579000>;<7495.602539, 231.261719, 5322.306641>;picked the item;Boxed 12ga Rifled Slugs;
2025-5-23;21:51:39;;<VoMa>;<76561198104182080>;<13499.059570, 71.557655, 12872.592773>;picked the item;Chest Holster;
2025-5-23;21:51:40;;<PuBaK>;<76561199239517719>;<817.215149, 27.021307, 3149.416504>;dropped the item;Derringer;
2025-5-23;21:51:41;;<Butch>;<76561199023755511>;<9816.790039, 29.252625, 2225.949707>;ActionLightItemOnFire;Roadflare;
2025-5-23;21:51:41;;<PieceDuck>;<76561198161108074>;<13247.979492, 114.000748, 12590.513672>;ActionLightItemOnFire;Roadflare;
2025-5-23;21:51:41;;<Survivor>;<76561198859579000>;<7495.602539, 231.261719, 5322.306641>;picked the item;12ga Rifled Slugs;
2025-5-23;21:51:42;;<Survivor>;<76561198859579000>;<7495.602539, 231.261719, 5322.306641>;ActionUnpackBox;AmmoBox_12gaSlug_10Rnd;
2025-5-23;21:51:42;;<PuBaK>;<76561199239517719>;<817.215149, 27.021307, 3149.416504>;dropped the item;Derringer;
2025-5-23;21:51:44;;<VoMa>;<76561198104182080>;<13499.059570, 71.557655, 12872.592773>;dropped the item;Chest Holster;
2025-5-23;21:51:44;;<Butch>;<76561199023755511>;<9816.790039, 29.252625, 2225.949707>;dropped the item;Road Flare;
2025-5-23;21:51:46;;<Mk_Jackson>;<76561199076505655>;<7494.771973, 231.065186, 5321.207031>;picked the item;Paper;
2025-5-23;21:51:46;;<PieceDuck>;<76561198161108074>;<13247.310547, 114.018982, 12590.249023>;dropped the item;Road Flare;
2025-5-23;21:51:46;;<PuBaK>;<76561199239517719>;<817.215149, 27.021307, 3149.416504>;dropped the item;Rag;
2025-5-23;21:51:46;;<abuser>;<76561198152576405>;<5241.178711, 182.909760, 3691.974854>;ActionCraftImprovisedFaceCover;Rag;
2025-5-23;21:51:47;;<abuser>;<76561198152576405>;<5241.178711, 182.909760, 3691.974854>;picked the item;Improvised Face Wrapping;
2025-5-23;21:51:50;;<Survivor (2)>;<76561198403148079>;<13038.060547, 6.137304, 10151.012695>;dropped the item;Baseball Bat;
2025-5-23;21:51:55;;<Survivor>;<76561198859579000>;<7471.311523, 236.971115, 5338.697754>;FirearmActionLoadBulletQuick;Izh43Shotgun;
2025-5-23;21:51:59;;<abuser>;<76561198152576405>;<5241.178711, 182.909760, 3691.974854>;dropped the item;Rag;
2025-5-23;21:52:1;;<DyDo4KA>;<76561198139066221>;<1156.502563, 186.764236, 7231.928711>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-23;21:52:2;;<Foster>;<76561198093965225>;disconnected;;;;;
2025-5-23;21:52:2;;<Survivor (2)>;<76561198403148079>;<13037.976563, 6.133686, 10149.945313>;dropped the item;Baseball Cap;
2025-5-23;21:52:2;;<Survivor (2)>;<76561198403148079>;<13037.976563, 6.133686, 10149.945313>;dropped the item;Derringer;
