2025-6-8;9:38:59;;<Moon>;<76561199485344583>;<5031.167969, 170.840240, 13000.546875>;ActionOpenDoors;NULL;
2025-6-8;9:39:1;;<Moon>;<76561199485344583>;<5028.467773, 170.838120, 13000.173828>;ActionOpenDoors;NULL;
2025-6-8;9:39:1;;<tont>;<76561199019039915>;<13395.625977, 5.819125, 6280.618652>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-8;9:39:2;;<Bioking>;<76561198884179595>;<5543.455566, 317.192993, 7736.732422>;dropped the item;Magazine SOK-94;
2025-6-8;9:39:3;;<Moon>;<76561199485344583>;<5028.231445, 170.853973, 12997.239258>;picked the item;MMG Balaclava Alpine;
2025-6-8;9:39:4;;<Kartuz>;<76561199639333047>;<4443.346680, 297.536041, 6449.455078>;picked the item;7.62x39mm Rounds;
2025-6-8;9:39:4;;<tont>;<76561199019039915>;<13395.800781, 5.820121, 6280.937012>;picked the item;Steak Knife;
2025-6-8;9:39:5;;<Bioking>;<76561198884179595>;<5543.455566, 317.192993, 7736.732422>;dropped the item;Magazine HK417;
2025-6-8;9:39:6;;<Moon>;<76561199485344583>;<5025.809570, 170.838058, 13000.652344>;ActionOpenDoors;NULL;
2025-6-8;9:39:8;;<Kartuz>;<76561199639333047>;<4435.025391, 297.881805, 6453.540039>;ActionOpenDoors;NULL;
2025-6-8;9:39:8;;<Moon>;<76561199485344583>;<5025.004883, 170.838028, 13001.011719>;dropped the item;Assault Backpack;
2025-6-8;9:39:12;;<Bioking>;<76561198884179595>;<5543.455566, 317.192993, 7736.732422>;dropped the item;Magazine HK417;
2025-6-8;9:39:13;;<Moon>;<76561199485344583>;<5025.004883, 170.838028, 13001.011719>;picked the item;Magazine HK417;
2025-6-8;9:39:14;;<Bioking>;<76561198884179595>;<5543.455566, 317.192993, 7736.732422>;dropped the item;30rd Mag-C Mag;
2025-6-8;9:39:15;;<Bioking>;<76561198884179595>;<5543.455566, 317.192993, 7736.732422>;dropped the item;30rd Standardized Mag;
2025-6-8;9:39:15;;<tont>;<76561199019039915>;<13397.100586, 5.814292, 6280.828613>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-8;9:39:16;;<Bioking>;<76561198884179595>;<5543.455566, 317.192993, 7736.732422>;dropped the item;DsArms Full;
2025-6-8;9:39:17;;<tont>;<76561199019039915>;<13397.100586, 5.814292, 6280.828613>;picked the item;Rag;
2025-6-8;9:39:17;;<Sanik>;<76561199483109476>;<4489.958984, 183.597473, 13327.543945>;picked the item;Cabinet assembly kit (gun cabinet);
2025-6-8;9:39:17;;<AllorReynar>;<76561198061545120>;<1381.021240, 6.521366, 2313.722168>;ActionOpenDoors;NULL;
2025-6-8;9:39:19;;<Bioking>;<76561198884179595>;<5543.455566, 317.192993, 7736.732422>;picked the item;DsArms Full;
2025-6-8;9:39:19;;<Sanik>;<76561199483109476>;<4490.913574, 183.521759, 13324.518555>;ActionOpenDoors;NULL;
2025-6-8;9:39:20;;<Oddball>;<76561198058763169>;<13958.611328, 4.340984, 13440.865234>;ActionOpenDoors;NULL;
2025-6-8;9:39:22;;<Bioking>;<76561198884179595>;<5543.455566, 317.192993, 7736.732422>;dropped the item;10rd DMR Mag;
2025-6-8;9:39:22;;<Art_Man>;<76561198119544941>;<8216.320313, 469.345428, 9030.100586>;ActionCarUnLock;NULL;
2025-6-8;9:39:23;;<Oddball>;<76561198058763169>;<13957.340820, 4.525418, 13439.570313>;ActionCloseDoors;NULL;
2025-6-8;9:39:23;;<Bioking>;<76561198884179595>;<5543.455566, 317.192993, 7736.732422>;dropped the item;10rd DMR Mag;
2025-6-8;9:39:25;;<Bioking>;<76561198884179595>;<5543.455566, 317.192993, 7736.732422>;dropped the item;10rd DMR Mag;
2025-6-8;9:39:26;;<Moon>;<76561199485344583>;<5025.004883, 170.838028, 13001.011719>;picked the item;Assault Backpack;
2025-6-8;9:39:27;;<tont>;<76561199019039915>;<13397.704102, 5.812177, 6280.880859>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-8;9:39:27;;<Bioking>;<76561198884179595>;<5543.455566, 317.192993, 7736.732422>;dropped the item;Magazine M98B;
2025-6-8;9:39:27;;<AllorReynar>;<76561198061545120>;<1383.651123, 7.521709, 2314.344238>;picked the item;Zenit butt;
2025-6-8;9:39:28;;<SuyBBro>;<76561198123822380>;<6309.719238, 44.169319, 3043.311768>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-8;9:39:28;;<Moon>;<76561199485344583>;<5022.205566, 170.838013, 13000.810547>;ActionOpenDoors;NULL;
2025-6-8;9:39:30;;<tont>;<76561199019039915>;<13397.704102, 5.812177, 6280.880859>;picked the item;Ключ від касового апарату;
2025-6-8;9:39:30;;<Bioking>;<76561198884179595>;<5543.455566, 317.192993, 7736.732422>;dropped the item;10rnd VS-89 Mag;
2025-6-8;9:39:30;;<Moon>;<76561199485344583>;<5018.565918, 170.887894, 12999.442383>;ActionOpenDoors;NULL;
2025-6-8;9:39:32;;<>;<>;<6251.628906, 43.573982, 3046.079590>;picked the item;SG5-K;
2025-6-8;9:39:32;;<>;<>;<6251.628906, 43.573982, 3046.079590>;picked the item;SG5-K Compensator;
2025-6-8;9:39:32;;<>;<>;<6251.628906, 43.573982, 3046.079590>;picked the item;SG5-K Polymer Handguard;
2025-6-8;9:39:32;;<>;<>;<6251.628906, 43.573982, 3046.079590>;picked the item;SG5-K Lightweight Buttstock;
2025-6-8;9:39:32;;<>;<>;<6251.628906, 43.573982, 3046.079590>;picked the item;15rd SG5-K Mag;
2025-6-8;9:39:32;;<>;<>;<6251.628906, 43.573982, 3046.079590>;picked the item;Baraka Sights;
2025-6-8;9:39:32;;<>;<>;<6251.628906, 43.573982, 3046.079590>;picked the item;9V Battery;
2025-6-8;9:39:32;;<AllorReynar>;<76561198061545120>;<1386.862305, 6.625695, 2309.942139>;picked the item;MMG triple MagPouch Black;
2025-6-8;9:39:33;;<Bioking>;<76561198884179595>;<5543.455566, 317.192993, 7736.732422>;dropped the item;Magazine Glock19;
2025-6-8;9:39:34;;<Sanik>;<76561199483109476>;<4471.070313, 184.519012, 13336.072266>;ActionOpenDoors;NULL;
2025-6-8;9:39:35;;<Bioking>;<76561198884179595>;<5543.455566, 317.192993, 7736.732422>;dropped the item;10rnd VS-89 Mag;
2025-6-8;9:39:36;;<Moon>;<76561199485344583>;<5018.026367, 170.838089, 12997.766602>;picked the item;5.56x45mm Tracer Rounds;
2025-6-8;9:39:37;;<AllorReynar>;<76561198061545120>;<1396.195313, 6.601646, 2303.084473>;picked the item;Hunter Boots;
2025-6-8;9:39:37;;<Bioking>;<76561198884179595>;<5543.455566, 317.192993, 7736.732422>;dropped the item;10rd DMR Mag;
2025-6-8;9:39:38;;<Kartuz>;<76561199639333047>;<4420.407715, 299.639526, 6447.531738>;picked the item;Head Torch;
2025-6-8;9:39:38;;<tont>;<76561199019039915>;<13397.704102, 5.812177, 6280.880859>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-8;9:39:39;;<Bioking>;<76561198884179595>;<5543.455566, 317.192993, 7736.732422>;dropped the item;10rnd VS-89 Mag;
2025-6-8;9:39:41;;<Sanik>;<76561199483109476>;<4484.892090, 184.383728, 13352.227539>;ActionOpenDoors;NULL;
2025-6-8;9:39:42;;<Bioking>;<76561198884179595>;<5543.455566, 317.192993, 7736.732422>;dropped the item;10rnd VS-89 Mag;
2025-6-8;9:39:45;;<Bioking>;<76561198884179595>;<5543.455566, 317.192993, 7736.732422>;dropped the item;Magazine M300 Tactical;
2025-6-8;9:39:47;;<SuyBBro>;<76561198123822380>;<6299.735840, 42.944851, 3053.093018>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-8;9:39:48;;<Bioking>;<76561198884179595>;<5543.455566, 317.192993, 7736.732422>;dropped the item;10rd DMR Mag;
2025-6-8;9:39:49;;<tont>;<76561199019039915>;<13398.246094, 5.810737, 6281.017090>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-8;9:39:49;;<Moon>;<76561199485344583>;<5034.551758, 170.677979, 13000.235352>;dropped the item;Assault Backpack;
2025-6-8;9:39:50;;<Sanik>;<76561199483109476>;<4473.747070, 185.099380, 13348.815430>;ActionOpenDoors;NULL;
2025-6-8;9:39:52;;<Sanik>;<76561199483109476>;<4476.987305, 185.495392, 13349.166016>;ActionOpenDoors;NULL;
2025-6-8;9:39:56;;<Bioking>;<76561198884179595>;<5543.455566, 317.192993, 7736.732422>;dropped the item;Magazine OMEN;
2025-6-8;9:39:57;;<Sanik>;<76561199483109476>;<4476.404297, 185.500519, 13353.899414>;picked the item;5rd CR-527 Mag;
2025-6-8;9:39:57;;<Bioking>;<76561198884179595>;<5543.455566, 317.192993, 7736.732422>;dropped the item;Magazine OMEN;
2025-6-8;9:39:58;;<Kartuz>;<76561199639333047>;<4390.278320, 302.450775, 6458.259766>;ActionOpenDoors;NULL;
2025-6-8;9:40:0;;<Bioking>;<76561198884179595>;<5543.455566, 317.192993, 7736.732422>;dropped the item;Magazine Glock19;
2025-6-8;9:40:0;;<SuyBBro>;<76561198123822380>;<6300.628418, 43.387207, 3042.652100>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-8;9:40:1;;<Kartuz>;<76561199639333047>;<4394.370605, 302.450653, 6458.924316>;picked the item;Potato;
2025-6-8;9:40:3;;<Bioking>;<76561198884179595>;<5543.455566, 317.192993, 7736.732422>;dropped the item;10rd MK II Mag;
2025-6-8;9:40:4;;<Kartuz>;<76561199639333047>;<4391.164063, 302.450745, 6458.233398>;ActionOpenDoors;NULL;
2025-6-8;9:40:10;;<SuyBBro>;<76561198123822380>;<6311.719727, 46.170204, 3035.673828>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-8;9:40:10;;<Moon>;<76561199485344583>;<5034.407227, 170.589752, 13001.667969>;picked the item;Assault Backpack;
2025-6-8;9:40:12;;<tont>;<76561199019039915>;<13393.358398, 5.815217, 6277.389160>;ActionWashHandsWell;NULL;
2025-6-8;9:40:15;;<tont>;<76561199019039915>;<13393.358398, 5.815217, 6277.389160>;picked the item;Flashlight;
2025-6-8;9:40:17;;<Kot>;<76561198810047434>;<5899.843750, 9.015165, 2207.807617>;picked the item;PSO-1 Scope;
2025-6-8;9:40:18;;<Moon>;<76561199485344583>;<5034.620605, 170.818512, 13012.391602>;ActionOpenDoors;NULL;
2025-6-8;9:40:19;;<Sanik>;<76561199483109476>;<4478.377930, 185.496796, 13353.373047>;picked the item;7.62x39mm Rounds;
2025-6-8;9:40:19;;<Sanik>;<76561199483109476>;<4478.377930, 185.496796, 13353.373047>;ActionEmptyMagazine;Mag_CZ527_5rnd;
2025-6-8;9:40:20;;<Moon>;<76561199485344583>;<5031.227539, 170.972260, 13012.481445>;ActionOpenDoors;NULL;
2025-6-8;9:40:21;;<Moon>;<76561199485344583>;<5029.726074, 170.970154, 13012.000977>;ActionOpenDoors;NULL;
2025-6-8;9:40:23;;<Moon>;<76561199485344583>;<5028.421387, 170.970093, 13011.555664>;ActionOpenDoors;NULL;
2025-6-8;9:40:25;;<SuyBBro>;<76561198123822380>;<6320.741699, 49.038551, 3029.065918>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-8;9:40:28;;<Bioking>;<76561198884179595>;<5543.455566, 317.192993, 7736.732422>;dropped the item;75rd KA-M Drum Mag;
2025-6-8;9:40:29;;<Kartuz>;<76561199639333047>;<4410.730469, 302.016937, 6394.065430>;ActionOpenDoors;NULL;
2025-6-8;9:40:33;;<Moon>;<76561199485344583>;<5028.026367, 170.984756, 13008.270508>;picked the item;Pipsi Cola;
2025-6-8;9:40:35;;<Kartuz>;<76561199639333047>;<4415.666504, 302.016968, 6398.238281>;ActionOpenDoors;NULL;
2025-6-8;9:40:37;;<Kot>;<76561198810047434>;<5879.191895, 9.152279, 2209.220947>;picked the item;.357 Rounds;
2025-6-8;9:40:38;;<SuyBBro>;<76561198123822380>;<6322.168457, 49.781265, 3020.222412>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-8;9:40:39;;<Moon>;<76561199485344583>;<5028.026367, 170.984756, 13008.270508>;picked the item;Canned Spaghetti;
2025-6-8;9:40:44;;<Oddball>;<76561198058763169>;<13957.161133, 4.525437, 13440.828125>;ActionBandageSelf;BandageDressing;
2025-6-8;9:40:44;;<Bioking>;<76561198884179595>;<5543.455566, 317.192993, 7736.732422>;dropped the item;Magazine SOK-94;
2025-6-8;9:40:47;;<Kartuz>;<76561199639333047>;<4416.970703, 305.417206, 6398.178223>;picked the item;30rd Sporter 22 Mag;
2025-6-8;9:40:49;;<Moon>;<76561199485344583>;<5028.026367, 170.984756, 13008.270508>;dropped the item;Assault Backpack;
2025-6-8;9:40:50;;<SuyBBro>;<76561198123822380>;<6320.977539, 49.621174, 3015.821045>;ActionBandageSelf;BandageDressing;
2025-6-8;9:40:56;;<ILLaigy>;<76561198354433172>;<7469.585449, 121.115036, 12659.856445>;picked the item;MMG CRYE-JPC Alpine;
2025-6-8;9:40:56;;<ILLaigy>;<76561198354433172>;<7469.585449, 121.115036, 12659.856445>;picked the item;MMG Bottle Erdl;
2025-6-8;9:40:56;;<ILLaigy>;<76561198354433172>;<7469.585449, 121.115036, 12659.856445>;picked the item;MMG EOD Pouch Atacs-A;
2025-6-8;9:40:56;;<ILLaigy>;<76561198354433172>;<7469.585449, 121.115036, 12659.856445>;picked the item;Steak Knife;
2025-6-8;9:40:56;;<ILLaigy>;<76561198354433172>;<7469.585449, 121.115036, 12659.856445>;picked the item;Bone Knife;
2025-6-8;9:40:56;;<ILLaigy>;<76561198354433172>;<7469.585449, 121.115036, 12659.856445>;picked the item;Hunting Knife;
2025-6-8;9:40:56;;<ILLaigy>;<76561198354433172>;<7469.585449, 121.115036, 12659.856445>;picked the item;Pistol Flashlight;
2025-6-8;9:40:56;;<ILLaigy>;<76561198354433172>;<7469.585449, 121.115036, 12659.856445>;picked the item;9x19mm Rounds;
2025-6-8;9:40:56;;<ILLaigy>;<76561198354433172>;<7469.585449, 121.115036, 12659.856445>;picked the item;7.62x54mmR Rounds;
2025-6-8;9:40:56;;<ILLaigy>;<76561198354433172>;<7469.585449, 121.115036, 12659.856445>;picked the item;7.62x39mm Tracer Rounds;
2025-6-8;9:40:56;;<ILLaigy>;<76561198354433172>;<7469.585449, 121.115036, 12659.856445>;picked the item;Sewing Kit;
2025-6-8;9:40:56;;<ILLaigy>;<76561198354433172>;<7469.585449, 121.115036, 12659.856445>;picked the item;MMG Mag Pouch Black;
2025-6-8;9:40:56;;<ILLaigy>;<76561198354433172>;<7469.585449, 121.115036, 12659.856445>;picked the item;.308 WIN Rounds;
2025-6-8;9:40:56;;<ILLaigy>;<76561198354433172>;<7469.585449, 121.115036, 12659.856445>;picked the item;1-M8 Smoke Grenade;
2025-6-8;9:40:56;;<ILLaigy>;<76561198354433172>;<7469.585449, 121.115036, 12659.856445>;picked the item;VS-89;
2025-6-8;9:40:56;;<ILLaigy>;<76561198354433172>;<7469.585449, 121.115036, 12659.856445>;picked the item;10rnd VS-89 Mag;
2025-6-8;9:40:56;;<ILLaigy>;<76561198354433172>;<7469.585449, 121.115036, 12659.856445>;picked the item;VortexRazor;
2025-6-8;9:40:56;;<ILLaigy>;<76561198354433172>;<7469.585449, 121.115036, 12659.856445>;picked the item;9V Battery;
2025-6-8;9:40:56;;<ILLaigy>;<76561198354433172>;<7469.585449, 121.115036, 12659.856445>;picked the item;MMG Tactical Helmet Multicam Tropic;
2025-6-8;9:40:56;;<ILLaigy>;<76561198354433172>;<7469.585449, 121.115036, 12659.856445>;picked the item;Ribak Shoes;
2025-6-8;9:40:56;;<ILLaigy>;<76561198354433172>;<7469.585449, 121.115036, 12659.856445>;picked the item;MMG Facemask UCP;
2025-6-8;9:40:56;;<ILLaigy>;<76561198354433172>;<7469.585449, 121.115036, 12659.856445>;picked the item;Потертий Ведмедик №1;
2025-6-8;9:40:56;;<ILLaigy>;<76561198354433172>;<7469.585449, 121.115036, 12659.856445>;picked the item;MMG Bottle Erdl;
2025-6-8;9:40:56;;<ILLaigy>;<76561198354433172>;<7469.585449, 121.115036, 12659.856445>;picked the item;MMG Falcon Belt Atacs-A;
2025-6-8;9:40:56;;<ILLaigy>;<76561198354433172>;<7469.585449, 121.115036, 12659.856445>;picked the item;MMG Sheath Alpine;
2025-6-8;9:40:56;;<ILLaigy>;<76561198354433172>;<7469.585449, 121.115036, 12659.856445>;picked the item;Hunting Knife;
2025-6-8;9:40:56;;<ILLaigy>;<76561198354433172>;<7469.585449, 121.115036, 12659.856445>;picked the item;MMG Tactical Pouch Alpine;
2025-6-8;9:40:56;;<ILLaigy>;<76561198354433172>;<7469.585449, 121.115036, 12659.856445>;picked the item;.308 WIN Tracer Rounds;
2025-6-8;9:40:56;;<ILLaigy>;<76561198354433172>;<7469.585449, 121.115036, 12659.856445>;picked the item;MMG Holster Pouch Black;
2025-6-8;9:40:56;;<ILLaigy>;<76561198354433172>;<7469.585449, 121.115036, 12659.856445>;picked the item;10rnd VS-89 Mag;
2025-6-8;9:40:56;;<ILLaigy>;<76561198354433172>;<7469.585449, 121.115036, 12659.856445>;picked the item;10rnd VS-89 Mag;
2025-6-8;9:40:56;;<ILLaigy>;<76561198354433172>;<7469.585449, 121.115036, 12659.856445>;picked the item;Canteen;
2025-6-8;9:40:56;;<ILLaigy>;<76561198354433172>;<7469.585449, 121.115036, 12659.856445>;picked the item;MMG Dump Pouch Tan;
2025-6-8;9:40:56;;<ILLaigy>;<76561198354433172>;<7469.585449, 121.115036, 12659.856445>;picked the item;MMG Tactical Pants Erdl;
2025-6-8;9:40:56;;<ILLaigy>;<76561198354433172>;<7469.585449, 121.115036, 12659.856445>;picked the item;7.62x39mm Rounds;
2025-6-8;9:40:56;;<ILLaigy>;<76561198354433172>;<7469.585449, 121.115036, 12659.856445>;picked the item;7.62x39mm Tracer Rounds;
2025-6-8;9:40:56;;<ILLaigy>;<76561198354433172>;<7469.585449, 121.115036, 12659.856445>;picked the item;7.62x39mm Rounds;
2025-6-8;9:40:56;;<ILLaigy>;<76561198354433172>;<7469.585449, 121.115036, 12659.856445>;picked the item;Hand Drill Kit;
2025-6-8;9:40:56;;<ILLaigy>;<76561198354433172>;<7469.585449, 121.115036, 12659.856445>;picked the item;Hand Drill Kit;
2025-6-8;9:40:56;;<ILLaigy>;<76561198354433172>;<7469.585449, 121.115036, 12659.856445>;picked the item;Fireplace;
2025-6-8;9:40:56;;<ILLaigy>;<76561198354433172>;<7469.585449, 121.115036, 12659.856445>;picked the item;Short Stick;
2025-6-8;9:40:56;;<ILLaigy>;<76561198354433172>;<7469.585449, 121.115036, 12659.856445>;picked the item;Dark Bark;
2025-6-8;9:40:56;;<ILLaigy>;<76561198354433172>;<7469.585449, 121.115036, 12659.856445>;picked the item;MMG Operatorshirt MultiCam Tropic;
2025-6-8;9:40:56;;<ILLaigy>;<76561198354433172>;<7469.585449, 121.115036, 12659.856445>;picked the item;Paper;
2025-6-8;9:40:56;;<ILLaigy>;<76561198354433172>;<7469.585449, 121.115036, 12659.856445>;picked the item;MMG Tactical Gloves Multicam Tropic;
2025-6-8;9:40:56;;<ILLaigy>;<76561198354433172>;<7469.585449, 121.115036, 12659.856445>;picked the item;MMG Combat Headphones UCP;
2025-6-8;9:40:56;;<ILLaigy>;<76561198354433172>;<7469.585449, 121.115036, 12659.856445>;picked the item;MMG Camelback Atacs-A;
2025-6-8;9:40:56;;<ILLaigy>;<76561198354433172>;<7469.585449, 121.115036, 12659.856445>;picked the item;.45 ACP Rounds;
2025-6-8;9:40:56;;<ILLaigy>;<76561198354433172>;<7469.585449, 121.115036, 12659.856445>;picked the item;.45 ACP Rounds;
2025-6-8;9:40:56;;<ILLaigy>;<76561198354433172>;<7469.585449, 121.115036, 12659.856445>;picked the item;.45 ACP Rounds;
2025-6-8;9:40:56;;<ILLaigy>;<76561198354433172>;<7469.585449, 121.115036, 12659.856445>;picked the item;.45 ACP Rounds;
2025-6-8;9:40:56;;<ILLaigy>;<76561198354433172>;<7469.585449, 121.115036, 12659.856445>;picked the item;25rd USG-45 Mag;
2025-6-8;9:40:56;;<ILLaigy>;<76561198354433172>;<7469.585449, 121.115036, 12659.856445>;picked the item;Bandage;
2025-6-8;9:40:56;;<ILLaigy>;<76561198354433172>;<7469.585449, 121.115036, 12659.856445>;picked the item;Orienteering Compass;
2025-6-8;9:40:56;;<ILLaigy>;<76561198354433172>;<7469.585449, 121.115036, 12659.856445>;picked the item;SK 59/66;
2025-6-8;9:40:56;;<ILLaigy>;<76561198354433172>;<7469.585449, 121.115036, 12659.856445>;picked the item;SK 59/66 Bayonet;
2025-6-8;9:40:56;;<ILLaigy>;<76561198354433172>;<7469.585449, 121.115036, 12659.856445>;picked the item;PU Scope;
2025-6-8;9:40:56;;<ILLaigy>;<76561198354433172>;<7469.585449, 121.115036, 12659.856445>;picked the item;USG-45;
2025-6-8;9:40:56;;<ILLaigy>;<76561198354433172>;<7469.585449, 121.115036, 12659.856445>;picked the item;Combat Sights;
2025-6-8;9:40:56;;<ILLaigy>;<76561198354433172>;<7469.585449, 121.115036, 12659.856445>;picked the item;9V Battery;
2025-6-8;9:40:56;;<ILLaigy>;<76561198354433172>;<7469.585449, 121.115036, 12659.856445>;picked the item;25rd USG-45 Mag;
2025-6-8;9:40:56;;<ILLaigy>;<76561198354433172>;connected;;;;;
2025-6-8;9:40:56;;<>;<>;<7728.587402, 118.510002, 12625.977539>;picked the item;SG5-K;
2025-6-8;9:40:56;;<>;<>;<7728.587402, 118.510002, 12625.977539>;picked the item;SG5-K Rail Handguard;
2025-6-8;9:40:56;;<>;<>;<7728.587402, 118.510002, 12625.977539>;picked the item;SG5-K Lightweight Buttstock;
2025-6-8;9:40:56;;<>;<>;<7728.587402, 118.510002, 12625.977539>;picked the item;15rd SG5-K Mag;
2025-6-8;9:40:56;;<>;<>;<7728.587402, 118.510002, 12625.977539>;picked the item;Baraka Sights;
2025-6-8;9:40:56;;<>;<>;<7728.587402, 118.510002, 12625.977539>;picked the item;9V Battery;
2025-6-8;9:40:56;;<>;<>;<7728.587402, 118.510002, 12625.977539>;picked the item;OREL Police Jacket;
2025-6-8;9:40:56;;<>;<>;<7728.587402, 118.510002, 12625.977539>;picked the item;Police Pants;
2025-6-8;9:40:56;;<>;<>;<7728.587402, 118.510002, 12625.977539>;picked the item;Hunter Boots;
2025-6-8;9:40:56;;<>;<>;<7728.587402, 118.510002, 12625.977539>;picked the item;Stab Vest;
2025-6-8;9:40:56;;<>;<>;<7728.587402, 118.510002, 12625.977539>;picked the item;Police Cap;
2025-6-8;9:40:56;;<>;<>;<7728.587402, 118.510002, 12625.977539>;picked the item;Surgical Gloves;
2025-6-8;9:40:56;;<>;<>;<7728.587402, 118.510002, 12625.977539>;picked the item;Belt;
2025-6-8;9:40:56;;<>;<>;<7728.587402, 118.510002, 12625.977539>;picked the item;AI Tag - Red;
2025-6-8;9:40:56;;<>;<>;<7728.587402, 118.510002, 12625.977539>;picked the item;30rd SG5-K Mag;
2025-6-8;9:40:56;;<>;<>;<7728.587402, 118.510002, 12625.977539>;picked the item;30rd SG5-K Mag;
2025-6-8;9:40:56;;<>;<>;<7728.587402, 118.510002, 12624.977539>;picked the item;BK-133;
2025-6-8;9:40:56;;<>;<>;<7728.587402, 118.510002, 12624.977539>;picked the item;Police Jacket;
2025-6-8;9:40:56;;<>;<>;<7728.587402, 118.510002, 12624.977539>;picked the item;Police Pants;
2025-6-8;9:40:56;;<>;<>;<7728.587402, 118.510002, 12624.977539>;picked the item;Hunter Boots;
2025-6-8;9:40:56;;<>;<>;<7728.587402, 118.510002, 12624.977539>;picked the item;Stab Vest;
2025-6-8;9:40:56;;<>;<>;<7728.587402, 118.510002, 12624.977539>;picked the item;Police Cap;
2025-6-8;9:40:56;;<>;<>;<7728.587402, 118.510002, 12624.977539>;picked the item;Surgical Gloves;
2025-6-8;9:40:56;;<>;<>;<7728.587402, 118.510002, 12624.977539>;picked the item;Belt;
2025-6-8;9:40:56;;<>;<>;<7728.587402, 118.510002, 12624.977539>;picked the item;AI Tag - Red;
2025-6-8;9:40:56;;<>;<>;<7728.587402, 118.510002, 12624.977539>;picked the item;12ga 00 Buckshots;
2025-6-8;9:40:56;;<>;<>;<7728.587402, 118.510002, 12624.977539>;picked the item;12ga 00 Buckshots;
2025-6-8;9:40:56;;<>;<>;<7728.587402, 118.510002, 12625.977539>;picked the item;Mlock-91;
2025-6-8;9:40:56;;<>;<>;<7728.587402, 118.510002, 12625.977539>;picked the item;Magazine Glock19;
2025-6-8;9:40:56;;<>;<>;<7728.587402, 118.510002, 12625.977539>;picked the item;OREL Police Jacket;
2025-6-8;9:40:56;;<>;<>;<7728.587402, 118.510002, 12625.977539>;picked the item;OREL Police Pants;
2025-6-8;9:40:56;;<>;<>;<7728.587402, 118.510002, 12625.977539>;picked the item;Hunter Boots;
2025-6-8;9:40:56;;<>;<>;<7728.587402, 118.510002, 12625.977539>;picked the item;Stab Vest;
2025-6-8;9:40:56;;<>;<>;<7728.587402, 118.510002, 12625.977539>;picked the item;Police Cap;
2025-6-8;9:40:56;;<>;<>;<7728.587402, 118.510002, 12625.977539>;picked the item;Surgical Gloves;
2025-6-8;9:40:56;;<>;<>;<7728.587402, 118.510002, 12625.977539>;picked the item;Belt;
2025-6-8;9:40:56;;<>;<>;<7728.587402, 118.510002, 12625.977539>;picked the item;AI Tag - Red;
2025-6-8;9:40:56;;<>;<>;<7728.587402, 118.510002, 12625.977539>;picked the item;Magazine Glock19;
2025-6-8;9:40:57;;<AllorReynar>;<76561198061545120>;<1907.440552, 5.737818, 2131.994385>;ActionSearchZombieBodyToViewCargo;IMP_VSS;
2025-6-8;9:41:2;;<>;<>;<7727.724609, 118.534943, 12623.480469>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-6-8;9:41:2;;<Moon>;<76561199485344583>;<5028.026367, 170.984756, 13008.270508>;dropped the item;MMG Camelback MulticamBlack;
2025-6-8;9:41:5;;<tont>;<76561199019039915>;<13397.894531, 5.770625, 6274.656250>;ActionMineBushByHand;NULL;
2025-6-8;9:41:6;;<Moon>;<76561199485344583>;<5028.026367, 170.984756, 13008.270508>;picked the item;Tactical Backpack;
2025-6-8;9:41:6;;<Kot>;<76561198810047434>;<5833.889160, 9.502714, 2196.677979>;ActionSearchGarbage;NULL;
2025-6-8;9:41:8;;<tont>;<76561199019039915>;<13398.278320, 5.769047, 6274.649414>;picked the item;Long Stick;
2025-6-8;9:41:8;;<Kartuz>;<76561199639333047>;<4440.890137, 299.831604, 6374.538086>;ActionOpenDoors;NULL;
2025-6-8;9:41:10;;<Bioking>;<76561198884179595>;<5543.965820, 317.192963, 7736.993652>;ActionCloseOH_furniture;NULL;
2025-6-8;9:41:10;;<Moon>;<76561199485344583>;<5028.026367, 170.984756, 13008.270508>;picked the item;MMG Camelback MulticamBlack;
2025-6-8;9:41:11;;<AllorReynar>;<76561198061545120>;<1905.850586, 5.646011, 2131.656494>;ActionSearchZombieBodyToViewCargo;IMP_VSS;
2025-6-8;9:41:13;;<Bioking>;<76561198884179595>;<5545.875000, 317.192993, 7739.017090>;ActionOpenOH_furniture;NULL;
2025-6-8;9:41:13;;<Moon>;<76561199485344583>;<5028.026367, 170.984756, 13008.270508>;picked the item;Assault Backpack;
2025-6-8;9:41:15;;<Kot>;<76561198810047434>;<5830.939453, 8.988215, 2196.475342>;ActionOpenDoors;NULL;
2025-6-8;9:41:16;;<Sanik>;<76561199483109476>;<4709.373047, 184.060059, 13460.914063>;picked the item;Gun Cleaning Kit;
2025-6-8;9:41:16;;<tont>;<76561199019039915>;<13398.278320, 5.769047, 6274.649414>;picked the item;Short Stick;
