2025-5-25;9:42:41;;<KUZIJ>;<76561198068897748>;<1421.892334, 329.336212, 608.026794>;picked the item;Ключ від касового апарату;
2025-5-25;9:42:41;;<KUZIJ>;<76561198068897748>;<1421.892334, 329.336212, 608.026794>;picked the item;Bone Knife;
2025-5-25;9:42:41;;<KUZIJ>;<76561198068897748>;<1421.892334, 329.336212, 608.026794>;picked the item;9x19mm Rounds;
2025-5-25;9:42:41;;<KUZIJ>;<76561198068897748>;<1421.892334, 329.336212, 608.026794>;picked the item;Boxed 5.45x39mm Rounds;
2025-5-25;9:42:41;;<KUZIJ>;<76561198068897748>;<1421.892334, 329.336212, 608.026794>;picked the item;5.45x39mm Tracer Rounds;
2025-5-25;9:42:41;;<KUZIJ>;<76561198068897748>;<1421.892334, 329.336212, 608.026794>;picked the item;Improvised Hands Wrapping;
2025-5-25;9:42:41;;<KUZIJ>;<76561198068897748>;<1421.892334, 329.336212, 608.026794>;picked the item;Hunter Boots;
2025-5-25;9:42:41;;<KUZIJ>;<76561198068897748>;<1421.892334, 329.336212, 608.026794>;picked the item;SSG 82;
2025-5-25;9:42:41;;<KUZIJ>;<76561198068897748>;<1421.892334, 329.336212, 608.026794>;picked the item;;
2025-5-25;9:42:41;;<KUZIJ>;<76561198068897748>;<1421.892334, 329.336212, 608.026794>;picked the item;5rd SSG 82 Mag;
2025-5-25;9:42:41;;<KUZIJ>;<76561198068897748>;connected;;;;;
2025-5-25;9:42:44;;<MrVleD>;<76561199281830897>;<4209.405273, 286.380920, 7057.394043>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-25;9:42:45;;<Sanik>;<76561199483109476>;<12860.191406, 7.046653, 9716.179688>;ActionOpenDoors;NULL;
2025-5-25;9:42:46;;<Bioking>;<76561198884179595>;<1421.719116, 329.336212, 600.713440>;ActionEatFruit;SlicedPumpkin;
2025-5-25;9:42:47;;<Butch>;<76561199023755511>;<8850.035156, 343.058105, 6983.931641>;ActionWorldCraft;Firewood;
2025-5-25;9:42:53;;<Sanik>;<76561199483109476>;<12862.527344, 6.860765, 9727.824219>;ActionOpenDoors;NULL;
2025-5-25;9:42:55;;<Butch>;<76561199023755511>;<8850.035156, 343.058105, 6983.931641>;picked the item;Short Stick;
2025-5-25;9:42:58;;<KUZIJ>;<76561198068897748>;<1422.835938, 329.336212, 610.723877>;ActionOpenSimpleStorage;NULL;
2025-5-25;9:43:0;;<Butch>;<76561199023755511>;<8849.613281, 342.912903, 6983.609375>;dropped the item;Short Stick;
2025-5-25;9:43:0;;<Butch>;<76561199023755511>;<8849.613281, 342.912903, 6983.609375>;ActionPlaceObject;Fireplace;
2025-5-25;9:43:2;;<Sanik>;<76561199483109476>;<12858.225586, 6.011923, 9744.346680>;ActionOpenDoors;NULL;
2025-5-25;9:43:3;;<KUZIJ>;<76561198068897748>;<1422.835938, 329.336212, 610.723877>;picked the item;Medium Tent;
2025-5-25;9:43:3;;<MrVleD>;<76561199281830897>;<4212.524902, 286.113190, 7055.821289>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-25;9:43:6;;<Butch>;<76561199023755511>;<8849.712891, 342.853851, 6983.152344>;picked the item;Short Stick;
2025-5-25;9:43:8;;<Sanik>;<76561199483109476>;<12862.562500, 6.011976, 9758.798828>;ActionOpenDoors;NULL;
2025-5-25;9:43:11;;<KUZIJ>;<76561198068897748>;<1422.835938, 329.336212, 610.723877>;picked the item;STM-9;
2025-5-25;9:43:12;;<MrVleD>;<76561199281830897>;<4218.241211, 286.129517, 7087.337402>;picked the item;Farming Hoe;
2025-5-25;9:43:15;;<Sanik>;<76561199483109476>;<12848.864258, 6.349954, 9745.714844>;ActionOpenDoors;NULL;
2025-5-25;9:43:15;;<MrVleD>;<76561199281830897>;<4223.291016, 286.253174, 7088.860352>;ActionEnterLadder;NULL;
2025-5-25;9:43:16;;<Butch>;<76561199023755511>;<8849.712891, 342.853851, 6983.152344>;ActionWorldCraft;WoodenStick;
2025-5-25;9:43:17;;<Butch>;<76561199023755511>;<8849.712891, 342.853851, 6983.152344>;dropped the item;Short Stick;
2025-5-25;9:43:18;;<Butch>;<76561199023755511>;<8849.712891, 342.853851, 6983.152344>;picked the item;Hand Drill Kit;
2025-5-25;9:43:21;;<Sanik>;<76561199483109476>;<12853.650391, 6.349978, 9747.164063>;picked the item;Pistol Flashlight;
2025-5-25;9:43:23;;<Sanik>;<76561199483109476>;<12851.887695, 6.349983, 9747.620117>;ActionOpenDoors;NULL;
2025-5-25;9:43:25;;<MrVleD>;<76561199281830897>;<4221.866699, 289.512695, 7088.653809>;picked the item;Bolt;
2025-5-25;9:43:26;;<Sanik>;<76561199483109476>;<12849.416992, 6.357538, 9744.411133>;ActionOpenDoors;NULL;
2025-5-25;9:43:34;;<KUZIJ>;<76561198068897748>;<1422.835938, 329.336212, 610.723877>;picked the item;MMG CombatPants MultiCam;
2025-5-25;9:43:36;;<KUZIJ>;<76561198068897748>;<1422.835938, 329.336212, 610.723877>;picked the item;Rope;
2025-5-25;9:43:37;;<Butch>;<76561199023755511>;<8849.712891, 342.853851, 6983.152344>;ActionLightItemOnFire;HandDrillKit;
2025-5-25;9:43:41;;<Bioking>;<76561198884179595>;<1421.719116, 329.336212, 600.713440>;ActionLoadMagazineQuick;IMP_TommyGun_Drum_100Rnd;
2025-5-25;9:43:42;;<Sanik>;<76561199483109476>;<12829.268555, 6.255864, 9712.518555>;ActionOpenDoors;NULL;
2025-5-25;9:43:50;;<KUZIJ>;<76561198068897748>;<1422.835938, 329.336212, 610.723877>;picked the item;CR-527;
2025-5-25;9:44:0;;<Bioking>;<76561198884179595>;<1421.719116, 329.336212, 600.713440>;FirearmActionLoadBulletQuick;IMP_AK12;
2025-5-25;9:44:3;;<Sanik>;<76561199483109476>;<12825.820313, 6.018651, 9715.494141>;ActionOpenDoors;NULL;
2025-5-25;9:44:11;;<Bioking>;<76561198884179595>;<1423.628296, 329.336182, 610.144592>;ActionOpenSimpleStorage;NULL;
2025-5-25;9:44:14;;<Bioking>;<76561198884179595>;<1423.628296, 329.336182, 610.144592>;dropped the item;Honey;
2025-5-25;9:44:15;;<Bioking>;<76561198884179595>;<1423.628296, 329.336182, 610.144592>;dropped the item;Canned Bacon;
2025-5-25;9:44:17;;<Bioking>;<76561198884179595>;<1423.628296, 329.336182, 610.144592>;dropped the item;Canned Spaghetti;
2025-5-25;9:44:30;;<KUZIJ>;<76561198068897748>;<1399.376709, 329.338165, 646.865723>;dropped the item;Medium Tent;
2025-5-25;9:44:34;;<KUZIJ>;<76561198068897748>;<1399.003906, 329.713623, 647.223755>;ActionTraderPlusMenu;NULL;
2025-5-25;9:44:36;;<KUZIJ>;<76561198068897748>;<1399.003906, 329.713623, 647.223755>;picked the item;#TD_100money2014;
2025-5-25;9:44:36;;<KUZIJ>;<76561198068897748>;<1399.003906, 329.713623, 647.223755>;picked the item;#TD_10money2014;
2025-5-25;9:44:36;;<KUZIJ>;<76561198068897748>;<1399.003906, 329.713623, 647.223755>;picked the item;#TD_2money2014;
2025-5-25;9:44:37;;<Art_Man>;<76561198119544941>;<1404.727295, 329.338196, 648.851868>;ExpansionActionOpenTraderMenu;NULL;
2025-5-25;9:44:38;;<KUZIJ>;<76561198068897748>;<1399.003906, 329.713623, 647.223755>;picked the item;Medium Tent;
2025-5-25;9:44:39;;<Butch>;<76561199023755511>;<8849.712891, 342.853851, 6983.152344>;dropped the item;Hand Drill Kit;
2025-5-25;9:44:44;;<Butch>;<76561199023755511>;<8849.712891, 342.853851, 6983.152344>;picked the item;Hand Drill Kit;
2025-5-25;9:44:46;;<KUZIJ>;<76561198068897748>;<1407.161621, 329.342377, 624.124390>;ActionOpenATMMenu;NULL;
2025-5-25;9:45:1;;<KUZIJ>;<76561198068897748>;<8218.523438, 469.289276, 9039.820313>;ActionTeleportPlayer;NULL;
2025-5-25;9:45:3;;<Maron Gasov>;<76561198843347971>;<3475.276611, 294.995789, 5625.210938>;ActionOpenDoors;NULL;
2025-5-25;9:45:15;;<KUZIJ>;<76561198068897748>;<8235.367188, 469.345428, 9029.324219>;dropped the item;Medium Tent;
2025-5-25;9:45:19;;<KUZIJ>;<76561198068897748>;<8236.073242, 469.344543, 9030.403320>;ActionOpenLBChest;NULL;
2025-5-25;9:45:24;;<KUZIJ>;<76561198068897748>;<8236.073242, 469.344543, 9030.403320>;ActionOpenLBChest;NULL;
2025-5-25;9:45:35;;<KUZIJ>;<76561198068897748>;<8235.973633, 469.344604, 9030.178711>;picked the item;Medium Tent;
2025-5-25;9:45:43;;<KUZIJ>;<76561198068897748>;<8217.616211, 469.669708, 9051.163086>;ActionOpenVirtualGarage;NULL;
2025-5-25;9:45:44;;<Maron Gasov>;<76561198843347971>;<3368.031738, 292.182953, 5718.628906>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-5-25;9:45:44;;<Bioking>;<76561198884179595>;<1416.557129, 329.342346, 611.107422>;dropped the item;9x19mm Rounds;
2025-5-25;9:45:52;;<KUZIJ>;<76561198068897748>;<8217.362305, 469.705719, 9051.603516>;ActionOpenVirtualGarage;NULL;
2025-5-25;9:45:53;;<2_son>;<76561198216607920>;<5988.000488, 309.152954, 7698.028809>;FirearmActionLoadBulletQuick;Colt1911;
2025-5-25;9:45:55;;<Maron Gasov>;<76561198843347971>;<3349.986816, 290.180664, 5728.430664>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-25;9:46:1;;<Bioking>;<76561198884179595>;<1422.056885, 329.336212, 610.785950>;ActionOpenSimpleStorage;NULL;
2025-5-25;9:46:10;;<Maron Gasov>;<76561198843347971>;<3283.478271, 283.191833, 5768.723145>;ActionEnterLadder;NULL;
2025-5-25;9:46:17;;<KUZIJ>;<76561198068897748>;<8217.362305, 469.705719, 9051.603516>;ActionOpenVirtualGarage;NULL;
2025-5-25;9:46:19;;<Art_Man>;<76561198119544941>;<1405.206543, 329.342377, 628.201050>;ActionOpenBarrel;NULL;
2025-5-25;9:46:21;;<Bioking>;<76561198884179595>;<1406.253418, 329.342346, 624.095459>;ActionOpenATMMenu;NULL;
2025-5-25;9:46:26;;<Art_Man>;<76561198119544941>;<8217.083008, 469.322205, 9039.525391>;ActionTeleportPlayer;NULL;
2025-5-25;9:46:27;;<Bioking>;<76561198884179595>;<8217.143555, 469.322388, 9039.528320>;ActionTeleportPlayer;NULL;
2025-5-25;9:46:28;;<2_son>;<76561198216607920>;<5988.000488, 309.152954, 7698.028809>;FirearmActionLoadBulletQuick;Colt1911;
2025-5-25;9:46:29;;<Butch>;<76561199023755511>;<8849.782227, 342.814941, 6982.854492>;picked the item;Canned Peaches;
2025-5-25;9:46:31;;<Art_Man>;<76561198119544941>;<8219.175781, 469.345428, 9028.357422>;ActionCarUnLock;NULL;
2025-5-25;9:46:31;;<Butch>;<76561199023755511>;<8849.782227, 342.814941, 6982.854492>;ActionWorldCraft;PeachesCan;
2025-5-25;9:46:34;;<2_son>;<76561198216607920>;<5988.000488, 309.152954, 7698.028809>;FirearmActionLoadBulletQuick;Colt1911;
2025-5-25;9:46:40;;<2_son>;<76561198216607920>;<5987.518066, 309.135406, 7697.640625>;FirearmActionLoadBulletQuick;Colt1911;
2025-5-25;9:46:46;;<2_son>;<76561198216607920>;<5987.518066, 309.135406, 7697.640625>;FirearmActionLoadBulletQuick;Colt1911;
2025-5-25;9:46:48;;<Butch>;<76561199023755511>;<8849.782227, 342.814941, 6982.854492>;ActionEatCan;PeachesCan_Opened;
2025-5-25;9:46:51;;<2_son>;<76561198216607920>;<5987.518066, 309.135406, 7697.640625>;FirearmActionLoadBulletQuick;Colt1911;
2025-5-25;9:46:57;;<2_son>;<76561198216607920>;<5987.518066, 309.135406, 7697.640625>;FirearmActionLoadBulletQuick;Colt1911;
2025-5-25;9:47:4;;<2_son>;<76561198216607920>;<5987.518066, 309.135406, 7697.640625>;FirearmActionLoadBulletQuick;Colt1911;
2025-5-25;9:47:11;;<2_son>;<76561198216607920>;<5987.227539, 309.121826, 7697.470215>;FirearmActionLoadBulletQuick;Colt1911;
2025-5-25;9:47:15;;<MrVleD>;<76561199281830897>;<5336.705566, 316.487335, 7361.685547>;ActionEnterLadder;NULL;
2025-5-25;9:47:17;;<2_son>;<76561198216607920>;<5987.227539, 309.121826, 7697.470215>;FirearmActionLoadBulletQuick;Colt1911;
2025-5-25;9:47:20;;<Butch>;<76561199023755511>;<8849.782227, 342.814941, 6982.854492>;ActionDrink;WaterBottle;
2025-5-25;9:47:21;;<MrVleD>;<76561199281830897>;<5338.431152, 319.598389, 7360.571289>;picked the item;Sheath;
2025-5-25;9:47:22;;<Sanik>;<76561199483109476>;<12760.518555, 6.006010, 9773.482422>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-5-25;9:47:22;;<2_son>;<76561198216607920>;<5987.227539, 309.121826, 7697.470215>;FirearmActionLoadBulletQuick;Colt1911;
2025-5-25;9:47:29;;<2_son>;<76561198216607920>;<5987.248535, 309.115295, 7697.640625>;FirearmActionLoadBulletQuick;Colt1911;
2025-5-25;9:47:33;;<Sanik>;<76561199483109476>;<12761.178711, 6.006901, 9772.796875>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-5-25;9:47:37;;<Sanik>;<76561199483109476>;<12761.178711, 6.006901, 9772.796875>;picked the item;Tomato;
2025-5-25;9:47:39;;<2_son>;<76561198216607920>;<5987.248535, 309.115295, 7697.640625>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;9:47:48;;<2_son>;<76561198216607920>;<5987.248535, 309.115295, 7697.640625>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;9:48:0;;<2_son>;<76561198216607920>;<5988.305176, 309.232117, 7696.844727>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;9:48:3;;<Sanik>;<76561199483109476>;<12759.992188, 7.596234, 9776.704102>;ActionSearchGarbage;NULL;
2025-5-25;9:48:4;;<Maron Gasov>;<76561198843347971>;<3271.752930, 302.736359, 6098.163086>;picked the item;Zagorky Chocolate;
2025-5-25;9:48:8;;<2_son>;<76561198216607920>;<5988.305176, 309.232117, 7696.844727>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;9:48:15;;<2_son>;<76561198216607920>;<5985.301270, 306.563385, 7698.126953>;picked the item;Medical key;
2025-5-25;9:48:21;;<Sanik>;<76561199483109476>;<12761.118164, 7.648563, 9777.666992>;ActionSearchGarbage;NULL;
2025-5-25;9:48:27;;<Sanik>;<76561199483109476>;<12761.118164, 7.648563, 9777.666992>;picked the item;Alcoholic Tincture;
2025-5-25;9:48:30;;<2_son>;<76561198216607920>;<5988.203125, 306.691193, 7696.374512>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-25;9:48:41;;<Maron Gasov>;<76561198843347971>;<3268.707520, 302.736420, 6094.269043>;FirearmActionLoadMultiBulletQuick;IMP_M870_Base;
2025-5-25;9:48:44;;<Sanik>;<76561199483109476>;<12743.194336, 6.265449, 9759.149414>;ActionOpenDoors;NULL;
2025-5-25;9:48:50;;<Sanik>;<76561199483109476>;<12740.899414, 6.316941, 9760.418945>;picked the item;Alcoholic Tincture;
2025-5-25;9:48:53;;<Sanik>;<76561199483109476>;<12740.899414, 6.316941, 9760.418945>;picked the item;BK-12;
2025-5-25;9:48:58;;<2_son>;<76561198216607920>;<5994.403809, 307.919647, 7680.607910>;picked the item;#STR_TERJEMED_ADRENALIN;
2025-5-25;9:49:0;;<Maron Gasov>;<76561198843347971>;<3260.883301, 299.200684, 6077.202148>;FirearmActionLoadMultiBulletQuick;IMP_M870_Base;
2025-5-25;9:49:1;;<Sanik>;<76561199483109476>;<12740.562500, 6.316980, 9759.965820>;FirearmActionLoadBulletQuick;Izh18Shotgun_Base;
2025-5-25;9:49:1;;<2_son>;<76561198216607920>;<5990.827637, 307.919678, 7682.709961>;ActionOpenDoors;NULL;
2025-5-25;9:49:8;;<2_son>;<76561198216607920>;<5994.657227, 307.919647, 7688.013672>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-25;9:49:9;;<Sanik>;<76561199483109476>;<12740.562500, 6.316980, 9759.965820>;dropped the item;Repeater Carbine;
2025-5-25;9:49:9;;<Maron Gasov>;<76561198843347971>;<3235.408447, 296.214722, 6073.666016>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-5-25;9:49:15;;<2_son>;<76561198216607920>;<5992.826172, 307.919647, 7687.381348>;ActionOpenDoors;NULL;
2025-5-25;9:49:16;;<Sanik>;<76561199483109476>;<12740.562500, 6.316980, 9759.965820>;picked the item;Repeater Carbine;
2025-5-25;9:49:18;;<2_son>;<76561198216607920>;<5991.375977, 307.919678, 7688.587402>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-25;9:49:19;;<2_son>;<76561198216607920>;<5991.375977, 307.919678, 7688.587402>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-25;9:49:27;;<>;<>;<4553.509766, 317.987823, 8344.855469>;picked the item;Pioneer;
2025-5-25;9:49:27;;<>;<>;<4553.509766, 317.987823, 8344.855469>;picked the item;5rd Pioneer Mag;
2025-5-25;9:49:27;;<>;<>;<4553.509766, 317.987823, 8344.855469>;picked the item;Patrol Jacket;
2025-5-25;9:49:27;;<>;<>;<4553.509766, 317.987823, 8344.855469>;picked the item;Patrol Pants;
2025-5-25;9:49:27;;<>;<>;<4553.509766, 317.987823, 8344.855469>;picked the item;Hunter Boots;
2025-5-25;9:49:27;;<>;<>;<4553.509766, 317.987823, 8344.855469>;picked the item;Plate Carrier;
2025-5-25;9:49:27;;<>;<>;<4553.509766, 317.987823, 8344.855469>;picked the item;Combat Helmet;
2025-5-25;9:49:27;;<>;<>;<4553.509766, 317.987823, 8344.855469>;picked the item;Working Gloves;
2025-5-25;9:49:27;;<>;<>;<4553.509766, 317.987823, 8344.855469>;picked the item;Belt;
2025-5-25;9:49:27;;<>;<>;<4553.509766, 317.987823, 8344.855469>;picked the item;AI Tag - Red;
2025-5-25;9:49:27;;<>;<>;<4553.509766, 317.987823, 8344.855469>;picked the item;NVG Headstrap;
2025-5-25;9:49:27;;<>;<>;<4553.509766, 317.987823, 8344.855469>;picked the item;Night Vision Goggles;
2025-5-25;9:49:27;;<>;<>;<4553.509766, 317.987823, 8344.855469>;picked the item;9V Battery;
2025-5-25;9:49:27;;<>;<>;<4553.509766, 317.987823, 8344.855469>;picked the item;5rd Pioneer Mag;
2025-5-25;9:49:27;;<>;<>;<4553.509766, 317.986481, 8343.855469>;picked the item;M16-A2;
2025-5-25;9:49:27;;<>;<>;<4553.509766, 317.986481, 8343.855469>;picked the item;10rd Mag-C Mag;
2025-5-25;9:49:27;;<>;<>;<4553.509766, 317.986481, 8343.855469>;picked the item;Patrol Jacket;
2025-5-25;9:49:27;;<>;<>;<4553.509766, 317.986481, 8343.855469>;picked the item;Patrol Pants;
2025-5-25;9:49:27;;<>;<>;<4553.509766, 317.986481, 8343.855469>;picked the item;Hunter Boots;
2025-5-25;9:49:27;;<>;<>;<4553.509766, 317.986481, 8343.855469>;picked the item;Plate Carrier;
2025-5-25;9:49:27;;<>;<>;<4553.509766, 317.986481, 8343.855469>;picked the item;Combat Helmet;
2025-5-25;9:49:27;;<>;<>;<4553.509766, 317.986481, 8343.855469>;picked the item;Working Gloves;
2025-5-25;9:49:27;;<>;<>;<4553.509766, 317.986481, 8343.855469>;picked the item;Belt;
2025-5-25;9:49:27;;<>;<>;<4553.509766, 317.986481, 8343.855469>;picked the item;AI Tag - Red;
2025-5-25;9:49:27;;<>;<>;<4553.509766, 317.986481, 8343.855469>;picked the item;NVG Headstrap;
2025-5-25;9:49:27;;<>;<>;<4553.509766, 317.986481, 8343.855469>;picked the item;Night Vision Goggles;
2025-5-25;9:49:27;;<>;<>;<4553.509766, 317.986481, 8343.855469>;picked the item;9V Battery;
2025-5-25;9:49:27;;<>;<>;<4553.509766, 317.986481, 8343.855469>;picked the item;10rd Mag-C Mag;
2025-5-25;9:49:28;;<Butch>;<76561199023755511>;<9324.952148, 279.685730, 7221.409668>;ActionEnterLadder;NULL;
2025-5-25;9:49:35;;<2_son>;<76561198216607920>;<5986.841309, 307.919647, 7673.529785>;ActionOpenDoors;NULL;
2025-5-25;9:49:35;;<Butch>;<76561199023755511>;<9325.841797, 283.781525, 7220.500488>;picked the item;Zmiovka;
2025-5-25;9:49:36;;<Maron Gasov>;<76561198843347971>;<3207.391357, 297.143036, 6079.181152>;dropped the item;Zagorky Chocolate;
2025-5-25;9:49:36;;<Maron Gasov>;<76561198843347971>;<3207.391357, 297.143036, 6079.181152>;picked the item;Fishing Hook;
2025-5-25;9:49:38;;<Maron Gasov>;<76561198843347971>;<3207.391357, 297.143036, 6079.181152>;picked the item;Zagorky Chocolate;
2025-5-25;9:49:44;;<Maron Gasov>;<76561198843347971>;<3196.020020, 296.706848, 6088.409668>;ActionEatSmall;Zagorky_ColorBase;
2025-5-25;9:49:44;;<Maron Gasov>;<76561198843347971>;<3195.575928, 296.706787, 6088.487305>;ActionOpenDoors;NULL;
2025-5-25;9:49:46;;<Bioking>;<76561198884179595>;<4525.849609, 312.683746, 8062.418457>;ActionCarLock;NULL;
2025-5-25;9:49:49;;<Sanik>;<76561199483109476>;<12744.917969, 6.001981, 9758.674805>;ActionSearchGarbage;NULL;
2025-5-25;9:49:50;;<Maron Gasov>;<76561198843347971>;<3190.543701, 296.706848, 6089.816895>;ActionEatSmall;Zagorky_ColorBase;
2025-5-25;9:49:52;;<Sanik>;<76561199483109476>;<12744.917969, 6.001981, 9758.674805>;picked the item;Canned Spaghetti;
2025-5-25;9:49:53;;<Maron Gasov>;<76561198843347971>;<3190.543701, 296.706848, 6089.816895>;picked the item;12ga Rifled Slugs;
2025-5-25;9:49:53;;<Maron Gasov>;<76561198843347971>;<3190.543701, 296.706848, 6089.816895>;dropped the item;Fishing Hook;
2025-5-25;9:49:59;;<Sanik>;<76561199483109476>;<12745.711914, 6.001998, 9764.826172>;ActionEatCan;SpaghettiCan_Opened;
2025-5-25;9:50:4;;<Maron Gasov>;<76561198843347971>;<3194.288818, 296.706848, 6087.569824>;ActionEatSmall;Zagorky_ColorBase;
2025-5-25;9:50:11;;<Sanik>;<76561199483109476>;<12745.409180, 6.001990, 9765.583984>;ActionSearchGarbage;NULL;
2025-5-25;9:50:14;;<>;<>;<4527.902832, 316.526245, 8283.302734>;picked the item;5.56x45mm Rounds;
2025-5-25;9:50:26;;<Maron Gasov>;<76561198843347971>;<3179.879150, 303.697968, 6121.201660>;picked the item;Boxed 12ga Rifled Slugs;
2025-5-25;9:50:30;;<Maron Gasov>;<76561198843347971>;<3177.358643, 303.697968, 6122.447266>;picked the item;12ga Rifled Slugs;
2025-5-25;9:50:30;;<2_son>;<76561198216607920>;<6140.326172, 298.898041, 7647.180176>;ActionOpenDoors;NULL;
2025-5-25;9:50:30;;<Maron Gasov>;<76561198843347971>;<3177.358643, 303.697968, 6122.447266>;ActionUnpackBox;AmmoBox_12gaSlug_10Rnd;
2025-5-25;9:50:33;;<Sanik>;<76561199483109476>;<12712.898438, 6.240519, 9763.526367>;ActionOpenDoors;NULL;
2025-5-25;9:50:35;;<2_son>;<76561198216607920>;<6135.575684, 299.793671, 7643.745605>;picked the item;Boxed .357 Rounds;
2025-5-25;9:50:38;;<Art_Man>;<76561198119544941>;<4470.258789, 335.567902, 8071.752930>;FirearmActionLoadMultiBulletQuick;Magnum;
2025-5-25;9:50:40;;<Sanik>;<76561199483109476>;<12712.976563, 6.240530, 9765.565430>;picked the item;Beige bandit gloves;
2025-5-25;9:50:52;;<Sanik>;<76561199483109476>;<12696.768555, 6.006314, 9777.465820>;ActionOpenDoors;NULL;
2025-5-25;9:50:54;;<2_son>;<76561198216607920>;<6140.578613, 298.668915, 7647.221680>;ActionSearchGarbage;ParamedicJacket_Crimson;
2025-5-25;9:50:56;;<Sanik>;<76561199483109476>;<12698.231445, 6.172565, 9779.888672>;picked the item;Hatchet;
2025-5-25;9:50:58;;<>;<>;<5243.008301, 266.238190, 6497.376953>;picked the item;Sporter 22;
2025-5-25;9:50:58;;<>;<>;<5243.008301, 266.238190, 6497.376953>;picked the item;15rd Sporter 22 Mag;
2025-5-25;9:50:58;;<>;<>;<5243.008301, 266.238190, 6497.376953>;picked the item;Hunter Jacket;
2025-5-25;9:50:58;;<>;<>;<5243.008301, 266.238190, 6497.376953>;picked the item;Hunter Pants;
2025-5-25;9:50:58;;<>;<>;<5243.008301, 266.238190, 6497.376953>;picked the item;Hunter Boots;
2025-5-25;9:50:58;;<>;<>;<5243.008301, 266.238190, 6497.376953>;picked the item;Ballistic Vest;
2025-5-25;9:50:58;;<>;<>;<5243.008301, 266.238190, 6497.376953>;picked the item;Cowboy Hat;
2025-5-25;9:50:58;;<>;<>;<5243.008301, 266.238190, 6497.376953>;picked the item;Fingerless Gloves;
2025-5-25;9:50:58;;<>;<>;<5243.008301, 266.238190, 6497.376953>;picked the item;Belt;
2025-5-25;9:50:58;;<>;<>;<5243.008301, 266.238190, 6497.376953>;picked the item;AI Tag - Red;
2025-5-25;9:50:58;;<>;<>;<5243.008301, 266.238190, 6497.376953>;picked the item;15rd Sporter 22 Mag;
2025-5-25;9:50:58;;<>;<>;<5243.008301, 265.316406, 6495.376953>;picked the item;SG5-K;
2025-5-25;9:50:58;;<>;<>;<5243.008301, 265.316406, 6495.376953>;picked the item;30rd SG5-K Mag;
2025-5-25;9:50:58;;<>;<>;<5243.008301, 265.316406, 6495.376953>;picked the item;SG5-K Lightweight Buttstock;
2025-5-25;9:50:58;;<>;<>;<5243.008301, 265.316406, 6495.376953>;picked the item;SG5-K Polymer Handguard;
2025-5-25;9:50:58;;<>;<>;<5243.008301, 265.316406, 6495.376953>;picked the item;Hunter Jacket;
2025-5-25;9:50:58;;<>;<>;<5243.008301, 265.316406, 6495.376953>;picked the item;Hunter Pants;
2025-5-25;9:50:58;;<>;<>;<5243.008301, 265.316406, 6495.376953>;picked the item;Hunter Boots;
2025-5-25;9:50:58;;<>;<>;<5243.008301, 265.316406, 6495.376953>;picked the item;Ballistic Vest;
2025-5-25;9:50:58;;<>;<>;<5243.008301, 265.316406, 6495.376953>;picked the item;Cowboy Hat;
2025-5-25;9:50:58;;<>;<>;<5243.008301, 265.316406, 6495.376953>;picked the item;Fingerless Gloves;
2025-5-25;9:50:58;;<>;<>;<5243.008301, 265.316406, 6495.376953>;picked the item;Belt;
2025-5-25;9:50:58;;<>;<>;<5243.008301, 265.316406, 6495.376953>;picked the item;AI Tag - Red;
2025-5-25;9:50:58;;<>;<>;<5243.008301, 265.316406, 6495.376953>;picked the item;15rd SG5-K Mag;
2025-5-25;9:51:4;;<Sanik>;<76561199483109476>;<12703.084961, 5.994492, 9790.287109>;ActionOpenDoors;NULL;
2025-5-25;9:51:7;;<Sanik>;<76561199483109476>;<12703.925781, 5.993431, 9794.901367>;ActionOpenDoors;NULL;
2025-5-25;9:51:9;;<Sanik>;<76561199483109476>;<12706.617188, 6.196845, 9792.666016>;picked the item;Slim Glasses;
2025-5-25;9:51:11;;<Sanik>;<76561199483109476>;<12706.617188, 6.196845, 9792.666016>;dropped the item;Slim Glasses;
2025-5-25;9:51:15;;<Art_Man>;<76561198119544941>;<4471.680664, 335.720337, 8069.117676>;FirearmActionDetachMagazine;CZ527_Base;
2025-5-25;9:51:18;;<Sanik>;<76561199483109476>;<12713.165039, 6.197314, 9799.101563>;ActionOpenDoors;NULL;
2025-5-25;9:51:20;;<Art_Man>;<76561198119544941>;<4471.680664, 335.720337, 8069.117676>;ActionLoadMagazineQuick;Mag_CZ527_5rnd;
2025-5-25;9:51:26;;<Sanik>;<76561199483109476>;<12723.687500, 6.144290, 9806.352539>;ActionOpenDoors;NULL;
