2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;Tetracycline Pills;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;#STR_TERJEMED_NEIROCETAL;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;#STR_TERJEMED_MORPHINE;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;#STR_TERJEMED_IMIPENEM;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;Bandage;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;Bandage;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;MMG Tactical Pouch Black;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;#STR_TERJEMED_NEIROCETAL;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;Plastic Bottle;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;Matches;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;MMG IFAK Erdl;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;Liver Pate;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;MMG Sheath UCP;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;M4-A1 Bayonet;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;MMG Climbing Carbine Orange;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;Brown bandit gloves;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;Canteen;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;MMG Tactical Gloves Tan;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;Repeater Carbine;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;MMG CRYE-JPC Black;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;EOD Pouch Black;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;Boxed .308 WIN Tracer Rounds;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;Boxed 9x19mm Rounds;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;Engraved Kolt 1911;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;7rd Kolt 1911 Mag;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;Pipe;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;Pipe;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;Epoxy Putty;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;Spark Plug;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;9V Battery;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;MMG IFAK Black;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;Derringer;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;5.45x39mm Rounds;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;.357 Rounds;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;.380 ACP Rounds;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;12ga 00 Buckshots;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;MMG Mag Pouch Dark Woodland;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;5.56x45mm Rounds;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;9x19mm Rounds;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;7.62x39mm Tracer Rounds;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;7.62x39mm Rounds;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;5.56x45mm Tracer Rounds;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;.45 ACP Rounds;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;10rd VSS Mag;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;MMG Camelback Dark Woodland;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;sapper shovel;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;Crowbar;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;Pliers;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;Ключ від касового апарату;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;Crowbar;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;Gas Mask Filter;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;Gas Mask Filter;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;Firefighter Axe;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;BK-18;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;Battery Charger;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;Ключ від касового апарату;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;Handheld Transceiver;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;9V Battery;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;SK 59/66;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;MMG Facemask Skull;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;VSS Vintorez;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;PSO-1 Scope;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;9V Battery;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;<12766.889648, 9.617380, 9643.611328>;picked the item;10rd VSS Mag;
2025-6-1;10:8:12;;<DyDo4KA>;<76561198139066221>;connected;;;;;
2025-6-1;10:8:12;;<Satana>;<76561199848325170>;<3723.490723, 402.088562, 6000.050781>;ActionOpenVirtualGarage;NULL;
2025-6-1;10:8:14;;<Moon>;<76561199485344583>;<1408.172974, 329.338196, 639.202942>;picked the item;Scrub Hat;
2025-6-1;10:8:14;;<Amper>;<76561198343165685>;<6164.549316, 43.071800, 3067.268066>;picked the item;Fronta Lemonade;
2025-6-1;10:8:15;;<Sanik>;<76561199483109476>;<1936.283081, 316.166534, 8119.416016>;dropped the item;Pliers;
2025-6-1;10:8:16;;<Sanik>;<76561199483109476>;<1936.283081, 316.166534, 8119.416016>;dropped the item;Pliers;
2025-6-1;10:8:17;;<Maron Gasov>;<76561198843347971>;<5512.547852, 289.374512, 6739.497070>;dropped the item;Vikhr;
2025-6-1;10:8:19;;<Kot>;<76561198810047434>;<6183.157715, 44.450706, 3064.648682>;ActionEatSmall;Snack_ColorBase;
2025-6-1;10:8:23;;<Moon>;<76561199485344583>;<1408.172974, 329.338196, 639.202942>;picked the item;Paramedic Pants;
2025-6-1;10:8:25;;<Sanik>;<76561199483109476>;<1936.283081, 316.166534, 8119.416016>;dropped the item;AK ml;
2025-6-1;10:8:29;;<Maron Gasov>;<76561198843347971>;<5512.869141, 289.365692, 6739.169922>;ActionCloseOH_furniture;NULL;
2025-6-1;10:8:32;;<Moon>;<76561199485344583>;<1408.172974, 329.338196, 639.202942>;picked the item;Paramedic Jacket;
2025-6-1;10:8:34;;<Kot>;<76561198810047434>;<6183.157715, 44.450706, 3064.648682>;FirearmActionLoadBulletQuick;Derringer_Base;
2025-6-1;10:8:35;;<Sanik>;<76561199483109476>;<1936.283081, 316.166534, 8119.416016>;picked the item;10rnd VS-89 Mag;
2025-6-1;10:8:37;;<Amper>;<76561198343165685>;<6179.786133, 44.450745, 3066.653320>;ActionCloseDoors;NULL;
2025-6-1;10:8:39;;<Amper>;<76561198343165685>;<6180.464844, 44.450745, 3066.382568>;ActionOpenDoors;NULL;
2025-6-1;10:8:39;;<Sanik>;<76561199483109476>;<1936.283081, 316.166534, 8119.416016>;dropped the item;Leupold Mark 4;
2025-6-1;10:8:40;;<Kot>;<76561198810047434>;<6183.157715, 44.450706, 3064.648682>;picked the item;Wood Ear;
2025-6-1;10:8:40;;<Amper>;<76561198343165685>;<6182.269531, 44.450768, 3064.227051>;ActionCloseDoors;NULL;
2025-6-1;10:8:41;;<Amper>;<76561198343165685>;<6182.269531, 44.450764, 3064.224609>;ActionTurnOffWhileInHands;Flashlight;
2025-6-1;10:8:44;;<AntZVZ>;<76561198847518258>;<3723.092773, 402.066956, 6000.243652>;ActionOpenVirtualGarage;NULL;
2025-6-1;10:8:45;;<Sanik>;<76561199483109476>;<1936.283081, 316.166534, 8119.416016>;picked the item;An-94 Abakan;
2025-6-1;10:8:46;;<>;<>;<7179.339844, 293.088806, 7655.858398>;picked the item;Magazine Glock19;
2025-6-1;10:8:51;;<Sanik>;<76561199483109476>;<1936.283081, 316.166534, 8119.416016>;dropped the item;An-94 Abakan;
2025-6-1;10:8:52;;<AntZVZ>;<76561198847518258>;<3730.263916, 402.299042, 5997.003418>;ActionCarUnLock;IMP_Komrad12;
2025-6-1;10:8:52;;<Sanik>;<76561199483109476>;<1936.283081, 316.166534, 8119.416016>;picked the item;AK-12;
2025-6-1;10:8:59;;<Maron Gasov>;<76561198843347971>;<5513.697754, 289.360992, 6738.533203>;dropped the item;5rd CR-527 Mag;
2025-6-1;10:9:1;;<Amper>;<76561198343165685>;<6183.758301, 44.450733, 3063.828857>;dropped the item;Mad Monk Kvass;
2025-6-1;10:9:1;;<Maron Gasov>;<76561198843347971>;<5513.697754, 289.360992, 6738.533203>;dropped the item;5rd CR-527 Mag;
2025-6-1;10:9:2;;<Bioking>;<76561198884179595>;<1121.523193, 8.769664, 2417.816162>;ActionLoadMagazineQuick;Mag_PP19_64Rnd;
2025-6-1;10:9:3;;<Maron Gasov>;<76561198843347971>;<5513.697754, 289.360992, 6738.533203>;dropped the item;5rd CR-527 Mag;
2025-6-1;10:9:6;;<Sanik>;<76561199483109476>;<1936.283081, 316.166534, 8119.416016>;picked the item;AK UsPalm;
2025-6-1;10:9:9;;<Kot>;<76561198810047434>;<6184.810547, 44.450748, 3063.869385>;picked the item;Mad Monk Kvass;
2025-6-1;10:9:10;;<AntZVZ>;<76561198847518258>;<3733.353027, 402.409332, 5997.945313>;dropped the item;A Gold DIM Coin;
2025-6-1;10:9:11;;<Bioking>;<76561198884179595>;<1121.523193, 8.769664, 2417.816162>;picked the item;.380 ACP Rounds;
2025-6-1;10:9:12;;<Bioking>;<76561198884179595>;<1121.523193, 8.769664, 2417.816162>;ActionUnpackBox;AmmoBox_380_35rnd;
2025-6-1;10:9:16;;<Amper>;<76561198343165685>;<6183.758301, 44.450733, 3063.828857>;picked the item;Canned Peaches;
2025-6-1;10:9:17;;<Sanik>;<76561199483109476>;<1936.283081, 316.166534, 8119.416016>;picked the item;Zenit butt;
2025-6-1;10:9:17;;<Kot>;<76561198810047434>;<6184.810547, 44.450748, 3063.869385>;ActionDrinkCan;SodaCan_ColorBase;
2025-6-1;10:9:17;;<Satana>;<76561199848325170>;<3698.846924, 402.011902, 5982.919922>;ActionOpenBarrel;NULL;
2025-6-1;10:9:18;;<Amper>;<76561198343165685>;<6183.758301, 44.450733, 3063.828857>;ActionWorldCraft;PeachesCan;
2025-6-1;10:9:20;;<Satana>;<76561199848325170>;<3699.214844, 402.011871, 5982.983398>;ActionOpenBarrel;NULL;
2025-6-1;10:9:21;;<Bioking>;<76561198884179595>;<1121.523193, 8.769664, 2417.816162>;FirearmActionAttachMagazine;CZ550_Base;
2025-6-1;10:9:24;;<Amper>;<76561198343165685>;<6183.758301, 44.450733, 3063.828857>;dropped the item;Fronta Lemonade;
2025-6-1;10:9:25;;<Maron Gasov>;<76561198843347971>;<5513.697754, 289.360992, 6738.533203>;dropped the item;Hunting Scope;
2025-6-1;10:9:26;;<Sanik>;<76561199483109476>;<1936.283081, 316.166534, 8119.416016>;picked the item;Зенит РК2;
2025-6-1;10:9:26;;<Maron Gasov>;<76561198843347971>;<5513.697754, 289.360992, 6738.533203>;picked the item;Hunting Scope;
2025-6-1;10:9:27;;<>;<>;<9535.867188, 312.136322, 8790.428711>;picked the item;IJ-70;
2025-6-1;10:9:27;;<>;<>;<9535.867188, 312.136322, 8790.428711>;picked the item;12rd IJ-70 Mag;
2025-6-1;10:9:27;;<>;<>;<9535.867188, 312.136322, 8790.428711>;picked the item;Police Jacket;
2025-6-1;10:9:27;;<>;<>;<9535.867188, 312.136322, 8790.428711>;picked the item;Police Pants;
2025-6-1;10:9:27;;<>;<>;<9535.867188, 312.136322, 8790.428711>;picked the item;Hunter Boots;
2025-6-1;10:9:27;;<>;<>;<9535.867188, 312.136322, 8790.428711>;picked the item;Stab Vest;
2025-6-1;10:9:27;;<>;<>;<9535.867188, 312.136322, 8790.428711>;picked the item;Police Cap;
2025-6-1;10:9:27;;<>;<>;<9535.867188, 312.136322, 8790.428711>;picked the item;Surgical Gloves;
2025-6-1;10:9:27;;<>;<>;<9535.867188, 312.136322, 8790.428711>;picked the item;Belt;
2025-6-1;10:9:27;;<>;<>;<9535.867188, 312.136322, 8790.428711>;picked the item;AI Tag - Red;
2025-6-1;10:9:27;;<>;<>;<9535.867188, 312.136322, 8790.428711>;picked the item;12rd IJ-70 Mag;
2025-6-1;10:9:27;;<>;<>;<9537.867188, 311.076447, 8792.428711>;picked the item;SG5-K;
2025-6-1;10:9:27;;<>;<>;<9537.867188, 311.076447, 8792.428711>;picked the item;SG5-K Polymer Handguard;
2025-6-1;10:9:27;;<>;<>;<9537.867188, 311.076447, 8792.428711>;picked the item;15rd SG5-K Mag;
2025-6-1;10:9:27;;<>;<>;<9537.867188, 311.076447, 8792.428711>;picked the item;OREL Police Jacket;
2025-6-1;10:9:27;;<>;<>;<9537.867188, 311.076447, 8792.428711>;picked the item;Police Pants;
2025-6-1;10:9:27;;<>;<>;<9537.867188, 311.076447, 8792.428711>;picked the item;Hunter Boots;
2025-6-1;10:9:27;;<>;<>;<9537.867188, 311.076447, 8792.428711>;picked the item;Stab Vest;
2025-6-1;10:9:27;;<>;<>;<9537.867188, 311.076447, 8792.428711>;picked the item;Police Cap;
2025-6-1;10:9:27;;<>;<>;<9537.867188, 311.076447, 8792.428711>;picked the item;Surgical Gloves;
2025-6-1;10:9:27;;<>;<>;<9537.867188, 311.076447, 8792.428711>;picked the item;Belt;
2025-6-1;10:9:27;;<>;<>;<9537.867188, 311.076447, 8792.428711>;picked the item;AI Tag - Red;
2025-6-1;10:9:27;;<>;<>;<9537.867188, 311.076447, 8792.428711>;picked the item;30rd SG5-K Mag;
2025-6-1;10:9:29;;<Anastasiy>;<76561199572511166>;<6184.469727, 44.450768, 3062.591309>;picked the item;Fronta Lemonade;
2025-6-1;10:9:30;;<Maron Gasov>;<76561198843347971>;<5513.697754, 289.360992, 6738.533203>;dropped the item;Hunting Scope;
2025-6-1;10:9:33;;<Amper>;<76561198343165685>;<6183.758301, 44.450733, 3063.828857>;ActionDrinkCan;SodaCan_ColorBase;
2025-6-1;10:9:37;;<Sanik>;<76561199483109476>;<1936.283081, 316.166534, 8119.416016>;dropped the item;Magpul Zhukov АК;
2025-6-1;10:9:38;;<Maron Gasov>;<76561198843347971>;<5513.697754, 289.360992, 6738.533203>;picked the item;1P69 Hyperon;
2025-6-1;10:9:38;;<Anastasiy>;<76561199572511166>;<6184.469727, 44.450768, 3062.591309>;ActionDrinkCan;SodaCan_ColorBase;
2025-6-1;10:9:42;;<Amper>;<76561198343165685>;<6183.758301, 44.450733, 3063.828857>;ActionDrinkCan;SodaCan_ColorBase;
2025-6-1;10:9:51;;<AntZVZ>;<76561198847518258>;<3730.740723, 403.391327, 5997.623535>;ActionSwitchLights;NULL;
2025-6-1;10:9:54;;<Maron Gasov>;<76561198843347971>;<5513.697754, 289.360992, 6738.533203>;dropped the item;1P69 Hyperon;
2025-6-1;10:9:55;;<Moon>;<76561199485344583>;<1398.401611, 329.338165, 646.970032>;ActionTraderPlusMenu;NULL;
2025-6-1;10:9:57;;<Sanik>;<76561199483109476>;<1936.283081, 316.166534, 8119.416016>;picked the item;AK ml;
2025-6-1;10:9:58;;<Bioking>;<76561198884179595>;<1121.523193, 8.769664, 2417.816162>;ActionLoadMagazineQuick;Mag_PP19_64Rnd;
2025-6-1;10:9:59;;<Moon>;<76561199485344583>;<1398.401611, 329.338165, 646.970032>;picked the item;EoTech;
2025-6-1;10:9:59;;<Moon>;<76561199485344583>;<1398.401611, 329.338165, 646.970032>;picked the item;Magazine KelTec SUB 2000;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;Потертий Ведмедик №1;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;.357 Rounds;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;MMG Operatorshirt Dark Woodland;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;KelTec SUB 2000;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;10rd DMR Mag;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;.308 WIN Rounds;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;Derringer;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;MMG CRYE-JPC Tan;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;MMG Mag Pouch UCP;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;9x39mm Armor-Piercing Rounds;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;15rd FX-45 Mag;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;15rd FX-45 Mag;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;10rnd VS-89 Mag;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;10rnd VS-89 Mag;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;The drum of the Thompson submachine gun;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;10rnd VS-89 Mag;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;MMG IFAK UCP;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;Capacitors;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;Can Opener;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;Screwdriver;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;9x39mm Rounds;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;MMG EOD Pouch Tan;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;9rd Deagle Mag;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;Gun Cleaning Kit;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;Wrench;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;10rd VSD Mag;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;Вакадзасі;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;Handheld Transceiver;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;MMG Facemask UCP;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;MMG Camelback UCP;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;VS-89;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;10rnd VS-89 Mag;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;Pumpkin Seeds;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;Rivets;
