2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;P1;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;8rd P1 Mag;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;Sharpening Stone;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;MMG Camelback Dark Woodland;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;Tetracycline Pills;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;Bandage;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;Bandage;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;KA Wooden Buttstock;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;Sharpening Stone;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;Iodine Tincture;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;Chlorine Tablets;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;Alcoholic Tincture;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;Lighter;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;Fishing Rod;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;Handguard AK Roman;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;adhesive tape;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;Iodine Tincture;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;Gun Cleaning Kit;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;Ключ від касового апарату;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;Ключ від касового апарату;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;Ключ від касового апарату;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;15rd FX-45 Mag;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;15rd FX-45 Mag;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;Matches;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;Canned Peaches;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;MMG Mag Pouch Alpine;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;MMG Tactical Pouch Dark Woodland;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;MMG Double MagPouch Black;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;MMG Tactical Pouch Multicam;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;MMG triple MagPouch Dark Woodland;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;Pouches;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;MMG IFAK Tan;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;MMG Holster Pouch Tan;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;CR-75;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;Pistol Flashlight;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;9V Battery;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;15rd CR-75 Mag;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;Compass;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;1-M8 Smoke Grenade;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;MMG IFAK Black;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;Rope;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;Gas Stove;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;Large Gas Canister;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;Frying Pan;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;MMG Bottle Black;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;CR-527;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;Hunting Scope;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;5rd CR-527 Mag;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;MMG CombatShirt Dark Woodland;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;MMG Mag Pouch Dark Woodland;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;Canned Peaches;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;Ключ від касового апарату;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;Ключ від касового апарату;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;MMG Tactical Pouch Multicam Tropic;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;Derringer;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;Derringer;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;MMG Mag Pouch Multicam;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;MMG Mag Pouch MulticamBlack;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;MMG Facemask Mutlicam Tropic;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;MMG IFAK Atacs-A;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;Pork Steak;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;Fat;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;Venison Steak;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;Chevon Steak;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;Venison Steak;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;Chevon Steak;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;MMG IFAK Tan;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;Venison Steak;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;Fat;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;Chevon Steak;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;Pork Steak;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;HK416;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;EoTech XPS3-4;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;AR15HKGripV2;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;10rd Mag-C Mag;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;StrikeIndustries PDW Stock;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;Padded Gloves;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;MMG Facemask MulticamBlack;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;MMG Tac-Goggles Black;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;Thompson submachine gun;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;The drum of the Thompson submachine gun;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;MMG Falcon Belt Dark Woodland;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;MMG Tactical Pouch Alpine;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;7.62x39mm Rounds;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;7.62x39mm Tracer Rounds;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;5.56x45mm Rounds;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;.45 ACP Rounds;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;7.62x39mm Rounds;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;.22 LR Rounds;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;9x19mm Rounds;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;#cp_marijuana_cigarettes_skunk0;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;Chlorine Tablets;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;MMG Plate Carrier Holster MulticamBlack;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;MK II;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;10rd MK II Mag;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;Ribak Shoes;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;MMG Striker Helmet Tan;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;Universal Flashlight;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;<6330.345215, 306.819885, 7797.773926>;picked the item;9V Battery;
2025-5-26;20:58:58;;<Mk_Jackson>;<76561199076505655>;connected;;;;;
2025-5-26;20:58:58;;<BaLaBoL>;<76561198838672315>;<9794.521484, 224.132370, 8208.291016>;ActionDeployObject;TerritoryFlagKit;
2025-5-26;20:59:0;;<Pycik>;<76561198991975560>;<3679.596436, 402.800934, 5988.055664>;dropped the item;Combat Backpack;
2025-5-26;20:59:1;;<Serdj>;<76561198322633256>;<1274.519531, 151.203766, 6306.460449>;ActionSwitchLights;NULL;
2025-5-26;20:59:2;;<LeBronko>;<76561198075176045>;<6562.775391, 335.644928, 9298.794922>;picked the item;Packed Pumpkin Seeds;
2025-5-26;20:59:2;;<kulitipapuliti>;<76561198160896450>;<12993.655273, 7.184649, 6263.646484>;picked the item;.357 Rounds;
2025-5-26;20:59:2;;<Serdj>;<76561198322633256>;<1274.519653, 151.203827, 6306.460449>;ActionSwitchLights;NULL;
2025-5-26;20:59:2;;<BaLaBoL>;<76561198838672315>;<9793.652344, 224.183777, 8209.264648>;ActionCheckPlotpoleRestrictions;NULL;
2025-5-26;20:59:2;;<kulitipapuliti>;<76561198160896450>;<12993.655273, 7.184649, 6263.646484>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-5-26;20:59:3;;<Serdj>;<76561198322633256>;<1274.519531, 151.203842, 6306.460449>;ActionSwitchLights;NULL;
2025-5-26;20:59:4;;<Bioking>;<76561198884179595>;<4676.213867, 286.281158, 6254.732910>;ActionSwitchLights;NULL;
2025-5-26;20:59:4;;<Serdj>;<76561198322633256>;<1274.519653, 151.203842, 6306.460449>;ActionSwitchLights;NULL;
2025-5-26;20:59:6;;<SCBist>;<76561199005037783>;<14387.552734, 11.874158, 13336.372070>;picked the item;T-Shirt;
2025-5-26;20:59:6;;<SCBist>;<76561199005037783>;<14387.552734, 11.874158, 13336.372070>;picked the item;Crop Hiking Pants;
2025-5-26;20:59:6;;<SCBist>;<76561199005037783>;<14387.552734, 11.874158, 13336.372070>;picked the item;Athletic Shoes;
2025-5-26;20:59:6;;<SCBist>;<76561199005037783>;connected;;;;;
2025-5-26;20:59:6;;<Serdj>;<76561198322633256>;<1274.519287, 151.203827, 6306.460449>;ActionSwitchLights;NULL;
2025-5-26;20:59:7;;<Serdj>;<76561198322633256>;<1274.519043, 151.203766, 6306.460449>;ActionSwitchLights;NULL;
2025-5-26;20:59:8;;<Foster>;<76561198093965225>;<13025.523438, 7.308294, 6270.813965>;picked the item;Sporter 22;
2025-5-26;20:59:9;;<kulitipapuliti>;<76561198160896450>;<12993.655273, 7.184649, 6263.646484>;picked the item;.357 Rounds;
2025-5-26;20:59:10;;<kulitipapuliti>;<76561198160896450>;<12993.655273, 7.184649, 6263.646484>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-5-26;20:59:10;;<Parazit>;<76561198406055009>;<9790.785156, 224.175522, 8209.450195>;ActionCheckPlotpoleRestrictions;NULL;
2025-5-26;20:59:15;;<Satana>;<76561199848325170>;<6563.481445, 335.644989, 9298.737305>;picked the item;Hip Pack;
2025-5-26;20:59:16;;<Satana>;<76561199848325170>;<6563.481445, 335.644989, 9298.737305>;picked the item;MMG Plate Carrier Holster Atacs-A;
2025-5-26;20:59:17;;<Satana>;<76561199848325170>;<6563.481445, 335.644989, 9298.737305>;picked the item;#TD_200money2014;
2025-5-26;20:59:17;;<Satana>;<76561199848325170>;<6563.481445, 335.644989, 9298.737305>;picked the item;Ключ від касового апарату;
2025-5-26;20:59:18;;<Satana>;<76561199848325170>;<6563.481445, 335.644989, 9298.737305>;picked the item;MMG Tactical Shirt Black;
2025-5-26;20:59:19;;<beautifuldistress>;<76561197991463508>;<3427.090088, 334.674347, 7293.001953>;ActionLoadMagazineQuick;Mag_CMAG_30Rnd;
2025-5-26;20:59:20;;<Pycik>;<76561198991975560>;<3679.596436, 402.800934, 5988.055664>;ActionWorldCraft;operatorshirt_base;
2025-5-26;20:59:20;;<Mk_Jackson>;<76561199076505655>;<6307.674316, 305.081146, 7808.909180>;picked the item;10rd VSD Mag;
2025-5-26;20:59:20;;<Foster>;<76561198093965225>;<12995.452148, 7.751098, 6262.766602>;ActionSwitchLights;NULL;
2025-5-26;20:59:20;;<LeBronko>;<76561198075176045>;<6568.485352, 335.776978, 9297.240234>;dropped the item;Garden Lime;
2025-5-26;20:59:21;;<MrVleD>;<76561199281830897>;<10403.419922, 49.444836, 3435.325928>;ActionTurnOffHeadtorch;NULL;
2025-5-26;20:59:22;;<LeBronko>;<76561198075176045>;<6568.485352, 335.776978, 9297.240234>;dropped the item;#cp_packed_tobacco_seeds0;
2025-5-26;20:59:23;;<BaLaBoL>;<76561198838672315>;<9793.263672, 224.314865, 8209.631836>;dropped the item;Flag;
2025-5-26;20:59:23;;<LeBronko>;<76561198075176045>;<6568.485352, 335.776978, 9297.240234>;dropped the item;Packed Pumpkin Seeds;
2025-5-26;20:59:24;;<SCBist>;<76561199005037783>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Bat;
2025-5-26;20:59:24;;<SCBist>;<76561199005037783>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Jacket;
2025-5-26;20:59:24;;<SCBist>;<76561199005037783>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Pants;
2025-5-26;20:59:24;;<SCBist>;<76561199005037783>;<15345.980469, 211.486023, 15346.450195>;picked the item;slippers;
2025-5-26;20:59:24;;<SCBist>;<76561199005037783>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Cap;
2025-5-26;20:59:24;;<SCBist>;<76561199005037783>;<15345.980469, 211.486023, 15346.450195>;picked the item;Bandage;
2025-5-26;20:59:24;;<SCBist>;<76561199005037783>;<15345.980469, 211.486023, 15346.450195>;picked the item;Boxed .357 Rounds;
2025-5-26;20:59:24;;<SCBist>;<76561199005037783>;<15345.980469, 211.486023, 15346.450195>;picked the item;Derringer;
2025-5-26;20:59:24;;<SCBist>;<76561199005037783>;<15345.980469, 211.486023, 15346.450195>;picked the item;Road Flare;
2025-5-26;20:59:26;;<Mk_Jackson>;<76561199076505655>;<6286.518555, 304.896790, 7804.506348>;picked the item;MMG Tactical Boots Alpine;
2025-5-26;20:59:30;;<Mk_Jackson>;<76561199076505655>;<6296.440918, 304.999817, 7823.535645>;ActionEnterLadder;NULL;
2025-5-26;20:59:30;;<Lemon>;<76561198010598527>;<3678.878174, 402.834106, 5989.454102>;picked the item;Headlight Bulb;
2025-5-26;20:59:31;;<Lemon>;<76561198010598527>;<3678.878174, 402.834106, 5989.454102>;ActionUnpackBox;HeadlightH7_Box;
2025-5-26;20:59:31;;<BaLaBoL>;<76561198838672315>;<9793.263672, 224.314865, 8209.631836>;ActionRaiseFlag;NULL;
2025-5-26;20:59:33;;<-BULO4KA->;<76561199848098121>;<9836.856445, 237.410019, 9305.568359>;dropped the item;Road Flare;
2025-5-26;20:59:35;;<BaLaBoL>;<76561198838672315>;<9793.398438, 224.231766, 8209.495117>;ActionCheckPlotpoleRestrictions;NULL;
2025-5-26;20:59:36;;<Serdj>;<76561198322633256>;<1262.350952, 149.616562, 6374.111816>;picked the item;Head Torch;
2025-5-26;20:59:36;;<Serdj>;<76561198322633256>;<1262.350952, 149.616562, 6374.111816>;dropped the item;Tactical Goggles;
2025-5-26;20:59:36;;<Mk_Jackson>;<76561199076505655>;<6297.358398, 309.033569, 7823.005859>;picked the item;MMG Falcon Belt Black;
2025-5-26;20:59:36;;<Lemon>;<76561198010598527>;<3678.878174, 402.834106, 5989.454102>;picked the item;Headlight Bulb;
2025-5-26;20:59:37;;<Lemon>;<76561198010598527>;<3678.878174, 402.834106, 5989.454102>;ActionUnpackBox;HeadlightH7_Box;
2025-5-26;20:59:37;;<Muxaylo>;<76561198038284050>;<10402.146484, 49.629219, 3436.501465>;ActionSwitchLights;NULL;
2025-5-26;20:59:37;;<SCBist>;<76561199005037783>;<12967.009766, 6.011966, 9755.483398>;picked the item;.357 Rounds;
2025-5-26;20:59:38;;<SCBist>;<76561199005037783>;<12964.747070, 6.011976, 9755.827148>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-5-26;20:59:39;;<Foster>;<76561198093965225>;<12969.525391, 7.421931, 6274.786133>;ActionOpenDoors;NULL;
2025-5-26;20:59:41;;<dPh>;<76561198385191941>;<3426.499023, 334.674347, 7293.701660>;ActionEatFruit;Tomato;
2025-5-26;20:59:41;;<Serdj>;<76561198322633256>;<1262.350952, 149.616562, 6374.111816>;picked the item;Tactical Goggles;
2025-5-26;20:59:42;;<Muxaylo>;<76561198038284050>;<10401.738281, 49.018158, 3436.577881>;ActionTurnOffHeadtorch;NULL;
2025-5-26;20:59:43;;<Pycik>;<76561198991975560>;<3679.596436, 402.800934, 5988.055664>;ActionWorldCraft;MMG_camelback_dark_woodland;
2025-5-26;20:59:44;;<Muxaylo>;<76561198038284050>;<10400.224609, 48.355606, 3436.697754>;ActionCarLock;NULL;
2025-5-26;20:59:45;;<Serdj>;<76561198322633256>;<1262.350952, 149.616562, 6374.111816>;dropped the item;9V Battery;
2025-5-26;20:59:47;;<Serdj>;<76561198322633256>;<1262.350952, 149.616562, 6374.111816>;picked the item;9V Battery;
2025-5-26;20:59:48;;<SCBist>;<76561199005037783>;<12939.676758, 6.021968, 9737.268555>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-26;20:59:48;;<Serdj>;<76561198322633256>;<1262.350952, 149.616562, 6374.111816>;ActionTurnOnHeadtorch;NULL;
2025-5-26;20:59:49;;<Serdj>;<76561198322633256>;<1262.350952, 149.616562, 6374.111816>;ActionTurnOffHeadtorch;NULL;
2025-5-26;20:59:50;;<Muxaylo>;<76561198038284050>;<10379.342773, 46.607613, 3439.854980>;FirearmActionLoadBulletQuick;Crossbow_Wood;
2025-5-26;20:59:50;;<kulitipapuliti>;<76561198160896450>;<12969.765625, 7.421974, 6256.737305>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-26;20:59:51;;<Satana>;<76561199848325170>;<6565.990234, 335.674530, 9297.817383>;ActionToggleTentOpen;NULL;
2025-5-26;20:59:51;;<Mk_Jackson>;<76561199076505655>;<6315.103027, 304.999786, 7828.804688>;picked the item;AK-12;
2025-5-26;20:59:52;;<Serdj>;<76561198322633256>;<1262.350952, 149.616562, 6374.111816>;picked the item;Rangefinder;
2025-5-26;20:59:53;;<Parazit>;<76561198406055009>;<9795.970703, 225.605042, 8223.307617>;dropped the item;Набор для установки шкафа синего цвета;
2025-5-26;20:59:53;;<Satana>;<76561199848325170>;<6566.310059, 335.674500, 9300.111328>;ActionToggleTentOpen;NULL;
2025-5-26;20:59:56;;<Lemon>;<76561198010598527>;<3690.520752, 402.081970, 6001.358887>;ExpansionActionOpenTraderMenu;NULL;
2025-5-26;20:59:57;;<Serdj>;<76561198322633256>;<1262.350952, 149.616562, 6374.111816>;dropped the item;Netting;
2025-5-26;20:59:58;;<Foster>;<76561198093965225>;<12960.976563, 7.494148, 6278.401855>;picked the item;Oil filter;
2025-5-26;20:59:58;;<Serdj>;<76561198322633256>;<1262.350952, 149.616562, 6374.111816>;picked the item;Drysack;
2025-5-26;20:59:59;;<Parazit>;<76561198406055009>;<9795.945313, 225.605087, 8223.413086>;ActionDeployObject;NULL;
2025-5-26;21:0:0;;<Muxaylo>;<76561198038284050>;<10367.823242, 41.651680, 3449.687500>;FirearmActionLoadBulletQuick;Crossbow_Wood;
2025-5-26;21:0:4;;<Parazit>;<76561198406055009>;<9797.664063, 225.605057, 8221.482422>;ActionOpenOH_furniture;NULL;
2025-5-26;21:0:9;;<Interstells>;<76561198065544426>;<5887.408691, 272.917450, 10187.359375>;ActionCloseDoors;NULL;
2025-5-26;21:0:9;;<Muxaylo>;<76561198038284050>;<10348.390625, 40.685005, 3454.496338>;ActionOpenDoors;NULL;
2025-5-26;21:0:12;;<Lemon>;<76561198010598527>;<3706.126953, 402.011932, 5987.835938>;ActionOpenATMMenu;NULL;
2025-5-26;21:0:15;;<HUNTER2091>;<76561198859579000>;<1422.980835, 329.336212, 611.009033>;ActionOpenSimpleStorage;NULL;
2025-5-26;21:0:17;;<Muxaylo>;<76561198038284050>;<10347.673828, 40.685020, 3448.536865>;ActionOpenDoors;NULL;
2025-5-26;21:0:17;;<Pycik>;<76561198991975560>;<3679.917480, 402.812927, 5988.679688>;picked the item;Combat Backpack;
2025-5-26;21:0:18;;<120kg>;<76561199091882922>;disconnected;;;;;
2025-5-26;21:0:19;;<Serdj>;<76561198322633256>;<1262.350952, 149.616562, 6374.111816>;picked the item;Netting;
2025-5-26;21:0:19;;<Muxaylo>;<76561198038284050>;<10343.632813, 40.684978, 3448.202637>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-26;21:0:20;;<HUNTER2091>;<76561198859579000>;<1422.980835, 329.336212, 611.009033>;picked the item;AR Tactical AK12;
2025-5-26;21:0:20;;<BaLaBoL>;<76561198838672315>;<9793.398438, 224.231766, 8209.495117>;ActionCheckPlotpoleRestrictions;NULL;
2025-5-26;21:0:21;;<MonteCarlo>;<76561198167839792>;<8639.995117, 384.430237, 8838.300781>;ActionLoadMagazineQuick;Mag_Ruger1022_30Rnd;
2025-5-26;21:0:22;;<Muxaylo>;<76561198038284050>;<10343.632813, 40.684978, 3448.202637>;picked the item;#STR_TERJEMED_FINALGON;
2025-5-26;21:0:23;;<Interstells>;<76561198065544426>;disconnected;;;;;
2025-5-26;21:0:24;;<beautifuldistress>;<76561197991463508>;<3427.326904, 334.669312, 7293.630371>;dropped the item;Pepper;
