2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;#STR_TERJEMED_RABINUCOLINE;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Boxed 12ga Rifled Slugs;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Пуста банка;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;HoloSight;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;EoTech;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Compass;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Handheld Transceiver;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;9V Battery;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;MMG IFAK UCP;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;IV Blood Bag;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Venison Steak;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;9x39mm Rounds;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Ключ від касового апарату;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Пуста банка;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;#STR_TERJEMED_HEPTRAL;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;5.56x45mm Rounds;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;An-94 Abakan;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;1P29;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Adapter tube for AK systems;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Ghillie Rifle Wrap;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;AK Svv;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;45rd KA-74 Mag;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;MMG Tactical Atacs-A;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;MMG Combat Headphones Tan;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;9V Battery;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;ZenitPerst3;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;9V Battery;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Rifle sling;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Komrad 12;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;HoloScope;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;9V Battery;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Зенит РК4;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Universal Flashlight;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Magazine Komrad12;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;MMG Tactical Gloves Atacs-A;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;MMG Tactical Pants Black;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Пуста банка;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Пуста банка;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;.308 WIN Rounds;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;.308 WIN Tracer Rounds;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;.308 WIN Tracer Rounds;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;5.56x45mm Rounds;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;5.56x45mm Rounds;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;5.56x45mm Tracer Rounds;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;7.62x54mmR Rounds;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Ключ від касового апарату;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Boxed .22 LR Rounds;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Spark Plug;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;#STR_TERJEMED_HEPTRAL;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;#STR_TERJEMED_MORPHINE;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;5.56x45mm Rounds;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Boxed .308 WIN Rounds;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Boxed .308 WIN Rounds;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;MMG Falcon Belt Multicam Tropic;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;MMG Dump Pouch Black;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Morphine Auto-Injector;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;9x39mm Rounds;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;9x39mm Armor-Piercing Rounds;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Boxed .308 WIN Rounds;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Boxed 7.62x54mmR Rounds;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Boxed 7.62x54mmR Rounds;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;MMG Tactical Pouch Dark Woodland;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;.308 WIN Rounds;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;7.62x39mm Rounds;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;7.62x54mmR Rounds;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;9x39mm Rounds;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Boxed 7.62x54mmR Rounds;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Jungle Boots;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;12ga 00 Buckshots;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Boxed .308 WIN Rounds;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Boxed .308 WIN Rounds;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Boxed .308 WIN Rounds;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;MMG IFAK Multicam;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Police key;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;5.56x45mm Tracer Rounds;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Crude Machete;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;.22 LR Rounds;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Sewing Kit;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;MMG Sheath Alpine;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Combat Knife;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Canteen;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;MMG Climbing Carbine Orange;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Morphine Auto-Injector;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;MMG Holster Pouch Tan;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Pájka;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;PO-X Antidote;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;IV Saline Bag;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;MMG Operatorshirt UCP;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;IV Saline Bag;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;#STR_TERJEMED_ADEPRESS;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Head Torch;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Can Opener;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Сіль;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;MMG Tactical Gloves Atacs-A;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Charcoal Tablets;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Boxed 5.56x45mm Rounds;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Saline Bag;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Codeine Pills;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Police key;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Police key;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Boxed 7.62x54mmR Rounds;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;DMR;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;1P69 Hyperon;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;10rd DMR Mag;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;#STR_MEDCONTAINER_SMALL_NAME;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;#STR_TERJEMED_NOVOCAINE;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;#STR_TERJEMED_MORPHINE;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;PO-X Antidote;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;#STR_TERJEMED_RABINOLINE;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Iodine Tincture;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;#STR_TERJEMED_NOVOCAINE;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Disinfectant Spray;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;#STR_TERJEMED_IMIPENEM;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Alcoholic Tincture;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Захисний кейс;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Chlorine Tablets;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Boxed 5.56x45mm Rounds;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Boxed 9x39mm Rounds;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Boxed 9x39mm Rounds;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;5.56x45mm Rounds;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;5.56x45mm Rounds;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;5.56x45mm Rounds;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;5.56x45mm Rounds;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;5.56x45mm Tracer Rounds;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;7.62x54mmR Rounds;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;9V Battery;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;9V Battery;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;MMG Camelback MulticamBlack;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Blood Collection Kit;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Crowbar;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Teddy Bear;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Matches;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Screwdriver;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Combat Knife;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Bones;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Crowbar;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;adhesive tape;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Medical key;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Ключ від касового апарату;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Ключ від касового апарату;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Ключ від касового апарату;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;MK II;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;10rd MK II Mag;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Crowbar;
2025-6-7;9:30:44;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Crowbar;
2025-6-7;9:30:45;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;KA Bayonet;
2025-6-7;9:30:45;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Hunting Knife;
2025-6-7;9:30:45;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;HK416;
2025-6-7;9:30:45;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;AR15MagpulMoe;
2025-6-7;9:30:45;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Strike Industries CT;
2025-6-7;9:30:45;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;AR Tactical Sba 3;
2025-6-7;9:30:45;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;EoTech;
2025-6-7;9:30:45;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;9V Battery;
2025-6-7;9:30:45;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;30rd Coupled Standardized Mag;
2025-6-7;9:30:45;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;sneakers from the latest collection;
2025-6-7;9:30:45;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Tactical Goggles;
2025-6-7;9:30:45;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;MMG Facemask Dark Woodland;
2025-6-7;9:30:45;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;MMG CRYE-JPC Erdl;
2025-6-7;9:30:45;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;MMG Mag Pouch Multicam Tropic;
2025-6-7;9:30:45;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-7;9:30:45;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Head Torch;
2025-6-7;9:30:45;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;9V Battery;
2025-6-7;9:30:45;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Universal Flashlight;
2025-6-7;9:30:45;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;9V Battery;
2025-6-7;9:30:45;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;30rd Coupled Standardized Mag;
2025-6-7;9:30:45;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Magazine Komrad12;
2025-6-7;9:30:45;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Magazine Komrad12;
2025-6-7;9:30:45;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;45rd KA-74 Mag;
2025-6-7;9:30:45;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;MMG Bottle Erdl;
2025-6-7;9:30:45;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;MMG IFAK Alpine;
