2025-5-28;23:36:40;;<Satana>;<76561199848325170>;<13533.876953, 13.813894, 11431.538086>;dropped the item;Plank;
2025-5-28;23:36:40;;<AllorReynar>;<76561198061545120>;<5988.487305, 266.902008, 10351.897461>;ActionEat;AgaricusMushroom;
2025-5-28;23:36:42;;<Jeger>;<76561198320671266>;<3678.041504, 402.795837, 5987.113770>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-5-28;23:36:42;;<MrVleD>;<76561199281830897>;<5985.938965, 269.365540, 10353.687500>;ActionLoadMagazineQuick;Mag_UMP_25Rnd;
2025-5-28;23:36:42;;<LeBronko>;<76561198075176045>;<13533.386719, 13.820455, 11432.193359>;dropped the item;Cutting disc;
2025-5-28;23:36:42;;<not_today>;<76561199319603335>;<9484.705078, 303.611633, 8768.918945>;ActionOpenDoors;NULL;
2025-5-28;23:36:42;;<BaLaBoL>;<76561198838672315>;<6305.228027, 305.082031, 7807.824707>;picked the item;Plate Carrier;
2025-5-28;23:36:42;;<Satana>;<76561199848325170>;<13533.876953, 13.813894, 11431.538086>;dropped the item;Plank;
2025-5-28;23:36:43;;<LeBronko>;<76561198075176045>;<13533.386719, 13.820455, 11432.193359>;dropped the item;Hatchet;
2025-5-28;23:36:43;;<Moon>;<76561199485344583>;<3681.397461, 402.750000, 5978.326172>;ExpansionActionOpenP2PMarketMenu;NULL;
2025-5-28;23:36:44;;<not_today>;<76561199319603335>;<9485.778320, 303.717316, 8768.888672>;picked the item;Spite Lemonade;
2025-5-28;23:36:46;;<Parazit>;<76561198406055009>;<6363.200195, 305.140625, 7798.391113>;picked the item;Thompson submachine gun;
2025-5-28;23:36:46;;<NooBSaiboT19>;<76561198322139877>;<6297.598145, 309.005463, 7823.205566>;picked the item;MMG Striker Helmet Erdl;
2025-5-28;23:36:46;;<LeBronko>;<76561198075176045>;<13533.386719, 13.820455, 11432.193359>;dropped the item;Cabinet assembly kit (gun cabinet);
2025-5-28;23:36:47;;<Foster>;<76561198093965225>;<4603.347168, 319.263611, 8198.812500>;picked the item;MMG CombatPants Olive;
2025-5-28;23:36:48;;<Foster>;<76561198093965225>;<4603.347168, 319.263611, 8198.812500>;picked the item;MMG Tactical Pants Dark Woodland;
2025-5-28;23:36:48;;<Jeger>;<76561198320671266>;<3678.041504, 402.795837, 5987.113770>;ActionEatTabletFromWrapper;PainkillerTablets;
2025-5-28;23:36:50;;<AllorReynar>;<76561198061545120>;<5988.487305, 266.902008, 10351.897461>;ActionEat;AgaricusMushroom;
2025-5-28;23:36:50;;<KUZIJ>;<76561198068897748>;<2517.928223, 194.153625, 5167.562500>;ActionLoadMagazineQuick;IMP_KelTecSUB2000_Mag_15Rnd;
2025-5-28;23:36:50;;<Serdj>;<76561198322633256>;<13287.447266, 118.455307, 12751.470703>;picked the item;.357 Rounds;
2025-5-28;23:36:51;;<Serdj>;<76561198322633256>;<13285.270508, 119.266174, 12751.563477>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-5-28;23:36:51;;<Parazit>;<76561198406055009>;<6376.168457, 305.003479, 7786.977539>;ActionEnterLadder;NULL;
2025-5-28;23:36:52;;<not_today>;<76561199319603335>;<9479.386719, 303.639526, 8766.216797>;ActionOpenDoors;NULL;
2025-5-28;23:36:52;;<MrVleD>;<76561199281830897>;<5985.938965, 269.365540, 10353.687500>;dropped the item;Guts;
2025-5-28;23:36:53;;<BaLaBoL>;<76561198838672315>;<6282.290527, 304.981323, 7807.434082>;picked the item;MMG Bottle Alpine;
2025-5-28;23:36:54;;<MrVleD>;<76561199281830897>;<5985.938965, 269.365540, 10353.687500>;dropped the item;Guts;
2025-5-28;23:36:54;;<MonteCarlo>;<76561198167839792>;<4631.685547, 320.488281, 8193.948242>;dropped the item;NVG Headstrap;
2025-5-28;23:36:56;;<not_today>;<76561199319603335>;<9477.562500, 303.947968, 8769.916992>;ActionOpenDoors;NULL;
2025-5-28;23:36:56;;<Jeger>;<76561198320671266>;<3678.379883, 402.784973, 5987.013184>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-5-28;23:36:56;;<Satana>;<76561199848325170>;<13533.876953, 13.813894, 11431.538086>;dropped the item;MMG Tactical Helmet Police;
2025-5-28;23:36:57;;<MonteCarlo>;<76561198167839792>;<4631.685547, 320.488281, 8193.948242>;dropped the item;MMG Tac-Goggles Tan;
2025-5-28;23:36:58;;<Parazit>;<76561198406055009>;<6374.864258, 309.012482, 7788.250000>;picked the item;Patrol Pants;
2025-5-28;23:36:58;;<MrVleD>;<76561199281830897>;<5985.938965, 269.365540, 10353.687500>;dropped the item;Boxed .380 ACP Rounds;
2025-5-28;23:36:58;;<MonteCarlo>;<76561198167839792>;<4631.685547, 320.488281, 8193.948242>;dropped the item;Plate Carrier;
2025-5-28;23:36:58;;<Ho1ovin>;<76561199235201986>;<4491.120605, 338.502838, 9384.474609>;ActionCarLock;NULL;
2025-5-28;23:36:58;;<Parazit>;<76561198406055009>;<6374.864258, 309.012482, 7788.250000>;picked the item;NVG Headstrap;
2025-5-28;23:36:59;;<Jeger>;<76561198320671266>;<3678.379883, 402.784973, 5987.013184>;picked the item;MMG Bottle UCP;
2025-5-28;23:37:0;;<MrVleD>;<76561199281830897>;<5985.938965, 269.365540, 10353.687500>;dropped the item;Boxed .380 ACP Rounds;
2025-5-28;23:37:1;;<Satana>;<76561199848325170>;<13533.876953, 13.813894, 11431.538086>;dropped the item;Rope;
2025-5-28;23:37:1;;<MonteCarlo>;<76561198167839792>;<4631.685547, 320.488281, 8193.948242>;dropped the item;Boxed 7.62x39mm Tracer Rounds;
2025-5-28;23:37:2;;<MrVleD>;<76561199281830897>;<5985.938965, 269.365540, 10353.687500>;dropped the item;Boxed .380 ACP Rounds;
2025-5-28;23:37:2;;<kulitipapuliti>;<76561198160896450>;<4600.934082, 319.134583, 8196.372070>;ActionRebandageSelf;BandageDressing;
2025-5-28;23:37:3;;<Satana>;<76561199848325170>;<13533.876953, 13.813894, 11431.538086>;dropped the item;MMG Bottle Alpine;
2025-5-28;23:37:3;;<MonteCarlo>;<76561198167839792>;<4631.685547, 320.488281, 8193.948242>;dropped the item;Boxed 5.45x39mm Rounds;
2025-5-28;23:37:4;;<MonteCarlo>;<76561198167839792>;<4631.685547, 320.488281, 8193.948242>;dropped the item;Boxed 5.45x39mm Rounds;
2025-5-28;23:37:4;;<Ho1ovin>;<76561199235201986>;<4501.788574, 338.911530, 9387.799805>;picked the item;RVN Sights;
2025-5-28;23:37:5;;<MrVleD>;<76561199281830897>;<5985.938965, 269.365540, 10353.687500>;dropped the item;Boxed .380 ACP Rounds;
2025-5-28;23:37:5;;<MonteCarlo>;<76561198167839792>;<4631.685547, 320.488281, 8193.948242>;dropped the item;Zenit butt;
2025-5-28;23:37:5;;<AllorReynar>;<76561198061545120>;<5986.895996, 267.566193, 10352.548828>;dropped the item;Plastic Bottle;
2025-5-28;23:37:6;;<Satana>;<76561199848325170>;<13533.876953, 13.813894, 11431.538086>;dropped the item;MMG Tactical Boots Erdl;
2025-5-28;23:37:6;;<>;<>;<2563.039307, 190.558136, 5180.776367>;dropped the item;12rd IJ-70 Mag;
2025-5-28;23:37:6;;<MonteCarlo>;<76561198167839792>;<4631.685547, 320.488281, 8193.948242>;dropped the item;Pistol Flashlight;
2025-5-28;23:37:6;;<MonteCarlo>;<76561198167839792>;<4631.685547, 320.488281, 8193.948242>;picked the item;Boxed 7.62x39mm Tracer Rounds;
2025-5-28;23:37:7;;<Parazit>;<76561198406055009>;<6348.596191, 305.003387, 7783.739258>;picked the item;MMG Multiple MagPouch Tan;
2025-5-28;23:37:8;;<MonteCarlo>;<76561198167839792>;<4631.685547, 320.488281, 8193.948242>;dropped the item;Universal Flashlight;
2025-5-28;23:37:9;;<MonteCarlo>;<76561198167839792>;<4631.685547, 320.488281, 8193.948242>;dropped the item;Boxed 7.62x39mm Tracer Rounds;
2025-5-28;23:37:10;;<AllorReynar>;<76561198061545120>;<5986.895996, 267.566193, 10352.548828>;dropped the item;.357 Rounds;
2025-5-28;23:37:10;;<MrVleD>;<76561199281830897>;<5985.938965, 269.365540, 10353.687500>;dropped the item;Bones;
2025-5-28;23:37:10;;<Ho1ovin>;<76561199235201986>;<4508.961426, 339.220184, 9392.545898>;ActionOpenDoors;NULL;
2025-5-28;23:37:11;;<Parazit>;<76561198406055009>;<6344.111328, 305.003387, 7781.863281>;picked the item;Assault Vest;
2025-5-28;23:37:11;;<MonteCarlo>;<76561198167839792>;<4631.685547, 320.488281, 8193.948242>;dropped the item;7.62x39mm Rounds;
2025-5-28;23:37:12;;<BaLaBoL>;<76561198838672315>;<6315.978027, 305.093781, 7802.172363>;picked the item;MMG EOD Pouch Multicam;
2025-5-28;23:37:12;;<not_today>;<76561199319603335>;<9471.054688, 303.947968, 8769.932617>;ActionOpenDoors;NULL;
2025-5-28;23:37:13;;<MrVleD>;<76561199281830897>;<5985.938965, 269.365540, 10353.687500>;dropped the item;Bones;
2025-5-28;23:37:13;;<MonteCarlo>;<76561198167839792>;<4631.685547, 320.488281, 8193.948242>;dropped the item;MMG Sheath Dark Woodland;
2025-5-28;23:37:14;;<Butch>;<76561199023755511>;<5961.100586, 279.035370, 10130.936523>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-5-28;23:37:15;;<MonteCarlo>;<76561198167839792>;<4631.685547, 320.488281, 8193.948242>;picked the item;7.62x39mm Rounds;
2025-5-28;23:37:16;;<Foster>;<76561198093965225>;<4603.347168, 319.263611, 8198.812500>;picked the item;adhesive tape;
2025-5-28;23:37:16;;<MonteCarlo>;<76561198167839792>;<4631.685547, 320.488281, 8193.948242>;picked the item;Boxed 7.62x39mm Tracer Rounds;
2025-5-28;23:37:17;;<Foster>;<76561198093965225>;<4603.347168, 319.263611, 8198.812500>;picked the item;CodeLock;
2025-5-28;23:37:17;;<Ho1ovin>;<76561199235201986>;<4518.691406, 339.347626, 9390.559570>;ActionOpenDoors;NULL;
2025-5-28;23:37:18;;<MrVleD>;<76561199281830897>;<5985.938965, 269.365540, 10353.687500>;dropped the item;Fat;
2025-5-28;23:37:19;;<MonteCarlo>;<76561198167839792>;<4631.685547, 320.488281, 8193.948242>;dropped the item;Working Gloves;
2025-5-28;23:37:20;;<Ho1ovin>;<76561199235201986>;<4518.822266, 339.840057, 9392.499023>;picked the item;Boxed .380 ACP Rounds;
2025-5-28;23:37:20;;<MrVleD>;<76561199281830897>;<5985.938965, 269.365540, 10353.687500>;dropped the item;Beef Steak;
2025-5-28;23:37:20;;<Parazit>;<76561198406055009>;<6328.665039, 305.258179, 7777.209473>;picked the item;25rd USG-45 Mag;
2025-5-28;23:37:20;;<Ho1ovin>;<76561199235201986>;<4518.822266, 339.840057, 9392.499023>;picked the item;MMG Plate Carrier Holster Multicam;
2025-5-28;23:37:20;;<PieceDuck>;<76561198161108074>;<4797.425293, 270.317413, 6811.724121>;ActionOpenDoors;NULL;
2025-5-28;23:37:21;;<MonteCarlo>;<76561198167839792>;<4631.685547, 320.488281, 8193.948242>;dropped the item;RGD body;
2025-5-28;23:37:21;;<AllorReynar>;<76561198061545120>;<5986.895996, 267.566193, 10352.548828>;picked the item;MMG Tactical Pouch Dark Woodland;
2025-5-28;23:37:22;;<not_today>;<76561199319603335>;<9471.625000, 303.947968, 8771.932617>;ActionOpenDoors;NULL;
2025-5-28;23:37:22;;<PieceDuck>;<76561198161108074>;<4799.319824, 270.529327, 6812.374512>;picked the item;#STR_TERJEMED_ANALGIN;
2025-5-28;23:37:23;;<MonteCarlo>;<76561198167839792>;<4631.685547, 320.488281, 8193.948242>;dropped the item;RGD body;
2025-5-28;23:37:23;;<MrVleD>;<76561199281830897>;<5985.938965, 269.365540, 10353.687500>;dropped the item;Chicken Steak;
2025-5-28;23:37:25;;<>;<>;<2553.932129, 190.600296, 5208.393066>;picked the item;CR-61 Skorpion;
2025-5-28;23:37:25;;<>;<>;<2553.932129, 190.600296, 5208.393066>;picked the item;20rd CR-61 Mag;
2025-5-28;23:37:25;;<not_today>;<76561199319603335>;<9467.598633, 303.947876, 8773.527344>;ActionOpenDoors;NULL;
2025-5-28;23:37:26;;<Ho1ovin>;<76561199235201986>;<4519.851074, 339.341156, 9386.622070>;ActionOpenDoors;NULL;
2025-5-28;23:37:27;;<MonteCarlo>;<76561198167839792>;<4631.685547, 320.488281, 8193.948242>;dropped the item;MMG Tac-Goggles Tan;
2025-5-28;23:37:28;;<MonteCarlo>;<76561198167839792>;<4631.685547, 320.488281, 8193.948242>;dropped the item;MMG Tac-Goggles Green;
2025-5-28;23:37:29;;<Parazit>;<76561198406055009>;<6326.123047, 305.278473, 7785.847168>;FirearmActionUnjam;PP19_Base;
2025-5-28;23:37:31;;<Parazit>;<76561198406055009>;<6326.123047, 305.278473, 7785.847168>;picked the item;Field Vest;
2025-5-28;23:37:31;;<MonteCarlo>;<76561198167839792>;<4631.685547, 320.488281, 8193.948242>;dropped the item;Combat Backpack;
2025-5-28;23:37:32;;<AllorReynar>;<76561198061545120>;<5986.895996, 267.566193, 10352.548828>;picked the item;MMG Sheath Dark Woodland;
2025-5-28;23:37:32;;<AllorReynar>;<76561198061545120>;<5986.895996, 267.566193, 10352.548828>;dropped the item;MMG Sheath Multicam;
2025-5-28;23:37:33;;<NooBSaiboT19>;<76561198322139877>;<6329.411133, 305.105865, 7788.951172>;FirearmActionLoadMultiBulletQuick;IMP_M870_Base;
2025-5-28;23:37:34;;<MonteCarlo>;<76561198167839792>;<4631.685547, 320.488281, 8193.948242>;dropped the item;Combat Helmet;
2025-5-28;23:37:34;;<Ho1ovin>;<76561199235201986>;<4529.254395, 338.901947, 9379.559570>;picked the item;5.45x39mm Rounds;
2025-5-28;23:37:35;;<>;<>;<13581.049805, 15.207632, 11522.829102>;picked the item;SG5-K;
2025-5-28;23:37:35;;<>;<>;<13581.049805, 15.207632, 11522.829102>;picked the item;SG5-K Rail Handguard;
2025-5-28;23:37:35;;<>;<>;<13581.049805, 15.207632, 11522.829102>;picked the item;15rd SG5-K Mag;
2025-5-28;23:37:35;;<>;<>;<13581.049805, 15.207632, 11522.829102>;picked the item;Hunter Jacket;
2025-5-28;23:37:35;;<>;<>;<13581.049805, 15.207632, 11522.829102>;picked the item;Hunter Pants;
2025-5-28;23:37:35;;<>;<>;<13581.049805, 15.207632, 11522.829102>;picked the item;Hunter Boots;
2025-5-28;23:37:35;;<>;<>;<13581.049805, 15.207632, 11522.829102>;picked the item;Ballistic Vest;
2025-5-28;23:37:35;;<>;<>;<13581.049805, 15.207632, 11522.829102>;picked the item;Cowboy Hat;
2025-5-28;23:37:35;;<>;<>;<13581.049805, 15.207632, 11522.829102>;picked the item;Fingerless Gloves;
2025-5-28;23:37:35;;<>;<>;<13581.049805, 15.207632, 11522.829102>;picked the item;Belt;
2025-5-28;23:37:35;;<>;<>;<13581.049805, 15.207632, 11522.829102>;picked the item;AI Tag - Red;
2025-5-28;23:37:35;;<>;<>;<13581.049805, 15.207632, 11522.829102>;picked the item;CR-61 Skorpion;
2025-5-28;23:37:35;;<>;<>;<13581.049805, 15.207632, 11522.829102>;picked the item;20rd CR-61 Mag;
2025-5-28;23:37:35;;<>;<>;<13581.049805, 15.207632, 11522.829102>;picked the item;Hunter Jacket;
2025-5-28;23:37:35;;<>;<>;<13581.049805, 15.207632, 11522.829102>;picked the item;Hunter Pants;
2025-5-28;23:37:35;;<>;<>;<13581.049805, 15.207632, 11522.829102>;picked the item;Hunter Boots;
2025-5-28;23:37:35;;<>;<>;<13581.049805, 15.207632, 11522.829102>;picked the item;Ballistic Vest;
2025-5-28;23:37:35;;<>;<>;<13581.049805, 15.207632, 11522.829102>;picked the item;Cowboy Hat;
2025-5-28;23:37:35;;<>;<>;<13581.049805, 15.207632, 11522.829102>;picked the item;Fingerless Gloves;
2025-5-28;23:37:35;;<>;<>;<13581.049805, 15.207632, 11522.829102>;picked the item;Belt;
2025-5-28;23:37:35;;<>;<>;<13581.049805, 15.207632, 11522.829102>;picked the item;AI Tag - Red;
2025-5-28;23:37:35;;<>;<>;<13581.049805, 15.207632, 11522.829102>;picked the item;20rd CR-61 Mag;
2025-5-28;23:37:35;;<MonteCarlo>;<76561198167839792>;<4631.685547, 320.488281, 8193.948242>;dropped the item;MMG EOD Pouch UCP;
2025-5-28;23:37:37;;<MonteCarlo>;<76561198167839792>;<4631.685547, 320.488281, 8193.948242>;dropped the item;MMG CombatPants MultiCam Tropic;
2025-5-28;23:37:37;;<AllorReynar>;<76561198061545120>;<5986.895996, 267.566193, 10352.548828>;picked the item;MMG Sheath Multicam;
2025-5-28;23:37:37;;<AllorReynar>;<76561198061545120>;<5986.895996, 267.566193, 10352.548828>;dropped the item;MMG Sheath Dark Woodland;
2025-5-28;23:37:38;;<Ho1ovin>;<76561199235201986>;<4533.812988, 338.901947, 9380.401367>;ActionOpenDoors;NULL;
2025-5-28;23:37:39;;<MonteCarlo>;<76561198167839792>;<4631.685547, 320.488281, 8193.948242>;dropped the item;Ballistic Helmet;
2025-5-28;23:37:41;;<Ho1ovin>;<76561199235201986>;<4533.455078, 338.901947, 9380.788086>;picked the item;Combat Gloves;
2025-5-28;23:37:41;;<MonteCarlo>;<76561198167839792>;<4631.685547, 320.488281, 8193.948242>;dropped the item;15rd FX-45 Mag;
2025-5-28;23:37:41;;<MonteCarlo>;<76561198167839792>;<4631.685547, 320.488281, 8193.948242>;dropped the item;7.62x39mm Rounds;
2025-5-28;23:37:41;;<MonteCarlo>;<76561198167839792>;<4631.685547, 320.488281, 8193.948242>;dropped the item;.45 ACP Rounds;
2025-5-28;23:37:41;;<MonteCarlo>;<76561198167839792>;<4631.685547, 320.488281, 8193.948242>;dropped the item;Pistol Flashlight;
2025-5-28;23:37:41;;<MonteCarlo>;<76561198167839792>;<4631.685547, 320.488281, 8193.948242>;dropped the item;Boxed 7.62x39mm Tracer Rounds;
2025-5-28;23:37:41;;<MonteCarlo>;<76561198167839792>;<4631.685547, 320.488281, 8193.948242>;dropped the item;7.62x39mm Tracer Rounds;
2025-5-28;23:37:41;;<MonteCarlo>;<76561198167839792>;<4631.685547, 320.488281, 8193.948242>;dropped the item;Pipsi Cola;
2025-5-28;23:37:41;;<MonteCarlo>;<76561198167839792>;<4631.685547, 320.488281, 8193.948242>;dropped the item;Boxed 7.62x39mm Tracer Rounds;
2025-5-28;23:37:41;;<MonteCarlo>;<76561198167839792>;<4631.685547, 320.488281, 8193.948242>;dropped the item;7.62x39mm Rounds;
2025-5-28;23:37:41;;<MonteCarlo>;<76561198167839792>;<4631.685547, 320.488281, 8193.948242>;picked the item;Boxed 7.62x39mm Tracer Rounds;
2025-5-28;23:37:41;;<MonteCarlo>;<76561198167839792>;<4631.685547, 320.488281, 8193.948242>;picked the item;Boxed 7.62x39mm Tracer Rounds;
2025-5-28;23:37:41;;<MonteCarlo>;<76561198167839792>;<4631.685547, 320.488281, 8193.948242>;picked the item;.45 ACP Rounds;
2025-5-28;23:37:41;;<MonteCarlo>;<76561198167839792>;<4631.685547, 320.488281, 8193.948242>;picked the item;7.62x39mm Rounds;
2025-5-28;23:37:41;;<MonteCarlo>;<76561198167839792>;<4631.685547, 320.488281, 8193.948242>;picked the item;7.62x39mm Tracer Rounds;
2025-5-28;23:37:41;;<MonteCarlo>;<76561198167839792>;<4631.685547, 320.488281, 8193.948242>;picked the item;15rd FX-45 Mag;
2025-5-28;23:37:41;;<MonteCarlo>;<76561198167839792>;<4631.685547, 320.488281, 8193.948242>;picked the item;Pipsi Cola;
2025-5-28;23:37:41;;<MonteCarlo>;<76561198167839792>;<4631.685547, 320.488281, 8193.948242>;picked the item;Pistol Flashlight;
2025-5-28;23:37:42;;<Ho1ovin>;<76561199235201986>;<4533.515137, 338.901978, 9382.615234>;dropped the item;Combat Gloves;
2025-5-28;23:37:45;;<>;<>;<2556.263428, 190.623886, 5209.903809>;dropped the item;20rd CR-61 Mag;
2025-5-28;23:37:50;;<MonteCarlo>;<76561198167839792>;<4631.837402, 320.489380, 8193.422852>;picked the item;7.62x39mm Tracer Rounds;
2025-5-28;23:37:51;;<MonteCarlo>;<76561198167839792>;<4631.384277, 320.452118, 8192.438477>;ActionUnpackBox;AmmoBox_762x39Tracer_20Rnd;
2025-5-28;23:37:54;;<NooBSaiboT19>;<76561198322139877>;<6320.582031, 305.087158, 7792.796387>;FirearmActionLoadMultiBulletQuick;IMP_M870_Base;
2025-5-28;23:37:56;;<Freew1nd>;<76561197961420594>;<4366.340332, 312.810577, 6243.422852>;dropped the item;12rd IJ-70 Mag;
2025-5-28;23:37:59;;<Serdj>;<76561198322633256>;<12971.618164, 213.413010, 12763.263672>;picked the item;Hunting Knife;
2025-5-28;23:38:0;;<Ho1ovin>;<76561199235201986>;<4544.991699, 339.105316, 9432.495117>;ActionLoadMagazineQuick;Mag_AK74_30Rnd;
2025-5-28;23:38:0;;<MonteCarlo>;<76561198167839792>;<4631.384277, 320.452118, 8192.438477>;picked the item;7.62x39mm Tracer Rounds;
2025-5-28;23:38:1;;<MonteCarlo>;<76561198167839792>;<4631.384277, 320.452118, 8192.438477>;ActionUnpackBox;AmmoBox_762x39Tracer_20Rnd;
2025-5-28;23:38:1;;<NooBSaiboT19>;<76561198322139877>;<6320.662109, 305.087921, 7792.663086>;dropped the item;MMG Tactical Helmet MulticamBlack;
2025-5-28;23:38:2;;<NooBSaiboT19>;<76561198322139877>;<6320.662109, 305.087921, 7792.663086>;dropped the item;MMG Striker Helmet Black;
2025-5-28;23:38:3;;<LeBronko>;<76561198075176045>;<12980.651367, 6.092815, 10078.262695>;ActionOpenDoors;NULL;
2025-5-28;23:38:3;;<BaLaBoL>;<76561198838672315>;<6319.785645, 305.086761, 7793.247559>;picked the item;MMG Striker Helmet Black;
2025-5-28;23:38:4;;<Hard1ck>;<76561198087498083>;<2507.239014, 193.352020, 5171.863281>;FirearmActionLoadMultiBulletQuick;SKS_Base;
2025-5-28;23:38:5;;<Parazit>;<76561198406055009>;<6320.839844, 305.080658, 7793.494141>;picked the item;MMG Tactical Helmet MulticamBlack;
2025-5-28;23:38:6;;<not_today>;<76561199319603335>;<9462.447266, 303.671722, 8764.355469>;ActionOpenDoors;NULL;
2025-5-28;23:38:9;;<Freew1nd>;<76561197961420594>;<4366.340332, 312.810577, 6243.422852>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-28;23:38:9;;<Serdj>;<76561198322633256>;<12944.944336, 216.165314, 12767.274414>;ActionOpenDoors;NULL;
2025-5-28;23:38:10;;<Hard1ck>;<76561198087498083>;<2506.822998, 190.148590, 5170.667969>;picked the item;Plate Carrier;
2025-5-28;23:38:10;;<Serdj>;<76561198322633256>;<12944.596680, 216.273712, 12769.109375>;picked the item;Sledgehammer;
2025-5-28;23:38:11;;<BaLaBoL>;<76561198838672315>;<6319.785645, 305.086761, 7793.247559>;dropped the item;Combat Helmet;
2025-5-28;23:38:12;;<BaLaBoL>;<76561198838672315>;<6319.785645, 305.086761, 7793.247559>;picked the item;Combat Helmet;
2025-5-28;23:38:14;;<Ho1ovin>;<76561199235201986>;<4562.220215, 339.030548, 9473.547852>;dropped the item;1P21;
2025-5-28;23:38:15;;<Freew1nd>;<76561197961420594>;<4365.165527, 311.819000, 6244.479004>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-28;23:38:15;;<Serdj>;<76561198322633256>;<12940.835938, 216.626114, 12769.364258>;picked the item;Crude Machete;
2025-5-28;23:38:16;;<Ho1ovin>;<76561199235201986>;<4561.947754, 339.031555, 9472.789063>;picked the item;1P21;
2025-5-28;23:38:17;;<LeBronko>;<76561198075176045>;<12976.810547, 6.172194, 10078.308594>;ActionOpenLBChestKey;LB_LC_KeyBase;
2025-5-28;23:38:19;;<LeBronko>;<76561198075176045>;<12976.810547, 6.172194, 10078.308594>;picked the item;#TD_10money2014;
2025-5-28;23:38:20;;<LeBronko>;<76561198075176045>;<12976.810547, 6.172194, 10078.308594>;picked the item;#TD_20money2014;
2025-5-28;23:38:22;;<LeBronko>;<76561198075176045>;<12976.810547, 6.172194, 10078.308594>;picked the item;#TD_1money2014;
2025-5-28;23:38:22;;<LeBronko>;<76561198075176045>;<12976.810547, 6.172194, 10078.308594>;dropped the item;Ключ від касового апарату;
2025-5-28;23:38:22;;<PieceDuck>;<76561198161108074>;<5034.772461, 281.669769, 6990.273926>;ActionEatSmall;Honey;
2025-5-28;23:38:24;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;ActionLoadMagazineQuick;IMP_TommyGun_Drum_100Rnd;
2025-5-28;23:38:25;;<Hard1ck>;<76561198087498083>;<2468.483887, 193.485260, 5125.635254>;ActionOpenDoors;NULL;
2025-5-28;23:38:26;;<Freew1nd>;<76561197961420594>;<4352.956055, 312.280304, 6252.090820>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-28;23:38:26;;<Ho1ovin>;<76561199235201986>;<4573.601563, 339.011902, 9505.103516>;ActionOpenDoors;NULL;
2025-5-28;23:38:27;;<Hard1ck>;<76561198087498083>;<2468.086182, 193.757553, 5129.910645>;ActionCloseDoors;NULL;
2025-5-28;23:38:27;;<BaLaBoL>;<76561198838672315>;<6312.237793, 307.590057, 7791.671875>;ActionCloseDoors;NULL;
2025-5-28;23:38:28;;<Ho1ovin>;<76561199235201986>;<4573.844238, 339.011871, 9505.997070>;ActionOpenDoors;NULL;
2025-5-28;23:38:29;;<Hard1ck>;<76561198087498083>;<2469.094727, 193.757462, 5129.681641>;ActionOpenDoors;NULL;
2025-5-28;23:38:29;;<>;<>;<6015.718750, 275.497833, 10353.395508>;picked the item;SG5-K;
2025-5-28;23:38:29;;<>;<>;<6015.718750, 275.497833, 10353.395508>;picked the item;SG5-K Polymer Handguard;
2025-5-28;23:38:29;;<>;<>;<6015.718750, 275.497833, 10353.395508>;picked the item;SG5-K Lightweight Buttstock;
2025-5-28;23:38:29;;<>;<>;<6015.718750, 275.497833, 10353.395508>;picked the item;15rd SG5-K Mag;
2025-5-28;23:38:29;;<>;<>;<6015.718750, 275.497833, 10353.395508>;picked the item;OREL Police Jacket;
2025-5-28;23:38:29;;<>;<>;<6015.718750, 275.497833, 10353.395508>;picked the item;OREL Police Pants;
2025-5-28;23:38:29;;<>;<>;<6015.718750, 275.497833, 10353.395508>;picked the item;Hunter Boots;
2025-5-28;23:38:29;;<>;<>;<6015.718750, 275.497833, 10353.395508>;picked the item;Stab Vest;
2025-5-28;23:38:29;;<>;<>;<6015.718750, 275.497833, 10353.395508>;picked the item;Police Cap;
2025-5-28;23:38:29;;<>;<>;<6015.718750, 275.497833, 10353.395508>;picked the item;Surgical Gloves;
2025-5-28;23:38:29;;<>;<>;<6015.718750, 275.497833, 10353.395508>;picked the item;Belt;
2025-5-28;23:38:29;;<>;<>;<6015.718750, 275.497833, 10353.395508>;picked the item;AI Tag - Red;
2025-5-28;23:38:29;;<>;<>;<6015.718750, 275.497833, 10353.395508>;picked the item;15rd SG5-K Mag;
2025-5-28;23:38:29;;<>;<>;<6015.718750, 275.497833, 10353.395508>;picked the item;30rd SG5-K Mag;
2025-5-28;23:38:29;;<>;<>;<6015.718750, 275.497833, 10353.395508>;picked the item;30rd SG5-K Mag;
2025-5-28;23:38:29;;<>;<>;<6017.718750, 267.062103, 10355.395508>;picked the item;CR-61 Skorpion;
2025-5-28;23:38:29;;<>;<>;<6017.718750, 267.062103, 10355.395508>;picked the item;20rd CR-61 Mag;
2025-5-28;23:38:29;;<>;<>;<6017.718750, 267.062103, 10355.395508>;picked the item;Police Jacket;
2025-5-28;23:38:29;;<>;<>;<6017.718750, 267.062103, 10355.395508>;picked the item;Police Pants;
2025-5-28;23:38:29;;<>;<>;<6017.718750, 267.062103, 10355.395508>;picked the item;Hunter Boots;
