2025-5-28;16:47:22;;<Jeger>;<76561198320671266>;<1418.954590, 329.336212, 608.112610>;dropped the item;Compass;
2025-5-28;16:47:22;;<Jeger>;<76561198320671266>;<1418.954590, 329.336212, 608.112610>;dropped the item;Derringer;
2025-5-28;16:47:22;;<Jeger>;<76561198320671266>;<1418.954590, 329.336212, 608.112610>;dropped the item;10rd MK II Mag;
2025-5-28;16:47:22;;<Jeger>;<76561198320671266>;<1418.954590, 329.336212, 608.112610>;dropped the item;Iodine Tincture;
2025-5-28;16:47:22;;<Jeger>;<76561198320671266>;<1418.954590, 329.336212, 608.112610>;dropped the item;Iodine Tincture;
2025-5-28;16:47:22;;<Jeger>;<76561198320671266>;<1418.954590, 329.336212, 608.112610>;dropped the item;Screwdriver;
2025-5-28;16:47:22;;<Jeger>;<76561198320671266>;<1418.954590, 329.336212, 608.112610>;dropped the item;IV Start Kit;
2025-5-28;16:47:22;;<Jeger>;<76561198320671266>;<1418.954590, 329.336212, 608.112610>;dropped the item;IV Start Kit;
2025-5-28;16:47:22;;<Jeger>;<76561198320671266>;<1418.954590, 329.336212, 608.112610>;dropped the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-28;16:47:22;;<Jeger>;<76561198320671266>;<1418.954590, 329.336212, 608.112610>;picked the item;.22 LR Rounds;
2025-5-28;16:47:22;;<Jeger>;<76561198320671266>;<1418.954590, 329.336212, 608.112610>;picked the item;.308 WIN Tracer Rounds;
2025-5-28;16:47:22;;<Jeger>;<76561198320671266>;<1418.954590, 329.336212, 608.112610>;picked the item;.357 Rounds;
2025-5-28;16:47:22;;<Jeger>;<76561198320671266>;<1418.954590, 329.336212, 608.112610>;picked the item;.357 Rounds;
2025-5-28;16:47:22;;<Jeger>;<76561198320671266>;<1418.954590, 329.336212, 608.112610>;picked the item;.380 ACP Rounds;
2025-5-28;16:47:22;;<Jeger>;<76561198320671266>;<1418.954590, 329.336212, 608.112610>;picked the item;.45 ACP Rounds;
2025-5-28;16:47:22;;<Jeger>;<76561198320671266>;<1418.954590, 329.336212, 608.112610>;picked the item;5.45x39mm Rounds;
2025-5-28;16:47:22;;<Jeger>;<76561198320671266>;<1418.954590, 329.336212, 608.112610>;picked the item;5.45x39mm Tracer Rounds;
2025-5-28;16:47:22;;<Jeger>;<76561198320671266>;<1418.954590, 329.336212, 608.112610>;picked the item;5.45x39mm Tracer Rounds;
2025-5-28;16:47:22;;<Jeger>;<76561198320671266>;<1418.954590, 329.336212, 608.112610>;picked the item;5.56x45mm Rounds;
2025-5-28;16:47:22;;<Jeger>;<76561198320671266>;<1418.954590, 329.336212, 608.112610>;picked the item;5.56x45mm Tracer Rounds;
2025-5-28;16:47:22;;<Jeger>;<76561198320671266>;<1418.954590, 329.336212, 608.112610>;picked the item;7.62x39mm Rounds;
2025-5-28;16:47:22;;<Jeger>;<76561198320671266>;<1418.954590, 329.336212, 608.112610>;picked the item;7.62x39mm Rounds;
2025-5-28;16:47:22;;<Jeger>;<76561198320671266>;<1418.954590, 329.336212, 608.112610>;picked the item;7.62x39mm Rounds;
2025-5-28;16:47:22;;<Jeger>;<76561198320671266>;<1418.954590, 329.336212, 608.112610>;picked the item;7.62x39mm Rounds;
2025-5-28;16:47:22;;<Jeger>;<76561198320671266>;<1418.954590, 329.336212, 608.112610>;picked the item;7.62x39mm Tracer Rounds;
2025-5-28;16:47:22;;<Jeger>;<76561198320671266>;<1418.954590, 329.336212, 608.112610>;picked the item;7.62x54mmR Rounds;
2025-5-28;16:47:22;;<Jeger>;<76561198320671266>;<1418.954590, 329.336212, 608.112610>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-28;16:47:22;;<Jeger>;<76561198320671266>;<1418.954590, 329.336212, 608.112610>;picked the item;9x19mm Rounds;
2025-5-28;16:47:22;;<Jeger>;<76561198320671266>;<1418.954590, 329.336212, 608.112610>;picked the item;9x39mm Armor-Piercing Rounds;
2025-5-28;16:47:22;;<Jeger>;<76561198320671266>;<1418.954590, 329.336212, 608.112610>;picked the item;Compass;
2025-5-28;16:47:22;;<Jeger>;<76561198320671266>;<1418.954590, 329.336212, 608.112610>;picked the item;Derringer;
2025-5-28;16:47:22;;<Jeger>;<76561198320671266>;<1418.954590, 329.336212, 608.112610>;picked the item;Iodine Tincture;
2025-5-28;16:47:22;;<Jeger>;<76561198320671266>;<1418.954590, 329.336212, 608.112610>;picked the item;Iodine Tincture;
2025-5-28;16:47:22;;<Jeger>;<76561198320671266>;<1418.954590, 329.336212, 608.112610>;picked the item;10rd MK II Mag;
2025-5-28;16:47:22;;<Jeger>;<76561198320671266>;<1418.954590, 329.336212, 608.112610>;picked the item;Screwdriver;
2025-5-28;16:47:22;;<Jeger>;<76561198320671266>;<1418.954590, 329.336212, 608.112610>;picked the item;IV Start Kit;
2025-5-28;16:47:22;;<Jeger>;<76561198320671266>;<1418.954590, 329.336212, 608.112610>;picked the item;IV Start Kit;
2025-5-28;16:47:22;;<Jeger>;<76561198320671266>;<1418.954590, 329.336212, 608.112610>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-28;16:47:23;;<120kg>;<76561199091882922>;<8544.677734, 337.378235, 8037.232422>;picked the item;Tomato;
2025-5-28;16:47:23;;<kulitipapuliti>;<76561198160896450>;<8553.089844, 336.883881, 8036.280762>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;16:47:23;;<120kg>;<76561199091882922>;<8544.677734, 337.378235, 8037.232422>;picked the item;Tomato;
2025-5-28;16:47:24;;<dPh>;<76561198385191941>;<4738.908691, 325.011200, 8207.705078>;picked the item;Short Stick;
2025-5-28;16:47:24;;<120kg>;<76561199091882922>;<8544.677734, 337.378235, 8037.232422>;picked the item;Tomato;
2025-5-28;16:47:25;;<dPh>;<76561198385191941>;<4738.908691, 325.011200, 8207.705078>;dropped the item;Short Stick;
2025-5-28;16:47:27;;<kulitipapuliti>;<76561198160896450>;<8553.028320, 336.882416, 8035.879883>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;16:47:30;;<kulitipapuliti>;<76561198160896450>;<8553.128906, 336.873962, 8035.635742>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;16:47:32;;<120kg>;<76561199091882922>;<8545.040039, 337.346497, 8036.214355>;ActionHarvestCrops;Tomato;
2025-5-28;16:47:33;;<kulitipapuliti>;<76561198160896450>;<8553.920898, 336.832275, 8035.768066>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;16:47:34;;<120kg>;<76561199091882922>;<8545.040039, 337.346497, 8036.214355>;picked the item;Tomato;
2025-5-28;16:47:34;;<120kg>;<76561199091882922>;<8545.040039, 337.346497, 8036.214355>;picked the item;Tomato;
2025-5-28;16:47:35;;<120kg>;<76561199091882922>;<8545.040039, 337.346497, 8036.214355>;picked the item;Tomato;
2025-5-28;16:47:36;;<Jeger>;<76561198320671266>;<1421.596313, 329.336212, 601.085938>;dropped the item;Rag;
2025-5-28;16:47:36;;<kulitipapuliti>;<76561198160896450>;<8553.920898, 336.832275, 8035.768066>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;16:47:36;;<dPh>;<76561198385191941>;<4738.908691, 325.011200, 8207.705078>;ActionWorldCraft;NULL;
2025-5-28;16:47:38;;<dPh>;<76561198385191941>;<4738.908691, 325.011200, 8207.705078>;picked the item;Hand Drill Kit;
2025-5-28;16:47:40;;<kulitipapuliti>;<76561198160896450>;<8554.412109, 336.818787, 8036.882324>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;16:47:42;;<120kg>;<76561199091882922>;<8544.831055, 337.346375, 8034.878906>;ActionHarvestCrops;Tomato;
2025-5-28;16:47:43;;<120kg>;<76561199091882922>;<8544.831055, 337.346375, 8034.878906>;picked the item;Tomato;
2025-5-28;16:47:43;;<120kg>;<76561199091882922>;<8544.831055, 337.346375, 8034.878906>;picked the item;Tomato;
2025-5-28;16:47:43;;<120kg>;<76561199091882922>;<8544.831055, 337.346375, 8034.878906>;picked the item;Tomato;
2025-5-28;16:47:44;;<kulitipapuliti>;<76561198160896450>;<8554.220703, 336.844879, 8038.182129>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;16:47:46;;<kulitipapuliti>;<76561198160896450>;<8553.588867, 336.878296, 8038.088379>;ActionDrink;OH_plastic_canister_blue;
2025-5-28;16:47:49;;<kulitipapuliti>;<76561198160896450>;<8553.586914, 336.878418, 8038.090332>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;16:47:52;;<120kg>;<76561199091882922>;<8545.686523, 337.286469, 8034.020996>;ActionHarvestCrops;Tomato;
2025-5-28;16:47:52;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;dropped the item;Blood Bag;
2025-5-28;16:47:52;;<kulitipapuliti>;<76561198160896450>;<8552.970703, 336.914825, 8038.363281>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;16:47:52;;<120kg>;<76561199091882922>;<8545.686523, 337.286469, 8034.020996>;picked the item;Tomato;
2025-5-28;16:47:53;;<120kg>;<76561199091882922>;<8545.686523, 337.286469, 8034.020996>;picked the item;Tomato;
2025-5-28;16:47:53;;<120kg>;<76561199091882922>;<8545.686523, 337.286469, 8034.020996>;picked the item;Tomato;
2025-5-28;16:47:53;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;dropped the item;Saline Bag;
2025-5-28;16:47:54;;<dPh>;<76561198385191941>;<4738.908691, 325.011200, 8207.705078>;ActionLightItemOnFire;HandDrillKit;
2025-5-28;16:47:55;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;dropped the item;IV Start Kit;
2025-5-28;16:47:55;;<kulitipapuliti>;<76561198160896450>;<8552.336914, 336.877899, 8038.870605>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;16:47:56;;<dPh>;<76561198385191941>;<4738.908691, 325.011200, 8207.705078>;dropped the item;Hand Drill Kit;
2025-5-28;16:47:57;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;picked the item;Blood Bag;
2025-5-28;16:47:59;;<kulitipapuliti>;<76561198160896450>;<8552.602539, 336.827179, 8039.193848>;ActionDrink;OH_plastic_canister_blue;
2025-5-28;16:48:0;;<120kg>;<76561199091882922>;<8545.922852, 337.262115, 8032.964844>;ActionHarvestCrops;Tomato;
2025-5-28;16:48:1;;<120kg>;<76561199091882922>;<8545.922852, 337.262115, 8032.964844>;picked the item;Tomato;
2025-5-28;16:48:2;;<120kg>;<76561199091882922>;<8545.922852, 337.262115, 8032.964844>;picked the item;Tomato;
2025-5-28;16:48:2;;<kulitipapuliti>;<76561198160896450>;<8552.602539, 336.827179, 8039.193848>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;16:48:3;;<120kg>;<76561199091882922>;<8545.922852, 337.262115, 8032.964844>;picked the item;Tomato;
2025-5-28;16:48:7;;<kulitipapuliti>;<76561198160896450>;<8553.109375, 336.756042, 8039.355469>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;16:48:7;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;ActionWorldCraft;NULL;
2025-5-28;16:48:8;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;picked the item;IV Blood Bag;
2025-5-28;16:48:9;;<kulitipapuliti>;<76561198160896450>;<8553.109375, 336.756042, 8039.355469>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;16:48:11;;<120kg>;<76561199091882922>;<8546.558594, 337.220947, 8032.731934>;ActionHarvestCrops;NULL;
2025-5-28;16:48:12;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;picked the item;Saline Bag;
2025-5-28;16:48:13;;<kulitipapuliti>;<76561198160896450>;<8553.496094, 336.640076, 8040.578613>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;16:48:16;;<not_today>;<76561199319603335>;<1406.188599, 329.342346, 628.848633>;ActionOpenBarrel;NULL;
2025-5-28;16:48:17;;<kulitipapuliti>;<76561198160896450>;<8553.232422, 336.660065, 8040.799316>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;16:48:20;;<120kg>;<76561199091882922>;<8546.558594, 337.220947, 8032.731934>;ActionHarvestCrops;NULL;
2025-5-28;16:48:20;;<kulitipapuliti>;<76561198160896450>;<8551.913086, 336.804138, 8041.116699>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;16:48:21;;<120kg>;<76561199091882922>;<8546.558594, 337.220947, 8032.731934>;picked the item;Tomato;
2025-5-28;16:48:21;;<120kg>;<76561199091882922>;<8546.558594, 337.220947, 8032.731934>;picked the item;Tomato;
2025-5-28;16:48:22;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;ActionWorldCraft;NULL;
2025-5-28;16:48:22;;<120kg>;<76561199091882922>;<8546.558594, 337.220947, 8032.731934>;picked the item;Tomato;
2025-5-28;16:48:23;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;picked the item;IV Saline Bag;
2025-5-28;16:48:23;;<not_today>;<76561199319603335>;<1408.931030, 329.338196, 639.743713>;ActionTraderPlusMenu;NULL;
2025-5-28;16:48:24;;<kulitipapuliti>;<76561198160896450>;<8550.922852, 336.951202, 8040.659668>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;16:48:27;;<kulitipapuliti>;<76561198160896450>;<8550.496094, 337.022308, 8040.324707>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;16:48:30;;<120kg>;<76561199091882922>;<8546.558594, 337.220947, 8032.731934>;ActionHarvestCrops;NULL;
2025-5-28;16:48:30;;<kulitipapuliti>;<76561198160896450>;<8550.333984, 337.079803, 8040.150879>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;16:48:31;;<120kg>;<76561199091882922>;<8546.558594, 337.220947, 8032.731934>;picked the item;Tomato;
2025-5-28;16:48:31;;<120kg>;<76561199091882922>;<8546.558594, 337.220947, 8032.731934>;picked the item;Tomato;
2025-5-28;16:48:32;;<120kg>;<76561199091882922>;<8546.558594, 337.220947, 8032.731934>;picked the item;Tomato;
2025-5-28;16:48:34;;<kulitipapuliti>;<76561198160896450>;<8550.063477, 337.082825, 8039.083008>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;16:48:36;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;dropped the item;#STR_TERJEMED_AGTEMINOL;
2025-5-28;16:48:36;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;dropped the item;#STR_TERJEMED_PARACETAMOL;
2025-5-28;16:48:36;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;dropped the item;#STR_TERJEMED_NOOPEPT;
2025-5-28;16:48:36;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;dropped the item;#STR_TERJEMED_NIMESULID;
2025-5-28;16:48:36;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;dropped the item;#STR_TERJEMED_MESALAZIN;
2025-5-28;16:48:36;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;dropped the item;Tetracycline Pills;
2025-5-28;16:48:36;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;dropped the item;#STR_TERJEMED_IROVIT;
2025-5-28;16:48:36;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;dropped the item;#STR_TERJEMED_IROVIT;
2025-5-28;16:48:36;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;dropped the item;#STR_TERJEMED_AMOXICLAV;
2025-5-28;16:48:36;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;dropped the item;#STR_TERJEMED_NEIROX;
2025-5-28;16:48:36;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;dropped the item;#STR_TERJEMED_NEIROX;
2025-5-28;16:48:36;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;dropped the item;#STR_TERJEMED_REANIMATAL;
2025-5-28;16:48:36;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;dropped the item;#STR_TERJEMED_TOPOIZOMERAZA;
2025-5-28;16:48:36;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;dropped the item;#STR_TERJEMED_ZIVIROL;
2025-5-28;16:48:36;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-28;16:48:36;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-5-28;16:48:36;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-28;16:48:36;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-28;16:48:36;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-5-28;16:48:36;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;picked the item;#STR_TERJEMED_TOPOIZOMERAZA;
2025-5-28;16:48:36;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-28;16:48:36;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-5-28;16:48:36;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-28;16:48:36;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-28;16:48:36;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;picked the item;#STR_TERJEMED_MESALAZIN;
2025-5-28;16:48:36;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;picked the item;#STR_TERJEMED_NIMESULID;
2025-5-28;16:48:36;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-5-28;16:48:36;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-28;16:48:36;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-28;16:48:36;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;picked the item;Tetracycline Pills;
2025-5-28;16:48:37;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;dropped the item;Alcoholic Tincture;
2025-5-28;16:48:37;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-28;16:48:37;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;dropped the item;IV Blood Bag;
2025-5-28;16:48:37;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-28;16:48:37;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;dropped the item;IV Blood Bag;
2025-5-28;16:48:37;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;dropped the item;IV Saline Bag;
2025-5-28;16:48:37;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;dropped the item;IV Saline Bag;
2025-5-28;16:48:37;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-28;16:48:37;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;picked the item;IV Blood Bag;
2025-5-28;16:48:37;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;picked the item;IV Blood Bag;
2025-5-28;16:48:37;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;picked the item;Alcoholic Tincture;
2025-5-28;16:48:37;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;picked the item;IV Saline Bag;
2025-5-28;16:48:37;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;picked the item;IV Saline Bag;
2025-5-28;16:48:37;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-28;16:48:37;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-28;16:48:37;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-28;16:48:38;;<kulitipapuliti>;<76561198160896450>;<8549.894531, 337.088501, 8038.727539>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;16:48:39;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;dropped the item;Medical key;
2025-5-28;16:48:39;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;dropped the item;Medical key;
2025-5-28;16:48:39;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;dropped the item;Ключ від касового апарату;
2025-5-28;16:48:39;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;dropped the item;Ключ від касового апарату;
2025-5-28;16:48:39;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;dropped the item;Ключ від касового апарату;
2025-5-28;16:48:39;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;dropped the item;Ключ від касового апарату;
2025-5-28;16:48:39;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;dropped the item;Medical key;
2025-5-28;16:48:39;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;dropped the item;Ключ від касового апарату;
2025-5-28;16:48:39;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;dropped the item;Matches;
2025-5-28;16:48:39;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;dropped the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-28;16:48:39;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;picked the item;Medical key;
2025-5-28;16:48:39;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;picked the item;Medical key;
2025-5-28;16:48:39;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;picked the item;Medical key;
2025-5-28;16:48:39;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;picked the item;Ключ від касового апарату;
2025-5-28;16:48:39;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;picked the item;Ключ від касового апарату;
2025-5-28;16:48:39;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;picked the item;Ключ від касового апарату;
2025-5-28;16:48:39;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;picked the item;Ключ від касового апарату;
2025-5-28;16:48:39;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;picked the item;Ключ від касового апарату;
2025-5-28;16:48:39;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;picked the item;Matches;
2025-5-28;16:48:39;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-28;16:48:39;;<120kg>;<76561199091882922>;<8546.801758, 337.214600, 8033.649902>;ActionHarvestCrops;Tomato;
2025-5-28;16:48:40;;<120kg>;<76561199091882922>;<8546.801758, 337.214600, 8033.649902>;picked the item;Tomato;
2025-5-28;16:48:40;;<120kg>;<76561199091882922>;<8546.801758, 337.214600, 8033.649902>;picked the item;Tomato;
2025-5-28;16:48:40;;<120kg>;<76561199091882922>;<8546.801758, 337.214600, 8033.649902>;picked the item;Tomato;
2025-5-28;16:48:41;;<kulitipapuliti>;<76561198160896450>;<8550.126953, 337.078827, 8039.061035>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;16:48:45;;<kulitipapuliti>;<76561198160896450>;<8549.833984, 337.104462, 8039.761230>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;16:48:47;;<120kg>;<76561199091882922>;<8547.050781, 337.205231, 8034.286621>;ActionHarvestCrops;Tomato;
2025-5-28;16:48:49;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;dropped the item;Bones;
2025-5-28;16:48:49;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;dropped the item;Crowbar;
2025-5-28;16:48:49;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;dropped the item;30rd Standardized Mag;
2025-5-28;16:48:49;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;dropped the item;Hatchet;
2025-5-28;16:48:49;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;dropped the item;30rd KA-M Polymer Mag;
2025-5-28;16:48:49;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;dropped the item;30rd KA-M Polymer Mag;
2025-5-28;16:48:49;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;dropped the item;10rd MK II Mag;
2025-5-28;16:48:49;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;dropped the item;30rd KA-74 Mag;
2025-5-28;16:48:49;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;dropped the item;30rd Standardized Mag;
2025-5-28;16:48:49;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;dropped the item;10rd MK II Mag;
2025-5-28;16:48:49;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;dropped the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-28;16:48:49;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;picked the item;Bones;
2025-5-28;16:48:49;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;picked the item;Crowbar;
2025-5-28;16:48:49;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;picked the item;Hatchet;
2025-5-28;16:48:49;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;picked the item;30rd KA-74 Mag;
2025-5-28;16:48:49;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;picked the item;30rd KA-M Polymer Mag;
2025-5-28;16:48:49;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;picked the item;30rd KA-M Polymer Mag;
2025-5-28;16:48:49;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;picked the item;10rd MK II Mag;
2025-5-28;16:48:49;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;picked the item;10rd MK II Mag;
2025-5-28;16:48:49;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;picked the item;30rd Standardized Mag;
2025-5-28;16:48:49;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;picked the item;30rd Standardized Mag;
