2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;7.62x39mm Rounds;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;7.62x39mm Tracer Rounds;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;Bandage;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;Bandage;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;Bandage;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;9V Battery;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;9V Battery;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;9V Battery;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;9V Battery;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;Bones;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;Multimeter;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;Paramedic Pants;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;Glow Stick;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;Paramedic Jacket;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;Electrical Repair Kit;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;sapper shovel;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;Head Torch;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;9V Battery;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;Ключ від касового апарату;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;Matches;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;Padded Gloves;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;Sandpaper;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;Rangefinder;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;Rope;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;SK 59/66;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;PU Scope;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;Gun Cleaning Kit;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;#STR_TERJEMED_EXPRESSTESTVIRZ_NAME;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;#STR_TERJEMED_IBUPROFEN;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;Glow Stick;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;M590A1;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;Compass;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;MMG Operatorshirt Multicam;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;SK 59/66 Bayonet;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;STM-9;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;Strike Industries CT;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;Leupold Mark 4;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;Magazine Glock19;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;NBC Boots;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;Lighter;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;12ga 00 Buckshots;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;7.62x54mmR Rounds;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;Tetracycline Pills;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;NBC Pants;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;CR-75;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;15rd CR-75 Mag;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;MMG CRYE-JPC UCP;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;MMG EOD Pouch MulticamBlack;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;Medical key;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;Glow Stick;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;9x19mm Rounds;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;Посилений налобний ліхтарик червоного кольору;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;9V Battery;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;7.62x39mm Rounds;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;.45 ACP Rounds;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;Iodine Tincture;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;Pistol Flashlight;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;Can Opener;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;Hatchet;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;Glow Stick;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;MMG Multiple MagPouch Tan;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;GPS Receiver;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;adhesive tape;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;10rd VSD Mag;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;5.56x45mm Rounds;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;10rd VSD Mag;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;Magazine Glock19;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;30rd AUR Mag;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;Magazine Glock19;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;15rd FX-45 Mag;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;15rd FX-45 Mag;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;Потертий Ведмедик №2;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;Head Torch;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;9V Battery;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;7.62x39mm Tracer Rounds;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;MMG Plate Carrier Holster Multicam Tropic;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;Surgical Gloves;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;MMG Tactical Gloves MulticamBlack;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;MMG Striker Helmet Atacs;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;Universal Flashlight;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;9V Battery;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;MMG Facemask Olive;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;AUR A1;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;Ghillie Rifle Wrap;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;30rd AUR Mag;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;SVD;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;PSO-1 Scope;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;9V Battery;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;<12136.166992, 51.678684, 8784.552734>;picked the item;10rd VSD Mag;
2025-5-31;16:57:59;;<PieceDuck>;<76561198161108074>;connected;;;;;
2025-5-31;16:58:0;;<Satana>;<76561199848325170>;<11890.728516, 54.516251, 9056.808594>;ActionOpenDoors;NULL;
2025-5-31;16:58:3;;<Satana>;<76561199848325170>;<11889.336914, 54.576046, 9052.588867>;ActionOpenDoors;NULL;
2025-5-31;16:58:5;;<LeBronko>;<76561198075176045>;<11922.044922, 54.171616, 9046.673828>;ActionOpenDoors;NULL;
2025-5-31;16:58:9;;<Satana>;<76561199848325170>;<11898.427734, 54.510303, 9049.840820>;ActionOpenDoors;NULL;
2025-5-31;16:58:11;;<LeBronko>;<76561198075176045>;<11926.298828, 54.120285, 9050.441406>;ActionOpenDoors;NULL;
2025-5-31;16:58:14;;<LeBronko>;<76561198075176045>;<11928.582031, 54.112122, 9049.926758>;ActionOpenDoors;NULL;
2025-5-31;16:58:14;;<>;<>;<12036.282227, 54.330200, 9052.229492>;picked the item;9x19mm Rounds;
2025-5-31;16:58:15;;<Bioking>;<76561198884179595>;<1298.730591, 197.907028, 7209.798828>;ActionCarUnLock;NULL;
2025-5-31;16:58:17;;<LeBronko>;<76561198075176045>;<11932.447266, 54.116005, 9055.548828>;ActionOpenDoors;NULL;
2025-5-31;16:58:21;;<LeBronko>;<76561198075176045>;<11932.447266, 54.116005, 9055.548828>;picked the item;Codeine Pills;
2025-5-31;16:58:26;;<LeBronko>;<76561198075176045>;<11919.058594, 54.358089, 9062.581055>;ActionOpenDoors;NULL;
2025-5-31;16:58:29;;<Sanik>;<76561199483109476>;<4159.187988, 325.070831, 8852.649414>;ActionSearchZombieBodyToViewCargo;Hatchet;
2025-5-31;16:58:31;;<LeBronko>;<76561198075176045>;<11920.569336, 54.358074, 9066.600586>;ActionOpenDoors;NULL;
2025-5-31;16:58:32;;<Satana>;<76561199848325170>;<11938.713867, 54.358067, 9077.632813>;ActionOpenDoors;NULL;
2025-5-31;16:58:38;;<Art_Man>;<76561198119544941>;<5443.910156, 318.622223, 7799.081543>;ActionLoadMagazineQuick;Mag_SV98_10Rnd;
2025-5-31;16:58:40;;<Sanik>;<76561199483109476>;<4161.265137, 324.057831, 8854.433594>;ActionSearchZombieBodyToViewCargo;Hatchet;
2025-5-31;16:58:42;;<Satana>;<76561199848325170>;<11938.576172, 58.090580, 9081.979492>;ActionOpenDoors;NULL;
2025-5-31;16:58:46;;<Sanik>;<76561199483109476>;<4155.010742, 324.052429, 8849.657227>;ActionCarUnLock;NULL;
2025-5-31;16:58:46;;<Satana>;<76561199848325170>;<11930.814453, 58.090603, 9075.017578>;picked the item;#STR_TERJEMED_FTALAZOL;
2025-5-31;16:58:47;;<LeBronko>;<76561198075176045>;<11941.959961, 54.104134, 9070.955078>;picked the item;Blood Collection Kit;
2025-5-31;16:58:52;;<Sanik>;<76561199483109476>;<4155.010742, 324.052429, 8849.657227>;dropped the item;Сіль;
2025-5-31;16:58:53;;<Kapcyndel>;<76561198078988936>;<4415.170898, 8.346714, 2467.285645>;picked the item;CR-75;
2025-5-31;16:58:53;;<Kapcyndel>;<76561198078988936>;<4415.170898, 8.346714, 2467.285645>;picked the item;15rd CR-75 Mag;
2025-5-31;16:58:53;;<Kapcyndel>;<76561198078988936>;<4415.170898, 8.346714, 2467.285645>;picked the item;Pea Coat;
2025-5-31;16:58:53;;<Kapcyndel>;<76561198078988936>;<4415.170898, 8.346714, 2467.285645>;picked the item;Kukri;
2025-5-31;16:58:53;;<Kapcyndel>;<76561198078988936>;<4415.170898, 8.346714, 2467.285645>;picked the item;Bandage;
2025-5-31;16:58:53;;<Kapcyndel>;<76561198078988936>;<4415.170898, 8.346714, 2467.285645>;picked the item;Wrench;
2025-5-31;16:58:53;;<Kapcyndel>;<76561198078988936>;<4415.170898, 8.346714, 2467.285645>;picked the item;Derringer;
2025-5-31;16:58:53;;<Kapcyndel>;<76561198078988936>;<4415.170898, 8.346714, 2467.285645>;picked the item;Liver Pate;
2025-5-31;16:58:53;;<Kapcyndel>;<76561198078988936>;<4415.170898, 8.346714, 2467.285645>;picked the item;Zagorky Peanuts;
2025-5-31;16:58:53;;<Kapcyndel>;<76561198078988936>;<4415.170898, 8.346714, 2467.285645>;picked the item;Powdered Milk;
2025-5-31;16:58:53;;<Kapcyndel>;<76561198078988936>;<4415.170898, 8.346714, 2467.285645>;picked the item;Pájka;
2025-5-31;16:58:53;;<Kapcyndel>;<76561198078988936>;<4415.170898, 8.346714, 2467.285645>;picked the item;.380 ACP Rounds;
2025-5-31;16:58:53;;<Kapcyndel>;<76561198078988936>;<4415.170898, 8.346714, 2467.285645>;picked the item;15rd Mlock-91 Mag;
2025-5-31;16:58:53;;<Kapcyndel>;<76561198078988936>;<4415.170898, 8.346714, 2467.285645>;picked the item;Sporter 22;
2025-5-31;16:58:53;;<Kapcyndel>;<76561198078988936>;<4415.170898, 8.346714, 2467.285645>;picked the item;Hunting Scope;
2025-5-31;16:58:53;;<Kapcyndel>;<76561198078988936>;<4415.170898, 8.346714, 2467.285645>;picked the item;15rd Sporter 22 Mag;
2025-5-31;16:58:53;;<Kapcyndel>;<76561198078988936>;<4415.170898, 8.346714, 2467.285645>;picked the item;padded winter boots;
2025-5-31;16:58:53;;<Kapcyndel>;<76561198078988936>;<4415.170898, 8.346714, 2467.285645>;picked the item;Baseball Cap;
2025-5-31;16:58:53;;<Kapcyndel>;<76561198078988936>;<4415.170898, 8.346714, 2467.285645>;picked the item;Improvised Face Wrapping;
2025-5-31;16:58:53;;<Kapcyndel>;<76561198078988936>;<4415.170898, 8.346714, 2467.285645>;picked the item;Tracksuit Pants;
2025-5-31;16:58:53;;<Kapcyndel>;<76561198078988936>;<4415.170898, 8.346714, 2467.285645>;picked the item;Chips;
2025-5-31;16:58:53;;<Kapcyndel>;<76561198078988936>;<4415.170898, 8.346714, 2467.285645>;picked the item;BK-43;
2025-5-31;16:58:53;;<Kapcyndel>;<76561198078988936>;<4415.170898, 8.346714, 2467.285645>;picked the item;Carnival Mask;
2025-5-31;16:58:53;;<Kapcyndel>;<76561198078988936>;<4415.170898, 8.346714, 2467.285645>;picked the item;Sling Bag;
2025-5-31;16:58:53;;<Kapcyndel>;<76561198078988936>;<4415.170898, 8.346714, 2467.285645>;picked the item;Ключ від касового апарату;
2025-5-31;16:58:53;;<Kapcyndel>;<76561198078988936>;<4415.170898, 8.346714, 2467.285645>;picked the item;Ключ від касового апарату;
2025-5-31;16:58:53;;<Kapcyndel>;<76561198078988936>;<4415.170898, 8.346714, 2467.285645>;picked the item;12ga 00 Buckshots;
2025-5-31;16:58:53;;<Kapcyndel>;<76561198078988936>;<4415.170898, 8.346714, 2467.285645>;picked the item;#STR_TERJEMED_IBUPROFEN;
2025-5-31;16:58:53;;<Kapcyndel>;<76561198078988936>;<4415.170898, 8.346714, 2467.285645>;picked the item;Screwdriver;
2025-5-31;16:58:53;;<Kapcyndel>;<76561198078988936>;<4415.170898, 8.346714, 2467.285645>;picked the item;Matches;
2025-5-31;16:58:53;;<Kapcyndel>;<76561198078988936>;<4415.170898, 8.346714, 2467.285645>;picked the item;9x19mm Rounds;
2025-5-31;16:58:53;;<Kapcyndel>;<76561198078988936>;<4415.170898, 8.346714, 2467.285645>;picked the item;Pájka;
2025-5-31;16:58:53;;<Kapcyndel>;<76561198078988936>;<4415.170898, 8.346714, 2467.285645>;picked the item;Lighter;
2025-5-31;16:58:53;;<Kapcyndel>;<76561198078988936>;<4415.170898, 8.346714, 2467.285645>;picked the item;Revolver;
2025-5-31;16:58:53;;<Kapcyndel>;<76561198078988936>;<4415.170898, 8.346714, 2467.285645>;picked the item;;
2025-5-31;16:58:53;;<Kapcyndel>;<76561198078988936>;<4415.170898, 8.346714, 2467.285645>;picked the item;;
2025-5-31;16:58:53;;<Kapcyndel>;<76561198078988936>;<4415.170898, 8.346714, 2467.285645>;picked the item;Alcoholic Tincture;
2025-5-31;16:58:53;;<Kapcyndel>;<76561198078988936>;<4415.170898, 8.346714, 2467.285645>;picked the item;Hatchet;
2025-5-31;16:58:53;;<Kapcyndel>;<76561198078988936>;<4415.170898, 8.346714, 2467.285645>;picked the item;Improvised Hands Wrapping;
2025-5-31;16:58:53;;<Kapcyndel>;<76561198078988936>;connected;;;;;
2025-5-31;16:58:54;;<Sanik>;<76561199483109476>;<4155.010742, 324.052429, 8849.657227>;dropped the item;Crowbar;
2025-5-31;16:58:58;;<Sanik>;<76561199483109476>;<4155.010742, 324.052429, 8849.657227>;dropped the item;P1-87-L Scope;
2025-5-31;16:58:58;;<Satana>;<76561199848325170>;<11938.088867, 65.045006, 9082.656250>;ActionOpenDoors;NULL;
2025-5-31;16:59:0;;<Mk_Jackson>;<76561199076505655>;<2995.628662, 342.458069, 7483.096191>;ActionOpenVirtualGarage;NULL;
2025-5-31;16:59:8;;<HUNTER2091>;<76561198859579000>;<3424.399170, 292.667511, 8145.808105>;ActionEnterLadder;NULL;
2025-5-31;16:59:11;;<LeBronko>;<76561198075176045>;<11979.967773, 54.011284, 9102.052734>;ActionCloseDoors;NULL;
2025-5-31;16:59:11;;<Sanik>;<76561199483109476>;<4155.010742, 324.052429, 8849.657227>;dropped the item;adhesive tape;
2025-5-31;16:59:15;;<Sanik>;<76561199483109476>;<4155.010742, 324.052429, 8849.657227>;dropped the item;Spark Plug;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;Потертий Ведмедик №1;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;Matches;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;#cp_packed_cannabis_nomad0;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;MMG Operatorshirt UCP;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;Akm Wood;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;10rd VSD Mag;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;Boxed 9x39mm Armor-Piercing Rounds;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;VLTOR АК;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;Hatchet;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;AK SpikeTactical;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;MFT Bus;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;Handguard AK Zenit;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;Nota Cola;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;Sewing Kit;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;MMG Tactical Pants UCP;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;5.56x45mm Tracer Rounds;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;5.56x45mm Rounds;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;#STR_TERJEMED_ACTAPAROXETINE;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;Universal glue;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;Epoxy Putty;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;.357 Rounds;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;#STR_TERJEMED_MESALAZIN;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;9x19mm Rounds;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;.357 Rounds;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;.45 ACP Rounds;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;MMG Facemask UCP;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;MMG Striker Helmet Erdl;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;SteinerLasTactical;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;9V Battery;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;MMG Tactical Boots UCP;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;MMG CRYE-JPC Black;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;MMG Mag Pouch UCP;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;9V Battery;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;NBC Pants;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;Вакадзасі;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;10rnd VS-89 Mag;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;10rnd VS-89 Mag;
