2025-6-2;15:39:5;;<2_son>;<76561198216607920>;<3698.677979, 402.011871, 5983.245605>;dropped the item;Venison Steak;
2025-6-2;15:39:6;;<Ho1ovin>;<76561199235201986>;<4391.788574, 330.846893, 9397.852539>;ActionPushTransport;NULL;
2025-6-2;15:39:6;;<Muxaylo>;<76561198038284050>;<10155.160156, 251.922180, 5526.387207>;ActionOpenDoors;NULL;
2025-6-2;15:39:6;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;dropped the item;Venison Steak;
2025-6-2;15:39:6;;<2_son>;<76561198216607920>;<3698.677979, 402.011871, 5983.245605>;picked the item;Venison Steak;
2025-6-2;15:39:7;;<Amper>;<76561198343165685>;<2397.396484, 190.177063, 5203.607422>;picked the item;Потертий Ведмедик №1;
2025-6-2;15:39:8;;<2_son>;<76561198216607920>;<3698.677979, 402.011871, 5983.245605>;picked the item;Пуста банка;
2025-6-2;15:39:9;;<2_son>;<76561198216607920>;<3698.677979, 402.011871, 5983.245605>;picked the item;Пуста банка;
2025-6-2;15:39:9;;<Sanik>;<76561199483109476>;<6813.500488, 247.912964, 13603.655273>;ActionEnterLadder;NULL;
2025-6-2;15:39:10;;<2_son>;<76561198216607920>;<3698.677979, 402.011871, 5983.245605>;dropped the item;Пуста банка;
2025-6-2;15:39:11;;<2_son>;<76561198216607920>;<3698.677979, 402.011871, 5983.245605>;dropped the item;Пуста банка;
2025-6-2;15:39:12;;<Ho1ovin>;<76561199235201986>;<4392.589355, 331.143616, 9401.020508>;ActionPushTransport;NULL;
2025-6-2;15:39:14;;<Bioking>;<76561198884179595>;<5552.865723, 317.192932, 7743.652832>;ActionOpenOH_furniture;NULL;
2025-6-2;15:39:14;;<Amper>;<76561198343165685>;<2397.396484, 190.177063, 5203.607422>;picked the item;Working Gloves;
2025-6-2;15:39:15;;<2_son>;<76561198216607920>;<3698.677979, 402.011871, 5983.245605>;dropped the item;Venison Steak;
2025-6-2;15:39:15;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;dropped the item;;
2025-6-2;15:39:17;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;dropped the item;;
2025-6-2;15:39:18;;<Sanik>;<76561199483109476>;<6815.585449, 251.735168, 13602.794922>;ActionTurnOffHelmetFlashlight;NULL;
2025-6-2;15:39:19;;<Amper>;<76561198343165685>;<2397.396484, 190.177063, 5203.607422>;picked the item;Bandage;
2025-6-2;15:39:19;;<Ho1ovin>;<76561199235201986>;<4392.588379, 331.093323, 9400.402344>;ActionPushTransport;NULL;
2025-6-2;15:39:23;;<Amper>;<76561198343165685>;<2397.396484, 190.177063, 5203.607422>;picked the item;9V Battery;
2025-6-2;15:39:26;;<Amper>;<76561198343165685>;<2397.396484, 190.177063, 5203.607422>;picked the item;Kukri;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;dropped the item;Boxed .308 WIN Rounds;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;dropped the item;Boxed .308 WIN Rounds;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;dropped the item;Boxed .308 WIN Rounds;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;dropped the item;Boxed .308 WIN Rounds;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;dropped the item;Boxed 5.45x39mm Rounds;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;dropped the item;12ga 00 Buckshots;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;dropped the item;Boxed 7.62x54mmR Rounds;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;dropped the item;Boxed 7.62x54mmR Rounds;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;dropped the item;12ga 00 Buckshots;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;dropped the item;.308 WIN Rounds;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;dropped the item;.308 WIN Tracer Rounds;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;dropped the item;.380 ACP Rounds;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;dropped the item;.45 ACP Rounds;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;dropped the item;9x39mm Armor-Piercing Rounds;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;dropped the item;7.62x39mm Rounds;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;dropped the item;7.62x39mm Tracer Rounds;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;dropped the item;7.62x54mmR Rounds;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;dropped the item;12ga 00 Buckshots;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;dropped the item;Тушонка з ведмежого м’яса;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;dropped the item;;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;dropped the item;Bandage;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;dropped the item;Bandage;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;dropped the item;Bandage;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;dropped the item;Bandage;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;dropped the item;#cp_marijuana_cigarettes_future0;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;dropped the item;Combat Knife;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;dropped the item;Muzzle brake-compensator Hexagon reactor;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;dropped the item;Ключ від касового апарату;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;dropped the item;Ключ від касового апарату;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;dropped the item;Lighter;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;dropped the item;Saline Bag;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;dropped the item;IV Saline Bag;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;dropped the item;Canned Sardines;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;dropped the item;#STR_TERJEMED_HEPTRAL;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;dropped the item;Boxed .308 WIN Tracer Rounds;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;dropped the item;Zagorky Chocolate;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;dropped the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;dropped the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;dropped the item;#STR_TERJEMED_AGTEMINOL;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;dropped the item;#STR_TERJEMED_NIMESULID;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;dropped the item;5.56x45mm Rounds;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;picked the item;Boxed .308 WIN Tracer Rounds;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;picked the item;Boxed .308 WIN Rounds;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;picked the item;Boxed .308 WIN Rounds;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;picked the item;Boxed .308 WIN Rounds;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;picked the item;Boxed .308 WIN Rounds;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;picked the item;Boxed 7.62x54mmR Rounds;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;picked the item;Boxed 7.62x54mmR Rounds;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;picked the item;12ga 00 Buckshots;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;picked the item;.308 WIN Rounds;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;picked the item;.308 WIN Tracer Rounds;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;picked the item;.380 ACP Rounds;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;picked the item;.45 ACP Rounds;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;picked the item;5.56x45mm Rounds;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;picked the item;7.62x39mm Rounds;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;picked the item;7.62x39mm Tracer Rounds;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;picked the item;7.62x54mmR Rounds;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;picked the item;9x39mm Armor-Piercing Rounds;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;picked the item;;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;picked the item;Bandage;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;picked the item;Bandage;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;picked the item;Bandage;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;picked the item;Bandage;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;picked the item;#cp_marijuana_cigarettes_future0;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;picked the item;Combat Knife;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;picked the item;Muzzle brake-compensator Hexagon reactor;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;picked the item;Тушонка з ведмежого м’яса;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;picked the item;Ключ від касового апарату;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;picked the item;Ключ від касового апарату;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;picked the item;Lighter;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;picked the item;Saline Bag;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;picked the item;IV Saline Bag;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;picked the item;Canned Sardines;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;picked the item;#STR_TERJEMED_HEPTRAL;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;picked the item;#STR_TERJEMED_NIMESULID;
2025-6-2;15:39:26;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;picked the item;Zagorky Chocolate;
2025-6-2;15:39:26;;<Ho1ovin>;<76561199235201986>;<4392.572266, 331.115967, 9400.689453>;ActionPushTransport;NULL;
2025-6-2;15:39:29;;<MrVleD>;<76561199281830897>;<6585.687500, 323.879852, 6043.837891>;dropped the item;padded winter boots;
2025-6-2;15:39:29;;<Muxaylo>;<76561198038284050>;<10156.373047, 244.583710, 5523.392578>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-2;15:39:30;;<Sanik>;<76561199483109476>;<6815.450684, 251.921326, 13603.585938>;dropped the item;Paper;
2025-6-2;15:39:30;;<2_son>;<76561198216607920>;<3698.677979, 402.011871, 5983.245605>;ActionWorldCraft;Snack_ColorBase;
2025-6-2;15:39:32;;<Sanik>;<76561199483109476>;<6815.450684, 251.921326, 13603.585938>;ActionWorldCraft;Firewood;
2025-6-2;15:39:34;;<Bioking>;<76561198884179595>;<5538.608398, 313.531616, 7748.911621>;dropped the item;9V Battery;
2025-6-2;15:39:35;;<Amper>;<76561198343165685>;<2398.423340, 190.517609, 5206.239746>;dropped the item;Bandage;
2025-6-2;15:39:35;;<Bioking>;<76561198884179595>;<5538.608398, 313.531616, 7748.911621>;dropped the item;9V Battery;
2025-6-2;15:39:36;;<Sanik>;<76561199483109476>;<6815.450684, 251.921326, 13603.585938>;picked the item;Paper;
2025-6-2;15:39:37;;<Bioking>;<76561198884179595>;<5538.608398, 313.531616, 7748.911621>;dropped the item;9V Battery;
2025-6-2;15:39:37;;<Ho1ovin>;<76561199235201986>;<4394.967285, 330.964417, 9397.530273>;picked the item;UA Колесо передньої осі СБА «Новатор»;
2025-6-2;15:39:38;;<Ho1ovin>;<76561199235201986>;<4394.967285, 330.964417, 9397.530273>;ActionDetach;NULL;
2025-6-2;15:39:39;;<Ho1ovin>;<76561199235201986>;<4394.967285, 330.964417, 9397.530273>;dropped the item;UA Колесо передньої осі СБА «Новатор»;
2025-6-2;15:39:39;;<2_son>;<76561198216607920>;<3698.677979, 402.011871, 5983.245605>;ActionWorldCraft;NULL;
2025-6-2;15:39:40;;<Bioking>;<76561198884179595>;<5538.608398, 313.531616, 7748.911621>;dropped the item;Can Opener;
2025-6-2;15:39:41;;<2_son>;<76561198216607920>;<3698.677979, 402.011871, 5983.245605>;picked the item;Venison Steak;
2025-6-2;15:39:41;;<Ho1ovin>;<76561199235201986>;<4394.693848, 330.938934, 9397.360352>;ActionPushTransport;NULL;
2025-6-2;15:39:42;;<Bioking>;<76561198884179595>;<5538.608398, 313.531616, 7748.911621>;dropped the item;Gun Cleaning Kit;
2025-6-2;15:39:43;;<2_son>;<76561198216607920>;<3698.677979, 402.011871, 5983.245605>;picked the item;Банка з сiлью;
2025-6-2;15:39:44;;<2_son>;<76561198216607920>;<3698.677979, 402.011871, 5983.245605>;picked the item;Банка з сiлью;
2025-6-2;15:39:45;;<2_son>;<76561198216607920>;<3698.677979, 402.011871, 5983.245605>;dropped the item;Банка з сiлью;
2025-6-2;15:39:46;;<2_son>;<76561198216607920>;<3698.677979, 402.011871, 5983.245605>;picked the item;9V Battery;
2025-6-2;15:39:46;;<Ho1ovin>;<76561199235201986>;<4395.031250, 331.089874, 9399.039063>;ActionPushTransport;NULL;
2025-6-2;15:39:47;;<Amper>;<76561198343165685>;<2398.423340, 190.517609, 5206.239746>;ActionEatMeat;RabbitLegMeat;
2025-6-2;15:39:49;;<Amper>;<76561198343165685>;<2398.423340, 190.517609, 5206.239746>;picked the item;Bandage;
2025-6-2;15:39:49;;<Sanik>;<76561199483109476>;<6815.697266, 251.735168, 13602.073242>;dropped the item;Paper;
2025-6-2;15:39:49;;<Bioking>;<76561198884179595>;<5546.673828, 314.465942, 7739.900391>;dropped the item;;
2025-6-2;15:39:51;;<MrVleD>;<76561199281830897>;<6585.687500, 323.879852, 6043.837891>;picked the item;padded winter boots;
2025-6-2;15:39:55;;<Satana>;<76561199848325170>;<4387.222168, 330.581970, 9397.121094>;picked the item;Задні ліві двері СБА «Новатор» Kacci;
2025-6-2;15:39:55;;<2_son>;<76561198216607920>;<3698.677979, 402.011871, 5983.245605>;picked the item;Beef Steak;
2025-6-2;15:39:55;;<Satana>;<76561199848325170>;<4387.222168, 330.581970, 9397.121094>;ActionDetach;NULL;
2025-6-2;15:39:55;;<Sanik>;<76561199483109476>;<6815.272949, 251.883377, 13603.694336>;dropped the item;Matches;
2025-6-2;15:39:57;;<Muxaylo>;<76561198038284050>;<10110.197266, 246.063965, 5519.911621>;ActionOpenDoors;NULL;
2025-6-2;15:39:57;;<Sanik>;<76561199483109476>;<6815.272949, 251.883377, 13603.694336>;picked the item;Matches;
2025-6-2;15:39:59;;<Bioking>;<76561198884179595>;<5539.254395, 313.501587, 7748.128418>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-2;15:40:2;;<2_son>;<76561198216607920>;<3698.677979, 402.011871, 5983.245605>;dropped the item;9V Battery;
2025-6-2;15:40:3;;<2_son>;<76561198216607920>;<3698.677979, 402.011871, 5983.245605>;picked the item;Банка з сiлью;
2025-6-2;15:40:3;;<Muxaylo>;<76561198038284050>;<10109.524414, 246.063919, 5517.086914>;ActionCloseDoors;NULL;
2025-6-2;15:40:5;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;picked the item;Venison Steak;
2025-6-2;15:40:5;;<Muxaylo>;<76561198038284050>;<10109.605469, 246.063934, 5515.650391>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-2;15:40:6;;<2_son>;<76561198216607920>;<3698.677979, 402.011871, 5983.245605>;dropped the item;Bear Steak;
2025-6-2;15:40:6;;<Bioking>;<76561198884179595>;<5539.254395, 313.501587, 7748.128418>;dropped the item;9V Battery;
2025-6-2;15:40:8;;<2_son>;<76561198216607920>;<3698.677979, 402.011871, 5983.245605>;picked the item;9V Battery;
2025-6-2;15:40:10;;<Bioking>;<76561198884179595>;<5539.254395, 313.501587, 7748.128418>;dropped the item;9V Battery;
2025-6-2;15:40:11;;<Sanik>;<76561199483109476>;<6815.374512, 251.735123, 13603.399414>;ActionLightItemOnFire;Matchbox;
2025-6-2;15:40:11;;<Bioking>;<76561198884179595>;<5539.254395, 313.501587, 7748.128418>;dropped the item;9V Battery;
2025-6-2;15:40:12;;<Kot>;<76561198810047434>;<6530.920898, 12.944131, 2799.101563>;ActionBandageSelf;BandageDressing;
2025-6-2;15:40:12;;<Muxaylo>;<76561198038284050>;<10111.749023, 246.063965, 5510.338867>;dropped the item;#STR_TERJEMED_SLEEPINGBAG_NAME;
2025-6-2;15:40:12;;<AntZVZ>;<76561198847518258>;<3679.449707, 402.805450, 5988.094238>;picked the item;Beef Steak;
2025-6-2;15:40:13;;<Bioking>;<76561198884179595>;<5539.254395, 313.501587, 7748.128418>;dropped the item;A Gold DIM Coin;
2025-6-2;15:40:14;;<Sanik>;<76561199483109476>;<6815.374512, 251.735123, 13603.399414>;dropped the item;Matches;
2025-6-2;15:40:14;;<Satana>;<76561199848325170>;<4386.985840, 330.601593, 9397.530273>;dropped the item;Задні ліві двері СБА «Новатор» Kacci;
2025-6-2;15:40:15;;<Muxaylo>;<76561198038284050>;<10112.317383, 246.063965, 5511.890625>;ActionOpenDoors;NULL;
2025-6-2;15:40:15;;<DeLuxe>;<76561198163048902>;<3697.002197, 402.011932, 5982.543457>;ActionLoadMagazineQuick;Mag_SV98_10Rnd;
2025-6-2;15:40:16;;<Sanik>;<76561199483109476>;<6815.374512, 251.735123, 13603.399414>;picked the item;Matches;
2025-6-2;15:40:17;;<2_son>;<76561198216607920>;<3678.707764, 402.833405, 5989.577148>;dropped the item;9V Battery;
2025-6-2;15:40:20;;<Bioking>;<76561198884179595>;<5539.254395, 313.501587, 7748.128418>;dropped the item;FX-45;
2025-6-2;15:40:21;;<Bioking>;<76561198884179595>;<5539.254395, 313.501587, 7748.128418>;dropped the item;15rd FX-45 Mag;
2025-6-2;15:40:23;;<2_son>;<76561198216607920>;<3678.707764, 402.833405, 5989.577148>;picked the item;9x39mm Rounds;
2025-6-2;15:40:23;;<Muxaylo>;<76561198038284050>;<10120.505859, 246.063965, 5511.534668>;FirearmActionLoadBulletQuick;MKII_Base;
2025-6-2;15:40:24;;<2_son>;<76561198216607920>;<3678.707764, 402.833405, 5989.577148>;ActionUnpackBox;AmmoBox_9x39_20Rnd;
2025-6-2;15:40:27;;<2_son>;<76561198216607920>;<3678.464111, 402.834076, 5989.467285>;dropped the item;Chicken Steak;
2025-6-2;15:40:29;;<Muxaylo>;<76561198038284050>;<10120.505859, 246.063965, 5511.534668>;FirearmActionLoadBulletQuick;MKII_Base;
2025-6-2;15:40:34;;<Muxaylo>;<76561198038284050>;<10120.505859, 246.063965, 5511.534668>;FirearmActionLoadBulletQuick;MKII_Base;
2025-6-2;15:40:35;;<Bioking>;<76561198884179595>;<5539.254395, 313.501587, 7748.128418>;dropped the item;Hatchet;
2025-6-2;15:40:37;;<Bioking>;<76561198884179595>;<5539.254395, 313.501587, 7748.128418>;dropped the item;Nails;
2025-6-2;15:40:38;;<2_son>;<76561198216607920>;<3678.464111, 402.834076, 5989.467285>;dropped the item;Beef Steak;
2025-6-2;15:40:40;;<Bioking>;<76561198884179595>;<5539.254395, 313.501587, 7748.128418>;dropped the item;sapper shovel;
2025-6-2;15:40:43;;<Muxaylo>;<76561198038284050>;<10116.986328, 246.063965, 5512.565918>;FirearmActionLoadBulletQuick;MKII_Base;
2025-6-2;15:40:43;;<DeLuxe>;<76561198163048902>;<3696.420166, 402.011932, 5982.580078>;picked the item;Thompson submachine gun;
2025-6-2;15:40:44;;<MrVleD>;<76561199281830897>;<6585.687500, 323.879852, 6043.837891>;ActionWorldCraft;operatorshirt_base;
2025-6-2;15:40:46;;<Muxaylo>;<76561198038284050>;<10112.683594, 246.063965, 5510.688477>;picked the item;#STR_TERJEMED_SLEEPINGBAG_NAME;
2025-6-2;15:40:47;;<Bioking>;<76561198884179595>;<5539.254395, 313.501587, 7748.128418>;dropped the item;40mm Smoke Grenade;
2025-6-2;15:40:51;;<DeLuxe>;<76561198163048902>;<3681.595947, 402.651215, 5967.463867>;ActionTraderPlusMenu;NULL;
2025-6-2;15:40:52;;<Muxaylo>;<76561198038284050>;<10116.250977, 246.063965, 5512.037598>;ActionOpenDoors;NULL;
2025-6-2;15:40:53;;<Bioking>;<76561198884179595>;<5544.536133, 314.448242, 7745.874023>;ActionTurnOffHelmetFlashlight;NULL;
2025-6-2;15:40:55;;<Amper>;<76561198343165685>;<2400.315674, 190.611786, 5207.442383>;dropped the item;Bandage;
2025-6-2;15:40:55;;<Kot>;<76561198810047434>;<6530.864746, 12.943683, 2799.973633>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-2;15:40:56;;<Muxaylo>;<76561198038284050>;<10118.213867, 246.063980, 5510.840332>;ActionOpenDoors;NULL;
2025-6-2;15:40:58;;<Bioking>;<76561198884179595>;<5547.342773, 314.465942, 7739.968750>;dropped the item;Pork Steak;
2025-6-2;15:41:0;;<Anastasiy>;<76561199572511166>;<2401.441406, 190.711441, 5206.034180>;picked the item;Bandage;
2025-6-2;15:41:0;;<MrVleD>;<76561199281830897>;<6585.687500, 323.879852, 6043.837891>;dropped the item;CR-527;
2025-6-2;15:41:2;;<2_son>;<76561198216607920>;<3678.464111, 402.834076, 5989.467285>;ActionWorldCraft;Mag_VSS_10Rnd;
2025-6-2;15:41:2;;<DeLuxe>;<76561198163048902>;<3686.731934, 402.109192, 5991.320313>;ActionOpenBarrel;NULL;
2025-6-2;15:41:2;;<Muxaylo>;<76561198038284050>;<10118.270508, 246.063950, 5508.330566>;dropped the item;#STR_TERJEMED_SLEEPINGBAG_NAME;
2025-6-2;15:41:4;;<DeLuxe>;<76561198163048902>;<3686.731934, 402.109192, 5991.320313>;dropped the item;Thompson submachine gun;
2025-6-2;15:41:5;;<Bioking>;<76561198884179595>;<5559.050293, 313.693085, 7747.681641>;dropped the item;Crude Machete;
2025-6-2;15:41:6;;<DeLuxe>;<76561198163048902>;<3687.474121, 402.011932, 5991.128906>;ActionCloseBarrel;NULL;
2025-6-2;15:41:6;;<Muxaylo>;<76561198038284050>;<10118.270508, 246.063950, 5508.330566>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-2;15:41:6;;<Muxaylo>;<76561198038284050>;<10118.270508, 246.063950, 5508.330566>;dropped the item;Ski Mask;
2025-6-2;15:41:10;;<DeLuxe>;<76561198163048902>;<3706.342285, 402.011932, 5987.866211>;ActionOpenATMMenu;NULL;
2025-6-2;15:41:11;;<Muxaylo>;<76561198038284050>;<10118.270508, 246.063950, 5508.330566>;picked the item;Ski Mask;
2025-6-2;15:41:14;;<2_son>;<76561198216607920>;<3678.464111, 402.834076, 5989.467285>;ActionLoadMagazine;Mag_VSS_10Rnd;
2025-6-2;15:41:14;;<Kot>;<76561198810047434>;<6530.864746, 12.943683, 2799.973633>;dropped the item;Derringer;
