2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;B15 Precision;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;Adapter tube for AK systems;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;7.62x39mm Rounds;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;VortexRazor;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;7.62x39mm Tracer Rounds;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;MMG Operatorshirt Black;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;Boxed .308 WIN Tracer Rounds;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;Bandage;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;Bandage;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;Beef Steak;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;.357 Rounds;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;Road Flare;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;Boxed 7.62x39mm Tracer Rounds;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;Matches;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;AR15TacticalDynamicsHexgrip;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;EoTech XPS3;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;Heat Pack;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;Gun Cleaning Kit;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;#STR_TERJEMED_KETAROL;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;Matches;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;Boxed 9x39mm Rounds;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;Ключ від касового апарату;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;9x39mm Rounds;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;Paper;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;Bandage;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;CR-550 Savanna;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;Hunting Scope;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;10rd CR-550 Mag;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;MMG Striker Helmet Tan;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;MMG Tactical Pants Black;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;#STR_TERJEMED_MESALAZIN;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;Ключ від касового апарату;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;Saline Bag;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;Fishing Hook;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;Fat;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;Boxed .22 LR Rounds;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;Jungle Boots;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;Fronta Lemonade;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;#STR_TERJEMED_EXPRESSTESTPH_NAME;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;Crowbar;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;Crowbar;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;Saline Bag;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;Bones;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;Cooking Pot;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;#cp_black_frost_weed_brick0;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;5.45x39mm Rounds;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;5.45x39mm Tracer Rounds;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;Boxed 5.56x45mm Tracer Rounds;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;Boxed 5.56x45mm Rounds;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;MMG Facemask Dark Woodland;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;Ribak Shoes;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;MMG Camelback Multicam Tropic;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;KV;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;Handguard AK Hexagon;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;#STR_TERJEMED_VIKASOL;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;Ribak Shoes;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;Tetracycline Pills;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;Fat;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;Baraka Sights;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;Head Torch;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;Baraka Sights;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;Bandage;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;Bandage;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;VS-89;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;EoTech XPS3-4;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;9V Battery;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;10rnd VS-89 Mag;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;30rd Standardized Mag;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;sapper shovel;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;M870;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;MMG Assault Pack Black;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;Rangefinder;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;9V Battery;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;Orienteering Compass;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;MMG IFAK Olive;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;Boxed 7.62x39mm Tracer Rounds;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;#STR_TERJEMED_ADRENALIN;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;Bandage;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;Canned Spaghetti;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;#STR_TERJEMED_NUROFEN;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;#STR_TERJEMED_KETAMIN;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;MMG Bottle Alpine;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;A Broken Knight's Sword;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;MMG Tactical Gloves Black;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;MMG CRYE-JPC Alpine;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;MMG IFAK Alpine;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;Boxed 5.45x39mm Tracer Rounds;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;#STR_TERJEMED_NIMESULID;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;Magazine Glock19;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;#STR_TERJEMED_PIPERACYLIN;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;#STR_TERJEMED_RIFAMBICYNE;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;Hare Leg;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;MMG Multiple MagPouch Olive;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;Gun Cleaning Kit;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;Medical Thermometer;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;Ключ від касового апарату;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;Bandage;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;30rd Coupled Standardized Mag;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;60rd Standardized Mag;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;Magazine Glock19;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;MMG EOD Pouch Multicam Tropic;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;.308 WIN Rounds;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;9V Battery;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;9V Battery;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;Bandage;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;Ключ від касового апарату;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;Ключ від касового апарату;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;Paper;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;.308 WIN Tracer Rounds;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;IV Saline Bag;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;Ключ від касового апарату;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;Mlock-91;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;Magazine Glock19;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;Handheld Transceiver;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;9V Battery;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;MMG Bottle Erdl;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;MMG Sheath UCP;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;Hunting Knife;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;VSS Vintorez;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;MMG Combat Headphones Green;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;<3679.137207, 403.380615, 5993.458984>;picked the item;9V Battery;
2025-6-6;10:50:6;;<Volk>;<76561198372110603>;connected;;;;;
2025-6-6;10:50:12;;<Sanik>;<76561199483109476>;<5687.567383, 482.293732, 14858.163086>;ActionMineBushByHand;NULL;
2025-6-6;10:50:13;;<Sanik>;<76561199483109476>;<5687.567383, 482.293732, 14858.163086>;picked the item;Firewood;
2025-6-6;10:50:20;;<Sanik>;<76561199483109476>;<5672.528809, 481.728210, 14882.660156>;ActionCloseDoors;NULL;
2025-6-6;10:50:22;;<Sanik>;<76561199483109476>;<5672.357422, 481.721710, 14879.110352>;ActionCloseDoors;NULL;
2025-6-6;10:50:23;;<Sanik>;<76561199483109476>;<5672.423340, 481.721558, 14879.049805>;ActionAttach;NULL;
2025-6-6;10:50:25;;<Sanik>;<76561199483109476>;<5672.255859, 481.721985, 14879.200195>;dropped the item;Beef Steak;
2025-6-6;10:50:27;;<Sanik>;<76561199483109476>;<5672.255859, 481.721985, 14879.200195>;dropped the item;Beef Steak;
2025-6-6;10:50:33;;<Muxaylo>;<76561198038284050>;<2963.086914, 340.601379, 7451.011719>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-6;10:50:36;;<AntZVZ>;<76561198847518258>;<3003.813232, 288.878448, 9976.327148>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-6;10:50:37;;<Yurkoff>;<76561198190432498>;<11567.972656, 69.870064, 6588.947266>;ActionEatBig;Marmalade;
2025-6-6;10:50:48;;<AntZVZ>;<76561198847518258>;<3012.195313, 289.266357, 9979.257813>;picked the item;MMG Operatorshirt UCP;
2025-6-6;10:50:51;;<>;<>;<10744.491211, 203.280853, 13397.500977>;picked the item;Mlock-91;
2025-6-6;10:50:51;;<>;<>;<10744.491211, 203.280853, 13397.500977>;picked the item;Magazine Glock19;
2025-6-6;10:50:51;;<>;<>;<10744.491211, 203.280853, 13397.500977>;picked the item;Hunter Jacket;
2025-6-6;10:50:51;;<>;<>;<10744.491211, 203.280853, 13397.500977>;picked the item;Hunter Pants;
2025-6-6;10:50:51;;<>;<>;<10744.491211, 203.280853, 13397.500977>;picked the item;Hunter Boots;
2025-6-6;10:50:51;;<>;<>;<10744.491211, 203.280853, 13397.500977>;picked the item;Ballistic Vest;
2025-6-6;10:50:51;;<>;<>;<10744.491211, 203.280853, 13397.500977>;picked the item;Cowboy Hat;
2025-6-6;10:50:51;;<>;<>;<10744.491211, 203.280853, 13397.500977>;picked the item;Fingerless Gloves;
2025-6-6;10:50:51;;<>;<>;<10744.491211, 203.280853, 13397.500977>;picked the item;Belt;
2025-6-6;10:50:51;;<>;<>;<10744.491211, 203.280853, 13397.500977>;picked the item;AI Tag - Red;
2025-6-6;10:50:51;;<>;<>;<10744.491211, 203.280853, 13397.500977>;picked the item;Magazine Glock19;
2025-6-6;10:50:51;;<>;<>;<10746.491211, 203.485931, 13397.500977>;picked the item;Sporter 22;
2025-6-6;10:50:51;;<>;<>;<10746.491211, 203.485931, 13397.500977>;picked the item;15rd Sporter 22 Mag;
2025-6-6;10:50:51;;<>;<>;<10746.491211, 203.485931, 13397.500977>;picked the item;Hunter Jacket;
2025-6-6;10:50:51;;<>;<>;<10746.491211, 203.485931, 13397.500977>;picked the item;Hunter Pants;
2025-6-6;10:50:51;;<>;<>;<10746.491211, 203.485931, 13397.500977>;picked the item;Hunter Boots;
2025-6-6;10:50:51;;<>;<>;<10746.491211, 203.485931, 13397.500977>;picked the item;Ballistic Vest;
2025-6-6;10:50:51;;<>;<>;<10746.491211, 203.485931, 13397.500977>;picked the item;Cowboy Hat;
2025-6-6;10:50:51;;<>;<>;<10746.491211, 203.485931, 13397.500977>;picked the item;Fingerless Gloves;
2025-6-6;10:50:51;;<>;<>;<10746.491211, 203.485931, 13397.500977>;picked the item;Belt;
2025-6-6;10:50:51;;<>;<>;<10746.491211, 203.485931, 13397.500977>;picked the item;AI Tag - Red;
2025-6-6;10:50:51;;<>;<>;<10746.491211, 203.485931, 13397.500977>;picked the item;15rd Sporter 22 Mag;
2025-6-6;10:51:12;;<Amper>;<76561198343165685>;<8534.972656, 339.145233, 8053.509277>;ActionOmdRadioPowerButton;NULL;
2025-6-6;10:51:13;;<Muxaylo>;<76561198038284050>;<3000.951904, 342.581421, 7484.182129>;dropped the item;Shovel;
2025-6-6;10:51:16;;<Amper>;<76561198343165685>;<8534.972656, 339.145203, 8053.509277>;ActionOmdRadioPowerButton;NULL;
2025-6-6;10:51:21;;<Amper>;<76561198343165685>;<8534.972656, 339.145203, 8053.509277>;ActionOmdRadioPowerButton;NULL;
2025-6-6;10:51:21;;<dezdumon>;<76561198149450838>;<11037.157227, 223.901093, 13359.190430>;ActionSwitchLights;NULL;
2025-6-6;10:51:22;;<Muxaylo>;<76561198038284050>;<3000.971191, 342.581421, 7484.210938>;ActionOpenLBChestKey;LB_LC_KeyBase;
2025-6-6;10:51:23;;<Amper>;<76561198343165685>;<8534.972656, 339.145203, 8053.509277>;ActionOmdRadioPowerButton;NULL;
2025-6-6;10:51:25;;<Muxaylo>;<76561198038284050>;<3000.690186, 342.581543, 7484.452148>;picked the item;#TD_10money2014;
2025-6-6;10:51:25;;<Muxaylo>;<76561198038284050>;<3000.690186, 342.581543, 7484.452148>;picked the item;#TD_20money2014;
2025-6-6;10:51:25;;<Muxaylo>;<76561198038284050>;<3000.690186, 342.581543, 7484.452148>;picked the item;#TD_1money2014;
2025-6-6;10:51:26;;<Amper>;<76561198343165685>;<8534.972656, 339.145172, 8053.509277>;ActionOmdRadioPowerButton;NULL;
2025-6-6;10:51:26;;<Muxaylo>;<76561198038284050>;<3000.690186, 342.581543, 7484.452148>;dropped the item;Ключ від касового апарату;
2025-6-6;10:51:26;;<Chicha>;<76561198079711166>;<10993.559570, 220.154999, 13385.001953>;ActionOpenDoors;NULL;
2025-6-6;10:51:27;;<Muxaylo>;<76561198038284050>;<3000.690186, 342.581543, 7484.452148>;picked the item;Shovel;
2025-6-6;10:51:28;;<Chicha>;<76561198079711166>;<10994.403320, 220.667908, 13388.825195>;ActionCloseDoors;NULL;
2025-6-6;10:51:30;;<120kg>;<76561199091882922>;<12480.912109, 6.024997, 3599.054199>;ActionTurnOnWhileInHands;Roadflare;
2025-6-6;10:51:32;;<Sanik>;<76561199483109476>;<5672.255859, 481.721985, 14879.200195>;picked the item;Beef Steak;
2025-6-6;10:51:33;;<Muxaylo>;<76561198038284050>;<2995.622314, 342.482910, 7483.730469>;ActionOpenVirtualGarage;NULL;
2025-6-6;10:51:34;;<Sanik>;<76561199483109476>;<5672.255859, 481.721985, 14879.200195>;picked the item;Beef Steak;
2025-6-6;10:51:35;;<Chicha>;<76561198079711166>;<10995.022461, 220.667542, 13388.106445>;ActionCloseDoors;NULL;
2025-6-6;10:51:36;;<Chicha>;<76561198079711166>;<10994.679688, 220.666870, 13386.918945>;ActionOpenDoors;NULL;
2025-6-6;10:51:42;;<AntZVZ>;<76561198847518258>;<2932.644043, 271.003174, 9716.744141>;dropped the item;MMG Operatorshirt UCP;
2025-6-6;10:51:43;;<Muxaylo>;<76561198038284050>;<2996.888428, 342.381531, 7478.854492>;dropped the item;Shovel;
2025-6-6;10:51:54;;<Muxaylo>;<76561198038284050>;<2996.888428, 342.381531, 7478.854492>;dropped the item;20rd CR-61 Mag;
2025-6-6;10:51:54;;<Amper>;<76561198343165685>;<8534.972656, 339.145203, 8053.509277>;ActionOmdRadioPowerButton;NULL;
2025-6-6;10:51:56;;<Muxaylo>;<76561198038284050>;<2996.888428, 342.381531, 7478.854492>;dropped the item;M4-A1 Bayonet;
2025-6-6;10:51:59;;<Amper>;<76561198343165685>;<8534.972656, 339.145203, 8053.509277>;ActionOmdRadioPowerButton;NULL;
2025-6-6;10:52:0;;<120kg>;<76561199091882922>;<12480.229492, 7.391886, 3596.917969>;ActionSwitchLights;NULL;
2025-6-6;10:52:2;;<120kg>;<76561199091882922>;<12480.229492, 7.391886, 3596.917969>;ActionSwitchLights;NULL;
2025-6-6;10:52:2;;<AntZVZ>;<76561198847518258>;<2926.284668, 271.000702, 9724.339844>;ActionSearchZombieBodyToViewCargo;IMP_AN94;
2025-6-6;10:52:2;;<Amper>;<76561198343165685>;<8534.972656, 339.145203, 8053.509277>;ActionOmdRadioPowerButton;NULL;
2025-6-6;10:52:3;;<Muxaylo>;<76561198038284050>;<2996.888428, 342.381531, 7478.854492>;dropped the item;.45 ACP Rounds;
2025-6-6;10:52:5;;<dezdumon>;<76561198149450838>;<11037.119141, 224.964584, 13359.005859>;FirearmActionLoadBulletQuick;M79;
2025-6-6;10:52:5;;<Muxaylo>;<76561198038284050>;<2996.888428, 342.381531, 7478.854492>;dropped the item;.357 Rounds;
2025-6-6;10:52:10;;<dezdumon>;<76561198149450838>;disconnected;;;;;
2025-6-6;10:52:15;;<Muxaylo>;<76561198038284050>;<2996.888428, 342.381531, 7478.854492>;dropped the item;Camo Net;
2025-6-6;10:52:17;;<>;<>;<12402.122070, 140.024979, 12590.055664>;picked the item;5.56x45mm Tracer Rounds;
2025-6-6;10:52:18;;<Muxaylo>;<76561198038284050>;<2996.888428, 342.381531, 7478.854492>;dropped the item;KelTec SUB 2000;
2025-6-6;10:52:20;;<AntZVZ>;<76561198847518258>;<2929.936035, 270.998566, 9718.635742>;ActionSearchZombieBodyToViewCargo;IMP_AN94;
2025-6-6;10:52:20;;<AntZVZ>;<76561198847518258>;<2929.936035, 270.998566, 9718.635742>;picked the item;9V Battery;
2025-6-6;10:52:21;;<Volk>;<76561198372110603>;<3690.902100, 402.024872, 5988.629395>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-6-6;10:52:27;;<Sanik>;<76561199483109476>;disconnected;;;;;
2025-6-6;10:52:29;;<Muxaylo>;<76561198038284050>;<2996.888428, 342.381531, 7478.854492>;dropped the item;MMG Falcon Belt Black;
2025-6-6;10:52:30;;<AntZVZ>;<76561198847518258>;<2929.147217, 270.998871, 9722.980469>;ActionSearchZombieBodyToViewCargo;IMP_AN94;
