2025-5-27;12:35:2;;<Satana>;<76561199848325170>;<8216.986328, 469.255371, 9038.481445>;picked the item;MMG triple MagPouch Olive;
2025-5-27;12:35:2;;<Satana>;<76561199848325170>;<8216.986328, 469.255371, 9038.481445>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-27;12:35:2;;<Satana>;<76561199848325170>;<8216.986328, 469.255371, 9038.481445>;picked the item;Plastic Bottle;
2025-5-27;12:35:2;;<Satana>;<76561199848325170>;<8216.986328, 469.255371, 9038.481445>;picked the item;12ga 00 Buckshots;
2025-5-27;12:35:2;;<Satana>;<76561199848325170>;<8216.986328, 469.255371, 9038.481445>;picked the item;Bandage;
2025-5-27;12:35:2;;<Satana>;<76561199848325170>;<8216.986328, 469.255371, 9038.481445>;picked the item;12rd IJ-70 Mag;
2025-5-27;12:35:2;;<Satana>;<76561199848325170>;<8216.986328, 469.255371, 9038.481445>;picked the item;25rd USG-45 Mag;
2025-5-27;12:35:2;;<Satana>;<76561199848325170>;<8216.986328, 469.255371, 9038.481445>;picked the item;12rd IJ-70 Mag;
2025-5-27;12:35:2;;<Satana>;<76561199848325170>;<8216.986328, 469.255371, 9038.481445>;picked the item;Canteen;
2025-5-27;12:35:2;;<Satana>;<76561199848325170>;<8216.986328, 469.255371, 9038.481445>;picked the item;Захисний кейс;
2025-5-27;12:35:2;;<Satana>;<76561199848325170>;<8216.986328, 469.255371, 9038.481445>;picked the item;MMG Tactical Helmet MulticamBlack;
2025-5-27;12:35:2;;<Satana>;<76561199848325170>;<8216.986328, 469.255371, 9038.481445>;picked the item;Hip Pack;
2025-5-27;12:35:2;;<Satana>;<76561199848325170>;<8216.986328, 469.255371, 9038.481445>;picked the item;MMG Tactical Pants Dark Woodland;
2025-5-27;12:35:2;;<Satana>;<76561199848325170>;<8216.986328, 469.255371, 9038.481445>;picked the item;.380 ACP Rounds;
2025-5-27;12:35:2;;<Satana>;<76561199848325170>;<8216.986328, 469.255371, 9038.481445>;picked the item;5.56x45mm Rounds;
2025-5-27;12:35:2;;<Satana>;<76561199848325170>;<8216.986328, 469.255371, 9038.481445>;picked the item;7.62x39mm Rounds;
2025-5-27;12:35:2;;<Satana>;<76561199848325170>;<8216.986328, 469.255371, 9038.481445>;picked the item;9x19mm Rounds;
2025-5-27;12:35:2;;<Satana>;<76561199848325170>;<8216.986328, 469.255371, 9038.481445>;picked the item;#cp_marijuana_cigarettes_nomad0;
2025-5-27;12:35:2;;<Satana>;<76561199848325170>;<8216.986328, 469.255371, 9038.481445>;picked the item;Small Gas Canister;
2025-5-27;12:35:2;;<Satana>;<76561199848325170>;<8216.986328, 469.255371, 9038.481445>;picked the item;Hunting Knife;
2025-5-27;12:35:2;;<Satana>;<76561199848325170>;<8216.986328, 469.255371, 9038.481445>;picked the item;Iodine Tincture;
2025-5-27;12:35:2;;<Satana>;<76561199848325170>;<8216.986328, 469.255371, 9038.481445>;picked the item;Jig;
2025-5-27;12:35:2;;<Satana>;<76561199848325170>;<8216.986328, 469.255371, 9038.481445>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-27;12:35:2;;<Satana>;<76561199848325170>;<8216.986328, 469.255371, 9038.481445>;picked the item;Disinfectant Spray;
2025-5-27;12:35:2;;<Satana>;<76561199848325170>;<8216.986328, 469.255371, 9038.481445>;picked the item;HoloScope;
2025-5-27;12:35:2;;<Satana>;<76561199848325170>;<8216.986328, 469.255371, 9038.481445>;picked the item;Tetracycline Pills;
2025-5-27;12:35:2;;<Satana>;<76561199848325170>;<8216.986328, 469.255371, 9038.481445>;picked the item;Surgical Gloves;
2025-5-27;12:35:2;;<Satana>;<76561199848325170>;<8216.986328, 469.255371, 9038.481445>;picked the item;Bandage;
2025-5-27;12:35:2;;<Satana>;<76561199848325170>;<8216.986328, 469.255371, 9038.481445>;picked the item;CR-527;
2025-5-27;12:35:2;;<Satana>;<76561199848325170>;<8216.986328, 469.255371, 9038.481445>;picked the item;Hunting Scope;
2025-5-27;12:35:2;;<Satana>;<76561199848325170>;<8216.986328, 469.255371, 9038.481445>;picked the item;5rd CR-527 Mag;
2025-5-27;12:35:2;;<Satana>;<76561199848325170>;<8216.986328, 469.255371, 9038.481445>;picked the item;MMG Tactical Gloves Black;
2025-5-27;12:35:2;;<Satana>;<76561199848325170>;<8216.986328, 469.255371, 9038.481445>;picked the item;Потертий Ведмедик №1;
2025-5-27;12:35:2;;<Satana>;<76561199848325170>;<8216.986328, 469.255371, 9038.481445>;picked the item;Ключ від касового апарату;
2025-5-27;12:35:2;;<Satana>;<76561199848325170>;<8216.986328, 469.255371, 9038.481445>;picked the item;Ключ від касового апарату;
2025-5-27;12:35:2;;<Satana>;<76561199848325170>;<8216.986328, 469.255371, 9038.481445>;picked the item;Ключ від касового апарату;
2025-5-27;12:35:2;;<Satana>;<76561199848325170>;<8216.986328, 469.255371, 9038.481445>;picked the item;Ключ від касового апарату;
2025-5-27;12:35:2;;<Satana>;<76561199848325170>;<8216.986328, 469.255371, 9038.481445>;picked the item;Jungle Boots;
2025-5-27;12:35:2;;<Satana>;<76561199848325170>;<8216.986328, 469.255371, 9038.481445>;picked the item;MMG Assault Pack Alpine;
2025-5-27;12:35:2;;<Satana>;<76561199848325170>;<8216.986328, 469.255371, 9038.481445>;picked the item;Bandage;
2025-5-27;12:35:2;;<Satana>;<76561199848325170>;<8216.986328, 469.255371, 9038.481445>;picked the item;Bones;
2025-5-27;12:35:2;;<Satana>;<76561199848325170>;<8216.986328, 469.255371, 9038.481445>;picked the item;Derringer;
2025-5-27;12:35:2;;<Satana>;<76561199848325170>;<8216.986328, 469.255371, 9038.481445>;picked the item;Vise;
2025-5-27;12:35:2;;<Satana>;<76561199848325170>;<8216.986328, 469.255371, 9038.481445>;picked the item;Surgical Gloves;
2025-5-27;12:35:2;;<Satana>;<76561199848325170>;<8216.986328, 469.255371, 9038.481445>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-5-27;12:35:2;;<Satana>;<76561199848325170>;<8216.986328, 469.255371, 9038.481445>;picked the item;Gun Cleaning Kit;
2025-5-27;12:35:2;;<Satana>;<76561199848325170>;<8216.986328, 469.255371, 9038.481445>;picked the item;Farming Hoe;
2025-5-27;12:35:2;;<Satana>;<76561199848325170>;<8216.986328, 469.255371, 9038.481445>;picked the item;Polyurethane;
2025-5-27;12:35:2;;<Satana>;<76561199848325170>;<8216.986328, 469.255371, 9038.481445>;picked the item;KelTec SUB 2000;
2025-5-27;12:35:2;;<Satana>;<76561199848325170>;<8216.986328, 469.255371, 9038.481445>;picked the item;VortexRazor;
2025-5-27;12:35:2;;<Satana>;<76561199848325170>;<8216.986328, 469.255371, 9038.481445>;picked the item;9V Battery;
2025-5-27;12:35:2;;<Satana>;<76561199848325170>;<8216.986328, 469.255371, 9038.481445>;picked the item;Magazine KelTec SUB 2000;
2025-5-27;12:35:2;;<Satana>;<76561199848325170>;<8216.986328, 469.255371, 9038.481445>;picked the item;Crackers;
2025-5-27;12:35:2;;<Satana>;<76561199848325170>;<8216.986328, 469.255371, 9038.481445>;picked the item;Orienteering Compass;
2025-5-27;12:35:2;;<Satana>;<76561199848325170>;<8216.986328, 469.255371, 9038.481445>;picked the item;adhesive tape;
2025-5-27;12:35:2;;<Satana>;<76561199848325170>;<8216.986328, 469.255371, 9038.481445>;picked the item;Carnival Mask;
2025-5-27;12:35:2;;<Satana>;<76561199848325170>;<8216.986328, 469.255371, 9038.481445>;picked the item;Handheld Transceiver;
2025-5-27;12:35:2;;<Satana>;<76561199848325170>;<8216.986328, 469.255371, 9038.481445>;picked the item;Handheld Transceiver;
2025-5-27;12:35:2;;<Satana>;<76561199848325170>;<8216.986328, 469.255371, 9038.481445>;picked the item;Bushmaster ACR;
2025-5-27;12:35:2;;<Satana>;<76561199848325170>;<8216.986328, 469.255371, 9038.481445>;picked the item;Vtac UVG;
2025-5-27;12:35:2;;<Satana>;<76561199848325170>;<8216.986328, 469.255371, 9038.481445>;picked the item;Combat Sights;
2025-5-27;12:35:2;;<Satana>;<76561199848325170>;<8216.986328, 469.255371, 9038.481445>;picked the item;9V Battery;
2025-5-27;12:35:2;;<Satana>;<76561199848325170>;<8216.986328, 469.255371, 9038.481445>;picked the item;30rd Standardized Mag;
2025-5-27;12:35:2;;<Satana>;<76561199848325170>;<8216.986328, 469.255371, 9038.481445>;picked the item;A Broken Knight's Sword;
2025-5-27;12:35:2;;<Satana>;<76561199848325170>;connected;;;;;
2025-5-27;12:35:6;;<kulitipapuliti>;<76561198160896450>;<8521.424805, 339.058502, 8032.648438>;ActionHarvestCrops;CanisterGasoline;
2025-5-27;12:35:7;;<2_son>;<76561198216607920>;<8421.936523, 360.114899, 6662.825684>;picked the item;Pepper;
2025-5-27;12:35:8;;<GURON>;<76561198006878927>;<13396.208984, 5.646821, 6252.340820>;ActionOpenDoors;NULL;
2025-5-27;12:35:9;;<2_son>;<76561198216607920>;<8421.689453, 360.117889, 6665.282715>;ActionOpenDoors;NULL;
2025-5-27;12:35:10;;<GURON>;<76561198006878927>;<13395.923828, 5.958611, 6255.066895>;ActionOpenDoors;NULL;
2025-5-27;12:35:11;;<beautifuldistress>;<76561197991463508>;<8222.130859, 469.344666, 9024.345703>;picked the item;30rd KA-74 Mag;
2025-5-27;12:35:12;;<120kg>;<76561199091882922>;<8537.596680, 342.717651, 8028.842773>;ActionTraderPlusMenu;NULL;
2025-5-27;12:35:13;;<Jeger>;<76561198320671266>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Bat;
2025-5-27;12:35:13;;<Jeger>;<76561198320671266>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Jacket;
2025-5-27;12:35:13;;<Jeger>;<76561198320671266>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Pants;
2025-5-27;12:35:13;;<Jeger>;<76561198320671266>;<15345.980469, 211.486023, 15346.450195>;picked the item;slippers;
2025-5-27;12:35:13;;<Jeger>;<76561198320671266>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Cap;
2025-5-27;12:35:13;;<Jeger>;<76561198320671266>;<15345.980469, 211.486023, 15346.450195>;picked the item;Bandage;
2025-5-27;12:35:13;;<Jeger>;<76561198320671266>;<15345.980469, 211.486023, 15346.450195>;picked the item;Boxed .357 Rounds;
2025-5-27;12:35:13;;<Jeger>;<76561198320671266>;<15345.980469, 211.486023, 15346.450195>;picked the item;Derringer;
2025-5-27;12:35:13;;<Jeger>;<76561198320671266>;<15345.980469, 211.486023, 15346.450195>;picked the item;Road Flare;
2025-5-27;12:35:13;;<beautifuldistress>;<76561197991463508>;<8222.130859, 469.344666, 9024.345703>;picked the item;5.45x39mm Rounds;
2025-5-27;12:35:14;;<kulitipapuliti>;<76561198160896450>;<8521.618164, 339.039001, 8032.360352>;ActionHarvestCrops;CanisterGasoline;
2025-5-27;12:35:14;;<2_son>;<76561198216607920>;<8407.300781, 360.115662, 6663.242188>;ActionOpenDoors;NULL;
2025-5-27;12:35:14;;<not_today>;<76561199319603335>;<7087.737305, 193.869690, 4276.445313>;picked the item;Wooden Fishing Hook;
2025-5-27;12:35:15;;<beautifuldistress>;<76561197991463508>;<8222.130859, 469.344666, 9024.345703>;picked the item;5.45x39mm Rounds;
2025-5-27;12:35:16;;<beautifuldistress>;<76561197991463508>;<8222.130859, 469.344666, 9024.345703>;picked the item;5.45x39mm Rounds;
2025-5-27;12:35:17;;<Satana>;<76561199848325170>;<8218.283203, 469.345428, 9027.530273>;ActionCarUnLock;NULL;
2025-5-27;12:35:18;;<beautifuldistress>;<76561197991463508>;<8222.130859, 469.344666, 9024.345703>;picked the item;5.45x39mm Rounds;
2025-5-27;12:35:18;;<KUZIJ>;<76561198068897748>;<13349.551758, 7.679452, 4196.875000>;picked the item;Barrel;
2025-5-27;12:35:18;;<Jeger>;<76561198320671266>;<1678.914551, 5.832109, 2087.645752>;dropped the item;Baseball Bat;
2025-5-27;12:35:22;;<kulitipapuliti>;<76561198160896450>;<8521.934570, 338.999115, 8031.152344>;ActionHarvestCrops;CanisterGasoline;
2025-5-27;12:35:22;;<Satana>;<76561199848325170>;<8218.283203, 469.345428, 9027.530273>;ActionPushTransport;NULL;
2025-5-27;12:35:23;;<kulitipapuliti>;<76561198160896450>;<8521.934570, 338.999115, 8031.152344>;picked the item;Tomato;
2025-5-27;12:35:24;;<kulitipapuliti>;<76561198160896450>;<8521.934570, 338.999115, 8031.152344>;picked the item;Tomato;
2025-5-27;12:35:24;;<2_son>;<76561198216607920>;<8391.681641, 360.070435, 6666.034180>;picked the item;12rd IJ-70 Mag;
2025-5-27;12:35:24;;<Jeger>;<76561198320671266>;<1678.914551, 5.832109, 2087.645752>;picked the item;.357 Rounds;
2025-5-27;12:35:24;;<kulitipapuliti>;<76561198160896450>;<8521.934570, 338.999115, 8031.152344>;picked the item;Tomato;
2025-5-27;12:35:24;;<Jeger>;<76561198320671266>;<1678.914551, 5.832109, 2087.645752>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-5-27;12:35:25;;<kulitipapuliti>;<76561198160896450>;<8521.934570, 338.999115, 8031.152344>;picked the item;Tomato;
2025-5-27;12:35:25;;<kulitipapuliti>;<76561198160896450>;<8521.934570, 338.999115, 8031.152344>;picked the item;Tomato;
2025-5-27;12:35:25;;<kulitipapuliti>;<76561198160896450>;<8521.934570, 338.999115, 8031.152344>;picked the item;Tomato;
2025-5-27;12:35:25;;<kulitipapuliti>;<76561198160896450>;<8521.934570, 338.999115, 8031.152344>;picked the item;Tomato;
2025-5-27;12:35:26;;<kulitipapuliti>;<76561198160896450>;<8521.934570, 338.999115, 8031.152344>;picked the item;Tomato;
2025-5-27;12:35:26;;<kulitipapuliti>;<76561198160896450>;<8521.934570, 338.999115, 8031.152344>;picked the item;Tomato;
2025-5-27;12:35:27;;<kulitipapuliti>;<76561198160896450>;<8521.934570, 338.999115, 8031.152344>;picked the item;Tomato;
2025-5-27;12:35:28;;<Sanik>;<76561199483109476>;<2932.093262, 289.069061, 9976.792969>;FirearmActionLoadMultiBulletQuick;SKS_Base;
2025-5-27;12:35:31;;<kulitipapuliti>;<76561198160896450>;<8521.746094, 339.034241, 8032.948730>;picked the item;Tomato;
2025-5-27;12:35:32;;<kulitipapuliti>;<76561198160896450>;<8521.746094, 339.034241, 8032.948730>;picked the item;Tomato;
2025-5-27;12:35:33;;<2_son>;<76561198216607920>;<8380.474609, 359.344025, 6673.673828>;ActionOpenDoors;NULL;
2025-5-27;12:35:36;;<2_son>;<76561198216607920>;<8381.476563, 359.282166, 6672.455078>;picked the item;Plastic Bottle;
2025-5-27;12:35:37;;<kulitipapuliti>;<76561198160896450>;<8521.746094, 339.034241, 8032.948730>;picked the item;Tomato;
2025-5-27;12:35:37;;<kulitipapuliti>;<76561198160896450>;<8521.746094, 339.034241, 8032.948730>;picked the item;Tomato;
2025-5-27;12:35:38;;<kulitipapuliti>;<76561198160896450>;<8521.746094, 339.034241, 8032.948730>;picked the item;Tomato;
2025-5-27;12:35:39;;<Jeger>;<76561198320671266>;<1670.249390, 6.011984, 2114.049072>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-27;12:35:39;;<kulitipapuliti>;<76561198160896450>;<8521.746094, 339.034241, 8032.948730>;picked the item;Tomato;
2025-5-27;12:35:40;;<GURON>;<76561198006878927>;<13399.900391, 5.958549, 6256.619141>;ActionWorldCraft;Hatchet;
2025-5-27;12:35:42;;<120kg>;<76561199091882922>;<8521.244141, 339.052399, 8030.622559>;ActionHarvestCrops;NULL;
2025-5-27;12:35:44;;<120kg>;<76561199091882922>;<8521.244141, 339.052399, 8030.622559>;ActionHarvestCrops;NULL;
2025-5-27;12:35:44;;<Art_Man>;<76561198119544941>;<3727.237061, 401.944061, 6010.666016>;ActionCarLock;NULL;
2025-5-27;12:35:45;;<120kg>;<76561199091882922>;<8521.244141, 339.052399, 8030.622559>;ActionHarvestCrops;NULL;
2025-5-27;12:35:46;;<2_son>;<76561198216607920>;<8376.375000, 359.541931, 6686.953613>;picked the item;15rd Mlock-91 Mag;
2025-5-27;12:35:47;;<beautifuldistress>;<76561197991463508>;<8219.479492, 469.345428, 9032.452148>;dropped the item;Muzzle brake-compensator AK Zenit-1;
2025-5-27;12:35:48;;<kulitipapuliti>;<76561198160896450>;<8520.215820, 339.158173, 8032.313965>;ActionHarvestCrops;CanisterGasoline;
2025-5-27;12:35:52;;<120kg>;<76561199091882922>;<8520.956055, 339.090576, 8031.897461>;picked the item;Tomato;
2025-5-27;12:35:52;;<120kg>;<76561199091882922>;<8520.956055, 339.090576, 8031.897461>;picked the item;Tomato;
2025-5-27;12:35:52;;<120kg>;<76561199091882922>;<8520.956055, 339.090576, 8031.897461>;picked the item;Tomato;
2025-5-27;12:35:53;;<120kg>;<76561199091882922>;<8520.956055, 339.090576, 8031.897461>;picked the item;Tomato;
2025-5-27;12:35:53;;<120kg>;<76561199091882922>;<8520.956055, 339.090576, 8031.897461>;picked the item;Tomato;
2025-5-27;12:35:55;;<2_son>;<76561198216607920>;<8376.375000, 359.541931, 6686.953613>;ActionEmptyMagazine;Mag_Glock_15Rnd;
2025-5-27;12:35:55;;<Bioking>;<76561198884179595>;<3723.701904, 401.551758, 6009.823730>;dropped the item;MMG Bottle Multicam;
2025-5-27;12:35:55;;<kulitipapuliti>;<76561198160896450>;<8520.272461, 339.144714, 8031.504883>;ActionHarvestCrops;CanisterGasoline;
2025-5-27;12:35:56;;<120kg>;<76561199091882922>;<8519.983398, 339.176117, 8032.137695>;picked the item;Tomato;
2025-5-27;12:35:56;;<120kg>;<76561199091882922>;<8519.983398, 339.176117, 8032.137695>;picked the item;Tomato;
2025-5-27;12:35:56;;<120kg>;<76561199091882922>;<8519.983398, 339.176117, 8032.137695>;picked the item;Plant Material;
2025-5-27;12:35:57;;<120kg>;<76561199091882922>;<8519.983398, 339.176117, 8032.137695>;picked the item;Tomato;
2025-5-27;12:35:57;;<2_son>;<76561198216607920>;<8376.375000, 359.541931, 6686.953613>;dropped the item;15rd Mlock-91 Mag;
2025-5-27;12:35:57;;<120kg>;<76561199091882922>;<8519.983398, 339.176117, 8032.137695>;dropped the item;Plant Material;
2025-5-27;12:35:58;;<GURON>;<76561198006878927>;<13399.900391, 5.958549, 6256.619141>;ActionWorldCraft;Hatchet;
2025-5-27;12:35:58;;<Butch>;<76561199023755511>;<7261.031250, 377.324341, 8966.976563>;ActionOpenDoors;NULL;
2025-5-27;12:35:59;;<Satana>;<76561199848325170>;<8214.743164, 469.929657, 9053.891602>;dropped the item;Vise;
2025-5-27;12:36:1;;<Bioking>;<76561198884179595>;<3728.981445, 401.662292, 6011.992676>;ActionCarUnLock;NULL;
2025-5-27;12:36:3;;<kulitipapuliti>;<76561198160896450>;<8520.692383, 339.098877, 8030.567383>;ActionHarvestCrops;CanisterGasoline;
2025-5-27;12:36:4;;<120kg>;<76561199091882922>;<8520.077148, 339.155670, 8030.968262>;picked the item;Tomato;
2025-5-27;12:36:4;;<120kg>;<76561199091882922>;<8520.077148, 339.155670, 8030.968262>;picked the item;Tomato;
2025-5-27;12:36:4;;<120kg>;<76561199091882922>;<8520.077148, 339.155670, 8030.968262>;picked the item;Tomato;
2025-5-27;12:36:4;;<beautifuldistress>;<76561197991463508>;<1401.495117, 334.477966, 625.724365>;ActionTeleportPlayer;NULL;
2025-5-27;12:36:4;;<120kg>;<76561199091882922>;<8520.077148, 339.155670, 8030.968262>;picked the item;Tomato;
2025-5-27;12:36:5;;<120kg>;<76561199091882922>;<8520.077148, 339.155670, 8030.968262>;picked the item;Tomato;
2025-5-27;12:36:5;;<Butch>;<76561199023755511>;<7266.493164, 378.417572, 8970.938477>;picked the item;Jumpsuit Jacket;
2025-5-27;12:36:6;;<GURON>;<76561198006878927>;<13399.900391, 5.958549, 6256.619141>;picked the item;Rag;
2025-5-27;12:36:6;;<Art_Man>;<76561198119544941>;<3706.694092, 402.011932, 5987.559570>;ActionOpenATMMenu;NULL;
2025-5-27;12:36:11;;<Satana>;<76561199848325170>;<8216.247070, 469.761566, 9051.794922>;ActionOpenVirtualGarage;NULL;
2025-5-27;12:36:13;;<Art_Man>;<76561198119544941>;<3722.307373, 401.550690, 6008.763672>;picked the item;MMG Bottle Multicam;
2025-5-27;12:36:16;;<2_son>;<76561198216607920>;<8373.735352, 359.922516, 6657.965820>;ActionOpenDoors;NULL;
2025-5-27;12:36:17;;<GURON>;<76561198006878927>;<13399.900391, 5.958549, 6256.619141>;ActionWorldCraft;Hatchet;
2025-5-27;12:36:18;;<2_son>;<76561198216607920>;<8371.955078, 359.890381, 6657.960449>;picked the item;Boxed .22 LR Rounds;
2025-5-27;12:36:18;;<kulitipapuliti>;<76561198160896450>;<8521.409180, 339.044525, 8031.205078>;dropped the item;Tomato Seeds;
2025-5-27;12:36:21;;<Butch>;<76561199023755511>;<7266.493164, 378.417572, 8970.938477>;ActionWorldCraft;DeadRooster;
2025-5-27;12:36:21;;<2_son>;<76561198216607920>;<8371.883789, 359.884338, 6658.641113>;picked the item;.22 LR Rounds;
2025-5-27;12:36:22;;<2_son>;<76561198216607920>;<8371.883789, 359.884338, 6658.641113>;ActionUnpackBox;AmmoBox_22_50Rnd;
2025-5-27;12:36:26;;<KUZIJ>;<76561198068897748>;<13413.418945, 6.738675, 4165.670898>;dropped the item;Barrel;
2025-5-27;12:36:27;;<DeLuxe>;<76561198163048902>;<9514.318359, 203.726364, 6687.392090>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-27;12:36:27;;<Satana>;<76561199848325170>;<1400.293335, 334.487183, 626.527405>;ActionTeleportPlayer;NULL;
2025-5-27;12:36:28;;<beautifuldistress>;<76561197991463508>;<1409.435669, 329.342377, 621.195618>;dropped the item;Pliers;
2025-5-27;12:36:28;;<kulitipapuliti>;<76561198160896450>;<8541.072266, 338.811920, 8039.079102>;ActionInteractLockOnFence;NULL;
2025-5-27;12:36:28;;<kulitipapuliti>;<76561198160896450>;<8540.778320, 338.817780, 8038.856445>;ActionInteractLockOnFence;NULL;
2025-5-27;12:36:30;;<Erik>;<76561199053392414>;<7641.704102, 5.850707, 3039.396973>;dropped the item;Boxed Headlight Bulb;
2025-5-27;12:36:32;;<120kg>;<76561199091882922>;<8537.790039, 342.714447, 8028.551270>;ActionTraderPlusMenu;NULL;
2025-5-27;12:36:32;;<Erik>;<76561199053392414>;<7641.704102, 5.850707, 3039.396973>;picked the item;CUU Jacket;
2025-5-27;12:36:33;;<Art_Man>;<76561198119544941>;<3724.425781, 401.695648, 6007.687500>;ActionDrink;Canteen;
2025-5-27;12:36:34;;<120kg>;<76561199091882922>;<8537.790039, 342.714447, 8028.551270>;picked the item;#TD_5money2014;
2025-5-27;12:36:36;;<Satana>;<76561199848325170>;<1422.108276, 329.336212, 611.291992>;ActionOpenSimpleStorage;NULL;
2025-5-27;12:36:37;;<kulitipapuliti>;<76561198160896450>;<8522.563477, 338.963959, 8033.562988>;ActionWaterGardenSlot;CanisterGasoline;
2025-5-27;12:36:39;;<Satana>;<76561199848325170>;<1422.108276, 329.336212, 611.291992>;ActionOpenSimpleStorage;NULL;
2025-5-27;12:36:39;;<Sanik>;<76561199483109476>;<2927.196045, 288.800110, 9975.532227>;FirearmActionLoadMultiBulletQuick;SKS_Base;
2025-5-27;12:36:40;;<beautifuldistress>;<76561197991463508>;<1409.435669, 329.342377, 621.195618>;ActionWorldCraft;NULL;
2025-5-27;12:36:40;;<beautifuldistress>;<76561197991463508>;<1409.435669, 329.342377, 621.195618>;picked the item;Metal trash;
2025-5-27;12:36:41;;<kulitipapuliti>;<76561198160896450>;<8522.563477, 338.963959, 8033.562988>;ActionWaterGardenSlot;CanisterGasoline;
2025-5-27;12:36:41;;<GURON>;<76561198006878927>;<13399.876953, 5.958550, 6256.695801>;ActionCraftImprovisedHandsCover;NULL;
2025-5-27;12:36:43;;<Erik>;<76561199053392414>;<7641.704102, 5.850707, 3039.396973>;dropped the item;CUU Jacket;
2025-5-27;12:36:43;;<GURON>;<76561198006878927>;<13399.876953, 5.958550, 6256.695801>;picked the item;Improvised Hands Wrapping;
2025-5-27;12:36:43;;<Satana>;<76561199848325170>;<1422.108276, 329.336212, 611.291992>;dropped the item;Polyurethane;
2025-5-27;12:36:44;;<kulitipapuliti>;<76561198160896450>;<8520.848633, 339.114624, 8033.293457>;ActionDrink;CanisterGasoline;
2025-5-27;12:36:44;;<Erik>;<76561199053392414>;<7641.704102, 5.850707, 3039.396973>;picked the item;Boxed Headlight Bulb;
2025-5-27;12:36:45;;<KUZIJ>;<76561198068897748>;<13349.390625, 7.679472, 4197.257324>;picked the item;Barrel;
2025-5-27;12:36:47;;<kulitipapuliti>;<76561198160896450>;<8520.819336, 339.116577, 8033.241211>;ActionWaterGardenSlot;CanisterGasoline;
2025-5-27;12:36:50;;<kulitipapuliti>;<76561198160896450>;<8520.889648, 339.102509, 8032.486328>;ActionWaterGardenSlot;CanisterGasoline;
2025-5-27;12:36:53;;<beautifuldistress>;<76561197991463508>;<1421.994385, 329.336212, 610.923157>;ActionOpenSimpleStorage;NULL;
2025-5-27;12:36:54;;<kulitipapuliti>;<76561198160896450>;<8521.336914, 339.053070, 8031.427734>;ActionWaterGardenSlot;CanisterGasoline;
2025-5-27;12:36:56;;<beautifuldistress>;<76561197991463508>;<1421.994385, 329.336212, 610.923157>;dropped the item;30rd KA-M Mag;
2025-5-27;12:36:56;;<Satana>;<76561199848325170>;<1412.099487, 329.344574, 614.820496>;ActionEatSmall;Snack_ColorBase;
2025-5-27;12:36:57;;<2_son>;<76561198216607920>;<8333.140625, 358.283813, 6614.926758>;picked the item;Apple;
2025-5-27;12:36:57;;<kulitipapuliti>;<76561198160896450>;<8521.414063, 339.041107, 8030.924805>;ActionWaterGardenSlot;CanisterGasoline;
2025-5-27;12:36:59;;<Satana>;<76561199848325170>;<1411.592041, 329.342316, 614.360229>;ActionInteractWithTable;NULL;
2025-5-27;12:37:0;;<kulitipapuliti>;<76561198160896450>;<8521.414063, 339.041107, 8030.924805>;ActionWaterGardenSlot;CanisterGasoline;
2025-5-27;12:37:1;;<120kg>;<76561199091882922>;<8523.063477, 338.793762, 8035.512207>;picked the item;Tomato;
2025-5-27;12:37:1;;<120kg>;<76561199091882922>;<8523.063477, 338.793762, 8035.512207>;picked the item;Tomato;
2025-5-27;12:37:1;;<120kg>;<76561199091882922>;<8523.063477, 338.793762, 8035.512207>;picked the item;Tomato;
2025-5-27;12:37:1;;<120kg>;<76561199091882922>;<8523.063477, 338.793762, 8035.512207>;picked the item;Tomato;
2025-5-27;12:37:2;;<120kg>;<76561199091882922>;<8523.063477, 338.793762, 8035.512207>;picked the item;Tomato;
2025-5-27;12:37:2;;<120kg>;<76561199091882922>;<8523.063477, 338.793762, 8035.512207>;picked the item;Tomato;
2025-5-27;12:37:2;;<120kg>;<76561199091882922>;<8523.063477, 338.793762, 8035.512207>;picked the item;Tomato;
2025-5-27;12:37:4;;<GURON>;<76561198006878927>;<13399.876953, 5.958550, 6256.695801>;ActionCraftImprovisedFaceCover;Rag;
2025-5-27;12:37:4;;<120kg>;<76561199091882922>;<8523.063477, 338.793762, 8035.512207>;picked the item;Tomato;
2025-5-27;12:37:5;;<GURON>;<76561198006878927>;<13399.876953, 5.958550, 6256.695801>;picked the item;Improvised Face Wrapping;
2025-5-27;12:37:5;;<2_son>;<76561198216607920>;<8349.275391, 358.881775, 6615.795898>;ActionEatFruit;Apple;
2025-5-27;12:37:5;;<kulitipapuliti>;<76561198160896450>;<8520.584961, 339.118073, 8031.507324>;ActionWaterGardenSlot;CanisterGasoline;
2025-5-27;12:37:6;;<120kg>;<76561199091882922>;<8523.063477, 338.793762, 8035.512207>;picked the item;Tomato;
