2025-5-31;18:18:49;;<120kg>;<76561199091882922>;<13057.240234, 5.787408, 7983.441406>;picked the item;Ghillie Hood;
2025-5-31;18:18:49;;<120kg>;<76561199091882922>;<13057.240234, 5.787408, 7983.441406>;picked the item;5.56x45mm Rounds;
2025-5-31;18:18:49;;<120kg>;<76561199091882922>;<13057.240234, 5.787408, 7983.441406>;picked the item;Ribak Shoes;
2025-5-31;18:18:49;;<120kg>;<76561199091882922>;<13057.240234, 5.787408, 7983.441406>;picked the item;MMG Combat Headphones UCP;
2025-5-31;18:18:49;;<120kg>;<76561199091882922>;<13057.240234, 5.787408, 7983.441406>;picked the item;MMG CRYE-JPC Erdl;
2025-5-31;18:18:49;;<120kg>;<76561199091882922>;<13057.240234, 5.787408, 7983.441406>;picked the item;MMG EOD Pouch Olive;
2025-5-31;18:18:49;;<120kg>;<76561199091882922>;<13057.240234, 5.787408, 7983.441406>;picked the item;Flashlight;
2025-5-31;18:18:49;;<120kg>;<76561199091882922>;<13057.240234, 5.787408, 7983.441406>;picked the item;#STR_TERJEMED_FINALGON;
2025-5-31;18:18:49;;<120kg>;<76561199091882922>;<13057.240234, 5.787408, 7983.441406>;picked the item;Police key;
2025-5-31;18:18:49;;<120kg>;<76561199091882922>;<13057.240234, 5.787408, 7983.441406>;picked the item;.45 ACP Rounds;
2025-5-31;18:18:49;;<120kg>;<76561199091882922>;<13057.240234, 5.787408, 7983.441406>;picked the item;Orienteering Compass;
2025-5-31;18:18:49;;<120kg>;<76561199091882922>;<13057.240234, 5.787408, 7983.441406>;picked the item;15rd FX-45 Mag;
2025-5-31;18:18:49;;<120kg>;<76561199091882922>;<13057.240234, 5.787408, 7983.441406>;picked the item;Handheld Transceiver;
2025-5-31;18:18:49;;<120kg>;<76561199091882922>;<13057.240234, 5.787408, 7983.441406>;picked the item;Boxed 9x19mm Rounds;
2025-5-31;18:18:49;;<120kg>;<76561199091882922>;<13057.240234, 5.787408, 7983.441406>;picked the item;Head Torch;
2025-5-31;18:18:49;;<120kg>;<76561199091882922>;<13057.240234, 5.787408, 7983.441406>;picked the item;Chlorine Tablets;
2025-5-31;18:18:49;;<120kg>;<76561199091882922>;<13057.240234, 5.787408, 7983.441406>;picked the item;Зенит РК2;
2025-5-31;18:18:49;;<120kg>;<76561199091882922>;<13057.240234, 5.787408, 7983.441406>;picked the item;MMG Sheath Multicam;
2025-5-31;18:18:49;;<120kg>;<76561199091882922>;<13057.240234, 5.787408, 7983.441406>;picked the item;Steak Knife;
2025-5-31;18:18:49;;<120kg>;<76561199091882922>;<13057.240234, 5.787408, 7983.441406>;picked the item;MMG IFAK UCP;
2025-5-31;18:18:49;;<120kg>;<76561199091882922>;<13057.240234, 5.787408, 7983.441406>;picked the item;Kolt 1911;
2025-5-31;18:18:49;;<120kg>;<76561199091882922>;<13057.240234, 5.787408, 7983.441406>;picked the item;Пуста банка;
2025-5-31;18:18:49;;<120kg>;<76561199091882922>;<13057.240234, 5.787408, 7983.441406>;picked the item;5.45x39mm Tracer Rounds;
2025-5-31;18:18:49;;<120kg>;<76561199091882922>;<13057.240234, 5.787408, 7983.441406>;picked the item;9x39mm Rounds;
2025-5-31;18:18:49;;<120kg>;<76561199091882922>;<13057.240234, 5.787408, 7983.441406>;picked the item;9x39mm Rounds;
2025-5-31;18:18:49;;<120kg>;<76561199091882922>;<13057.240234, 5.787408, 7983.441406>;picked the item;MMG triple MagPouch Atacs-A;
2025-5-31;18:18:49;;<120kg>;<76561199091882922>;<13057.240234, 5.787408, 7983.441406>;picked the item;Magazine KelTec SUB 2000;
2025-5-31;18:18:49;;<120kg>;<76561199091882922>;<13057.240234, 5.787408, 7983.441406>;picked the item;15rd FX-45 Mag;
2025-5-31;18:18:49;;<120kg>;<76561199091882922>;<13057.240234, 5.787408, 7983.441406>;picked the item;20rd DMR Mag;
2025-5-31;18:18:49;;<120kg>;<76561199091882922>;<13057.240234, 5.787408, 7983.441406>;picked the item;30rd KA-74 Mag;
2025-5-31;18:18:49;;<120kg>;<76561199091882922>;<13057.240234, 5.787408, 7983.441406>;picked the item;Handheld Transceiver;
2025-5-31;18:18:49;;<120kg>;<76561199091882922>;<13057.240234, 5.787408, 7983.441406>;picked the item;MMG Tactical Shirt Alpine;
2025-5-31;18:18:49;;<120kg>;<76561199091882922>;<13057.240234, 5.787408, 7983.441406>;picked the item;Beige bandit gloves;
2025-5-31;18:18:49;;<120kg>;<76561199091882922>;<13057.240234, 5.787408, 7983.441406>;picked the item;Beige bandit gloves;
2025-5-31;18:18:49;;<120kg>;<76561199091882922>;<13057.240234, 5.787408, 7983.441406>;picked the item;Kitchen Timer;
2025-5-31;18:18:49;;<120kg>;<76561199091882922>;<13057.240234, 5.787408, 7983.441406>;picked the item;Spite Lemonade;
2025-5-31;18:18:49;;<120kg>;<76561199091882922>;<13057.240234, 5.787408, 7983.441406>;picked the item;15rd FX-45 Mag;
2025-5-31;18:18:49;;<120kg>;<76561199091882922>;<13057.240234, 5.787408, 7983.441406>;picked the item;Hatchet;
2025-5-31;18:18:49;;<120kg>;<76561199091882922>;<13057.240234, 5.787408, 7983.441406>;picked the item;Gas Stove;
2025-5-31;18:18:49;;<120kg>;<76561199091882922>;<13057.240234, 5.787408, 7983.441406>;picked the item;DMR;
2025-5-31;18:18:49;;<120kg>;<76561199091882922>;<13057.240234, 5.787408, 7983.441406>;picked the item;AX338 Scope;
2025-5-31;18:18:49;;<120kg>;<76561199091882922>;<13057.240234, 5.787408, 7983.441406>;picked the item;10rd DMR Mag;
2025-5-31;18:18:49;;<120kg>;<76561199091882922>;<13057.240234, 5.787408, 7983.441406>;picked the item;Ghillie Rifle Wrap;
2025-5-31;18:18:49;;<120kg>;<76561199091882922>;<13057.240234, 5.787408, 7983.441406>;picked the item;An-94 Abakan;
2025-5-31;18:18:49;;<120kg>;<76561199091882922>;<13057.240234, 5.787408, 7983.441406>;picked the item;Oil filter silencer;
2025-5-31;18:18:49;;<120kg>;<76561199091882922>;<13057.240234, 5.787408, 7983.441406>;picked the item;Zenit butt;
2025-5-31;18:18:49;;<120kg>;<76561199091882922>;<13057.240234, 5.787408, 7983.441406>;picked the item;1P21;
2025-5-31;18:18:49;;<120kg>;<76561199091882922>;<13057.240234, 5.787408, 7983.441406>;picked the item;30rd KA-74 Mag;
2025-5-31;18:18:49;;<120kg>;<76561199091882922>;connected;;;;;
2025-5-31;18:18:54;;<Sanik>;<76561199483109476>;disconnected;;;;;
2025-5-31;18:18:57;;<LeBronko>;<76561198075176045>;<1404.053345, 329.338196, 648.342773>;ExpansionActionOpenTraderMenu;NULL;
2025-5-31;18:19:1;;<2_son>;<76561198216607920>;<1251.737061, 144.556229, 6409.198242>;dropped the item;Small Fish Trap;
2025-5-31;18:19:2;;<LeBronko>;<76561198075176045>;<1399.211792, 329.338165, 648.236755>;ActionTraderPlusMenu;NULL;
2025-5-31;18:19:3;;<2_son>;<76561198216607920>;<1251.737061, 144.556229, 6409.198242>;ActionDeployHuntingTrap;SmallFishTrap;
2025-5-31;18:19:7;;<LeBronko>;<76561198075176045>;<1399.211792, 329.338165, 648.236755>;picked the item;#TD_50money2014;
2025-5-31;18:19:7;;<LeBronko>;<76561198075176045>;<1399.211792, 329.338165, 648.236755>;picked the item;#TD_20money2014;
2025-5-31;18:19:9;;<2_son>;<76561198216607920>;<1251.737061, 144.556229, 6409.198242>;dropped the item;Earthworm;
2025-5-31;18:19:9;;<LeBronko>;<76561198075176045>;<1399.211792, 329.338165, 648.236755>;picked the item;SG5-K Lightweight Buttstock;
2025-5-31;18:19:9;;<LeBronko>;<76561198075176045>;<1399.211792, 329.338165, 648.236755>;picked the item;SG5-K Polymer Handguard;
2025-5-31;18:19:9;;<LeBronko>;<76561198075176045>;<1399.211792, 329.338165, 648.236755>;picked the item;#TD_200money2014;
2025-5-31;18:19:9;;<LeBronko>;<76561198075176045>;<1399.211792, 329.338165, 648.236755>;picked the item;#TD_10money2014;
2025-5-31;18:19:9;;<LeBronko>;<76561198075176045>;<1399.211792, 329.338165, 648.236755>;picked the item;#TD_2money2014;
2025-5-31;18:19:11;;<LeBronko>;<76561198075176045>;<1399.211792, 329.338165, 648.236755>;picked the item;Mini Sights;
2025-5-31;18:19:11;;<LeBronko>;<76561198075176045>;<1399.211792, 329.338165, 648.236755>;picked the item;Pistol Flashlight;
2025-5-31;18:19:13;;<dPh>;<76561198385191941>;<6686.209473, 283.795197, 7526.087402>;picked the item;9x19mm Rounds;
2025-5-31;18:19:13;;<LeBronko>;<76561198075176045>;<1399.211792, 329.338165, 648.236755>;picked the item;Mini Sights;
2025-5-31;18:19:13;;<LeBronko>;<76561198075176045>;<1399.211792, 329.338165, 648.236755>;picked the item;15rd CR-75 Mag;
2025-5-31;18:19:14;;<dPh>;<76561198385191941>;<6684.552734, 283.763275, 7525.275879>;ActionUnpackBox;AmmoBox_9x19_25rnd;
2025-5-31;18:19:16;;<LeBronko>;<76561198075176045>;<1399.211792, 329.338165, 648.236755>;picked the item;SG5-K Lightweight Buttstock;
2025-5-31;18:19:16;;<LeBronko>;<76561198075176045>;<1399.211792, 329.338165, 648.236755>;picked the item;SG5-K Polymer Handguard;
2025-5-31;18:19:16;;<LeBronko>;<76561198075176045>;<1399.211792, 329.338165, 648.236755>;picked the item;#TD_100money2014;
2025-5-31;18:19:19;;<>;<>;<4933.051270, 345.887329, 8850.578125>;dropped the item;30rd KA-74 Mag;
2025-5-31;18:19:20;;<LeBronko>;<76561198075176045>;<1399.211792, 329.338165, 648.236755>;picked the item;#TD_5money2014;
2025-5-31;18:19:29;;<2_son>;<76561198216607920>;<1267.576050, 147.949280, 6421.463379>;ActionMineBushByHand;NULL;
2025-5-31;18:19:30;;<DyDo4KA>;<76561198139066221>;<4817.709473, 333.090118, 8770.246094>;ActionLoadMagazineQuick;Mag_VSS_10Rnd;
2025-5-31;18:19:30;;<2_son>;<76561198216607920>;<1267.576050, 147.949280, 6421.463379>;picked the item;Firewood;
2025-5-31;18:19:38;;<Serdj>;<76561198322633256>;<5692.090332, 177.007782, 12283.650391>;FirearmActionLoadMultiBulletQuick;Repeater;
2025-5-31;18:19:42;;<2_son>;<76561198216607920>;<1267.970947, 147.826447, 6422.517578>;ActionMineBushByHand;NULL;
2025-5-31;18:19:42;;<dPh>;<76561198385191941>;<6628.138672, 282.956238, 7508.783691>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-5-31;18:19:43;;<DyDo4KA>;<76561198139066221>;<4851.066406, 334.598572, 8764.169922>;FirearmActionAttachMagazine;IMP_VSS;
2025-5-31;18:19:43;;<2_son>;<76561198216607920>;<1267.970947, 147.826447, 6422.517578>;picked the item;Long Stick;
2025-5-31;18:19:48;;<LeBronko>;<76561198075176045>;<1406.942871, 329.342377, 624.485413>;ActionOpenATMMenu;NULL;
2025-5-31;18:19:51;;<Kot>;<76561198810047434>;<6572.947754, 62.559067, 3533.655762>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-31;18:19:56;;<LeBronko>;<76561198075176045>;<1395.778564, 329.336212, 613.259644>;ActionTraderPlusMenu;NULL;
2025-5-31;18:19:56;;<dPh>;<76561198385191941>;<6602.475586, 284.559509, 7506.542969>;picked the item;15rd CR-75 Mag;
2025-5-31;18:20:5;;<2_son>;<76561198216607920>;<1255.365723, 145.850052, 6405.821777>;ActionWorldCraft;NULL;
2025-5-31;18:20:7;;<dPh>;<76561198385191941>;<6603.006836, 284.433868, 7506.561523>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-5-31;18:20:7;;<2_son>;<76561198216607920>;<1255.365723, 145.850052, 6405.821777>;picked the item;Simple Fishing Rod;
2025-5-31;18:20:10;;<2_son>;<76561198216607920>;<1255.365723, 145.850052, 6405.821777>;dropped the item;Simple Fishing Rod;
2025-5-31;18:20:11;;<LeBronko>;<76561198075176045>;<1395.778564, 329.336212, 613.259644>;ActionTraderPlusMenu;NULL;
2025-5-31;18:20:14;;<LeBronko>;<76561198075176045>;<1395.778564, 329.336212, 613.259644>;picked the item;#TD_50money2014;
2025-5-31;18:20:14;;<LeBronko>;<76561198075176045>;<1395.778564, 329.336212, 613.259644>;picked the item;#TD_10money2014;
2025-5-31;18:20:18;;<dPh>;<76561198385191941>;<6599.375977, 282.934479, 7514.302246>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-5-31;18:20:19;;<Kot>;<76561198810047434>;<6572.947754, 62.559067, 3533.655762>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-31;18:20:19;;<2_son>;<76561198216607920>;<1254.907959, 145.582245, 6407.693848>;picked the item;.380 ACP Rounds;
2025-5-31;18:20:19;;<2_son>;<76561198216607920>;<1254.907959, 145.582245, 6407.693848>;ActionUnpackBox;AmmoBox_380_35rnd;
2025-5-31;18:20:20;;<LeBronko>;<76561198075176045>;<1395.778564, 329.336212, 613.259644>;picked the item;#TD_20money2014;
2025-5-31;18:20:20;;<LeBronko>;<76561198075176045>;<1395.778564, 329.336212, 613.259644>;picked the item;#TD_5money2014;
2025-5-31;18:20:20;;<LeBronko>;<76561198075176045>;<1395.778564, 329.336212, 613.259644>;picked the item;#TD_1money2014;
2025-5-31;18:20:24;;<dPh>;<76561198385191941>;<6602.836914, 282.925995, 7505.205566>;ActionOpenDoors;NULL;
2025-5-31;18:20:25;;<Butch>;<76561199023755511>;<2996.025391, 342.444977, 7482.450195>;ActionOpenVirtualGarage;NULL;
2025-5-31;18:20:31;;<2_son>;<76561198216607920>;<1254.908813, 145.622223, 6407.689941>;ActionWorldCraft;Firewood;
2025-5-31;18:20:36;;<LeBronko>;<76561198075176045>;<1407.274292, 329.342316, 622.630066>;ActionOpenATMMenu;NULL;
2025-5-31;18:20:39;;<dPh>;<76561198385191941>;<6593.997559, 282.955963, 7507.701172>;picked the item;Пуста банка;
2025-5-31;18:20:39;;<Kot>;<76561198810047434>;<6572.947754, 62.559067, 3533.655762>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-31;18:20:41;;<dPh>;<76561198385191941>;<6593.997559, 282.955963, 7507.701172>;ActionOpenDoors;NULL;
2025-5-31;18:20:41;;<MrVleD>;<76561199281830897>;<2996.096924, 342.447632, 7482.603516>;ActionOpenVirtualGarage;NULL;
2025-5-31;18:20:41;;<Butch>;<76561199023755511>;<3000.829102, 342.581482, 7484.310059>;dropped the item;Ключ від касового апарату;
2025-5-31;18:20:43;;<Butch>;<76561199023755511>;<3000.829102, 342.581482, 7484.310059>;picked the item;Ключ від касового апарату;
2025-5-31;18:20:46;;<LeBronko>;<76561198075176045>;<1408.832642, 329.338196, 639.567627>;ActionTraderPlusMenu;NULL;
2025-5-31;18:20:48;;<LeBronko>;<76561198075176045>;<1408.832642, 329.338196, 639.567627>;picked the item;#TD_50money2014;
2025-5-31;18:20:50;;<2_son>;<76561198216607920>;<1255.102417, 145.657639, 6407.568359>;ActionAttach;NULL;
2025-5-31;18:20:51;;<LeBronko>;<76561198075176045>;<1408.832642, 329.338196, 639.567627>;picked the item;#TD_20money2014;
2025-5-31;18:20:51;;<LeBronko>;<76561198075176045>;<1408.832642, 329.338196, 639.567627>;picked the item;#TD_5money2014;
2025-5-31;18:20:51;;<LeBronko>;<76561198075176045>;<1408.832642, 329.338196, 639.567627>;picked the item;#TD_2money2014;
2025-5-31;18:20:51;;<Kot>;<76561198810047434>;<6572.947754, 62.559067, 3533.655762>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-31;18:20:51;;<dPh>;<76561198385191941>;<6584.045898, 283.029602, 7507.097168>;picked the item;Boxed 12ga Rifled Slugs;
2025-5-31;18:20:52;;<Butch>;<76561199023755511>;<3000.829102, 342.581482, 7484.310059>;ActionOpenLBChestKey;LB_LC_KeyBase;
2025-5-31;18:20:55;;<dPh>;<76561198385191941>;<6582.248535, 283.137817, 7511.202148>;picked the item;12ga Rifled Slugs;
2025-5-31;18:20:55;;<dPh>;<76561198385191941>;<6582.248535, 283.137817, 7511.202148>;ActionUnpackBox;AmmoBox_12gaSlug_10Rnd;
2025-5-31;18:20:56;;<dPh>;<76561198385191941>;<6582.248535, 283.137817, 7511.202148>;ActionOpenDoors;NULL;
2025-5-31;18:20:57;;<DyDo4KA>;<76561198139066221>;<4996.921387, 349.966766, 8941.687500>;ActionSearchCrashBase;IMP_VSS;
2025-5-31;18:20:58;;<LeBronko>;<76561198075176045>;<1408.832642, 329.338196, 639.567627>;picked the item;#TD_1money2014;
2025-5-31;18:20:58;;<DyDo4KA>;<76561198139066221>;<4996.921387, 349.966766, 8941.687500>;picked the item;Boxed .308 WIN Rounds;
2025-5-31;18:20:58;;<DyDo4KA>;<76561198139066221>;<4996.921387, 349.966766, 8941.687500>;picked the item;#TD_100money2014;
2025-5-31;18:20:58;;<DyDo4KA>;<76561198139066221>;<4996.921387, 349.966766, 8941.687500>;picked the item;WD40;
2025-5-31;18:20:59;;<DyDo4KA>;<76561198139066221>;<4996.921387, 349.966766, 8941.687500>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-31;18:21:0;;<Kot>;<76561198810047434>;<6571.710938, 61.011967, 3534.686768>;picked the item;Improvised Bolt;
2025-5-31;18:21:5;;<Kot>;<76561198810047434>;<6571.268066, 61.011955, 3535.261230>;FirearmActionLoadBullet;Crossbow_Autumn;
2025-5-31;18:21:6;;<LeBronko>;<76561198075176045>;<1406.518433, 329.342316, 624.597595>;ActionOpenATMMenu;NULL;
2025-5-31;18:21:10;;<Butch>;<76561199023755511>;<3000.317383, 342.873749, 7484.853027>;picked the item;#TD_1money2014;
2025-5-31;18:21:11;;<dPh>;<76561198385191941>;<6582.248535, 283.137817, 7511.202148>;ActionWorldCraft;NULL;
2025-5-31;18:21:12;;<MrVleD>;<76561199281830897>;<3001.304688, 342.581238, 7481.878906>;ActionCloseDoors;NULL;
2025-5-31;18:21:13;;<LeBronko>;<76561198075176045>;<8217.691406, 469.320801, 9039.503906>;ActionTeleportPlayer;NULL;
2025-5-31;18:21:13;;<Kot>;<76561198810047434>;<6571.268066, 61.011955, 3535.261230>;ActionSearchZombieBodyToViewCargo;Crossbow_Autumn;
2025-5-31;18:21:14;;<Butch>;<76561199023755511>;<3000.317383, 342.873749, 7484.853027>;picked the item;#TD_20money2014;
2025-5-31;18:21:14;;<dPh>;<76561198385191941>;<6582.248535, 283.137817, 7511.202148>;picked the item;Банка з сiлью;
2025-5-31;18:21:15;;<Butch>;<76561199023755511>;<3000.317383, 342.873749, 7484.853027>;picked the item;#TD_10money2014;
2025-5-31;18:21:16;;<Kot>;<76561198810047434>;<6568.897949, 61.011913, 3535.666504>;picked the item;Improvised Bolt;
2025-5-31;18:21:16;;<Kot>;<76561198810047434>;<6568.897949, 61.011913, 3535.666504>;ActionTakeArrow;NULL;
2025-5-31;18:21:16;;<Butch>;<76561199023755511>;<3000.317383, 342.873749, 7484.853027>;dropped the item;Ключ від касового апарату;
2025-5-31;18:21:16;;<LeBronko>;<76561198075176045>;<8222.384766, 469.345428, 9029.053711>;ActionCarUnLock;NULL;
2025-5-31;18:21:17;;<Kot>;<76561198810047434>;<6568.897949, 61.011913, 3535.666504>;picked the item;Improvised Bolt;
2025-5-31;18:21:17;;<Kot>;<76561198810047434>;<6568.897949, 61.011913, 3535.666504>;ActionTakeArrow;NULL;
2025-5-31;18:21:19;;<LeBronko>;<76561198075176045>;<8222.384766, 469.345428, 9029.053711>;picked the item;Тушонка з яловичини;
2025-5-31;18:21:20;;<Kot>;<76561198810047434>;<6566.333984, 61.011986, 3533.310059>;picked the item;Improvised Bolt;
2025-5-31;18:21:21;;<Kot>;<76561198810047434>;<6566.333984, 61.011986, 3533.310059>;ActionTakeArrow;NULL;
2025-5-31;18:21:21;;<LeBronko>;<76561198075176045>;<8222.384766, 469.345428, 9029.053711>;picked the item;Тушонка з яловичини;
2025-5-31;18:21:21;;<dPh>;<76561198385191941>;<6579.085449, 283.069275, 7506.039063>;ActionLoadMagazineQuick;Mag_MKII_10Rnd;
2025-5-31;18:21:23;;<LeBronko>;<76561198075176045>;<8222.384766, 469.345428, 9029.053711>;dropped the item;Packed Zucchini Seeds;
2025-5-31;18:21:27;;<2_son>;<76561198216607920>;<1255.672852, 145.851837, 6407.670410>;ActionTurnOnWhileInHands;Roadflare;
2025-5-31;18:21:27;;<Mk_Jackson>;<76561199076505655>;<8416.170898, 323.651825, 10533.345703>;picked the item;Chlorine Tablets;
2025-5-31;18:21:32;;<DyDo4KA>;<76561198139066221>;<4932.688965, 348.178650, 9078.263672>;ActionLoadMagazineQuick;Mag_VSS_10Rnd;
2025-5-31;18:21:32;;<Mk_Jackson>;<76561199076505655>;<8396.133789, 322.508881, 10538.841797>;picked the item;Gun Cleaning Kit;
2025-5-31;18:21:36;;<2_son>;<76561198216607920>;<1255.672852, 145.851837, 6407.670410>;ActionLightItemOnFire;Roadflare;
2025-5-31;18:21:41;;<LeBronko>;<76561198075176045>;<8222.384766, 469.345428, 9029.053711>;picked the item;Repeater Carbine;
2025-5-31;18:21:41;;<2_son>;<76561198216607920>;<1255.672852, 145.851837, 6407.670410>;dropped the item;Road Flare;
2025-5-31;18:21:46;;<LeBronko>;<76561198075176045>;<8222.384766, 469.345428, 9029.053711>;picked the item;SG5-K;
2025-5-31;18:21:46;;<MrVleD>;<76561199281830897>;<3000.513184, 342.581543, 7483.235352>;ActionEatMeat;GoatSteakMeat;
2025-5-31;18:21:49;;<Mk_Jackson>;<76561199076505655>;<8382.234375, 322.039948, 10525.967773>;picked the item;Gun Cleaning Kit;
2025-5-31;18:21:50;;<DyDo4KA>;<76561198139066221>;<4896.074219, 343.072327, 9009.747070>;ActionCarUnLock;IMP_VSS;
2025-5-31;18:21:57;;<LeBronko>;<76561198075176045>;<8222.384766, 469.345428, 9029.053711>;picked the item;30rd SG5-K Mag;
2025-5-31;18:21:57;;<Butch>;<76561199023755511>;<3002.444824, 342.517212, 7485.737793>;picked the item;Lighter;
2025-5-31;18:22:0;;<LeBronko>;<76561198075176045>;<8222.384766, 469.345428, 9029.053711>;picked the item;25rd USG-45 Mag;
2025-5-31;18:22:3;;<2_son>;<76561198216607920>;<1262.138794, 145.562439, 6428.379883>;ActionMineBushByHand;NULL;
2025-5-31;18:22:4;;<2_son>;<76561198216607920>;<1262.138794, 145.562439, 6428.379883>;picked the item;Firewood;
2025-5-31;18:22:6;;<LeBronko>;<76561198075176045>;<8222.427734, 469.345428, 9029.744141>;ActionCarLock;NULL;
2025-5-31;18:22:9;;<2_son>;<76561198216607920>;<1254.871338, 145.443100, 6409.897461>;ActionAttach;NULL;
2025-5-31;18:22:10;;<LeBronko>;<76561198075176045>;<1401.672241, 334.481659, 626.353088>;ActionTeleportPlayer;NULL;
2025-5-31;18:22:16;;<2_son>;<76561198216607920>;<1254.734497, 145.638535, 6405.651855>;picked the item;Simple Fishing Rod;
2025-5-31;18:22:18;;<LeBronko>;<76561198075176045>;<1423.871216, 329.337158, 620.557007>;ActionTraderPlusMenu;NULL;
2025-5-31;18:22:21;;<LeBronko>;<76561198075176045>;<1423.871216, 329.337158, 620.557007>;picked the item;#TD_500money2014;
2025-5-31;18:22:21;;<LeBronko>;<76561198075176045>;<1423.871216, 329.337158, 620.557007>;picked the item;#TD_200money2014;
2025-5-31;18:22:23;;<dPh>;<76561198385191941>;<6382.911621, 288.437531, 7570.922363>;ActionOpenDoors;NULL;
2025-5-31;18:22:24;;<JliM0H4iK>;<76561199181969126>;<11160.755859, 97.406013, 9589.343750>;ActionEnterLadder;NULL;
2025-5-31;18:22:25;;<MrVleD>;<76561199281830897>;<3004.970947, 342.633667, 7488.506348>;ActionEatSmall;Zagorky_ColorBase;
2025-5-31;18:22:27;;<Kot>;<76561198810047434>;<6517.306152, 61.800507, 3630.536621>;ActionOpenLBChestKey;LB_LC_KeyBase;
2025-5-31;18:22:28;;<Kot>;<76561198810047434>;<6517.306152, 61.800507, 3630.536621>;picked the item;#TD_10money2014;
2025-5-31;18:22:28;;<Kot>;<76561198810047434>;<6517.306152, 61.800507, 3630.536621>;picked the item;#TD_20money2014;
2025-5-31;18:22:29;;<Kot>;<76561198810047434>;<6517.306152, 61.800507, 3630.536621>;picked the item;#TD_1money2014;
2025-5-31;18:22:30;;<>;<>;<4550.924316, 317.989319, 8348.582031>;picked the item;M16-A2;
2025-5-31;18:22:30;;<>;<>;<4550.924316, 317.989319, 8348.582031>;picked the item;10rd Mag-C Mag;
2025-5-31;18:22:30;;<>;<>;<4550.924316, 317.989319, 8348.582031>;picked the item;Patrol Jacket;
2025-5-31;18:22:30;;<>;<>;<4550.924316, 317.989319, 8348.582031>;picked the item;Patrol Pants;
2025-5-31;18:22:30;;<>;<>;<4550.924316, 317.989319, 8348.582031>;picked the item;Hunter Boots;
2025-5-31;18:22:30;;<>;<>;<4550.924316, 317.989319, 8348.582031>;picked the item;Plate Carrier;
2025-5-31;18:22:30;;<>;<>;<4550.924316, 317.989319, 8348.582031>;picked the item;Combat Helmet;
2025-5-31;18:22:30;;<>;<>;<4550.924316, 317.989319, 8348.582031>;picked the item;Working Gloves;
2025-5-31;18:22:30;;<>;<>;<4550.924316, 317.989319, 8348.582031>;picked the item;Belt;
2025-5-31;18:22:30;;<>;<>;<4550.924316, 317.989319, 8348.582031>;picked the item;AI Tag - Red;
2025-5-31;18:22:30;;<>;<>;<4550.924316, 317.989319, 8348.582031>;picked the item;NVG Headstrap;
2025-5-31;18:22:30;;<>;<>;<4550.924316, 317.989319, 8348.582031>;picked the item;Night Vision Goggles;
2025-5-31;18:22:30;;<>;<>;<4550.924316, 317.989319, 8348.582031>;picked the item;9V Battery;
2025-5-31;18:22:30;;<>;<>;<4550.924316, 317.989319, 8348.582031>;picked the item;10rd Mag-C Mag;
2025-5-31;18:22:30;;<>;<>;<4550.924316, 317.989990, 8350.582031>;picked the item;Pioneer;
2025-5-31;18:22:30;;<>;<>;<4550.924316, 317.989990, 8350.582031>;picked the item;5rd Pioneer Mag;
2025-5-31;18:22:30;;<>;<>;<4550.924316, 317.989990, 8350.582031>;picked the item;Patrol Jacket;
2025-5-31;18:22:30;;<>;<>;<4550.924316, 317.989990, 8350.582031>;picked the item;Patrol Pants;
2025-5-31;18:22:30;;<>;<>;<4550.924316, 317.989990, 8350.582031>;picked the item;Hunter Boots;
2025-5-31;18:22:30;;<>;<>;<4550.924316, 317.989990, 8350.582031>;picked the item;Plate Carrier;
2025-5-31;18:22:30;;<>;<>;<4550.924316, 317.989990, 8350.582031>;picked the item;Combat Helmet;
2025-5-31;18:22:30;;<>;<>;<4550.924316, 317.989990, 8350.582031>;picked the item;Working Gloves;
2025-5-31;18:22:30;;<>;<>;<4550.924316, 317.989990, 8350.582031>;picked the item;Belt;
2025-5-31;18:22:30;;<>;<>;<4550.924316, 317.989990, 8350.582031>;picked the item;AI Tag - Red;
2025-5-31;18:22:30;;<>;<>;<4550.924316, 317.989990, 8350.582031>;picked the item;NVG Headstrap;
2025-5-31;18:22:30;;<>;<>;<4550.924316, 317.989990, 8350.582031>;picked the item;Night Vision Goggles;
2025-5-31;18:22:30;;<>;<>;<4550.924316, 317.989990, 8350.582031>;picked the item;9V Battery;
2025-5-31;18:22:30;;<>;<>;<4550.924316, 317.989990, 8350.582031>;picked the item;5rd Pioneer Mag;
2025-5-31;18:22:30;;<>;<>;<4550.924316, 317.989990, 8352.582031>;picked the item;M16-A2;
2025-5-31;18:22:30;;<>;<>;<4550.924316, 317.989990, 8352.582031>;picked the item;10rd Mag-C Mag;
2025-5-31;18:22:30;;<>;<>;<4550.924316, 317.989990, 8352.582031>;picked the item;Patrol Jacket;
2025-5-31;18:22:30;;<>;<>;<4550.924316, 317.989990, 8352.582031>;picked the item;Patrol Pants;
