2025-6-5;23:48:26;;<MrVleD>;<76561199281830897>;<8075.231445, 198.090515, 11513.812500>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-5;23:48:26;;<Hirurg>;<76561198830145741>;<1090.104980, 5.842443, 2377.728271>;ActionCraftImprovisedHandsCover;Rag;
2025-6-5;23:48:28;;<Andrew>;<76561198076420419>;<6737.001953, 3.170802, 2539.462158>;ActionOpenDoors;NULL;
2025-6-5;23:48:29;;<Serdj>;<76561198322633256>;<6369.470703, 305.014618, 7798.150391>;ActionSearchZombieBodyToViewCargo;CombatKnife;
2025-6-5;23:48:31;;<Kot>;<76561198810047434>;<10287.795898, 41.215782, 3515.256836>;picked the item;Бинокль;
2025-6-5;23:48:33;;<Kot>;<76561198810047434>;<10288.037109, 41.320095, 3513.676758>;picked the item;PU Scope;
2025-6-5;23:48:37;;<Hard1ck>;<76561198087498083>;<6465.183594, 362.528351, 8445.079102>;dropped the item;PSO-1 Scope;
2025-6-5;23:48:38;;<Hirurg>;<76561198830145741>;<1090.104980, 5.842443, 2377.728271>;picked the item;Improvised Hands Wrapping;
2025-6-5;23:48:39;;<Serdj>;<76561198322633256>;<6361.836426, 305.002686, 7802.296875>;ActionSearchZombieBodyToViewCargo;CombatKnife;
2025-6-5;23:48:45;;<Kot>;<76561198810047434>;<10263.626953, 41.456715, 3521.523438>;picked the item;Бинокль;
2025-6-5;23:48:45;;<MrVleD>;<76561199281830897>;<8079.158203, 197.145264, 11530.399414>;ActionOpenDoors;NULL;
2025-6-5;23:48:47;;<Kot>;<76561198810047434>;<10264.592773, 41.456425, 3519.060059>;picked the item;PU Scope;
2025-6-5;23:48:48;;<Serdj>;<76561198322633256>;<6361.786621, 305.004761, 7801.908691>;ActionSearchZombieBodyToViewCargo;CombatKnife;
2025-6-5;23:48:50;;<Amper>;<76561198343165685>;<3680.878418, 402.793854, 5989.008789>;picked the item;30rd Standardized Mag;
2025-6-5;23:48:55;;<Kot>;<76561198810047434>;<10276.330078, 40.560337, 3496.583008>;ActionOpenDoors;NULL;
2025-6-5;23:48:59;;<Kot>;<76561198810047434>;<10278.362305, 43.539364, 3489.052246>;ActionOpenDoors;NULL;
2025-6-5;23:48:59;;<Serdj>;<76561198322633256>;<6362.074219, 305.007385, 7801.420898>;ActionSearchZombieBodyToViewCargo;CombatKnife;
2025-6-5;23:49:7;;<Serdj>;<76561198322633256>;<6362.211426, 305.103668, 7801.064941>;ActionSearchZombieBodyToViewCargo;CombatKnife;
2025-6-5;23:49:7;;<Hirurg>;<76561198830145741>;<1090.558350, 2.322044, 2271.359375>;ActionWashHandsWater;NULL;
2025-6-5;23:49:8;;<Andrew>;<76561198076420419>;<6801.250488, 3.025254, 2571.468018>;ActionOpenDoors;NULL;
2025-6-5;23:49:8;;<Moon>;<76561199485344583>;<1408.369263, 329.338196, 640.015381>;ActionTraderPlusMenu;NULL;
2025-6-5;23:49:9;;<Andrew>;<76561198076420419>;<6801.786621, 3.344723, 2575.121338>;ActionOpenDoors;NULL;
2025-6-5;23:49:10;;<Serdj>;<76561198322633256>;<6362.211426, 305.103668, 7801.064941>;picked the item;Boxed 5.56x45mm Rounds;
2025-6-5;23:49:11;;<kulitipapuliti>;<76561198160896450>;<8541.137695, 338.811005, 8038.884277>;ActionInteractLockOnFence;NULL;
2025-6-5;23:49:13;;<Serdj>;<76561198322633256>;<6362.211426, 305.103668, 7801.064941>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-5;23:49:16;;<Andrew>;<76561198076420419>;<6802.778809, 3.344693, 2575.281250>;picked the item;Tracksuit Pants;
2025-6-5;23:49:16;;<Andrew>;<76561198076420419>;<6802.778809, 3.344693, 2575.281250>;dropped the item;Steak Knife;
2025-6-5;23:49:17;;<MrVleD>;<76561199281830897>;<8126.636230, 193.102859, 11551.792969>;ActionOpenDoors;NULL;
2025-6-5;23:49:17;;<Andrew>;<76561198076420419>;<6802.778809, 3.344693, 2575.281250>;picked the item;Protective Case;
2025-6-5;23:49:19;;<Andrew>;<76561198076420419>;<6802.778809, 3.344693, 2575.281250>;picked the item;12ga 00 Buckshots;
2025-6-5;23:49:19;;<MrVleD>;<76561199281830897>;<8128.979492, 193.027969, 11551.909180>;picked the item;Pipe;
2025-6-5;23:49:20;;<Andrew>;<76561198076420419>;<6802.778809, 3.344693, 2575.281250>;picked the item;Steak Knife;
2025-6-5;23:49:20;;<Serdj>;<76561198322633256>;<6362.211426, 305.103668, 7801.064941>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-5;23:49:21;;<Andrew>;<76561198076420419>;<6802.778809, 3.344693, 2575.281250>;picked the item;Kukri;
2025-6-5;23:49:24;;<kulitipapuliti>;<76561198160896450>;<8534.803711, 342.755280, 8038.762207>;ActionOpenOH_furniture;NULL;
2025-6-5;23:49:26;;<kulitipapuliti>;<76561198160896450>;<8537.321289, 342.720764, 8030.243652>;ActionOpenOH_furniture;NULL;
2025-6-5;23:49:33;;<Serdj>;<76561198322633256>;<6362.211426, 305.103668, 7801.064941>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-5;23:49:40;;<Andrew>;<76561198076420419>;<6784.322266, 3.341529, 2571.842529>;ActionOpenDoors;NULL;
2025-6-5;23:49:42;;<Kot>;<76561198810047434>;<10389.321289, 48.095291, 3498.016846>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-6-5;23:49:42;;<Serdj>;<76561198322633256>;<6362.211426, 305.103668, 7801.064941>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-5;23:49:43;;<Amper>;<76561198343165685>;<3678.885742, 402.795776, 5986.290039>;ActionCraftBoneKnife;Bone;
2025-6-5;23:49:45;;<kulitipapuliti>;<76561198160896450>;<8538.953125, 342.684082, 8034.404297>;ActionOpenOH_furniture;NULL;
2025-6-5;23:49:48;;<kulitipapuliti>;<76561198160896450>;<8540.132813, 342.664154, 8032.965332>;ActionOpenOH_furniture;NULL;
2025-6-5;23:49:49;;<Anastasiy>;<76561199572511166>;<3702.648193, 402.024933, 5987.579590>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-5;23:49:51;;<Kot>;<76561198810047434>;<10386.854492, 48.648277, 3504.155762>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-6-5;23:49:51;;<Andrew>;<76561198076420419>;<6769.058105, 3.432200, 2580.198730>;picked the item;Road Flare;
2025-6-5;23:49:51;;<Andrew>;<76561198076420419>;<6769.058105, 3.432200, 2580.198730>;dropped the item;.357 Rounds;
2025-6-5;23:49:53;;<kulitipapuliti>;<76561198160896450>;<8531.381836, 342.833160, 8029.334961>;ActionOpensofa_gun_rack_nosleep;NULL;
2025-6-5;23:49:53;;<Andrew>;<76561198076420419>;<6769.058105, 3.432200, 2580.198730>;picked the item;Bandage;
2025-6-5;23:49:55;;<Andrew>;<76561198076420419>;<6769.058105, 3.432200, 2580.198730>;picked the item;Road Flare;
2025-6-5;23:49:56;;<kulitipapuliti>;<76561198160896450>;<8530.098633, 342.854004, 8031.488281>;ActionOpensofa_gun_rack_nosleep;NULL;
2025-6-5;23:49:56;;<Andrew>;<76561198076420419>;<6769.058105, 3.432200, 2580.198730>;picked the item;Derringer;
2025-6-5;23:49:59;;<Moon>;<76561199485344583>;<1395.607544, 329.336212, 613.362671>;ActionTraderPlusMenu;NULL;
2025-6-5;23:49:59;;<Amper>;<76561198343165685>;<3678.885742, 402.795776, 5986.290039>;ActionWorldCraft;Bone;
2025-6-5;23:50:0;;<Serdj>;<76561198322633256>;<6362.565430, 305.140656, 7799.907715>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-5;23:50:1;;<Andrew>;<76561198076420419>;<6769.058105, 3.432200, 2580.198730>;picked the item;9x19mm Rounds;
2025-6-5;23:50:3;;<Kot>;<76561198810047434>;<10387.185547, 48.544224, 3502.995850>;picked the item;Improvised Bolt;
2025-6-5;23:50:3;;<Andrew>;<76561198076420419>;<6769.058105, 3.432200, 2580.198730>;picked the item;Canned Tuna;
2025-6-5;23:50:6;;<Andrew>;<76561198076420419>;<6769.058105, 3.432200, 2580.198730>;picked the item;.22 LR Rounds;
2025-6-5;23:50:7;;<Kot>;<76561198810047434>;<10387.185547, 48.544224, 3502.995850>;FirearmActionLoadBullet;Crossbow_Autumn;
2025-6-5;23:50:11;;<MrVleD>;<76561199281830897>;<8129.481445, 192.566406, 11568.120117>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-5;23:50:15;;<Andrew>;<76561198076420419>;<6769.058105, 3.432200, 2580.198730>;picked the item;.357 Rounds;
2025-6-5;23:50:15;;<MrVleD>;<76561199281830897>;<8121.025391, 192.570404, 11576.873047>;ActionOpenDoors;NULL;
2025-6-5;23:50:20;;<Hirurg>;<76561198830145741>;<962.630005, 5.859900, 2070.537842>;ActionOpenDoors;NULL;
2025-6-5;23:50:20;;<Kot>;<76561198810047434>;<10387.317383, 48.469872, 3502.471191>;picked the item;Improvised Bolt;
2025-6-5;23:50:20;;<MrVleD>;<76561199281830897>;<8119.321289, 192.570343, 11579.572266>;picked the item;Hiking Jacket;
2025-6-5;23:50:20;;<Kot>;<76561198810047434>;<10387.317383, 48.469872, 3502.471191>;ActionTakeArrow;NULL;
2025-6-5;23:50:20;;<Amper>;<76561198343165685>;<3678.885742, 402.795776, 5986.290039>;ActionCraftBoneKnife;Bone;
2025-6-5;23:50:22;;<kulitipapuliti>;<76561198160896450>;<8544.938477, 337.262177, 8044.452637>;dropped the item;CR-527;
2025-6-5;23:50:25;;<Amper>;<76561198343165685>;<3678.885742, 402.795776, 5986.290039>;picked the item;Bone Fishing Hook;
2025-6-5;23:50:26;;<MrVleD>;<76561199281830897>;<8118.149902, 192.734085, 11575.000000>;picked the item;padded winter boots;
2025-6-5;23:50:27;;<Hirurg>;<76561198830145741>;<962.083984, 5.860119, 2070.889893>;picked the item;15rd CR-75 Mag;
2025-6-5;23:50:27;;<Andrew>;<76561198076420419>;<6768.956055, 3.432200, 2580.572998>;picked the item;Kitchen Knife;
2025-6-5;23:50:28;;<Amper>;<76561198343165685>;<3678.885742, 402.795776, 5986.290039>;picked the item;Bone Fishing Hook;
2025-6-5;23:50:28;;<Kot>;<76561198810047434>;<10387.402344, 48.450829, 3502.128174>;ActionSearchZombieBodyToViewCargo;Crossbow_Autumn;
2025-6-5;23:50:30;;<Amper>;<76561198343165685>;<3678.885742, 402.795776, 5986.290039>;picked the item;Bone Knife;
2025-6-5;23:50:31;;<Serdj>;<76561198322633256>;<6368.676270, 304.975311, 7805.479004>;picked the item;MMG EOD Pouch Alpine;
2025-6-5;23:50:31;;<Amper>;<76561198343165685>;<3678.885742, 402.795776, 5986.290039>;picked the item;Bone Knife;
2025-6-5;23:50:33;;<Kot>;<76561198810047434>;<10387.402344, 48.450829, 3502.128174>;picked the item;Bandage;
2025-6-5;23:50:33;;<Amper>;<76561198343165685>;<3678.885742, 402.795776, 5986.290039>;picked the item;Bone Knife;
2025-6-5;23:50:37;;<Hirurg>;<76561198830145741>;<961.688965, 5.853225, 2068.493896>;dropped the item;15rd CR-75 Mag;
2025-6-5;23:50:44;;<Amper>;<76561198343165685>;<3678.602783, 402.778473, 5986.950684>;dropped the item;Fat;
2025-6-5;23:50:46;;<Amper>;<76561198343165685>;<3678.602783, 402.778473, 5986.950684>;dropped the item;Fat;
2025-6-5;23:50:55;;<Hirurg>;<76561198830145741>;<950.747864, 5.794473, 2051.935303>;ActionOpenDoors;NULL;
2025-6-5;23:50:57;;<Moon>;<76561199485344583>;<1406.818237, 329.342834, 623.102661>;ActionOpenATMMenu;NULL;
2025-6-5;23:51:12;;<Hirurg>;<76561198830145741>;<944.912659, 5.761243, 2037.303101>;ActionOpenDoors;NULL;
2025-6-5;23:51:13;;<Anastasiy>;<76561199572511166>;disconnected;;;;;
2025-6-5;23:51:15;;<Amper>;<76561198343165685>;<3678.924805, 402.795654, 5986.570313>;ActionWorldCraft;DeadRooster;
2025-6-5;23:51:17;;<Hard1ck>;<76561198087498083>;<6482.031738, 358.698303, 8441.010742>;ActionInteractLockOnFence;NULL;
2025-6-5;23:51:20;;<Hard1ck>;<76561198087498083>;<6484.929199, 358.074280, 8444.219727>;ActionCloseFence;NULL;
2025-6-5;23:51:24;;<Amper>;<76561198343165685>;<3678.846924, 402.771729, 5986.906738>;dropped the item;Bone Knife;
2025-6-5;23:51:43;;<Amper>;<76561198343165685>;<3678.846924, 402.771729, 5986.906738>;ActionCraftBoneKnife;Bone;
2025-6-5;23:51:44;;<kulitipapuliti>;<76561198160896450>;<8528.262695, 342.916901, 8036.254395>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-5;23:51:47;;<Amper>;<76561198343165685>;<3678.846924, 402.771729, 5986.906738>;picked the item;Bone Knife;
2025-6-5;23:51:51;;<Amper>;<76561198343165685>;<3678.784180, 402.784363, 5987.196289>;picked the item;Fat;
2025-6-5;23:51:51;;<MrVleD>;<76561199281830897>;<8111.031738, 195.983139, 11541.476563>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-5;23:51:52;;<Amper>;<76561198343165685>;<3678.784180, 402.784363, 5987.196289>;picked the item;Fat;
2025-6-5;23:51:58;;<Andrew>;<76561198076420419>;<6733.891602, 5.790669, 2696.569336>;FirearmActionLoadBulletQuick;MKII_Base;
2025-6-5;23:52:5;;<Kot>;<76561198810047434>;<10373.542969, 10.088244, 2774.840088>;picked the item;Packed Tomato Seeds;
2025-6-5;23:52:7;;<Moon>;<76561199485344583>;<1408.886719, 329.342865, 622.781616>;dropped the item;Garden Lime;
2025-6-5;23:52:8;;<kulitipapuliti>;<76561198160896450>;<8545.231445, 337.237701, 8043.364746>;ActionCarLock;NULL;
2025-6-5;23:52:12;;<Moon>;<76561199485344583>;<1408.886719, 329.342865, 622.781616>;picked the item;Fat;
2025-6-5;23:52:13;;<Moon>;<76561199485344583>;<1408.886719, 329.342865, 622.781616>;picked the item;12ga 00 Buckshots;
2025-6-5;23:52:22;;<Moon>;<76561199485344583>;<1408.886719, 329.342865, 622.781616>;ActionLoadMagazineQuick;IMP_Mag_Komrad12_10Rnd;
2025-6-5;23:52:22;;<Kot>;<76561198810047434>;<10368.709961, 12.589724, 2784.828613>;ActionOpenDoors;NULL;
2025-6-5;23:52:25;;<Kot>;<76561198810047434>;<10372.585938, 12.822773, 2785.854980>;picked the item;Cleaver;
2025-6-5;23:52:25;;<Hirurg>;<76561198830145741>;<931.447693, 7.222013, 2019.993408>;FirearmActionLoadMultiBulletQuick;Repeater;
2025-6-5;23:52:29;;<Kot>;<76561198810047434>;<10371.252930, 12.822589, 2786.067383>;picked the item;15rd CR-75 Mag;
2025-6-5;23:52:32;;<MonteCarlo>;<76561198167839792>;<3712.937256, 402.024872, 6005.141602>;ExpansionActionOpenQuestMenu;NULL;
2025-6-5;23:52:40;;<Hirurg>;<76561198830145741>;<933.289490, 5.724992, 2018.656250>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-5;23:52:47;;<Andrew>;<76561198076420419>;<6750.156250, 5.904364, 2722.519043>;FirearmActionLoadBulletQuick;MKII_Base;
2025-6-5;23:52:48;;<kulitipapuliti>;<76561198160896450>;<8544.017578, 337.314850, 8044.253418>;ActionCarUnLock;NULL;
2025-6-5;23:52:52;;<Hirurg>;<76561198830145741>;<930.760559, 5.724858, 2017.218262>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-5;23:52:52;;<MonteCarlo>;<76561198167839792>;<3714.214111, 402.024963, 6005.687988>;ExpansionActionOpenQuestMenu;NULL;
2025-6-5;23:53:1;;<Amper>;<76561198343165685>;<3678.969727, 402.795654, 5986.677734>;ActionWorldCraft;NULL;
2025-6-5;23:53:1;;<Hirurg>;<76561198830145741>;<930.760559, 5.724858, 2017.218262>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-5;23:53:4;;<Andrew>;<76561198076420419>;<6734.387695, 5.733747, 2712.025879>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-6-5;23:53:4;;<Amper>;<76561198343165685>;<3678.969727, 402.795654, 5986.677734>;dropped the item;Bone Knife;
2025-6-5;23:53:6;;<Amper>;<76561198343165685>;<3678.969727, 402.795654, 5986.677734>;picked the item;Chicken Steak;
2025-6-5;23:53:9;;<Amper>;<76561198343165685>;<3678.969727, 402.795654, 5986.677734>;picked the item;Bones;
2025-6-5;23:53:11;;<Amper>;<76561198343165685>;<3678.969727, 402.795654, 5986.677734>;picked the item;Chicken Feathers;
2025-6-5;23:53:15;;<>;<>;<10451.929688, 13.954004, 2265.607666>;picked the item;IJ-70;
2025-6-5;23:53:15;;<>;<>;<10451.929688, 13.954004, 2265.607666>;picked the item;12rd IJ-70 Mag;
2025-6-5;23:53:15;;<>;<>;<10451.929688, 13.954004, 2265.607666>;picked the item;OREL Police Jacket;
2025-6-5;23:53:15;;<>;<>;<10451.929688, 13.954004, 2265.607666>;picked the item;Police Pants;
2025-6-5;23:53:15;;<>;<>;<10451.929688, 13.954004, 2265.607666>;picked the item;Hunter Boots;
2025-6-5;23:53:15;;<>;<>;<10451.929688, 13.954004, 2265.607666>;picked the item;Stab Vest;
2025-6-5;23:53:15;;<>;<>;<10451.929688, 13.954004, 2265.607666>;picked the item;Police Cap;
2025-6-5;23:53:15;;<>;<>;<10451.929688, 13.954004, 2265.607666>;picked the item;Surgical Gloves;
2025-6-5;23:53:15;;<>;<>;<10451.929688, 13.954004, 2265.607666>;picked the item;Belt;
2025-6-5;23:53:15;;<>;<>;<10451.929688, 13.954004, 2265.607666>;picked the item;AI Tag - Red;
2025-6-5;23:53:15;;<>;<>;<10451.929688, 13.954004, 2265.607666>;picked the item;12rd IJ-70 Mag;
2025-6-5;23:53:15;;<>;<>;<10451.929688, 13.954004, 2264.607666>;picked the item;SG5-K;
2025-6-5;23:53:15;;<>;<>;<10451.929688, 13.954004, 2264.607666>;picked the item;SG5-K Lightweight Buttstock;
2025-6-5;23:53:15;;<>;<>;<10451.929688, 13.954004, 2264.607666>;picked the item;15rd SG5-K Mag;
2025-6-5;23:53:15;;<>;<>;<10451.929688, 13.954004, 2264.607666>;picked the item;SG5-K Rail Handguard;
2025-6-5;23:53:15;;<>;<>;<10451.929688, 13.954004, 2264.607666>;picked the item;Police Jacket;
2025-6-5;23:53:15;;<>;<>;<10451.929688, 13.954004, 2264.607666>;picked the item;Police Pants;
2025-6-5;23:53:15;;<>;<>;<10451.929688, 13.954004, 2264.607666>;picked the item;Hunter Boots;
2025-6-5;23:53:15;;<>;<>;<10451.929688, 13.954004, 2264.607666>;picked the item;Stab Vest;
2025-6-5;23:53:15;;<>;<>;<10451.929688, 13.954004, 2264.607666>;picked the item;Police Cap;
2025-6-5;23:53:15;;<>;<>;<10451.929688, 13.954004, 2264.607666>;picked the item;Surgical Gloves;
2025-6-5;23:53:15;;<>;<>;<10451.929688, 13.954004, 2264.607666>;picked the item;Belt;
2025-6-5;23:53:15;;<>;<>;<10451.929688, 13.954004, 2264.607666>;picked the item;AI Tag - Red;
2025-6-5;23:53:15;;<>;<>;<10451.929688, 13.954004, 2264.607666>;picked the item;30rd SG5-K Mag;
2025-6-5;23:53:15;;<>;<>;<10451.929688, 13.954004, 2264.607666>;picked the item;30rd SG5-K Mag;
2025-6-5;23:53:15;;<>;<>;<10451.929688, 13.954004, 2265.607666>;picked the item;CR-61 Skorpion;
2025-6-5;23:53:15;;<>;<>;<10451.929688, 13.954004, 2265.607666>;picked the item;20rd CR-61 Mag;
2025-6-5;23:53:15;;<>;<>;<10451.929688, 13.954004, 2265.607666>;picked the item;OREL Police Jacket;
2025-6-5;23:53:15;;<>;<>;<10451.929688, 13.954004, 2265.607666>;picked the item;Police Pants;
2025-6-5;23:53:15;;<>;<>;<10451.929688, 13.954004, 2265.607666>;picked the item;Hunter Boots;
2025-6-5;23:53:15;;<>;<>;<10451.929688, 13.954004, 2265.607666>;picked the item;Stab Vest;
2025-6-5;23:53:15;;<>;<>;<10451.929688, 13.954004, 2265.607666>;picked the item;Police Cap;
2025-6-5;23:53:15;;<>;<>;<10451.929688, 13.954004, 2265.607666>;picked the item;Surgical Gloves;
2025-6-5;23:53:15;;<>;<>;<10451.929688, 13.954004, 2265.607666>;picked the item;Belt;
2025-6-5;23:53:15;;<>;<>;<10451.929688, 13.954004, 2265.607666>;picked the item;AI Tag - Red;
2025-6-5;23:53:15;;<>;<>;<10451.929688, 13.954004, 2265.607666>;picked the item;20rd CR-61 Mag;
2025-6-5;23:53:17;;<Hirurg>;<76561198830145741>;<931.721313, 5.724975, 2017.913208>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-5;23:53:17;;<Serdj>;<76561198322633256>;<8217.728516, 470.422791, 9029.312500>;ActionStopEngine;NULL;
2025-6-5;23:53:27;;<Hirurg>;<76561198830145741>;<924.832153, 5.725264, 2014.947998>;picked the item;7.62x39mm Rounds;
2025-6-5;23:53:30;;<Serdj>;<76561198322633256>;<8221.091797, 469.212036, 9040.155273>;ActionOpenBarrel;NULL;
2025-6-5;23:53:36;;<Serdj>;<76561198322633256>;<1401.117554, 334.600006, 626.539734>;ActionTeleportPlayer;NULL;
2025-6-5;23:53:38;;<MrVleD>;<76561199281830897>;<8129.862793, 192.959274, 11552.247070>;ActionCloseDoors;NULL;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;MMG Facemask Mutlicam Tropic;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;MMG Camelback Dark Woodland;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;Matches;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;MMG EOD Pouch UCP;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;Combat Boots;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;Nails;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;5rd Pioneer Mag;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;30rd SG5-K Mag;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;CR-75;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;15rd CR-75 Mag;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;Pistol Flashlight;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;#cp_packed_s1_hemp_seeds0;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;Rope;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;Empty Can;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;Flashlight;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;Empty Can;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;KelTec SUB 2000;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;Baraka Sights;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;9V Battery;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;Magazine KelTec SUB 2000;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;Compass;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;Вакадзасі;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;Потертий Ведмедик №2;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;Jungle Boots;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;MMG Tactical Pants Multicam;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;Bone Knife;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;Bones;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;Bone Knife;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;Bone Knife;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;SG5-K;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;SG5-K Polymer Handguard;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;SG5-K Lightweight Buttstock;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;Bandage;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;Holster;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;10rnd VS-89 Mag;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;10rd MK II Mag;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;Holster;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;Kolt 1911;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;Wooden Fishing Hook;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;Rope;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;15rd FX-45 Mag;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;AKM Molot Bakelite;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;15rd FX-45 Mag;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;Pistol Flashlight;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;MMG CRYE-JPC Alpine;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;MMG EOD Pouch Alpine;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;Flashlight;
