2025-5-24;2:6:45;;<VoMa>;<76561198104182080>;<6614.172852, 6.387436, 2629.669434>;ActionOpenDoors;NULL;
2025-5-24;2:6:45;;<Serdj>;<76561198322633256>;<9471.008789, 305.010132, 8836.426758>;picked the item;Crossbow;
2025-5-24;2:6:49;;<Maron Gasov>;<76561198843347971>;<6057.546387, 303.254852, 7877.483398>;ActionSearchZombieBodyToViewCargo;IMP_STM9;
2025-5-24;2:6:51;;<Muxaylo>;<76561198038284050>;<4348.981934, 232.011978, 4633.490234>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;2:6:52;;<MrVleD>;<76561199281830897>;<3788.121338, 171.511139, 3614.552002>;dropped the item;Rope;
2025-5-24;2:6:54;;<AllorReynar>;<76561198061545120>;<3786.197510, 171.524673, 3614.866943>;picked the item;Rope;
2025-5-24;2:6:55;;<VoMa>;<76561198104182080>;<6613.831543, 6.387416, 2628.537109>;picked the item;Honey;
2025-5-24;2:6:59;;<Maron Gasov>;<76561198843347971>;<6058.392578, 303.216583, 7877.840820>;ActionSearchZombieBodyToViewCargo;IMP_STM9;
2025-5-24;2:6:59;;<Muxaylo>;<76561198038284050>;<4349.133789, 232.011993, 4634.152832>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;2:7:2;;<VoMa>;<76561198104182080>;<6617.860352, 6.387369, 2627.600342>;ActionEatSmall;Honey;
2025-5-24;2:7:4;;<kulitipapuliti>;<76561198160896450>;<9854.458984, 196.551819, 7239.978516>;ActionEnterLadder;NULL;
2025-5-24;2:7:4;;<Serdj>;<76561198322633256>;<9473.833984, 305.010132, 8839.414063>;ActionOpenDoors;NULL;
2025-5-24;2:7:6;;<Muxaylo>;<76561198038284050>;<4349.133789, 232.011993, 4634.152832>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;2:7:12;;<kulitipapuliti>;<76561198160896450>;<9855.284180, 200.632370, 7239.124023>;picked the item;Zagorky Peanuts;
2025-5-24;2:7:14;;<Muxaylo>;<76561198038284050>;<4349.133789, 232.011993, 4634.152832>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;2:7:14;;<Maron Gasov>;<76561198843347971>;<6058.957520, 301.375122, 7877.186035>;picked the item;9x19mm Rounds;
2025-5-24;2:7:27;;<Muxaylo>;<76561198038284050>;<4348.761719, 232.011993, 4635.354980>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;2:7:27;;<kulitipapuliti>;<76561198160896450>;<9828.455078, 209.632980, 7283.747070>;ActionEatSmall;Zagorky_ColorBase;
2025-5-24;2:7:29;;<Serdj>;<76561198322633256>;<9470.894531, 305.010132, 8841.808594>;dropped the item;Crossbow;
2025-5-24;2:7:30;;<Maron Gasov>;<76561198843347971>;<6058.175293, 301.349823, 7877.291016>;ActionSearchZombieBodyToViewCargo;IMP_STM9;
2025-5-24;2:7:35;;<Serdj>;<76561198322633256>;<9470.894531, 305.010132, 8841.808594>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-24;2:7:35;;<VoMa>;<76561198104182080>;<6596.676270, 8.119153, 2598.288330>;ActionEatSmall;Honey;
2025-5-24;2:7:40;;<Serdj>;<76561198322633256>;<9470.894531, 305.010132, 8841.808594>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-5-24;2:7:41;;<Maron Gasov>;<76561198843347971>;<6059.267090, 301.381470, 7877.049805>;ActionSearchZombieBodyToViewCargo;IMP_STM9;
2025-5-24;2:7:42;;<Serdj>;<76561198322633256>;<9470.894531, 305.010132, 8841.808594>;picked the item;Crossbow;
2025-5-24;2:7:42;;<Muxaylo>;<76561198038284050>;<4348.774414, 232.011993, 4635.405762>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;2:7:43;;<Muxaylo>;<76561198038284050>;<4348.774414, 232.011993, 4635.405762>;picked the item;Flashlight;
2025-5-24;2:7:48;;<VoMa>;<76561198104182080>;<6573.843262, 6.011947, 2615.466064>;ActionOpenDoors;NULL;
2025-5-24;2:7:49;;<AllorReynar>;<76561198061545120>;<3776.920166, 171.409729, 3622.301025>;dropped the item;Rope;
2025-5-24;2:7:50;;<Maron Gasov>;<76561198843347971>;<6058.658691, 301.346161, 7876.709473>;ActionSearchZombieBodyToViewCargo;IMP_STM9;
2025-5-24;2:7:51;;<Muxaylo>;<76561198038284050>;<4349.308105, 232.011917, 4636.500488>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-24;2:7:51;;<Muxaylo>;<76561198038284050>;<4349.308105, 232.011917, 4636.500488>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;2:7:51;;<MrVleD>;<76561199281830897>;<3777.877441, 171.414047, 3620.887451>;picked the item;Rope;
2025-5-24;2:7:52;;<Muxaylo>;<76561198038284050>;<4349.308105, 232.011917, 4636.500488>;picked the item;#STR_TERJEMED_AMIBAKTAM;
2025-5-24;2:7:52;;<Muxaylo>;<76561198038284050>;<4349.308105, 232.011917, 4636.500488>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-24;2:7:54;;<Serdj>;<76561198322633256>;<9466.274414, 303.856049, 8855.472656>;ActionOpenDoors;NULL;
2025-5-24;2:7:56;;<VoMa>;<76561198104182080>;<6568.916992, 6.070165, 2620.055664>;ActionOpenDoors;NULL;
2025-5-24;2:7:57;;<VoMa>;<76561198104182080>;<6569.528320, 6.310954, 2623.636475>;ActionOpenDoors;NULL;
2025-5-24;2:7:57;;<Muxaylo>;<76561198038284050>;<4349.308105, 232.011917, 4636.500488>;picked the item;Drybag Backpack;
2025-5-24;2:7:58;;<Serdj>;<76561198322633256>;<9465.515625, 303.916687, 8853.200195>;dropped the item;Crossbow;
2025-5-24;2:7:59;;<Serdj>;<76561198322633256>;<9465.633789, 303.905945, 8853.603516>;picked the item;Canvas Bag;
2025-5-24;2:8:1;;<Serdj>;<76561198322633256>;<9465.267578, 304.041290, 8854.764648>;dropped the item;Canvas Bag;
2025-5-24;2:8:2;;<Serdj>;<76561198322633256>;<9465.204102, 303.978485, 8854.375977>;picked the item;Crossbow;
2025-5-24;2:8:3;;<Maron Gasov>;<76561198843347971>;<6056.190430, 301.232117, 7874.747070>;ActionSearchZombieBodyToViewCargo;IMP_STM9;
2025-5-24;2:8:7;;<Muxaylo>;<76561198038284050>;<4349.308105, 232.011917, 4636.500488>;ActionSearchZombieBodyToViewCargo;DryBag_Green;
2025-5-24;2:8:8;;<MrVleD>;<76561199281830897>;<3787.632568, 171.556412, 3614.930176>;dropped the item;Rope;
2025-5-24;2:8:9;;<VoMa>;<76561198104182080>;<6572.352539, 6.011903, 2619.893311>;dropped the item;Paper;
2025-5-24;2:8:10;;<AllorReynar>;<76561198061545120>;<3785.977783, 171.535629, 3615.302734>;picked the item;Rope;
2025-5-24;2:8:10;;<Serdj>;<76561198322633256>;<9475.739258, 303.664948, 8876.242188>;dropped the item;Crossbow;
2025-5-24;2:8:12;;<Maron Gasov>;<76561198843347971>;<6056.190430, 301.232117, 7874.747070>;ActionSearchZombieBodyToViewCargo;IMP_STM9;
2025-5-24;2:8:16;;<Muxaylo>;<76561198038284050>;<4351.220703, 232.011917, 4638.952637>;picked the item;Ключ від касового апарату;
2025-5-24;2:8:16;;<Muxaylo>;<76561198038284050>;<4351.220703, 232.011917, 4638.952637>;ActionSearchZombieBodyToViewCargo;DryBag_Green;
2025-5-24;2:8:17;;<VoMa>;<76561198104182080>;<6572.612793, 6.011917, 2619.954590>;dropped the item;#cp_empty_1oz_bag0;
2025-5-24;2:8:24;;<Maron Gasov>;<76561198843347971>;<6056.615234, 301.255981, 7875.376465>;ActionSearchZombieBodyToViewCargo;IMP_STM9;
2025-5-24;2:8:25;;<Muxaylo>;<76561198038284050>;<4352.598145, 232.011993, 4635.840820>;ActionSearchZombieBodyToViewCargo;DryBag_Green;
2025-5-24;2:8:27;;<Maron Gasov>;<76561198843347971>;<6056.615234, 301.255981, 7875.376465>;picked the item;Ключ від касового апарату;
2025-5-24;2:8:28;;<VoMa>;<76561198104182080>;<6572.376953, 6.011969, 2619.839600>;picked the item;Boxed .22 LR Rounds;
2025-5-24;2:8:34;;<Muxaylo>;<76561198038284050>;<4353.890137, 232.012009, 4634.855469>;ActionSearchZombieBodyToViewCargo;DryBag_Green;
2025-5-24;2:8:36;;<Muxaylo>;<76561198038284050>;<4353.890137, 232.012009, 4634.855469>;picked the item;Ключ від касового апарату;
2025-5-24;2:8:37;;<Serdj>;<76561198322633256>;<9475.851563, 303.654541, 8877.436523>;picked the item;Crossbow;
2025-5-24;2:8:39;;<Maron Gasov>;<76561198843347971>;<6056.615234, 301.255981, 7875.376465>;ActionSearchZombieBodyToViewCargo;IMP_STM9;
2025-5-24;2:8:44;;<Muxaylo>;<76561198038284050>;<4356.737793, 231.961914, 4619.073730>;ActionOpenDoors;NULL;
2025-5-24;2:8:46;;<Serdj>;<76561198322633256>;<9475.851563, 303.654541, 8877.436523>;ActionSearchZombieBodyToViewCargo;FurCourierBag;
2025-5-24;2:8:46;;<Muxaylo>;<76561198038284050>;<4360.825195, 232.011948, 4622.241211>;ActionOpenDoors;NULL;
2025-5-24;2:8:48;;<Muxaylo>;<76561198038284050>;<4360.438477, 232.011917, 4617.036133>;ActionOpenDoors;NULL;
2025-5-24;2:8:49;;<Maron Gasov>;<76561198843347971>;<6056.353027, 301.251862, 7875.476563>;ActionSearchZombieBodyToViewCargo;IMP_STM9;
2025-5-24;2:8:54;;<Muxaylo>;<76561198038284050>;<4361.732910, 232.106323, 4626.238770>;ActionOpenDoors;NULL;
2025-5-24;2:8:57;;<Muxaylo>;<76561198038284050>;<4360.862305, 232.126312, 4625.140625>;picked the item;Boxed .357 Rounds;
2025-5-24;2:9:3;;<Maron Gasov>;<76561198843347971>;<6072.145020, 301.369110, 7872.038574>;ActionSearchZombieBodyToViewCargo;IMP_STM9;
2025-5-24;2:9:3;;<Maron Gasov>;<76561198843347971>;<6072.145020, 301.369110, 7872.038574>;picked the item;adhesive tape;
2025-5-24;2:9:5;;<Serdj>;<76561198322633256>;<9475.387695, 305.293854, 8888.207031>;dropped the item;Crossbow;
2025-5-24;2:9:7;;<Serdj>;<76561198322633256>;<9475.745117, 305.292633, 8888.070313>;picked the item;Crossbow;
2025-5-24;2:9:9;;<Muxaylo>;<76561198038284050>;<4367.535156, 232.011978, 4603.810059>;ActionOpenDoors;NULL;
2025-5-24;2:9:11;;<VoMa>;<76561198104182080>;<6569.318359, 14.041765, 2637.295410>;ActionEatSmall;Honey;
2025-5-24;2:9:12;;<Maron Gasov>;<76561198843347971>;<6086.962402, 301.326782, 7854.969238>;ActionOpenDoors;NULL;
2025-5-24;2:9:13;;<VoMa>;<76561198104182080>;<6569.773926, 14.039977, 2633.126221>;ActionOpenDoors;NULL;
2025-5-24;2:9:18;;<VoMa>;<76561198104182080>;<6565.573242, 14.120512, 2635.979980>;dropped the item;Honey;
2025-5-24;2:9:19;;<Muxaylo>;<76561198038284050>;<4389.491211, 232.011993, 4598.099609>;ActionOpenDoors;NULL;
2025-5-24;2:9:19;;<VoMa>;<76561198104182080>;<6565.606445, 14.120512, 2635.969971>;picked the item;Cereals;
2025-5-24;2:9:19;;<Foster>;<76561198093965225>;<9435.256836, 286.043152, 8577.976563>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;2:9:22;;<Muxaylo>;<76561198038284050>;<4390.148438, 232.177872, 4600.624023>;ActionOpenDoors;NULL;
2025-5-24;2:9:26;;<Muxaylo>;<76561198038284050>;<4386.641113, 232.177811, 4602.695801>;ActionOpenDoors;NULL;
2025-5-24;2:9:27;;<Serdj>;<76561198322633256>;<9475.263672, 305.496796, 8889.429688>;picked the item;Bolt;
2025-5-24;2:9:30;;<Muxaylo>;<76561198038284050>;<4385.941406, 232.177841, 4607.421387>;ActionOpenDoors;NULL;
2025-5-24;2:9:31;;<Foster>;<76561198093965225>;<9426.885742, 287.271362, 8580.671875>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;2:9:31;;<Serdj>;<76561198322633256>;<9475.263672, 305.496796, 8889.429688>;FirearmActionLoadBullet;Crossbow_Wood;
2025-5-24;2:9:31;;<MrVleD>;<76561199281830897>;<3778.239502, 171.654053, 3634.727539>;ActionEatCan;SpaghettiCan_Opened;
2025-5-24;2:9:33;;<Maron Gasov>;<76561198843347971>;<6063.556641, 301.401428, 7876.856445>;ActionOpenDoors;NULL;
2025-5-24;2:9:33;;<Serdj>;<76561198322633256>;<9475.263672, 305.496796, 8889.429688>;dropped the item;Crossbow;
2025-5-24;2:9:34;;<Foster>;<76561198093965225>;<9426.885742, 287.271362, 8580.671875>;picked the item;Ключ від касового апарату;
2025-5-24;2:9:34;;<Serdj>;<76561198322633256>;<9475.263672, 305.496796, 8889.429688>;picked the item;Crossbow;
2025-5-24;2:9:37;;<VoMa>;<76561198104182080>;<6565.592773, 14.120511, 2635.555420>;ActionEatCereal;BoxCerealCrunchin;
2025-5-24;2:9:44;;<Serdj>;<76561198322633256>;<9474.161133, 303.581879, 8891.047852>;ActionSearchZombieBodyToViewCargo;FurCourierBag;
2025-5-24;2:9:45;;<Muxaylo>;<76561198038284050>;<4395.318848, 232.459671, 4624.175781>;ActionOpenDoors;NULL;
2025-5-24;2:9:46;;<Serdj>;<76561198322633256>;<9474.161133, 303.581879, 8891.047852>;dropped the item;Cowboy Hat;
2025-5-24;2:9:46;;<Foster>;<76561198093965225>;<9436.323242, 286.879364, 8587.332031>;picked the item;Medium Tent;
2025-5-24;2:9:48;;<Muxaylo>;<76561198038284050>;<4398.314941, 232.459656, 4627.453613>;ActionOpenDoors;NULL;
2025-5-24;2:9:48;;<Serdj>;<76561198322633256>;<9474.161133, 303.581879, 8891.047852>;picked the item;Cowboy Hat;
2025-5-24;2:9:53;;<kulitipapuliti>;<76561198160896450>;<9454.524414, 240.315735, 7716.446289>;ActionEnterLadder;NULL;
2025-5-24;2:9:56;;<VoMa>;<76561198104182080>;<6565.927246, 14.120511, 2634.732910>;picked the item;Honey;
2025-5-24;2:10:3;;<VoMa>;<76561198104182080>;<6555.168945, 14.038844, 2619.383057>;ActionOpenDoors;NULL;
2025-5-24;2:10:4;;<Serdj>;<76561198322633256>;<9474.111328, 304.035248, 8899.952148>;dropped the item;Cowboy Hat;
2025-5-24;2:10:5;;<Serdj>;<76561198322633256>;<9474.111328, 304.035248, 8899.952148>;picked the item;Apple;
2025-5-24;2:10:7;;<VoMa>;<76561198104182080>;<6556.440918, 14.162580, 2620.947998>;picked the item;Ribak Shoes;
2025-5-24;2:10:7;;<VoMa>;<76561198104182080>;<6556.440918, 14.162580, 2620.947998>;dropped the item;slippers;
2025-5-24;2:10:7;;<AllorReynar>;<76561198061545120>;<3778.693115, 179.906799, 3680.047852>;dropped the item;Rope;
2025-5-24;2:10:9;;<Serdj>;<76561198322633256>;<9474.111328, 304.035248, 8899.952148>;ActionEatFruit;Apple;
2025-5-24;2:10:9;;<Maron Gasov>;<76561198843347971>;<6027.864258, 301.080780, 7875.024414>;ActionOpenDoors;NULL;
2025-5-24;2:10:9;;<MrVleD>;<76561199281830897>;<3777.363281, 179.908401, 3680.890137>;picked the item;Rope;
2025-5-24;2:10:12;;<Serdj>;<76561198322633256>;<9474.111328, 304.035248, 8899.952148>;picked the item;Cowboy Hat;
2025-5-24;2:10:13;;<Maron Gasov>;<76561198843347971>;<6021.358398, 300.863708, 7867.079590>;ActionOpenDoors;NULL;
2025-5-24;2:10:13;;<VoMa>;<76561198104182080>;<6550.446777, 14.065441, 2608.844238>;ActionOpenDoors;NULL;
2025-5-24;2:10:15;;<Serdj>;<76561198322633256>;<9471.025391, 304.199707, 8903.536133>;dropped the item;Cowboy Hat;
2025-5-24;2:10:16;;<kulitipapuliti>;<76561198160896450>;<9454.302734, 243.297501, 7718.724609>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;2:10:17;;<Serdj>;<76561198322633256>;<9471.048828, 304.182037, 8903.523438>;picked the item;Apple;
2025-5-24;2:10:17;;<Maron Gasov>;<76561198843347971>;<6015.123535, 301.012268, 7863.289063>;picked the item;Spark Plug;
2025-5-24;2:10:22;;<Serdj>;<76561198322633256>;<9471.048828, 304.182037, 8903.523438>;dropped the item;Apple;
2025-5-24;2:10:23;;<Serdj>;<76561198322633256>;<9471.048828, 304.182037, 8903.523438>;picked the item;Cowboy Hat;
2025-5-24;2:10:29;;<Serdj>;<76561198322633256>;<9471.855469, 304.056244, 8912.848633>;ActionOpenDoors;NULL;
2025-5-24;2:10:39;;<Maron Gasov>;<76561198843347971>;<6012.541992, 300.990326, 7870.068359>;picked the item;5.45x39mm Rounds;
2025-5-24;2:10:39;;<Maron Gasov>;<76561198843347971>;<6013.291504, 301.048920, 7872.213867>;ActionUnpackBox;AmmoBox_545x39_20Rnd;
2025-5-24;2:10:42;;<>;<>;<2735.077881, 206.529999, 5359.686035>;picked the item;BK-133;
2025-5-24;2:10:42;;<>;<>;<2735.077881, 206.529999, 5359.686035>;picked the item;Police Jacket;
2025-5-24;2:10:42;;<>;<>;<2735.077881, 206.529999, 5359.686035>;picked the item;OREL Police Pants;
2025-5-24;2:10:42;;<>;<>;<2735.077881, 206.529999, 5359.686035>;picked the item;Hunter Boots;
2025-5-24;2:10:42;;<>;<>;<2735.077881, 206.529999, 5359.686035>;picked the item;Stab Vest;
2025-5-24;2:10:42;;<>;<>;<2735.077881, 206.529999, 5359.686035>;picked the item;Police Cap;
2025-5-24;2:10:42;;<>;<>;<2735.077881, 206.529999, 5359.686035>;picked the item;Surgical Gloves;
2025-5-24;2:10:42;;<>;<>;<2735.077881, 206.529999, 5359.686035>;picked the item;Belt;
2025-5-24;2:10:42;;<>;<>;<2735.077881, 206.529999, 5359.686035>;picked the item;AI Tag - Red;
2025-5-24;2:10:42;;<>;<>;<2735.077881, 206.529999, 5359.686035>;picked the item;12ga 00 Buckshots;
2025-5-24;2:10:42;;<>;<>;<2735.077881, 206.529999, 5359.686035>;picked the item;12ga 00 Buckshots;
2025-5-24;2:10:42;;<>;<>;<2737.077881, 206.529999, 5361.686035>;picked the item;IJ-70;
2025-5-24;2:10:42;;<>;<>;<2737.077881, 206.529999, 5361.686035>;picked the item;12rd IJ-70 Mag;
2025-5-24;2:10:42;;<>;<>;<2737.077881, 206.529999, 5361.686035>;picked the item;OREL Police Jacket;
2025-5-24;2:10:42;;<>;<>;<2737.077881, 206.529999, 5361.686035>;picked the item;Police Pants;
2025-5-24;2:10:42;;<>;<>;<2737.077881, 206.529999, 5361.686035>;picked the item;Hunter Boots;
2025-5-24;2:10:42;;<>;<>;<2737.077881, 206.529999, 5361.686035>;picked the item;Stab Vest;
2025-5-24;2:10:42;;<>;<>;<2737.077881, 206.529999, 5361.686035>;picked the item;Police Cap;
2025-5-24;2:10:42;;<>;<>;<2737.077881, 206.529999, 5361.686035>;picked the item;Surgical Gloves;
2025-5-24;2:10:42;;<>;<>;<2737.077881, 206.529999, 5361.686035>;picked the item;Belt;
2025-5-24;2:10:42;;<>;<>;<2737.077881, 206.529999, 5361.686035>;picked the item;AI Tag - Red;
2025-5-24;2:10:42;;<>;<>;<2737.077881, 206.529999, 5361.686035>;picked the item;12rd IJ-70 Mag;
2025-5-24;2:10:42;;<>;<>;<2733.077881, 206.529999, 5361.686035>;picked the item;Mlock-91;
2025-5-24;2:10:42;;<>;<>;<2733.077881, 206.529999, 5361.686035>;picked the item;Magazine Glock19;
2025-5-24;2:10:42;;<>;<>;<2733.077881, 206.529999, 5361.686035>;picked the item;OREL Police Jacket;
2025-5-24;2:10:42;;<>;<>;<2733.077881, 206.529999, 5361.686035>;picked the item;Police Pants;
2025-5-24;2:10:42;;<>;<>;<2733.077881, 206.529999, 5361.686035>;picked the item;Hunter Boots;
2025-5-24;2:10:42;;<>;<>;<2733.077881, 206.529999, 5361.686035>;picked the item;Stab Vest;
2025-5-24;2:10:42;;<>;<>;<2733.077881, 206.529999, 5361.686035>;picked the item;Police Cap;
2025-5-24;2:10:42;;<>;<>;<2733.077881, 206.529999, 5361.686035>;picked the item;Surgical Gloves;
2025-5-24;2:10:42;;<>;<>;<2733.077881, 206.529999, 5361.686035>;picked the item;Belt;
2025-5-24;2:10:42;;<>;<>;<2733.077881, 206.529999, 5361.686035>;picked the item;AI Tag - Red;
2025-5-24;2:10:42;;<>;<>;<2733.077881, 206.529999, 5361.686035>;picked the item;Magazine Glock19;
2025-5-24;2:10:45;;<Maron Gasov>;<76561198843347971>;<6014.462402, 302.825958, 7890.243652>;ActionOpenDoors;NULL;
2025-5-24;2:10:47;;<>;<>;<2735.077881, 206.529999, 5359.686035>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-24;2:10:52;;<Maron Gasov>;<76561198843347971>;<6022.823730, 307.515717, 7892.473633>;ActionOpenDoors;NULL;
2025-5-24;2:10:55;;<Muxaylo>;<76561198038284050>;<4371.596191, 232.128387, 4656.598633>;ActionDrinkWellContinuous;DryBag_Green;
2025-5-24;2:10:57;;<Maron Gasov>;<76561198843347971>;<6024.507324, 307.514801, 7891.763184>;ActionOpenDoors;NULL;
2025-5-24;2:10:58;;<MrVleD>;<76561199281830897>;<3778.498535, 179.755020, 3679.548096>;dropped the item;Rope;
2025-5-24;2:10:59;;<AllorReynar>;<76561198061545120>;<3779.727051, 179.799774, 3678.959473>;picked the item;Rope;
2025-5-24;2:11:2;;<Maron Gasov>;<76561198843347971>;<6026.024414, 307.514099, 7887.470703>;picked the item;12ga 00 Buckshots;
2025-5-24;2:11:5;;<VoMa>;<76561198104182080>;<6509.785156, 9.331964, 2652.960449>;ActionOpenDoors;NULL;
2025-5-24;2:11:9;;<Serdj>;<76561198322633256>;<9375.864258, 328.507111, 8975.599609>;ActionCloseDoors;NULL;
2025-5-24;2:11:10;;<VoMa>;<76561198104182080>;<6501.749023, 9.668502, 2649.202148>;ActionOpenDoors;NULL;
2025-5-24;2:11:12;;<Serdj>;<76561198322633256>;<9380.961914, 328.514862, 8976.559570>;ActionOpenDoors;NULL;
2025-5-24;2:11:17;;<>;<>;<9537.217773, 302.523621, 8786.839844>;picked the item;Mlock-91;
2025-5-24;2:11:17;;<>;<>;<9537.217773, 302.523621, 8786.839844>;picked the item;Magazine Glock19;
2025-5-24;2:11:17;;<>;<>;<9537.217773, 302.523621, 8786.839844>;picked the item;Police Jacket;
2025-5-24;2:11:17;;<>;<>;<9537.217773, 302.523621, 8786.839844>;picked the item;OREL Police Pants;
2025-5-24;2:11:17;;<>;<>;<9537.217773, 302.523621, 8786.839844>;picked the item;Hunter Boots;
2025-5-24;2:11:17;;<>;<>;<9537.217773, 302.523621, 8786.839844>;picked the item;Stab Vest;
2025-5-24;2:11:17;;<>;<>;<9537.217773, 302.523621, 8786.839844>;picked the item;Police Cap;
2025-5-24;2:11:17;;<>;<>;<9537.217773, 302.523621, 8786.839844>;picked the item;Surgical Gloves;
2025-5-24;2:11:17;;<>;<>;<9537.217773, 302.523621, 8786.839844>;picked the item;Belt;
2025-5-24;2:11:17;;<>;<>;<9537.217773, 302.523621, 8786.839844>;picked the item;AI Tag - Red;
2025-5-24;2:11:17;;<>;<>;<9537.217773, 302.523621, 8786.839844>;picked the item;Magazine Glock19;
2025-5-24;2:11:17;;<>;<>;<9539.217773, 302.464996, 8786.839844>;picked the item;BK-133;
2025-5-24;2:11:17;;<>;<>;<9539.217773, 302.464996, 8786.839844>;picked the item;OREL Police Jacket;
2025-5-24;2:11:17;;<>;<>;<9539.217773, 302.464996, 8786.839844>;picked the item;OREL Police Pants;
2025-5-24;2:11:17;;<>;<>;<9539.217773, 302.464996, 8786.839844>;picked the item;Hunter Boots;
2025-5-24;2:11:17;;<>;<>;<9539.217773, 302.464996, 8786.839844>;picked the item;Stab Vest;
2025-5-24;2:11:17;;<>;<>;<9539.217773, 302.464996, 8786.839844>;picked the item;Police Cap;
2025-5-24;2:11:17;;<>;<>;<9539.217773, 302.464996, 8786.839844>;picked the item;Surgical Gloves;
2025-5-24;2:11:17;;<>;<>;<9539.217773, 302.464996, 8786.839844>;picked the item;Belt;
2025-5-24;2:11:17;;<>;<>;<9539.217773, 302.464996, 8786.839844>;picked the item;AI Tag - Red;
2025-5-24;2:11:17;;<>;<>;<9539.217773, 302.464996, 8786.839844>;picked the item;12ga 00 Buckshots;
2025-5-24;2:11:17;;<>;<>;<9539.217773, 302.464996, 8786.839844>;picked the item;12ga 00 Buckshots;
2025-5-24;2:11:18;;<VoMa>;<76561198104182080>;<6491.304199, 9.728501, 2650.887695>;ActionOpenDoors;NULL;
2025-5-24;2:11:22;;<Maron Gasov>;<76561198843347971>;<6002.234375, 302.320129, 7899.222656>;ActionOpenDoors;NULL;
2025-5-24;2:11:22;;<Muxaylo>;<76561198038284050>;<4375.690918, 233.194580, 4668.189941>;ActionOpenDoors;NULL;
2025-5-24;2:11:22;;<>;<>;<9540.797852, 302.346222, 8787.440430>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-24;2:11:33;;<Muxaylo>;<76561198038284050>;<4354.146484, 232.966812, 4679.004883>;dropped the item;Drybag Backpack;
2025-5-24;2:11:34;;<AllorReynar>;<76561198061545120>;<3881.697021, 214.985870, 3797.708252>;ActionDeployObject;TerritoryFlagKit;
2025-5-24;2:11:36;;<Muxaylo>;<76561198038284050>;<4354.462891, 232.886658, 4677.907715>;picked the item;Drybag Backpack;
2025-5-24;2:11:37;;<Muxaylo>;<76561198038284050>;<4355.082031, 232.848190, 4677.292969>;ActionOpenDoors;NULL;
2025-5-24;2:11:40;;<leva100pudovo>;<76561199002114895>;<2910.608398, 217.488251, 5503.776367>;ActionOpenDoors;NULL;
2025-5-24;2:11:40;;<Muxaylo>;<76561198038284050>;<4351.858398, 233.153931, 4676.552734>;picked the item;Nota Cola;
2025-5-24;2:11:42;;<Muxaylo>;<76561198038284050>;<4351.527832, 233.153915, 4677.215332>;ActionOpenDoors;NULL;
2025-5-24;2:11:45;;<Muxaylo>;<76561198038284050>;<4351.643555, 233.153946, 4676.421387>;ActionOpenDoors;NULL;
2025-5-24;2:11:46;;<PieceDuck>;<76561198161108074>;<4799.396484, 270.666199, 6826.420898>;ActionDrinkWellContinuous;HuntingBag;
2025-5-24;2:11:49;;<Foster>;<76561198093965225>;<9482.265625, 284.351410, 8619.061523>;dropped the item;Medium Tent;
2025-5-24;2:11:49;;<leva100pudovo>;<76561199002114895>;<2907.515869, 217.485214, 5494.078125>;ActionOpenDoors;NULL;
2025-5-24;2:11:50;;<Foster>;<76561198093965225>;<9482.327148, 284.674927, 8618.992188>;picked the item;Тушонка з яловичини;
2025-5-24;2:11:54;;<Foster>;<76561198093965225>;<9482.327148, 284.674927, 8618.992188>;picked the item;Tetracycline Pills;
2025-5-24;2:11:54;;<Foster>;<76561198093965225>;<9482.327148, 284.674927, 8618.992188>;dropped the item;Assault Backpack;
2025-5-24;2:11:56;;<Foster>;<76561198093965225>;<9482.327148, 284.674927, 8618.992188>;picked the item;30rd KA-74 Mag;
2025-5-24;2:11:56;;<Muxaylo>;<76561198038284050>;<4378.713379, 237.434387, 4692.708008>;ActionOpenDoors;NULL;
2025-5-24;2:11:58;;<Muxaylo>;<76561198038284050>;<4379.625000, 237.967346, 4694.927734>;ActionOpenDoors;NULL;
2025-5-24;2:12:7;;<MihaFox>;<76561199505128181>;<2991.515137, 226.847626, 5392.094727>;picked the item;Rooster;
2025-5-24;2:12:12;;<Foster>;<76561198093965225>;<9482.477539, 284.409760, 8619.851563>;picked the item;Тушонка з яловичини;
2025-5-24;2:12:13;;<Muxaylo>;<76561198038284050>;<4402.082520, 236.011993, 4694.073242>;ActionOpenDoors;NULL;
