2025-6-2;23:27:2;;<120kg>;<76561199091882922>;<4250.021973, 289.649323, 7111.479492>;ActionOpenDoors;NULL;
2025-6-2;23:27:3;;<Ho1ovin>;<76561199235201986>;<4598.885254, 319.808746, 8277.450195>;dropped the item;MMG Sniper Boonie Dark Woodland;
2025-6-2;23:27:4;;<Ho1ovin>;<76561199235201986>;<4598.885254, 319.808746, 8277.450195>;dropped the item;KA Polymer Handguard;
2025-6-2;23:27:5;;<Ho1ovin>;<76561199235201986>;<4598.895996, 319.809753, 8277.452148>;dropped the item;9V Battery;
2025-6-2;23:27:6;;<Satana>;<76561199848325170>;<4595.685547, 319.170319, 8265.500977>;ActionSearchZombieBodyToViewCargo;IMP_SCARL;
2025-6-2;23:27:7;;<PieceDuck>;<76561198161108074>;<5692.585449, 176.800278, 12285.112305>;picked the item;АК Magpul;
2025-6-2;23:27:7;;<120kg>;<76561199091882922>;<4249.291992, 289.649323, 7111.946289>;ActionCloseDoors;NULL;
2025-6-2;23:27:9;;<PieceDuck>;<76561198161108074>;<5692.585449, 176.800278, 12285.112305>;dropped the item;АК Magpul;
2025-6-2;23:27:10;;<PieceDuck>;<76561198161108074>;<5692.585449, 176.800278, 12285.112305>;picked the item;30rd Mag-C Mag;
2025-6-2;23:27:10;;<Ho1ovin>;<76561199235201986>;<4598.896484, 319.809814, 8277.452148>;dropped the item;MMG Falcon Belt MulticamBlack;
2025-6-2;23:27:12;;<Ho1ovin>;<76561199235201986>;<4598.907227, 319.810852, 8277.454102>;dropped the item;Combat Helmet;
2025-6-2;23:27:13;;<120kg>;<76561199091882922>;<4256.602051, 289.649323, 7114.399902>;ActionOpensofa_gun_rack;NULL;
2025-6-2;23:27:13;;<kulitipapuliti>;<76561198160896450>;<9067.111328, 244.987228, 8038.866699>;picked the item;Charcoal Tablets;
2025-6-2;23:27:13;;<kulitipapuliti>;<76561198160896450>;<9067.111328, 244.987228, 8038.866699>;ActionSearchZombieBodyToViewCargo;IMP_KelTecSUB2000;
2025-6-2;23:27:14;;<Serdj>;<76561198322633256>;<5683.507813, 177.883820, 12278.639648>;picked the item;Medium Gas Canister;
2025-6-2;23:27:14;;<Ho1ovin>;<76561199235201986>;<4598.907227, 319.810852, 8277.454102>;dropped the item;M4-A1 Carry Handle Sights;
2025-6-2;23:27:15;;<kulitipapuliti>;<76561198160896450>;<9067.049805, 245.024002, 8038.312500>;ActionOpenDoors;NULL;
2025-6-2;23:27:15;;<PieceDuck>;<76561198161108074>;<5692.585449, 176.800278, 12285.112305>;dropped the item;30rd Mag-C Mag;
2025-6-2;23:27:16;;<Ho1ovin>;<76561199235201986>;<4598.907227, 319.810852, 8277.454102>;dropped the item;MMG Operatorshirt MultiCam Tropic;
2025-6-2;23:27:17;;<120kg>;<76561199091882922>;<4256.454102, 289.649353, 7114.006836>;ActionClosesofa_gun_rack;NULL;
2025-6-2;23:27:17;;<Ho1ovin>;<76561199235201986>;<4598.907227, 319.810852, 8277.454102>;dropped the item;10rd VSD Mag;
2025-6-2;23:27:19;;<Serdj>;<76561198322633256>;<5683.507813, 177.883820, 12278.639648>;picked the item;.380 ACP Rounds;
2025-6-2;23:27:19;;<kulitipapuliti>;<76561198160896450>;<9065.756836, 245.350571, 8039.132813>;picked the item;Small Gas Canister;
2025-6-2;23:27:19;;<Satana>;<76561199848325170>;<4597.229980, 319.048492, 8259.666992>;ActionSearchZombieBodyToViewCargo;IMP_SCARL;
2025-6-2;23:27:19;;<Serdj>;<76561198322633256>;<5683.507813, 177.883820, 12278.639648>;picked the item;.380 ACP Rounds;
2025-6-2;23:27:20;;<Ho1ovin>;<76561199235201986>;<4598.907227, 319.810852, 8277.454102>;dropped the item;5.56x45mm Rounds;
2025-6-2;23:27:20;;<Ho1ovin>;<76561199235201986>;<4598.907227, 319.810852, 8277.454102>;dropped the item;7.62x54mmR Rounds;
2025-6-2;23:27:20;;<Ho1ovin>;<76561199235201986>;<4598.907227, 319.810852, 8277.454102>;dropped the item;7.62x54mmR Rounds;
2025-6-2;23:27:20;;<Ho1ovin>;<76561199235201986>;<4598.907227, 319.810852, 8277.454102>;dropped the item;Bandage;
2025-6-2;23:27:20;;<Ho1ovin>;<76561199235201986>;<4598.907227, 319.810852, 8277.454102>;dropped the item;Can Opener;
2025-6-2;23:27:20;;<Ho1ovin>;<76561199235201986>;<4598.907227, 319.810852, 8277.454102>;dropped the item;Crowbar;
2025-6-2;23:27:20;;<Ho1ovin>;<76561199235201986>;<4598.907227, 319.810852, 8277.454102>;dropped the item;#STR_TERJEMED_FINALGON;
2025-6-2;23:27:20;;<Ho1ovin>;<76561199235201986>;<4598.907227, 319.810852, 8277.454102>;dropped the item;Lighter;
2025-6-2;23:27:20;;<Ho1ovin>;<76561199235201986>;<4598.907227, 319.810852, 8277.454102>;dropped the item;9V Battery;
2025-6-2;23:27:20;;<Ho1ovin>;<76561199235201986>;<4598.907227, 319.810852, 8277.454102>;dropped the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-6-2;23:27:20;;<Ho1ovin>;<76561199235201986>;<4598.907227, 319.810852, 8277.454102>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-2;23:27:20;;<Ho1ovin>;<76561199235201986>;<4598.907227, 319.810852, 8277.454102>;dropped the item;#STR_TERJEMED_NOOPEPT;
2025-6-2;23:27:20;;<Ho1ovin>;<76561199235201986>;<4598.907227, 319.810852, 8277.454102>;dropped the item;#STR_TERJEMED_PIPERACYLIN;
2025-6-2;23:27:20;;<Ho1ovin>;<76561199235201986>;<4598.907227, 319.810852, 8277.454102>;dropped the item;30rd KA-M Mag;
2025-6-2;23:27:20;;<Ho1ovin>;<76561199235201986>;<4598.907227, 319.810852, 8277.454102>;dropped the item;Boxed .45 ACP Rounds;
2025-6-2;23:27:20;;<Ho1ovin>;<76561199235201986>;<4598.907227, 319.810852, 8277.454102>;dropped the item;1-M8 Smoke Grenade;
2025-6-2;23:27:20;;<Ho1ovin>;<76561199235201986>;<4598.907227, 319.810852, 8277.454102>;picked the item;Boxed .45 ACP Rounds;
2025-6-2;23:27:20;;<Ho1ovin>;<76561199235201986>;<4598.907227, 319.810852, 8277.454102>;picked the item;5.56x45mm Rounds;
2025-6-2;23:27:20;;<Ho1ovin>;<76561199235201986>;<4598.907227, 319.810852, 8277.454102>;picked the item;7.62x54mmR Rounds;
2025-6-2;23:27:20;;<Ho1ovin>;<76561199235201986>;<4598.907227, 319.810852, 8277.454102>;picked the item;7.62x54mmR Rounds;
2025-6-2;23:27:20;;<Ho1ovin>;<76561199235201986>;<4598.907227, 319.810852, 8277.454102>;picked the item;Bandage;
2025-6-2;23:27:20;;<Ho1ovin>;<76561199235201986>;<4598.907227, 319.810852, 8277.454102>;picked the item;Can Opener;
2025-6-2;23:27:20;;<Ho1ovin>;<76561199235201986>;<4598.907227, 319.810852, 8277.454102>;picked the item;Crowbar;
2025-6-2;23:27:20;;<Ho1ovin>;<76561199235201986>;<4598.907227, 319.810852, 8277.454102>;picked the item;1-M8 Smoke Grenade;
2025-6-2;23:27:20;;<Ho1ovin>;<76561199235201986>;<4598.907227, 319.810852, 8277.454102>;picked the item;30rd KA-M Mag;
2025-6-2;23:27:20;;<Ho1ovin>;<76561199235201986>;<4598.907227, 319.810852, 8277.454102>;picked the item;Lighter;
2025-6-2;23:27:20;;<Ho1ovin>;<76561199235201986>;<4598.907227, 319.810852, 8277.454102>;picked the item;9V Battery;
2025-6-2;23:27:20;;<Ho1ovin>;<76561199235201986>;<4598.907227, 319.810852, 8277.454102>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-6-2;23:27:20;;<Ho1ovin>;<76561199235201986>;<4598.907227, 319.810852, 8277.454102>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-2;23:27:20;;<Ho1ovin>;<76561199235201986>;<4598.907227, 319.810852, 8277.454102>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-2;23:27:20;;<Ho1ovin>;<76561199235201986>;<4598.907227, 319.810852, 8277.454102>;picked the item;#STR_TERJEMED_PIPERACYLIN;
2025-6-2;23:27:20;;<Ho1ovin>;<76561199235201986>;<4598.907227, 319.810852, 8277.454102>;picked the item;#STR_TERJEMED_FINALGON;
2025-6-2;23:27:20;;<Serdj>;<76561198322633256>;<5683.507813, 177.883820, 12278.639648>;picked the item;.380 ACP Rounds;
2025-6-2;23:27:21;;<Serdj>;<76561198322633256>;<5683.507813, 177.883820, 12278.639648>;picked the item;5.45x39mm Rounds;
2025-6-2;23:27:21;;<Ho1ovin>;<76561199235201986>;<4598.907227, 319.810852, 8277.454102>;dropped the item;MMG CRYE-JPC MulticamBlack;
2025-6-2;23:27:22;;<Serdj>;<76561198322633256>;<5683.507813, 177.883820, 12278.639648>;picked the item;5.45x39mm Rounds;
2025-6-2;23:27:22;;<Ho1ovin>;<76561199235201986>;<4598.907227, 319.810852, 8277.454102>;dropped the item;Camo Net;
2025-6-2;23:27:26;;<Ho1ovin>;<76561199235201986>;<4598.907227, 319.810852, 8277.454102>;dropped the item;MMG Tactical Helmet Black;
2025-6-2;23:27:28;;<Ho1ovin>;<76561199235201986>;<4598.907227, 319.810852, 8277.454102>;dropped the item;MMG CombatPants MultiCam;
2025-6-2;23:27:29;;<Satana>;<76561199848325170>;<4600.942383, 319.532257, 8261.631836>;dropped the item;MMG IFAK Tan;
2025-6-2;23:27:29;;<Serdj>;<76561198322633256>;<5683.507813, 177.883820, 12278.639648>;picked the item;5.45x39mm Tracer Rounds;
2025-6-2;23:27:30;;<Neskor>;<76561198121296445>;<9155.793945, 222.840256, 3826.799072>;ActionCloseDoors;NULL;
2025-6-2;23:27:30;;<Satana>;<76561199848325170>;<4600.942383, 319.532257, 8261.631836>;dropped the item;MMG Mag Pouch UCP;
2025-6-2;23:27:31;;<Ho1ovin>;<76561199235201986>;<4598.907227, 319.810852, 8277.454102>;dropped the item;Hatchet;
2025-6-2;23:27:31;;<Serdj>;<76561198322633256>;<5683.507813, 177.883820, 12278.639648>;picked the item;5.45x39mm Rounds;
2025-6-2;23:27:31;;<Satana>;<76561199848325170>;<4600.942383, 319.532257, 8261.631836>;dropped the item;MMG IFAK Tan;
2025-6-2;23:27:32;;<120kg>;<76561199091882922>;<4262.464355, 285.784302, 7114.852539>;ActionInteractLockOnFence;NULL;
2025-6-2;23:27:32;;<Ho1ovin>;<76561199235201986>;<4598.907227, 319.810852, 8277.454102>;dropped the item;Blood Collection Kit;
2025-6-2;23:27:33;;<Serdj>;<76561198322633256>;<5683.507813, 177.883820, 12278.639648>;picked the item;.380 ACP Rounds;
2025-6-2;23:27:33;;<Satana>;<76561199848325170>;<4600.942383, 319.532257, 8261.631836>;dropped the item;MMG Falcon Belt MulticamBlack;
2025-6-2;23:27:35;;<120kg>;<76561199091882922>;<4262.220215, 285.784271, 7116.422852>;ActionCloseFence;NULL;
2025-6-2;23:27:36;;<Satana>;<76561199848325170>;<4600.942383, 319.532257, 8261.631836>;dropped the item;MMG Falcon Belt UCP;
2025-6-2;23:27:36;;<Ho1ovin>;<76561199235201986>;<4598.907227, 319.810852, 8277.454102>;dropped the item;Boxed .45 ACP Rounds;
2025-6-2;23:27:41;;<Satana>;<76561199848325170>;<4600.942383, 319.532257, 8261.631836>;dropped the item;Handguard AK Zenit;
2025-6-2;23:27:42;;<Satana>;<76561199848325170>;<4600.942383, 319.532257, 8261.631836>;dropped the item;AimSport Mlok;
2025-6-2;23:27:44;;<Satana>;<76561199848325170>;<4600.942383, 319.532257, 8261.631836>;dropped the item;DsArms Full;
2025-6-2;23:27:45;;<Satana>;<76561199848325170>;<4600.942383, 319.532257, 8261.631836>;dropped the item;Magazine SOK-94;
2025-6-2;23:27:46;;<Ho1ovin>;<76561199235201986>;<4598.907227, 319.810852, 8277.454102>;dropped the item;7rd Kolt 1911 Mag;
2025-6-2;23:27:46;;<Satana>;<76561199848325170>;<4600.942383, 319.532257, 8261.631836>;dropped the item;Handheld Transceiver;
2025-6-2;23:27:48;;<Ho1ovin>;<76561199235201986>;<4598.907227, 319.810852, 8277.454102>;dropped the item;MMG Tactical Pouch Black;
2025-6-2;23:27:48;;<Satana>;<76561199848325170>;<4600.942383, 319.532257, 8261.631836>;dropped the item;EoTech;
2025-6-2;23:27:51;;<Neskor>;<76561198121296445>;<9139.724609, 223.875717, 3836.793945>;ActionOpenDoors;NULL;
2025-6-2;23:27:52;;<Neskor>;<76561198121296445>;<9139.183594, 223.951813, 3838.873535>;ActionCloseDoors;NULL;
2025-6-2;23:27:53;;<kulitipapuliti>;<76561198160896450>;<9072.728516, 244.711304, 8042.041504>;dropped the item;Small Gas Canister;
2025-6-2;23:27:55;;<kulitipapuliti>;<76561198160896450>;<9072.728516, 244.711304, 8042.041504>;dropped the item;Handheld Transceiver;
2025-6-2;23:27:56;;<Neskor>;<76561198121296445>;<9144.635742, 228.318283, 3844.016602>;ActionOpenDoors;NULL;
2025-6-2;23:27:57;;<Neskor>;<76561198121296445>;<9145.331055, 228.317703, 3841.220947>;ActionCloseDoors;NULL;
2025-6-2;23:27:57;;<kulitipapuliti>;<76561198160896450>;<9072.728516, 244.711304, 8042.041504>;dropped the item;.357 Rounds;
2025-6-2;23:27:59;;<Satana>;<76561199848325170>;<4600.942383, 319.532257, 8261.631836>;dropped the item;Compass;
2025-6-2;23:27:59;;<kulitipapuliti>;<76561198160896450>;<9072.728516, 244.711304, 8042.041504>;dropped the item;Charcoal Tablets;
2025-6-2;23:28:1;;<kulitipapuliti>;<76561198160896450>;<9072.728516, 244.711304, 8042.041504>;dropped the item;Improvised Hands Wrapping;
2025-6-2;23:28:2;;<Satana>;<76561199848325170>;<4600.942383, 319.532257, 8261.631836>;picked the item;Pliers;
2025-6-2;23:28:2;;<Satana>;<76561199848325170>;<4600.942383, 319.532257, 8261.631836>;picked the item;5.45x39mm Rounds;
2025-6-2;23:28:2;;<Satana>;<76561199848325170>;<4600.942383, 319.532257, 8261.631836>;picked the item;9x19mm Rounds;
2025-6-2;23:28:2;;<Satana>;<76561199848325170>;<4600.942383, 319.532257, 8261.631836>;picked the item;RipStock Micro;
2025-6-2;23:28:2;;<Satana>;<76561199848325170>;<4600.942383, 319.532257, 8261.631836>;picked the item;ParaBrs;
2025-6-2;23:28:2;;<Satana>;<76561199848325170>;<4600.942383, 319.532257, 8261.631836>;picked the item;HK Buttstock;
2025-6-2;23:28:2;;<Satana>;<76561199848325170>;<4600.942383, 319.532257, 8261.631836>;picked the item;Tango Down;
2025-6-2;23:28:2;;<Satana>;<76561199848325170>;<4600.942383, 319.532257, 8261.631836>;picked the item;The MAR-10 butt;
2025-6-2;23:28:2;;<Satana>;<76561199848325170>;<4600.942383, 319.532257, 8261.631836>;picked the item;Magazine SOK-94;
2025-6-2;23:28:2;;<Satana>;<76561199848325170>;<4600.942383, 319.532257, 8261.631836>;picked the item;Банка з сiлью;
2025-6-2;23:28:2;;<Satana>;<76561199848325170>;<4600.942383, 319.532257, 8261.631836>;picked the item;Банка з сiлью;
2025-6-2;23:28:2;;<Satana>;<76561199848325170>;<4600.942383, 319.532257, 8261.631836>;picked the item;Bones;
2025-6-2;23:28:2;;<Satana>;<76561199848325170>;<4600.942383, 319.532257, 8261.631836>;picked the item;30rd KA-74 Mag;
2025-6-2;23:28:2;;<Satana>;<76561199848325170>;<4600.942383, 319.532257, 8261.631836>;picked the item;#TD_100money2014;
2025-6-2;23:28:2;;<Satana>;<76561199848325170>;<4600.942383, 319.532257, 8261.631836>;picked the item;#TD_500money2014;
2025-6-2;23:28:2;;<Satana>;<76561199848325170>;<4600.942383, 319.532257, 8261.631836>;picked the item;#TD_200money2014;
2025-6-2;23:28:2;;<Satana>;<76561199848325170>;<4600.942383, 319.532257, 8261.631836>;picked the item;5.56x45mm Rounds;
2025-6-2;23:28:2;;<Satana>;<76561199848325170>;<4600.942383, 319.532257, 8261.631836>;picked the item;Compass;
2025-6-2;23:28:6;;<Neskor>;<76561198121296445>;disconnected;;;;;
2025-6-2;23:28:7;;<kulitipapuliti>;<76561198160896450>;<9072.728516, 244.711304, 8042.041504>;picked the item;Small Gas Canister;
2025-6-2;23:28:7;;<Satana>;<76561199848325170>;<4600.942383, 319.532257, 8261.631836>;picked the item;MMG Tactical Pants Erdl;
2025-6-2;23:28:9;;<kulitipapuliti>;<76561198160896450>;<9072.728516, 244.711304, 8042.041504>;picked the item;Improvised Hands Wrapping;
2025-6-2;23:28:10;;<kulitipapuliti>;<76561198160896450>;<9072.728516, 244.711304, 8042.041504>;picked the item;.357 Rounds;
2025-6-2;23:28:11;;<kulitipapuliti>;<76561198160896450>;<9072.728516, 244.711304, 8042.041504>;picked the item;Charcoal Tablets;
2025-6-2;23:28:12;;<kulitipapuliti>;<76561198160896450>;<9072.728516, 244.711304, 8042.041504>;picked the item;Handheld Transceiver;
2025-6-2;23:28:18;;<Serdj>;<76561198322633256>;<5683.507813, 177.883820, 12278.639648>;picked the item;5.45x39mm Rounds;
2025-6-2;23:28:20;;<Serdj>;<76561198322633256>;<5683.507813, 177.883820, 12278.639648>;picked the item;5.45x39mm Rounds;
2025-6-2;23:28:20;;<kulitipapuliti>;<76561198160896450>;<9075.875977, 245.133621, 8046.245605>;picked the item;1P69 Hyperon;
2025-6-2;23:28:25;;<>;<>;<6532.580078, 6.041454, 2287.309570>;dropped the item;BK-133;
2025-6-2;23:28:28;;<Kapatok>;<76561198086435723>;<6552.131836, 8.933080, 2288.558105>;FirearmActionLoadBulletQuick;IMP_VSS;
2025-6-2;23:28:30;;<kulitipapuliti>;<76561198160896450>;<9074.096680, 247.887665, 8053.776367>;ActionOpenDoors;NULL;
2025-6-2;23:28:31;;<kulitipapuliti>;<76561198160896450>;<9074.958008, 247.887680, 8053.324219>;ActionOpenDoors;NULL;
2025-6-2;23:28:32;;<Serdj>;<76561198322633256>;<5683.507813, 177.883820, 12278.639648>;picked the item;5.45x39mm Rounds;
2025-6-2;23:28:32;;<Ho1ovin>;<76561199235201986>;<4608.024902, 321.295380, 8327.023438>;ActionOmdRadioVolumeUpButton;NULL;
2025-6-2;23:28:33;;<OriusP>;<76561198095290662>;<9134.718750, 226.073547, 3756.289063>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-2;23:28:34;;<Serdj>;<76561198322633256>;<5683.507813, 177.883820, 12278.639648>;picked the item;9x39mm Rounds;
2025-6-2;23:28:35;;<Serdj>;<76561198322633256>;<5683.507813, 177.883820, 12278.639648>;picked the item;9x39mm Rounds;
2025-6-2;23:28:36;;<Serdj>;<76561198322633256>;<5683.507813, 177.883820, 12278.639648>;picked the item;9x39mm Rounds;
2025-6-2;23:28:36;;<Serdj>;<76561198322633256>;<5683.507813, 177.883820, 12278.639648>;picked the item;9x39mm Armor-Piercing Rounds;
2025-6-2;23:28:38;;<Serdj>;<76561198322633256>;<5683.507813, 177.883820, 12278.639648>;picked the item;.45 ACP Rounds;
2025-6-2;23:28:38;;<Serdj>;<76561198322633256>;<5683.507813, 177.883820, 12278.639648>;picked the item;.45 ACP Rounds;
2025-6-2;23:28:39;;<Serdj>;<76561198322633256>;<5683.507813, 177.883820, 12278.639648>;picked the item;.357 Rounds;
2025-6-2;23:28:40;;<Serdj>;<76561198322633256>;<5683.507813, 177.883820, 12278.639648>;picked the item;.45 ACP Rounds;
2025-6-2;23:28:41;;<Serdj>;<76561198322633256>;<5683.507813, 177.883820, 12278.639648>;picked the item;The drum of the Thompson submachine gun;
2025-6-2;23:28:50;;<OriusP>;<76561198095290662>;<9137.241211, 226.024139, 3754.378662>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-2;23:28:50;;<Kapatok>;<76561198086435723>;<6552.319824, 8.933084, 2287.566895>;FirearmActionUnjam;IMP_VSS;
2025-6-2;23:29:2;;<OriusP>;<76561198095290662>;<9135.110352, 226.011078, 3755.295166>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-2;23:29:4;;<Serdj>;<76561198322633256>;<5695.145020, 177.217972, 12283.991211>;dropped the item;Cutting disc;
2025-6-2;23:29:6;;<Serdj>;<76561198322633256>;<5695.145020, 177.217972, 12283.991211>;picked the item;Screwdriver;
2025-6-2;23:29:7;;<Muxaylo>;<76561198038284050>;<1029.658569, 5.993245, 2182.250977>;ActionWorldCraft;HuntingKnife;
2025-6-2;23:29:8;;<Serdj>;<76561198322633256>;<5695.145020, 177.217972, 12283.991211>;dropped the item;Screwdriver;
2025-6-2;23:29:11;;<Muxaylo>;<76561198038284050>;<1029.658569, 5.993245, 2182.250977>;picked the item;Chicken Feathers;
2025-6-2;23:29:11;;<Kapatok>;<76561198086435723>;<6552.319824, 8.933084, 2287.566895>;ActionWorldCraft;BandageDressing;
2025-6-2;23:29:14;;<Muxaylo>;<76561198038284050>;<1029.658569, 5.993245, 2182.250977>;picked the item;Chicken Steak;
2025-6-2;23:29:15;;<Serdj>;<76561198322633256>;<5695.145020, 177.217972, 12283.991211>;picked the item;40mm Explosive Grenade;
2025-6-2;23:29:15;;<Serdj>;<76561198322633256>;<5695.145020, 177.217972, 12283.991211>;dropped the item;6-M7 Frag Grenade;
2025-6-2;23:29:17;;<Serdj>;<76561198322633256>;<5695.145020, 177.217972, 12283.991211>;picked the item;6-M7 Frag Grenade;
2025-6-2;23:29:17;;<OriusP>;<76561198095290662>;<9134.810547, 226.087265, 3756.416504>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-2;23:29:26;;<OriusP>;<76561198095290662>;<9134.810547, 226.087265, 3756.416504>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-2;23:29:28;;<Serdj>;<76561198322633256>;<5695.145020, 177.217972, 12283.991211>;picked the item;30rd Mag-C Mag;
2025-6-2;23:29:29;;<Kapatok>;<76561198086435723>;<6552.287109, 8.933084, 2288.030273>;FirearmActionUnjam;IMP_VSS;
2025-6-2;23:29:29;;<Serdj>;<76561198322633256>;<5695.145020, 177.217972, 12283.991211>;picked the item;Leupold Mark 4;
2025-6-2;23:29:30;;<Serdj>;<76561198322633256>;<5695.145020, 177.217972, 12283.991211>;dropped the item;Leupold Mark 4;
2025-6-2;23:29:32;;<Serdj>;<76561198322633256>;<5695.145020, 177.217972, 12283.991211>;picked the item;АК Magpul;
2025-6-2;23:29:33;;<Kapatok>;<76561198086435723>;<6553.010742, 8.933084, 2288.606934>;FirearmActionLoadBulletQuick;IMP_VSS;
2025-6-2;23:29:40;;<OriusP>;<76561198095290662>;<9134.555664, 226.095566, 3756.651611>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-2;23:29:47;;<Serdj>;<76561198322633256>;<5695.145020, 177.217972, 12283.991211>;dropped the item;АК Magpul;
2025-6-2;23:29:53;;<OriusP>;<76561198095290662>;<9137.627930, 226.024658, 3754.188965>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-2;23:30:3;;<Kapatok>;<76561198086435723>;<6553.550293, 8.933084, 2288.625244>;ActionRebandageSelf;BandageDressing;
2025-6-2;23:30:5;;<Muxaylo>;<76561198038284050>;<945.572998, 5.747171, 2036.384521>;ActionOpenDoors;NULL;
2025-6-2;23:30:8;;<Serdj>;<76561198322633256>;<5695.145020, 177.217972, 12283.991211>;picked the item;NBC Pants;
2025-6-2;23:30:10;;<Serdj>;<76561198322633256>;<5695.145020, 177.217972, 12283.991211>;dropped the item;NBC Pants;
2025-6-2;23:30:12;;<>;<>;<6555.826172, 7.209887, 2309.192383>;dropped the item;Magazine Glock19;
2025-6-2;23:30:15;;<Serdj>;<76561198322633256>;<5695.145020, 177.217972, 12283.991211>;picked the item;Screwdriver;
2025-6-2;23:30:16;;<OriusP>;<76561198095290662>;<9134.319336, 226.034393, 3755.993652>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-2;23:30:17;;<Serdj>;<76561198322633256>;<5695.145020, 177.217972, 12283.991211>;dropped the item;Screwdriver;
2025-6-2;23:30:18;;<Kapatok>;<76561198086435723>;<6553.775391, 8.932998, 2288.649414>;ActionRebandageSelf;BandageDressing;
2025-6-2;23:30:22;;<Serdj>;<76561198322633256>;<5694.883789, 177.174988, 12284.350586>;picked the item;Car Battery;
2025-6-2;23:30:25;;<Serdj>;<76561198322633256>;<5690.307129, 176.886276, 12284.390625>;dropped the item;Car Battery;
2025-6-2;23:30:27;;<Serdj>;<76561198322633256>;<5690.307129, 176.886276, 12284.390625>;ActionTurnOnPowerGenerator;NULL;
2025-6-2;23:30:32;;<kulitipapuliti>;<76561198160896450>;<9184.206055, 247.881393, 8289.665039>;ActionEnterLadder;NULL;
2025-6-2;23:30:32;;<Serdj>;<76561198322633256>;<5694.605957, 177.130264, 12284.007813>;picked the item;Cutting disc;
2025-6-2;23:30:33;;<>;<>;<5993.396484, 266.920013, 10338.980469>;picked the item;Mlock-91;
2025-6-2;23:30:33;;<>;<>;<5993.396484, 266.920013, 10338.980469>;picked the item;Magazine Glock19;
2025-6-2;23:30:33;;<>;<>;<5993.396484, 266.920013, 10338.980469>;picked the item;OREL Police Jacket;
2025-6-2;23:30:33;;<>;<>;<5993.396484, 266.920013, 10338.980469>;picked the item;OREL Police Pants;
2025-6-2;23:30:33;;<>;<>;<5993.396484, 266.920013, 10338.980469>;picked the item;Hunter Boots;
2025-6-2;23:30:33;;<>;<>;<5993.396484, 266.920013, 10338.980469>;picked the item;Stab Vest;
2025-6-2;23:30:33;;<>;<>;<5993.396484, 266.920013, 10338.980469>;picked the item;Police Cap;
2025-6-2;23:30:33;;<>;<>;<5993.396484, 266.920013, 10338.980469>;picked the item;Surgical Gloves;
2025-6-2;23:30:33;;<>;<>;<5993.396484, 266.920013, 10338.980469>;picked the item;Belt;
2025-6-2;23:30:33;;<>;<>;<5993.396484, 266.920013, 10338.980469>;picked the item;AI Tag - Red;
2025-6-2;23:30:33;;<>;<>;<5993.396484, 266.920013, 10338.980469>;picked the item;Magazine Glock19;
2025-6-2;23:30:33;;<>;<>;<5993.396484, 266.920013, 10338.980469>;picked the item;SG5-K;
2025-6-2;23:30:33;;<>;<>;<5993.396484, 266.920013, 10338.980469>;picked the item;15rd SG5-K Mag;
2025-6-2;23:30:33;;<>;<>;<5993.396484, 266.920013, 10338.980469>;picked the item;SG5-K Polymer Handguard;
2025-6-2;23:30:33;;<>;<>;<5993.396484, 266.920013, 10338.980469>;picked the item;SG5-K Lightweight Buttstock;
2025-6-2;23:30:33;;<>;<>;<5993.396484, 266.920013, 10338.980469>;picked the item;Police Jacket;
2025-6-2;23:30:33;;<>;<>;<5993.396484, 266.920013, 10338.980469>;picked the item;OREL Police Pants;
2025-6-2;23:30:33;;<>;<>;<5993.396484, 266.920013, 10338.980469>;picked the item;Hunter Boots;
2025-6-2;23:30:33;;<>;<>;<5993.396484, 266.920013, 10338.980469>;picked the item;Stab Vest;
2025-6-2;23:30:33;;<>;<>;<5993.396484, 266.920013, 10338.980469>;picked the item;Police Cap;
2025-6-2;23:30:33;;<>;<>;<5993.396484, 266.920013, 10338.980469>;picked the item;Surgical Gloves;
2025-6-2;23:30:33;;<>;<>;<5993.396484, 266.920013, 10338.980469>;picked the item;Belt;
2025-6-2;23:30:33;;<>;<>;<5993.396484, 266.920013, 10338.980469>;picked the item;AI Tag - Red;
2025-6-2;23:30:33;;<>;<>;<5993.396484, 266.920013, 10338.980469>;picked the item;30rd SG5-K Mag;
2025-6-2;23:30:33;;<Neskor>;<76561198121296445>;<9145.184570, 228.317871, 3838.759277>;picked the item;Deagle;
2025-6-2;23:30:33;;<Neskor>;<76561198121296445>;<9145.184570, 228.317871, 3838.759277>;picked the item;9rd Deagle Mag;
2025-6-2;23:30:33;;<Neskor>;<76561198121296445>;<9145.184570, 228.317871, 3838.759277>;picked the item;Drybag Backpack;
