2025-6-6;21:46:27;;<Satana>;<76561199848325170>;<6375.136230, 309.168884, 7788.061035>;picked the item;MMG Tactical Boots Multicam;
2025-6-6;21:46:28;;<Satana>;<76561199848325170>;<6375.136230, 309.168884, 7788.061035>;picked the item;Boxed .45 ACP Rounds;
2025-6-6;21:46:28;;<KW1C0T>;<76561199085057234>;<8215.764648, 469.345428, 9031.966797>;dropped the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-6;21:46:29;;<Anastasia>;<76561199572511166>;<1285.813843, 168.215073, 5571.836914>;dropped the item;Zucchini;
2025-6-6;21:46:30;;<AntZVZ>;<76561198847518258>;<3766.022705, 311.577789, 9019.750000>;ActionOpenDoors;NULL;
2025-6-6;21:46:30;;<Anastasia>;<76561199572511166>;<1285.813843, 168.215073, 5571.836914>;dropped the item;Zucchini;
2025-6-6;21:46:33;;<DEX>;<76561198810558337>;<2814.875977, 210.833679, 5375.126465>;ActionBandageSelf;NULL;
2025-6-6;21:46:33;;<Serdj>;<76561198322633256>;<4141.439453, 288.959534, 7250.607910>;ActionWorldCraft;HuntingKnife;
2025-6-6;21:46:33;;<Ho1ovin>;<76561199235201986>;<4595.145020, 321.768433, 8280.822266>;ActionLoadMagazineQuick;Mag_SV98_10Rnd;
2025-6-6;21:46:33;;<Anastasia>;<76561199572511166>;<1285.813843, 168.215073, 5571.836914>;dropped the item;#cp_raw_skunk_plant0;
2025-6-6;21:46:33;;<2_son>;<76561198216607920>;<4182.759766, 289.806244, 7239.990723>;picked the item;Short Stick;
2025-6-6;21:46:33;;<kulitipapuliti>;<76561198160896450>;<3679.579102, 402.825836, 5991.352051>;ActionLoadMagazineQuick;Mag_SV98_10Rnd;
2025-6-6;21:46:35;;<2_son>;<76561198216607920>;<4182.759766, 289.806244, 7239.990723>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-6-6;21:46:35;;<Serdj>;<76561198322633256>;<4141.439453, 288.959534, 7250.607910>;picked the item;Small Fish Trap;
2025-6-6;21:46:35;;<2_son>;<76561198216607920>;<4182.759766, 289.806244, 7239.990723>;dropped the item;Short Stick;
2025-6-6;21:46:36;;<Anastasia>;<76561199572511166>;<1285.813843, 168.215073, 5571.836914>;dropped the item;#cp_raw_skunk_plant0;
2025-6-6;21:46:38;;<Anastasia>;<76561199572511166>;<1285.813843, 168.215073, 5571.836914>;dropped the item;#cp_raw_skunk_plant0;
2025-6-6;21:46:40;;<Anastasia>;<76561199572511166>;<1285.813843, 168.215073, 5571.836914>;dropped the item;#cp_raw_skunk_plant0;
2025-6-6;21:46:43;;<Muxaylo>;<76561198038284050>;<1451.414795, 176.004868, 6594.567871>;ActionSearchZombieBodyToViewCargo;BrassKnuckles_ColorBase;
2025-6-6;21:46:44;;<Kartuz>;<76561199639333047>;<3688.838623, 402.941132, 5958.299316>;ActionTraderPlusMenu;NULL;
2025-6-6;21:46:47;;<Serdj>;<76561198322633256>;<4141.930664, 288.918823, 7250.281738>;dropped the item;Small Fish Trap;
2025-6-6;21:46:48;;<Serdj>;<76561198322633256>;<4141.930664, 288.918823, 7250.281738>;ActionDeployHuntingTrap;SmallFishTrap;
2025-6-6;21:46:49;;<Muxaylo>;<76561198038284050>;<1451.414795, 176.004868, 6594.567871>;picked the item;9V Battery;
2025-6-6;21:46:49;;<AntZVZ>;<76561198847518258>;<3752.371826, 312.567871, 9011.130859>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-6;21:46:50;;<Oddball>;<76561198058763169>;<6563.731445, 6.089506, 2412.650146>;ActionOpenDoors;NULL;
2025-6-6;21:46:50;;<Anastasia>;<76561199572511166>;<1297.630005, 167.335281, 5582.940918>;picked the item;#cp_raw_skunk_plant0;
2025-6-6;21:46:51;;<Anastasia>;<76561199572511166>;<1297.630005, 167.335281, 5582.940918>;picked the item;#cp_raw_skunk_plant0;
2025-6-6;21:46:51;;<Anastasia>;<76561199572511166>;<1297.630005, 167.335281, 5582.940918>;picked the item;Plant Material;
2025-6-6;21:46:51;;<Oddball>;<76561198058763169>;<6562.634766, 6.432496, 2412.391357>;ActionCloseDoors;NULL;
2025-6-6;21:46:52;;<Anastasia>;<76561199572511166>;<1297.630005, 167.335281, 5582.940918>;picked the item;#cp_raw_skunk_plant0;
2025-6-6;21:46:52;;<Anastasia>;<76561199572511166>;<1297.630005, 167.335281, 5582.940918>;picked the item;#cp_raw_skunk_plant0;
2025-6-6;21:46:53;;<Amper>;<76561198343165685>;<1674.787720, 145.572128, 3909.116455>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-6;21:46:53;;<Volk>;<76561198372110603>;<2401.382813, 313.689423, 6329.941406>;ActionSearchZombieBodyToViewCargo;IMP_VSS;
2025-6-6;21:46:54;;<Hard1ck>;<76561198087498083>;<4569.518066, 350.650024, 10853.147461>;ActionBandageSelf;NULL;
2025-6-6;21:46:54;;<AntZVZ>;<76561198847518258>;<3750.156006, 312.568909, 9016.645508>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-6;21:46:55;;<Oddball>;<76561198058763169>;<6559.994629, 6.432526, 2409.687256>;ActionOpenDoors;NULL;
2025-6-6;21:46:56;;<Satana>;<76561199848325170>;<6333.264648, 305.153839, 7776.114258>;picked the item;Boxed .45 ACP Rounds;
2025-6-6;21:46:56;;<Anastasia>;<76561199572511166>;<1294.608521, 167.512665, 5584.058105>;picked the item;#cp_raw_skunk_plant0;
2025-6-6;21:46:57;;<Anastasia>;<76561199572511166>;<1294.608521, 167.512665, 5584.058105>;picked the item;#cp_raw_skunk_plant0;
2025-6-6;21:46:59;;<DEX>;<76561198810558337>;<2819.338135, 209.484467, 5370.706055>;picked the item;15rd Sporter 22 Mag;
2025-6-6;21:47:0;;<Volk>;<76561198372110603>;<2391.477051, 315.503235, 6341.910156>;FirearmActionLoadBulletQuick;IMP_VSS;
2025-6-6;21:47:0;;<Kot>;<76561198810047434>;<1657.441895, 144.149338, 3940.550049>;ActionSearchZombieBodyToViewCargo;IMP_AN94;
2025-6-6;21:47:0;;<KW1C0T>;<76561199085057234>;<8215.764648, 469.345428, 9031.966797>;dropped the item;Boxed Nails;
2025-6-6;21:47:1;;<Oddball>;<76561198058763169>;<6557.501465, 6.432480, 2405.798340>;ActionOpenDoors;NULL;
2025-6-6;21:47:1;;<Satana>;<76561199848325170>;<6323.588867, 305.278473, 7783.324219>;picked the item;VortexRazor;
2025-6-6;21:47:6;;<Satana>;<76561199848325170>;<6315.419434, 305.075623, 7784.091309>;ActionOpenDoors;NULL;
2025-6-6;21:47:6;;<dezdumon>;<76561198149450838>;<6978.179688, 9.732081, 2987.618896>;ActionOpenDoors;NULL;
2025-6-6;21:47:6;;<Muxaylo>;<76561198038284050>;<1442.851563, 174.256592, 6559.138672>;ActionEnterLadder;NULL;
2025-6-6;21:47:7;;<AntZVZ>;<76561198847518258>;<3754.902832, 312.996094, 9017.187500>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-6;21:47:7;;<KW1C0T>;<76561199085057234>;<8215.764648, 469.345428, 9031.966797>;ActionCarLock;AmmoBox_9x19_25rnd;
2025-6-6;21:47:8;;<Anastasia>;<76561199572511166>;<1285.825928, 168.212219, 5571.863281>;dropped the item;#cp_raw_skunk_plant0;
2025-6-6;21:47:8;;<Satana>;<76561199848325170>;<6313.743652, 305.231537, 7787.924316>;picked the item;MMG Tactical Pants Dark Woodland;
2025-6-6;21:47:8;;<Oddball>;<76561198058763169>;<6549.166504, 6.024964, 2400.835693>;ActionOpenDoors;NULL;
2025-6-6;21:47:8;;<Fox>;<76561199832617181>;<1681.697144, 144.630554, 3915.487061>;ActionOpenDoors;NULL;
2025-6-6;21:47:8;;<KW1C0T>;<76561199085057234>;<8215.764648, 469.345428, 9031.966797>;ActionCarUnLock;AmmoBox_9x19_25rnd;
2025-6-6;21:47:10;;<dezdumon>;<76561198149450838>;<6979.506836, 9.807508, 2985.708740>;picked the item;BK-12;
2025-6-6;21:47:10;;<Hard1ck>;<76561198087498083>;<4569.518066, 350.650024, 10853.147461>;ActionWorldCraft;SurgicalGloves_Blue;
2025-6-6;21:47:10;;<Moon>;<76561199485344583>;<6199.367188, 299.718994, 7687.051270>;picked the item;MMG CRYE-JPC Dark Woodland;
2025-6-6;21:47:11;;<Oddball>;<76561198058763169>;<6545.676758, 6.024979, 2396.793945>;ActionOpenDoors;NULL;
2025-6-6;21:47:12;;<2_son>;<76561198216607920>;<4181.998047, 289.785156, 7242.191895>;picked the item;Short Stick;
2025-6-6;21:47:13;;<Anastasia>;<76561199572511166>;<1285.825928, 168.212219, 5571.863281>;dropped the item;#cp_raw_skunk_plant0;
2025-6-6;21:47:14;;<2_son>;<76561198216607920>;<4181.998047, 289.785156, 7242.191895>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-6-6;21:47:16;;<Kot>;<76561198810047434>;<1688.625366, 144.623779, 3909.646484>;picked the item;Packed Zucchini Seeds;
2025-6-6;21:47:16;;<dezdumon>;<76561198149450838>;<6984.881348, 9.881163, 2972.031982>;ActionOpenDoors;NULL;
2025-6-6;21:47:16;;<DEX>;<76561198810558337>;<2815.965088, 210.677643, 5375.147461>;dropped the item;Working Gloves;
2025-6-6;21:47:16;;<Satana>;<76561199848325170>;<6296.181641, 305.013855, 7823.416504>;ActionEnterLadder;NULL;
2025-6-6;21:47:17;;<Anastasia>;<76561199572511166>;<1285.825928, 168.212219, 5571.863281>;dropped the item;Plant Material;
2025-6-6;21:47:17;;<dezdumon>;<76561198149450838>;<6986.252441, 9.894017, 2969.272705>;ActionOpenDoors;NULL;
2025-6-6;21:47:17;;<Muxaylo>;<76561198038284050>;<1443.761475, 178.559799, 6559.881836>;picked the item;Road Flare;
2025-6-6;21:47:20;;<Anastasia>;<76561199572511166>;<1285.825928, 168.212219, 5571.863281>;dropped the item;#cp_raw_skunk_plant0;
2025-6-6;21:47:21;;<Fox>;<76561199832617181>;<1687.232056, 144.625137, 3914.670410>;picked the item;Pistol Flashlight;
2025-6-6;21:47:22;;<dezdumon>;<76561198149450838>;<6990.179688, 9.894092, 2971.833008>;ActionOpenDoors;NULL;
2025-6-6;21:47:22;;<Anastasia>;<76561199572511166>;<1285.825928, 168.212219, 5571.863281>;dropped the item;#cp_raw_skunk_plant0;
2025-6-6;21:47:22;;<Oddball>;<76561198058763169>;<6542.520508, 6.024992, 2393.627686>;ActionOpenDoors;NULL;
2025-6-6;21:47:23;;<Kartuz>;<76561199639333047>;<3688.838623, 402.941132, 5958.299316>;ActionTraderPlusMenu;NULL;
2025-6-6;21:47:24;;<Satana>;<76561199848325170>;<6297.530273, 309.156342, 7822.890137>;picked the item;Combat Sights;
2025-6-6;21:47:24;;<DEX>;<76561198810558337>;<2815.965088, 210.677643, 5375.147461>;ActionDisinfectSelf;IodineTincture;
2025-6-6;21:47:24;;<Anastasia>;<76561199572511166>;<1285.825928, 168.212219, 5571.863281>;dropped the item;#cp_raw_skunk_plant0;
2025-6-6;21:47:25;;<2_son>;<76561198216607920>;<4183.277832, 289.835754, 7240.116211>;dropped the item;Short Stick;
2025-6-6;21:47:25;;<Satana>;<76561199848325170>;<6297.530273, 309.156342, 7822.890137>;picked the item;MMG Falcon Belt Alpine;
2025-6-6;21:47:25;;<Satana>;<76561199848325170>;<6297.530273, 309.156342, 7822.890137>;picked the item;KAS-74U Lightweight Buttstock;
2025-6-6;21:47:26;;<Serdj>;<76561198322633256>;<4180.938965, 289.743347, 7243.911621>;dropped the item;NBC Respirator;
2025-6-6;21:47:26;;<Volk>;<76561198372110603>;<2383.532715, 317.086456, 6353.719238>;FirearmActionUnjam;IMP_VSS;
2025-6-6;21:47:27;;<Anastasia>;<76561199572511166>;<1285.825928, 168.212219, 5571.863281>;dropped the item;#cp_raw_skunk_plant0;
2025-6-6;21:47:29;;<Volk>;<76561198372110603>;<2383.532715, 317.086456, 6353.719238>;FirearmActionLoadBulletQuick;IMP_VSS;
2025-6-6;21:47:30;;<2_son>;<76561198216607920>;<4183.285156, 289.836365, 7240.137207>;ActionWorldCraft;LongWoodenStick;
2025-6-6;21:47:30;;<Oddball>;<76561198058763169>;<6519.622559, 6.024948, 2393.456787>;ActionOpenDoors;NULL;
2025-6-6;21:47:32;;<Kot>;<76561198810047434>;<1686.727173, 144.625626, 3914.637695>;dropped the item;Ключ від касового апарату;
2025-6-6;21:47:36;;<Oddball>;<76561198058763169>;<6523.354492, 6.336962, 2385.941650>;picked the item;School Backpack;
2025-6-6;21:47:37;;<Volk>;<76561198372110603>;<2383.532715, 317.086456, 6353.719238>;ActionSearchZombieBodyToViewCargo;IMP_VSS;
2025-6-6;21:47:38;;<Serdj>;<76561198322633256>;<4180.931152, 289.742737, 7243.891113>;picked the item;Pork Steak;
2025-6-6;21:47:40;;<Oddball>;<76561198058763169>;<6519.490234, 6.336848, 2381.245361>;ActionOpenDoors;NULL;
2025-6-6;21:47:40;;<2_son>;<76561198216607920>;<4183.285156, 289.836365, 7240.137207>;picked the item;Short Stick;
2025-6-6;21:47:41;;<2_son>;<76561198216607920>;<4183.285156, 289.836365, 7240.137207>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-6-6;21:47:41;;<KUZIJ>;<76561198068897748>;<4501.752441, 339.144135, 10716.318359>;picked the item;HK416;
2025-6-6;21:47:41;;<Kartuz>;<76561199639333047>;<3682.715332, 402.651245, 5967.547363>;ActionTraderPlusMenu;NULL;
2025-6-6;21:47:42;;<Kot>;<76561198810047434>;<1686.727173, 144.625626, 3914.637695>;ActionOpenLBChestKey;LB_LC_KeyBase;
2025-6-6;21:47:42;;<Kot>;<76561198810047434>;<1686.727173, 144.625626, 3914.637695>;picked the item;#TD_10money2014;
2025-6-6;21:47:43;;<Kot>;<76561198810047434>;<1686.727173, 144.625626, 3914.637695>;picked the item;#TD_20money2014;
2025-6-6;21:47:43;;<Kot>;<76561198810047434>;<1686.727173, 144.625626, 3914.637695>;picked the item;#TD_1money2014;
2025-6-6;21:47:44;;<Oddball>;<76561198058763169>;<6520.673828, 6.336957, 2382.837646>;ActionCloseDoors;NULL;
2025-6-6;21:47:50;;<dezdumon>;<76561198149450838>;<6926.901367, 8.264197, 3057.075195>;dropped the item;Jerrycan;
2025-6-6;21:47:51;;<KUZIJ>;<76561198068897748>;<4499.820313, 339.144135, 10703.074219>;picked the item;MMG Tactical Pants UCP;
2025-6-6;21:47:54;;<Volk>;<76561198372110603>;<2380.699219, 317.664856, 6372.009277>;ActionSearchZombieBodyToViewCargo;IMP_VSS;
2025-6-6;21:47:55;;<Volk>;<76561198372110603>;<2380.699219, 317.664856, 6372.009277>;picked the item;adhesive tape;
2025-6-6;21:47:56;;<Oddball>;<76561198058763169>;<6502.256348, 6.024847, 2407.590576>;ActionOpenDoors;NULL;
2025-6-6;21:47:58;;<Serdj>;<76561198322633256>;<4180.931152, 289.742737, 7243.891113>;ActionEatMeat;PigSteakMeat;
2025-6-6;21:48:3;;<Oddball>;<76561198058763169>;<6495.302246, 6.176321, 2421.738281>;ActionOpenDoors;NULL;
2025-6-6;21:48:7;;<Muxaylo>;<76561198038284050>;<1260.961182, 149.616577, 6375.957520>;picked the item;Brown bandit gloves;
2025-6-6;21:48:7;;<Kartuz>;<76561199639333047>;<3677.663818, 402.825775, 5990.809082>;ExpansionActionOpenTraderMenu;NULL;
2025-6-6;21:48:7;;<Hard1ck>;<76561198087498083>;<4561.743652, 339.116791, 10743.701172>;picked the item;MMG Bottle Olive;
2025-6-6;21:48:9;;<Muxaylo>;<76561198038284050>;<1260.961182, 149.616577, 6375.957520>;picked the item;Ushanka;
2025-6-6;21:48:10;;<DEX>;<76561198810558337>;<2815.965332, 210.678894, 5375.147461>;ActionSurgeryBulletSelf;NULL;
2025-6-6;21:48:13;;<Hard1ck>;<76561198087498083>;<4562.614258, 339.116821, 10761.868164>;ActionOpenDoors;NULL;
2025-6-6;21:48:14;;<AntZVZ>;<76561198847518258>;<3690.722656, 318.016205, 9102.830078>;ActionSearchZombieBodyToViewCargo;IMP_AN94;
2025-6-6;21:48:15;;<Fox>;<76561199832617181>;<1677.135132, 144.014969, 3911.522217>;ActionOpenDoors;NULL;
2025-6-6;21:48:16;;<Volk>;<76561198372110603>;<2380.699219, 317.664856, 6372.009277>;ActionWorldCraft;DuctTape;
2025-6-6;21:48:18;;<Kot>;<76561198810047434>;<1686.727173, 144.625626, 3914.637695>;ActionInjectSelf;TerjeInjectorBase;
2025-6-6;21:48:19;;<Oddball>;<76561198058763169>;<6479.183594, 6.387650, 2436.947266>;picked the item;Quilted Jacket;
2025-6-6;21:48:21;;<DEX>;<76561198810558337>;<2815.965332, 210.678894, 5375.147461>;picked the item;Working Gloves;
2025-6-6;21:48:22;;<Muxaylo>;<76561198038284050>;<1272.710815, 149.719437, 6360.374512>;ActionOpenDoors;NULL;
2025-6-6;21:48:22;;<AntZVZ>;<76561198847518258>;<3690.722656, 318.016205, 9102.830078>;ActionSearchZombieBodyToViewCargo;IMP_AN94;
2025-6-6;21:48:23;;<Muxaylo>;<76561198038284050>;<1274.408936, 149.699036, 6361.770508>;ActionOpenDoors;NULL;
2025-6-6;21:48:24;;<Fox>;<76561199832617181>;<1666.410645, 143.980713, 3894.079346>;ActionOpenDoors;NULL;
2025-6-6;21:48:25;;<Volk>;<76561198372110603>;<2380.699219, 317.664856, 6372.009277>;ActionWorldCraft;DuctTape;
2025-6-6;21:48:29;;<Muxaylo>;<76561198038284050>;<1273.498291, 149.711960, 6360.891602>;picked the item;Cleaver;
2025-6-6;21:48:29;;<AntZVZ>;<76561198847518258>;<3689.737305, 317.907959, 9100.571289>;ActionSearchZombieBodyToViewCargo;IMP_AN94;
2025-6-6;21:48:30;;<Fox>;<76561199832617181>;<1663.621826, 144.191010, 3892.193604>;ActionOpenDoors;NULL;
2025-6-6;21:48:31;;<Amper>;<76561198343165685>;<1674.481445, 144.014893, 3891.902588>;ActionSkinning;KitchenKnife;
2025-6-6;21:48:33;;<Amper>;<76561198343165685>;<1674.481445, 144.014893, 3891.902588>;dropped the item;Kitchen Knife;
2025-6-6;21:48:33;;<Oddball>;<76561198058763169>;<6473.377930, 6.387650, 2430.807373>;ActionOpenDoors;NULL;
2025-6-6;21:48:34;;<Kot>;<76561198810047434>;<1663.454468, 144.075577, 3930.094971>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-6;21:48:34;;<>;<>;<3717.401855, 310.995819, 8929.366211>;picked the item;Mlock-91;
2025-6-6;21:48:34;;<>;<>;<3717.401855, 310.995819, 8929.366211>;picked the item;Magazine Glock19;
2025-6-6;21:48:34;;<>;<>;<3717.401855, 310.995819, 8929.366211>;picked the item;OREL Police Jacket;
2025-6-6;21:48:34;;<>;<>;<3717.401855, 310.995819, 8929.366211>;picked the item;Police Pants;
2025-6-6;21:48:34;;<>;<>;<3717.401855, 310.995819, 8929.366211>;picked the item;Hunter Boots;
2025-6-6;21:48:34;;<>;<>;<3717.401855, 310.995819, 8929.366211>;picked the item;Stab Vest;
2025-6-6;21:48:34;;<>;<>;<3717.401855, 310.995819, 8929.366211>;picked the item;Police Cap;
2025-6-6;21:48:34;;<>;<>;<3717.401855, 310.995819, 8929.366211>;picked the item;Surgical Gloves;
2025-6-6;21:48:34;;<>;<>;<3717.401855, 310.995819, 8929.366211>;picked the item;Belt;
2025-6-6;21:48:34;;<>;<>;<3717.401855, 310.995819, 8929.366211>;picked the item;AI Tag - Red;
2025-6-6;21:48:34;;<>;<>;<3717.401855, 310.995819, 8929.366211>;picked the item;Magazine Glock19;
2025-6-6;21:48:34;;<>;<>;<3719.401855, 312.036865, 8927.366211>;picked the item;IJ-70;
2025-6-6;21:48:34;;<>;<>;<3719.401855, 312.036865, 8927.366211>;picked the item;12rd IJ-70 Mag;
2025-6-6;21:48:34;;<>;<>;<3719.401855, 312.036865, 8927.366211>;picked the item;OREL Police Jacket;
2025-6-6;21:48:34;;<>;<>;<3719.401855, 312.036865, 8927.366211>;picked the item;OREL Police Pants;
2025-6-6;21:48:34;;<>;<>;<3719.401855, 312.036865, 8927.366211>;picked the item;Hunter Boots;
2025-6-6;21:48:34;;<>;<>;<3719.401855, 312.036865, 8927.366211>;picked the item;Stab Vest;
2025-6-6;21:48:34;;<>;<>;<3719.401855, 312.036865, 8927.366211>;picked the item;Police Cap;
2025-6-6;21:48:34;;<>;<>;<3719.401855, 312.036865, 8927.366211>;picked the item;Surgical Gloves;
2025-6-6;21:48:34;;<>;<>;<3719.401855, 312.036865, 8927.366211>;picked the item;Belt;
2025-6-6;21:48:34;;<>;<>;<3719.401855, 312.036865, 8927.366211>;picked the item;AI Tag - Red;
2025-6-6;21:48:34;;<>;<>;<3719.401855, 312.036865, 8927.366211>;picked the item;12rd IJ-70 Mag;
2025-6-6;21:48:34;;<>;<>;<3719.401855, 312.036865, 8927.366211>;picked the item;12rd IJ-70 Mag;
2025-6-6;21:48:35;;<KUZIJ>;<76561198068897748>;<4636.536133, 339.101563, 10676.266602>;ActionOpenDoors;NULL;
2025-6-6;21:48:35;;<Fox>;<76561199832617181>;<1662.697876, 144.191116, 3888.200439>;ActionOpenDoors;NULL;
2025-6-6;21:48:37;;<Serdj>;<76561198322633256>;<4180.473633, 289.718689, 7243.994141>;ActionWorldCraft;Rope;
2025-6-6;21:48:39;;<Amper>;<76561198343165685>;<1674.481445, 144.014893, 3891.902588>;picked the item;Pork Steak;
2025-6-6;21:48:39;;<Muxaylo>;<76561198038284050>;<1260.393799, 149.894974, 6324.207520>;ActionOpenDoors;NULL;
2025-6-6;21:48:40;;<Volk>;<76561198372110603>;<2380.699219, 317.664856, 6372.009277>;ActionWorldCraft;NULL;
2025-6-6;21:48:42;;<Fox>;<76561199832617181>;<1666.553955, 144.282776, 3886.461182>;ActionOpenDoors;NULL;
2025-6-6;21:48:42;;<Kot>;<76561198810047434>;<1658.668823, 144.064606, 3927.407471>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-6;21:48:45;;<Muxaylo>;<76561198038284050>;<1260.664185, 149.894974, 6323.820313>;picked the item;Belt;
2025-6-6;21:48:47;;<AntZVZ>;<76561198847518258>;<3668.792969, 318.599091, 9129.743164>;ActionSearchZombieBodyToViewCargo;IMP_AN94;
2025-6-6;21:48:49;;<2_son>;<76561198216607920>;<4183.285156, 289.836365, 7240.137207>;ActionWorldCraft;HuntingKnife;
2025-6-6;21:48:49;;<Ho1ovin>;<76561199235201986>;<4594.475586, 321.628021, 8280.914063>;ActionLoadMagazineQuick;IMP_Mag_M24_5Rnd;
2025-6-6;21:48:50;;<Serdj>;<76561198322633256>;<4180.473633, 289.718689, 7243.994141>;ActionWorldCraft;NULL;
2025-6-6;21:48:52;;<Muxaylo>;<76561198038284050>;<1277.378662, 150.182693, 6303.177734>;ActionOpenDoors;NULL;
2025-6-6;21:48:52;;<Kot>;<76561198810047434>;<1673.813354, 144.014999, 3891.298340>;picked the item;Pork Steak;
2025-6-6;21:48:53;;<Kot>;<76561198810047434>;<1673.813354, 144.014999, 3891.298340>;picked the item;Guts;
2025-6-6;21:48:54;;<Kot>;<76561198810047434>;<1673.813354, 144.014999, 3891.298340>;picked the item;Pig Pelt;
2025-6-6;21:48:55;;<Kot>;<76561198810047434>;<1673.813354, 144.014999, 3891.298340>;picked the item;Fat;
2025-6-6;21:48:55;;<Muxaylo>;<76561198038284050>;<1275.759766, 150.474014, 6296.743652>;ActionOpenDoors;NULL;
2025-6-6;21:48:58;;<Muxaylo>;<76561198038284050>;<1270.487061, 150.473969, 6294.572754>;ExpansionActionOpenQuestMenu;NULL;
2025-6-6;21:48:59;;<Fox>;<76561199832617181>;<1663.438232, 147.440231, 3886.519043>;picked the item;Quilted Jacket;
2025-6-6;21:48:59;;<Anastasia>;<76561199572511166>;<1285.825928, 168.212219, 5571.863281>;dropped the item;Blood Test Kit;
2025-6-6;21:48:59;;<Hard1ck>;<76561198087498083>;<4583.046875, 339.101532, 10650.089844>;picked the item;ArmsFactoryWar АК;
2025-6-6;21:49:0;;<2_son>;<76561198216607920>;<4183.285156, 289.836365, 7240.137207>;ActionWorldCraft;HuntingKnife;
2025-6-6;21:49:3;;<Muxaylo>;<76561198038284050>;<1270.487061, 150.473969, 6294.572754>;dropped the item;Потертий Ведмедик №2;
2025-6-6;21:49:4;;<Muxaylo>;<76561198038284050>;<1270.487061, 150.473969, 6294.572754>;picked the item;Потертий Ведмедик №2;
2025-6-6;21:49:6;;<Amper>;<76561198343165685>;<1644.267700, 143.842896, 3910.036865>;ActionOpenDoors;NULL;
2025-6-6;21:49:6;;<Muxaylo>;<76561198038284050>;<1270.487061, 150.473969, 6294.572754>;ExpansionActionOpenQuestMenu;NULL;
2025-6-6;21:49:7;;<Serdj>;<76561198322633256>;<4180.473633, 289.718689, 7243.994141>;dropped the item;Venison Steak;
2025-6-6;21:49:8;;<Serdj>;<76561198322633256>;<4180.473633, 289.718689, 7243.994141>;picked the item;Venison Steak;
2025-6-6;21:49:8;;<Muxaylo>;<76561198038284050>;<1270.487061, 150.473969, 6294.572754>;picked the item;Потертий Ведмедик №3;
2025-6-6;21:49:10;;<Muxaylo>;<76561198038284050>;<1270.487061, 150.473969, 6294.572754>;ExpansionActionOpenQuestMenu;NULL;
2025-6-6;21:49:10;;<Serdj>;<76561198322633256>;<4180.473633, 289.718689, 7243.994141>;dropped the item;Venison Steak;
2025-6-6;21:49:10;;<Serdj>;<76561198322633256>;<4180.473633, 289.718689, 7243.994141>;ActionAttach;Pot;
2025-6-6;21:49:10;;<Ho1ovin>;<76561199235201986>;<4551.491699, 317.598053, 8269.536133>;picked the item;MMG CombatShirt Alpine;
2025-6-6;21:49:11;;<2_son>;<76561198216607920>;<4183.285156, 289.836365, 7240.137207>;ActionWorldCraft;HuntingKnife;
2025-6-6;21:49:11;;<Amper>;<76561198343165685>;<1641.730225, 143.919174, 3908.342285>;ActionOpenDoors;NULL;
2025-6-6;21:49:11;;<Kartuz>;<76561199639333047>;<3706.052734, 402.024902, 5987.295410>;ActionOpenATMMenu;NULL;
2025-6-6;21:49:15;;<Amper>;<76561198343165685>;<1642.098511, 143.842529, 3912.072754>;ActionOpenDoors;NULL;
2025-6-6;21:49:19;;<Amper>;<76561198343165685>;<1653.182373, 143.981323, 3913.021729>;ActionOpenDoors;NULL;
2025-6-6;21:49:21;;<Oddball>;<76561198058763169>;<6421.909668, 7.785262, 2334.824219>;ActionCloseDoors;NULL;
2025-6-6;21:49:23;;<Fox>;<76561199832617181>;<1658.698242, 144.223907, 3948.242188>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-6;21:49:23;;<kulitipapuliti>;<76561198160896450>;<3680.097412, 402.809662, 5989.794922>;ActionLoadMagazineQuick;Mag_STANAG_30Rnd;
2025-6-6;21:49:25;;<Ho1ovin>;<76561199235201986>;<4549.750000, 317.971222, 8298.940430>;picked the item;FX-45;
2025-6-6;21:49:25;;<Oddball>;<76561198058763169>;<6416.877930, 7.785281, 2336.408447>;ActionCloseDoors;NULL;
2025-6-6;21:49:25;;<2_son>;<76561198216607920>;<4183.285156, 289.836365, 7240.137207>;ActionWorldCraft;HuntingKnife;
2025-6-6;21:49:27;;<KUZIJ>;<76561198068897748>;<4453.371094, 339.072388, 10723.769531>;ActionOpenDoors;NULL;
2025-6-6;21:49:29;;<Ho1ovin>;<76561199235201986>;<4545.862305, 317.971191, 8298.698242>;picked the item;MMG Camelback UCP;
2025-6-6;21:49:29;;<Kartuz>;<76561199639333047>;<3734.987061, 401.811646, 6014.239258>;ActionCarUnLock;NULL;
2025-6-6;21:49:31;;<DEX>;<76561198810558337>;<2816.383545, 210.545166, 5374.397949>;ActionDrink;WaterBottle;
