2025-6-4;18:21:36;;<>;<>;<7161.501953, 293.097717, 7661.631348>;picked the item;Stab Vest;
2025-6-4;18:21:36;;<>;<>;<7161.501953, 293.097717, 7661.631348>;picked the item;Police Cap;
2025-6-4;18:21:36;;<>;<>;<7161.501953, 293.097717, 7661.631348>;picked the item;Surgical Gloves;
2025-6-4;18:21:36;;<>;<>;<7161.501953, 293.097717, 7661.631348>;picked the item;Belt;
2025-6-4;18:21:36;;<>;<>;<7161.501953, 293.097717, 7661.631348>;picked the item;AI Tag - Red;
2025-6-4;18:21:36;;<>;<>;<7161.501953, 293.097717, 7661.631348>;picked the item;30rd SG5-K Mag;
2025-6-4;18:21:36;;<>;<>;<7163.501953, 292.989990, 7663.631348>;picked the item;CR-61 Skorpion;
2025-6-4;18:21:36;;<>;<>;<7163.501953, 292.989990, 7663.631348>;picked the item;20rd CR-61 Mag;
2025-6-4;18:21:36;;<>;<>;<7163.501953, 292.989990, 7663.631348>;picked the item;OREL Police Jacket;
2025-6-4;18:21:36;;<>;<>;<7163.501953, 292.989990, 7663.631348>;picked the item;OREL Police Pants;
2025-6-4;18:21:36;;<>;<>;<7163.501953, 292.989990, 7663.631348>;picked the item;Hunter Boots;
2025-6-4;18:21:36;;<>;<>;<7163.501953, 292.989990, 7663.631348>;picked the item;Stab Vest;
2025-6-4;18:21:36;;<>;<>;<7163.501953, 292.989990, 7663.631348>;picked the item;Police Cap;
2025-6-4;18:21:36;;<>;<>;<7163.501953, 292.989990, 7663.631348>;picked the item;Surgical Gloves;
2025-6-4;18:21:36;;<>;<>;<7163.501953, 292.989990, 7663.631348>;picked the item;Belt;
2025-6-4;18:21:36;;<>;<>;<7163.501953, 292.989990, 7663.631348>;picked the item;AI Tag - Red;
2025-6-4;18:21:36;;<>;<>;<7163.501953, 292.989990, 7663.631348>;picked the item;20rd CR-61 Mag;
2025-6-4;18:21:37;;<DrunKKilleR>;<76561198803104495>;<3678.155273, 402.782806, 5986.812500>;picked the item;Chlorine Tablets;
2025-6-4;18:21:39;;<kulitipapuliti>;<76561198160896450>;<8546.282227, 337.290466, 8037.910645>;ActionHarvestCrops;NULL;
2025-6-4;18:21:41;;<| Deckard |>;<76561198963391439>;<4995.429199, 169.984619, 12963.534180>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-4;18:21:42;;<Sanik>;<76561199483109476>;<1929.633789, 315.822357, 8105.384277>;ActionWorldCraft;TerjeImprovisedSyringeEmpty;
2025-6-4;18:21:42;;<Bioking>;<76561198884179595>;<7083.932129, 307.505493, 7965.594727>;ActionOmdRadioPowerButton;NULL;
2025-6-4;18:21:44;;<| Deckard |>;<76561198963391439>;<4995.952637, 169.963974, 12961.611328>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-4;18:21:44;;<DIMOH>;<76561199244033083>;<10335.838867, 244.658539, 5462.156250>;picked the item;Saw;
2025-6-4;18:21:46;;<AntZVZ>;<76561198847518258>;<5075.203125, 288.434937, 6361.988770>;ActionStopEngine;NULL;
2025-6-4;18:21:47;;<BaLaBoL>;<76561198838672315>;disconnected;;;;;
2025-6-4;18:21:47;;<| Deckard |>;<76561198963391439>;<5001.419434, 169.938843, 12967.806641>;dropped the item;Derringer;
2025-6-4;18:21:48;;<kulitipapuliti>;<76561198160896450>;<8547.091797, 337.242126, 8037.837891>;ActionHarvestCrops;NULL;
2025-6-4;18:21:52;;<Moon>;<76561199485344583>;<1942.184082, 316.166565, 8111.616699>;ActionWorldCraft;TerjePlaster;
2025-6-4;18:21:52;;<Sanik>;<76561199483109476>;<1929.633789, 315.822357, 8105.384277>;picked the item;#STR_TERJEMED_SYRINGE_FULL_NAME;
2025-6-4;18:21:54;;<Sanik>;<76561199483109476>;<1929.633789, 315.822357, 8105.384277>;ActionWorldCraft;TerjeImprovisedSyringeEmpty;
2025-6-4;18:21:55;;<| Deckard |>;<76561198963391439>;<5001.540039, 169.944366, 12967.958984>;dropped the item;Brown fedora hat;
2025-6-4;18:21:55;;<| Deckard |>;<76561198963391439>;<5001.540039, 169.944366, 12967.958984>;dropped the item;Working Gloves;
2025-6-4;18:21:55;;<| Deckard |>;<76561198963391439>;<5001.540039, 169.944366, 12967.958984>;dropped the item;Baseball Bat;
2025-6-4;18:21:55;;<| Deckard |>;<76561198963391439>;<5001.540039, 169.944366, 12967.958984>;dropped the item;9V Battery;
2025-6-4;18:21:55;;<| Deckard |>;<76561198963391439>;<5001.540039, 169.944366, 12967.958984>;dropped the item;.357 Rounds;
2025-6-4;18:21:55;;<| Deckard |>;<76561198963391439>;<5001.540039, 169.944366, 12967.958984>;dropped the item;5.56x45mm Tracer Rounds;
2025-6-4;18:21:55;;<| Deckard |>;<76561198963391439>;<5001.540039, 169.944366, 12967.958984>;dropped the item;slippers;
2025-6-4;18:21:55;;<| Deckard |>;<76561198963391439>;<5001.540039, 169.944366, 12967.958984>;dropped the item;MMG Balaclava Black;
2025-6-4;18:21:55;;<| Deckard |>;<76561198963391439>;<5001.540039, 169.944366, 12967.958984>;dropped the item;#TD_10money2014;
2025-6-4;18:21:55;;<| Deckard |>;<76561198963391439>;<5001.540039, 169.944366, 12967.958984>;dropped the item;MMG Facemask UCP;
2025-6-4;18:21:55;;<| Deckard |>;<76561198963391439>;<5001.540039, 169.944366, 12967.958984>;dropped the item;MMG Double MagPouch UCP;
2025-6-4;18:21:55;;<| Deckard |>;<76561198963391439>;<5001.540039, 169.944366, 12967.958984>;dropped the item;9V Battery;
2025-6-4;18:21:56;;<kulitipapuliti>;<76561198160896450>;<8548.058594, 337.177765, 8037.195801>;ActionHarvestCrops;NULL;
2025-6-4;18:22:3;;<>;<>;<5002.906250, 169.827423, 12965.633789>;picked the item;M16-A2;
2025-6-4;18:22:3;;<>;<>;<5002.906250, 169.827423, 12965.633789>;picked the item;10rd Mag-C Mag;
2025-6-4;18:22:3;;<Sanik>;<76561199483109476>;<1929.633789, 315.822357, 8105.384277>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-4;18:22:4;;<Sanik>;<76561199483109476>;<1929.633789, 315.822357, 8105.384277>;ActionInjectSyringeSelf;TerjeImprovisedSyringeFull;
2025-6-4;18:22:4;;<kulitipapuliti>;<76561198160896450>;<8548.507813, 337.129395, 8035.735352>;ActionHarvestCrops;NULL;
2025-6-4;18:22:5;;<>;<>;<4512.603516, 316.369812, 8321.921875>;picked the item;M16-A2;
2025-6-4;18:22:5;;<>;<>;<4512.603516, 316.369812, 8321.921875>;picked the item;10rd Mag-C Mag;
2025-6-4;18:22:5;;<>;<>;<4512.603516, 316.369812, 8321.921875>;picked the item;Patrol Jacket;
2025-6-4;18:22:5;;<>;<>;<4512.603516, 316.369812, 8321.921875>;picked the item;Patrol Pants;
2025-6-4;18:22:5;;<>;<>;<4512.603516, 316.369812, 8321.921875>;picked the item;Hunter Boots;
2025-6-4;18:22:5;;<>;<>;<4512.603516, 316.369812, 8321.921875>;picked the item;Plate Carrier;
2025-6-4;18:22:5;;<>;<>;<4512.603516, 316.369812, 8321.921875>;picked the item;Combat Helmet;
2025-6-4;18:22:5;;<>;<>;<4512.603516, 316.369812, 8321.921875>;picked the item;Working Gloves;
2025-6-4;18:22:5;;<>;<>;<4512.603516, 316.369812, 8321.921875>;picked the item;Belt;
2025-6-4;18:22:5;;<>;<>;<4512.603516, 316.369812, 8321.921875>;picked the item;AI Tag - Red;
2025-6-4;18:22:5;;<>;<>;<4512.603516, 316.369812, 8321.921875>;picked the item;NVG Headstrap;
2025-6-4;18:22:5;;<>;<>;<4512.603516, 316.369812, 8321.921875>;picked the item;Night Vision Goggles;
2025-6-4;18:22:5;;<>;<>;<4512.603516, 316.369812, 8321.921875>;picked the item;9V Battery;
2025-6-4;18:22:5;;<>;<>;<4512.603516, 316.369812, 8321.921875>;picked the item;10rd Mag-C Mag;
2025-6-4;18:22:5;;<Interstells>;<76561198065544426>;<3680.242920, 402.774963, 5978.632813>;ActionEatFruit;SlicedPumpkin;
2025-6-4;18:22:11;;<dPh>;<76561198385191941>;<5294.265137, 175.789307, 3583.462402>;ActionDrink;Canteen;
2025-6-4;18:22:12;;<AllorReynar>;<76561198061545120>;<4760.558594, 364.699402, 5339.229492>;ActionOpenOH_furniture;NULL;
2025-6-4;18:22:12;;<kulitipapuliti>;<76561198160896450>;<8547.833008, 337.159424, 8034.518555>;ActionHarvestCrops;NULL;
2025-6-4;18:22:13;;<Maron Gasov>;<76561198843347971>;<2798.946777, 271.407715, 9796.251953>;ActionLoadMagazineQuick;Mag_VSS_10Rnd;
2025-6-4;18:22:20;;<Butch>;<76561199023755511>;<4764.845703, 364.951935, 5345.785645>;dropped the item;30rd Standardized Mag;
2025-6-4;18:22:20;;<kulitipapuliti>;<76561198160896450>;<8546.853516, 337.216675, 8034.216797>;ActionHarvestCrops;NULL;
2025-6-4;18:22:20;;<Moon>;<76561199485344583>;<1942.184082, 316.166565, 8111.616699>;ActionWorldCraft;TerjePlaster;
2025-6-4;18:22:21;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;ExpansionActionOpenP2PMarketMenu;NULL;
2025-6-4;18:22:22;;<Butch>;<76561199023755511>;<4764.845703, 364.951935, 5345.785645>;dropped the item;30rd Standardized Mag;
2025-6-4;18:22:23;;<Sanik>;<76561199483109476>;<1935.382568, 315.989868, 8111.129395>;ActionInteractLockOnFence;NULL;
2025-6-4;18:22:24;;<Butch>;<76561199023755511>;<4764.845703, 364.951935, 5345.785645>;dropped the item;Clip;
2025-6-4;18:22:26;;<Sanik>;<76561199483109476>;<1938.027710, 316.166534, 8113.782715>;ActionOpenOH_furniture;NULL;
2025-6-4;18:22:26;;<Butch>;<76561199023755511>;<4764.889160, 364.952667, 5345.745117>;ActionInteractWithTable;NULL;
2025-6-4;18:22:27;;<dPh>;<76561198385191941>;<5262.484375, 179.095169, 3637.963135>;ActionEmptyBottleBase;Canteen;
2025-6-4;18:22:28;;<AllorReynar>;<76561198061545120>;<4760.558594, 364.699402, 5339.229492>;picked the item;Clip;
2025-6-4;18:22:28;;<kulitipapuliti>;<76561198160896450>;<8546.743164, 337.219421, 8033.785156>;ActionHarvestCrops;NULL;
2025-6-4;18:22:29;;<Sanik>;<76561199483109476>;<1938.230103, 316.166534, 8113.376953>;picked the item;Disinfectant Spray;
2025-6-4;18:22:31;;<Sanik>;<76561199483109476>;<1937.192627, 316.166534, 8112.870605>;ActionCloseOH_furniture;NULL;
2025-6-4;18:22:32;;<AllorReynar>;<76561198061545120>;<4760.558594, 364.699402, 5339.229492>;picked the item;Magazine M98B;
2025-6-4;18:22:32;;<Sanik>;<76561199483109476>;<1933.953125, 315.983337, 8108.706543>;ActionCloseFence;NULL;
2025-6-4;18:22:34;;<AllorReynar>;<76561198061545120>;<4760.558594, 364.699402, 5339.229492>;picked the item;Magazine M98B;
2025-6-4;18:22:36;;<kulitipapuliti>;<76561198160896450>;<8547.161133, 337.194275, 8033.835449>;ActionHarvestCrops;NULL;
2025-6-4;18:22:37;;<AllorReynar>;<76561198061545120>;<4760.558594, 364.699402, 5339.229492>;dropped the item;Magazine M98B;
2025-6-4;18:22:38;;<kulitipapuliti>;<76561198160896450>;<8548.492188, 337.113525, 8033.932617>;picked the item;Tomato;
2025-6-4;18:22:39;;<kulitipapuliti>;<76561198160896450>;<8548.291992, 337.125366, 8033.885254>;dropped the item;Tomato;
2025-6-4;18:22:39;;<AllorReynar>;<76561198061545120>;<4760.558594, 364.699402, 5339.229492>;dropped the item;Magazine M98B;
2025-6-4;18:22:39;;<Sanik>;<76561199483109476>;<1931.385132, 315.901093, 8106.402344>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-4;18:22:40;;<dPh>;<76561198385191941>;<5257.637695, 181.696869, 3677.797363>;ActionOpenDoors;NULL;
2025-6-4;18:22:41;;<| Deckard |>;<76561198963391439>;<8092.118652, 6.046130, 3288.600342>;picked the item;T-Shirt;
2025-6-4;18:22:41;;<| Deckard |>;<76561198963391439>;<8092.118652, 6.046130, 3288.600342>;picked the item;Crop Hiking Pants;
2025-6-4;18:22:41;;<| Deckard |>;<76561198963391439>;<8092.118652, 6.046130, 3288.600342>;picked the item;Athletic Shoes;
2025-6-4;18:22:41;;<| Deckard |>;<76561198963391439>;connected;;;;;
2025-6-4;18:22:42;;<AllorReynar>;<76561198061545120>;<4760.558594, 364.699402, 5339.229492>;dropped the item;Clip;
2025-6-4;18:22:47;;<kulitipapuliti>;<76561198160896450>;<8548.291992, 337.125366, 8033.885254>;ActionHarvestCrops;NULL;
2025-6-4;18:22:50;;<Maron Gasov>;<76561198843347971>;<2743.816650, 267.854309, 9802.627930>;picked the item;#STR_TERJEMED_NUROFEN;
2025-6-4;18:22:51;;<dPh>;<76561198385191941>;<5245.357910, 182.909836, 3692.210938>;ActionOpenDoors;NULL;
2025-6-4;18:22:52;;<Mk_Jackson>;<76561199076505655>;<2545.626953, 236.121353, 11996.642578>;FirearmActionAttachMagazine;SV98_Base;
2025-6-4;18:22:55;;<kulitipapuliti>;<76561198160896450>;<8548.666016, 337.099762, 8033.600098>;ActionHarvestCrops;NULL;
2025-6-4;18:22:56;;<Maron Gasov>;<76561198843347971>;<2743.816650, 267.854309, 9802.627930>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-4;18:22:58;;<Sanik>;<76561199483109476>;<1935.422729, 315.990967, 8111.076172>;ActionInteractLockOnFence;NULL;
2025-6-4;18:23:1;;<Maron Gasov>;<76561198843347971>;<2743.816650, 267.854309, 9802.627930>;picked the item;#STR_TERJEMED_MESALAZIN;
2025-6-4;18:23:1;;<Sanik>;<76561199483109476>;<1938.189331, 316.166534, 8113.611328>;ActionOpenOH_furniture;NULL;
2025-6-4;18:23:3;;<kulitipapuliti>;<76561198160896450>;<8548.198242, 337.123840, 8033.104980>;ActionHarvestCrops;NULL;
2025-6-4;18:23:4;;<DIMOH>;<76561199244033083>;<10281.173828, 239.741989, 5477.792969>;ActionOpenDoors;NULL;
2025-6-4;18:23:5;;<Butch>;<76561199023755511>;<4764.889160, 364.952667, 5345.745117>;picked the item;Clip;
2025-6-4;18:23:6;;<dPh>;<76561198385191941>;<5231.583984, 182.893463, 3694.178467>;picked the item;Rice;
2025-6-4;18:23:7;;<Butch>;<76561199023755511>;<4764.889160, 364.952667, 5345.745117>;picked the item;30rd Standardized Mag;
2025-6-4;18:23:8;;<Butch>;<76561199023755511>;<4764.889160, 364.952667, 5345.745117>;picked the item;30rd Standardized Mag;
2025-6-4;18:23:10;;<Bioking>;<76561198884179595>;<8137.679199, 428.862671, 8563.553711>;ActionOpenDoors;NULL;
2025-6-4;18:23:11;;<kulitipapuliti>;<76561198160896450>;<8547.524414, 337.155182, 8032.046875>;ActionHarvestCrops;NULL;
2025-6-4;18:23:12;;<Bioking>;<76561198884179595>;<8138.234375, 429.062164, 8563.745117>;picked the item;MMG Climbing Carbine Orange;
2025-6-4;18:23:12;;<Bioking>;<76561198884179595>;<8138.234375, 429.062164, 8563.745117>;picked the item;Пуста банка;
2025-6-4;18:23:13;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;dropped the item;Saw;
2025-6-4;18:23:13;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;dropped the item;Improvised Bolt;
2025-6-4;18:23:13;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;dropped the item;Plastic Bottle;
2025-6-4;18:23:13;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;dropped the item;MK II;
2025-6-4;18:23:13;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;dropped the item;SK 59/66 Bayonet;
2025-6-4;18:23:13;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;picked the item;Improvised Bolt;
2025-6-4;18:23:13;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;picked the item;Saw;
2025-6-4;18:23:13;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;picked the item;MK II;
2025-6-4;18:23:13;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;picked the item;SK 59/66 Bayonet;
2025-6-4;18:23:13;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;picked the item;Plastic Bottle;
2025-6-4;18:23:14;;<DIMOH>;<76561199244033083>;<10281.101563, 239.741959, 5480.437012>;ActionOpenDoors;NULL;
2025-6-4;18:23:15;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;dropped the item;Alarm Clock;
2025-6-4;18:23:15;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;dropped the item;Boxed .22 LR Rounds;
2025-6-4;18:23:15;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;dropped the item;Boxed .357 Rounds;
2025-6-4;18:23:15;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;dropped the item;Boxed 9x39mm Armor-Piercing Rounds;
2025-6-4;18:23:15;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;dropped the item;9x39mm Rounds;
2025-6-4;18:23:15;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;dropped the item;Bandage;
2025-6-4;18:23:15;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;dropped the item;Beanie;
2025-6-4;18:23:15;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;dropped the item;Derringer;
2025-6-4;18:23:15;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;dropped the item;Disinfectant Spray;
2025-6-4;18:23:15;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;dropped the item;Rope;
2025-6-4;18:23:15;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;dropped the item;Head Torch;
2025-6-4;18:23:15;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;picked the item;Alarm Clock;
2025-6-4;18:23:15;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;picked the item;Boxed .22 LR Rounds;
2025-6-4;18:23:15;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;picked the item;Boxed .357 Rounds;
2025-6-4;18:23:15;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;picked the item;Boxed 9x39mm Armor-Piercing Rounds;
2025-6-4;18:23:15;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;picked the item;9x39mm Rounds;
2025-6-4;18:23:15;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;picked the item;Bandage;
2025-6-4;18:23:15;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;picked the item;Beanie;
2025-6-4;18:23:15;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;picked the item;Derringer;
2025-6-4;18:23:15;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;picked the item;Disinfectant Spray;
2025-6-4;18:23:15;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;picked the item;Head Torch;
2025-6-4;18:23:15;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;picked the item;Rope;
2025-6-4;18:23:16;;<Butch>;<76561199023755511>;<4755.722656, 364.624542, 5344.329590>;dropped the item;30rd Standardized Mag;
2025-6-4;18:23:16;;<Butch>;<76561199023755511>;<4755.721191, 364.695618, 5344.327148>;dropped the item;30rd Standardized Mag;
2025-6-4;18:23:17;;<Bioking>;<76561198884179595>;<8136.961426, 429.333984, 8566.914063>;picked the item;Пуста банка;
2025-6-4;18:23:17;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;dropped the item;KA Rail Handguard;
2025-6-4;18:23:17;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;dropped the item;Boxed 5.45x39mm Rounds;
2025-6-4;18:23:17;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;dropped the item;Boxed 5.45x39mm Rounds;
2025-6-4;18:23:17;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;dropped the item;Hunting Knife;
2025-6-4;18:23:17;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;dropped the item;5.45x39mm Tracer Rounds;
2025-6-4;18:23:17;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;dropped the item;Bandage;
2025-6-4;18:23:17;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;dropped the item;9V Battery;
2025-6-4;18:23:17;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;dropped the item;Kolt 1911;
2025-6-4;18:23:17;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;dropped the item;Fange;
2025-6-4;18:23:17;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;dropped the item;Matches;
2025-6-4;18:23:17;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;dropped the item;8rd P1 Mag;
2025-6-4;18:23:17;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;dropped the item;Magazine KelTec SUB 2000;
2025-6-4;18:23:17;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;dropped the item;7.62x54mmR Tracer Rounds;
2025-6-4;18:23:17;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;dropped the item;Iodine Tincture;
2025-6-4;18:23:17;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;dropped the item;Head Torch;
2025-6-4;18:23:17;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;dropped the item;#STR_TERJEMED_ZIVIROL;
2025-6-4;18:23:17;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;dropped the item;Head Torch;
2025-6-4;18:23:17;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;dropped the item;Tactical Gloves;
2025-6-4;18:23:17;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;dropped the item;Repeater Carbine;
2025-6-4;18:23:17;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;dropped the item;25rd USG-45 Mag;
2025-6-4;18:23:17;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;dropped the item;Nails;
2025-6-4;18:23:17;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;dropped the item;Magazine KelTec SUB 2000;
2025-6-4;18:23:17;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;dropped the item;P1-87-L Scope;
2025-6-4;18:23:17;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;dropped the item;Steak Knife;
2025-6-4;18:23:17;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;dropped the item;SK 59/66 Bayonet;
2025-6-4;18:23:17;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;dropped the item;.380 ACP Rounds;
2025-6-4;18:23:17;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;dropped the item;15rd FX-45 Mag;
2025-6-4;18:23:17;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;dropped the item;MMG CRYE-JPC Multicam;
2025-6-4;18:23:17;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;dropped the item;Hunting Knife;
2025-6-4;18:23:17;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;picked the item;KA Rail Handguard;
2025-6-4;18:23:17;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-4;18:23:17;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-4;18:23:17;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;picked the item;.380 ACP Rounds;
2025-6-4;18:23:17;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;picked the item;5.45x39mm Tracer Rounds;
2025-6-4;18:23:17;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-4;18:23:17;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;picked the item;Bandage;
2025-6-4;18:23:17;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;picked the item;9V Battery;
2025-6-4;18:23:17;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;picked the item;Kolt 1911;
2025-6-4;18:23:17;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;picked the item;Fange;
2025-6-4;18:23:17;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;picked the item;Head Torch;
2025-6-4;18:23:17;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;picked the item;Head Torch;
2025-6-4;18:23:17;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;picked the item;Hunting Knife;
2025-6-4;18:23:17;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;picked the item;Magazine KelTec SUB 2000;
2025-6-4;18:23:17;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;picked the item;Magazine KelTec SUB 2000;
2025-6-4;18:23:17;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;picked the item;Iodine Tincture;
2025-6-4;18:23:17;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;picked the item;P1-87-L Scope;
2025-6-4;18:23:17;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;picked the item;Hunting Knife;
2025-6-4;18:23:17;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;picked the item;MMG CRYE-JPC Multicam;
2025-6-4;18:23:17;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;picked the item;15rd FX-45 Mag;
2025-6-4;18:23:17;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;picked the item;25rd USG-45 Mag;
2025-6-4;18:23:17;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;picked the item;Matches;
2025-6-4;18:23:17;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;picked the item;Nails;
2025-6-4;18:23:17;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;picked the item;8rd P1 Mag;
