2025-6-4;5:43:3;;<Butch>;<76561199023755511>;<13347.941406, 6.416143, 6204.634277>;picked the item;Strawberry Jam;
2025-6-4;5:43:22;;<Butch>;<76561199023755511>;<13362.666016, 6.265132, 6202.639648>;ActionOpenDoors;NULL;
2025-6-4;5:43:27;;<Butch>;<76561199023755511>;<13361.298828, 7.234020, 6201.789063>;picked the item;Athletic Sunglasses;
2025-6-4;5:43:37;;<Butch>;<76561199023755511>;<13362.925781, 6.335476, 6190.387207>;ActionOpenDoors;NULL;
2025-6-4;5:43:43;;<Butch>;<76561199023755511>;<13360.570313, 7.234520, 6190.734375>;ActionOpenDoors;NULL;
2025-6-4;5:44:18;;<Butch>;<76561199023755511>;<13331.982422, 7.554157, 6194.225098>;ActionMineBushByHand;NULL;
2025-6-4;5:44:27;;<Butch>;<76561199023755511>;<13331.982422, 7.554157, 6194.225098>;ActionMineBushByHand;NULL;
2025-6-4;5:44:30;;<Butch>;<76561199023755511>;<13331.982422, 7.554157, 6194.225098>;picked the item;Firewood;
2025-6-4;5:44:57;;<Butch>;<76561199023755511>;<13221.820313, 48.356312, 6142.059082>;dropped the item;Firewood;
2025-6-4;5:45:2;;<Butch>;<76561199023755511>;<13221.820313, 48.356312, 6142.059082>;picked the item;5.56x45mm Rounds;
2025-6-4;5:45:3;;<Butch>;<76561199023755511>;<13221.820313, 48.356312, 6142.059082>;ActionUnpackBox;AmmoBox_556x45_20Rnd;
2025-6-4;5:45:6;;<Butch>;<76561199023755511>;<13221.820313, 48.356312, 6142.059082>;picked the item;Paper;
2025-6-4;5:45:15;;<Butch>;<76561199023755511>;<13221.858398, 48.469872, 6142.094238>;dropped the item;Paper;
2025-6-4;5:45:17;;<Butch>;<76561199023755511>;<13221.858398, 48.469872, 6142.094238>;ActionWorldCraft;Paper;
2025-6-4;5:45:20;;<Butch>;<76561199023755511>;<13221.858398, 48.469872, 6142.094238>;picked the item;Paper;
2025-6-4;5:45:23;;<Butch>;<76561199023755511>;<13221.858398, 48.469872, 6142.094238>;dropped the item;Paper;
2025-6-4;5:45:24;;<Butch>;<76561199023755511>;<13221.858398, 48.469872, 6142.094238>;ActionPlaceObject;Fireplace;
2025-6-4;5:45:54;;<Butch>;<76561199023755511>;<13221.556641, 48.367382, 6141.921387>;ActionLightItemOnFire;PetrolLighter;
2025-6-4;5:52:37;;<Butch>;<76561199023755511>;<13223.724609, 46.752674, 6146.289063>;ActionWorldCraft;DuctTape;
2025-6-4;5:52:46;;<Kapcyndel>;<76561198078988936>;<3682.728760, 402.651245, 5969.263672>;picked the item;Sporter 22;
2025-6-4;5:52:46;;<Kapcyndel>;<76561198078988936>;<3682.728760, 402.651245, 5969.263672>;picked the item;Hunting Scope;
2025-6-4;5:52:46;;<Kapcyndel>;<76561198078988936>;<3682.728760, 402.651245, 5969.263672>;picked the item;15rd Sporter 22 Mag;
2025-6-4;5:52:46;;<Kapcyndel>;<76561198078988936>;<3682.728760, 402.651245, 5969.263672>;picked the item;BK-43;
2025-6-4;5:52:46;;<Kapcyndel>;<76561198078988936>;<3682.728760, 402.651245, 5969.263672>;picked the item;Drybag Backpack;
2025-6-4;5:52:46;;<Kapcyndel>;<76561198078988936>;<3682.728760, 402.651245, 5969.263672>;picked the item;Cleaver;
2025-6-4;5:52:46;;<Kapcyndel>;<76561198078988936>;<3682.728760, 402.651245, 5969.263672>;picked the item;7.62x39mm Rounds;
2025-6-4;5:52:46;;<Kapcyndel>;<76561198078988936>;<3682.728760, 402.651245, 5969.263672>;picked the item;Revolver;
2025-6-4;5:52:46;;<Kapcyndel>;<76561198078988936>;<3682.728760, 402.651245, 5969.263672>;picked the item;;
2025-6-4;5:52:46;;<Kapcyndel>;<76561198078988936>;<3682.728760, 402.651245, 5969.263672>;picked the item;;
2025-6-4;5:52:46;;<Kapcyndel>;<76561198078988936>;<3682.728760, 402.651245, 5969.263672>;picked the item;Unknown Food Can;
2025-6-4;5:52:46;;<Kapcyndel>;<76561198078988936>;<3682.728760, 402.651245, 5969.263672>;picked the item;Paper;
2025-6-4;5:52:46;;<Kapcyndel>;<76561198078988936>;<3682.728760, 402.651245, 5969.263672>;picked the item;Alcoholic Tincture;
2025-6-4;5:52:46;;<Kapcyndel>;<76561198078988936>;<3682.728760, 402.651245, 5969.263672>;picked the item;7.62x54mmR Rounds;
2025-6-4;5:52:46;;<Kapcyndel>;<76561198078988936>;<3682.728760, 402.651245, 5969.263672>;picked the item;12rd IJ-70 Mag;
2025-6-4;5:52:46;;<Kapcyndel>;<76561198078988936>;<3682.728760, 402.651245, 5969.263672>;picked the item;#TD_1money2014;
2025-6-4;5:52:46;;<Kapcyndel>;<76561198078988936>;<3682.728760, 402.651245, 5969.263672>;picked the item;#TD_20money2014;
2025-6-4;5:52:46;;<Kapcyndel>;<76561198078988936>;<3682.728760, 402.651245, 5969.263672>;picked the item;9x19mm Rounds;
2025-6-4;5:52:46;;<Kapcyndel>;<76561198078988936>;<3682.728760, 402.651245, 5969.263672>;picked the item;CR-75;
2025-6-4;5:52:46;;<Kapcyndel>;<76561198078988936>;<3682.728760, 402.651245, 5969.263672>;picked the item;15rd CR-75 Mag;
2025-6-4;5:52:46;;<Kapcyndel>;<76561198078988936>;<3682.728760, 402.651245, 5969.263672>;picked the item;Iodine Tincture;
2025-6-4;5:52:46;;<Kapcyndel>;<76561198078988936>;<3682.728760, 402.651245, 5969.263672>;picked the item;#TD_10money2014;
2025-6-4;5:52:46;;<Kapcyndel>;<76561198078988936>;<3682.728760, 402.651245, 5969.263672>;picked the item;Hatchet;
2025-6-4;5:52:46;;<Kapcyndel>;<76561198078988936>;<3682.728760, 402.651245, 5969.263672>;picked the item;padded winter boots;
2025-6-4;5:52:46;;<Kapcyndel>;<76561198078988936>;<3682.728760, 402.651245, 5969.263672>;picked the item;Tracksuit Pants;
2025-6-4;5:52:46;;<Kapcyndel>;<76561198078988936>;<3682.728760, 402.651245, 5969.263672>;picked the item;Rangefinder;
2025-6-4;5:52:46;;<Kapcyndel>;<76561198078988936>;<3682.728760, 402.651245, 5969.263672>;picked the item;Bandage;
2025-6-4;5:52:46;;<Kapcyndel>;<76561198078988936>;<3682.728760, 402.651245, 5969.263672>;picked the item;12ga 00 Buckshots;
2025-6-4;5:52:46;;<Kapcyndel>;<76561198078988936>;<3682.728760, 402.651245, 5969.263672>;picked the item;Lighter;
2025-6-4;5:52:46;;<Kapcyndel>;<76561198078988936>;<3682.728760, 402.651245, 5969.263672>;picked the item;#STR_TERJEMED_IBUPROFEN;
2025-6-4;5:52:46;;<Kapcyndel>;<76561198078988936>;<3682.728760, 402.651245, 5969.263672>;picked the item;Screwdriver;
2025-6-4;5:52:46;;<Kapcyndel>;<76561198078988936>;<3682.728760, 402.651245, 5969.263672>;picked the item;Alcoholic Tincture;
2025-6-4;5:52:46;;<Kapcyndel>;<76561198078988936>;<3682.728760, 402.651245, 5969.263672>;picked the item;.22 LR Rounds;
2025-6-4;5:52:46;;<Kapcyndel>;<76561198078988936>;<3682.728760, 402.651245, 5969.263672>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-4;5:52:46;;<Kapcyndel>;<76561198078988936>;<3682.728760, 402.651245, 5969.263672>;picked the item;Matches;
2025-6-4;5:52:46;;<Kapcyndel>;<76561198078988936>;<3682.728760, 402.651245, 5969.263672>;picked the item;Repeater Carbine;
2025-6-4;5:52:46;;<Kapcyndel>;<76561198078988936>;<3682.728760, 402.651245, 5969.263672>;picked the item;Pea Coat;
2025-6-4;5:52:46;;<Kapcyndel>;<76561198078988936>;<3682.728760, 402.651245, 5969.263672>;picked the item;15rd Mlock-91 Mag;
2025-6-4;5:52:46;;<Kapcyndel>;<76561198078988936>;<3682.728760, 402.651245, 5969.263672>;picked the item;Bandage;
2025-6-4;5:52:46;;<Kapcyndel>;<76561198078988936>;<3682.728760, 402.651245, 5969.263672>;picked the item;Wrench;
2025-6-4;5:52:46;;<Kapcyndel>;<76561198078988936>;<3682.728760, 402.651245, 5969.263672>;picked the item;Derringer;
2025-6-4;5:52:46;;<Kapcyndel>;<76561198078988936>;<3682.728760, 402.651245, 5969.263672>;picked the item;Kukri;
2025-6-4;5:52:46;;<Kapcyndel>;<76561198078988936>;<3682.728760, 402.651245, 5969.263672>;picked the item;.380 ACP Rounds;
2025-6-4;5:52:46;;<Kapcyndel>;<76561198078988936>;<3682.728760, 402.651245, 5969.263672>;picked the item;Powdered Milk;
2025-6-4;5:52:46;;<Kapcyndel>;<76561198078988936>;<3682.728760, 402.651245, 5969.263672>;picked the item;Liver Pate;
2025-6-4;5:52:46;;<Kapcyndel>;<76561198078988936>;<3682.728760, 402.651245, 5969.263672>;picked the item;Ushanka;
2025-6-4;5:52:46;;<Kapcyndel>;<76561198078988936>;<3682.728760, 402.651245, 5969.263672>;picked the item;Carnival Mask;
2025-6-4;5:52:46;;<Kapcyndel>;<76561198078988936>;<3682.728760, 402.651245, 5969.263672>;picked the item;Working Gloves;
2025-6-4;5:52:46;;<Kapcyndel>;<76561198078988936>;<3682.728760, 402.651245, 5969.263672>;picked the item;Improvised Face Wrapping;
2025-6-4;5:52:46;;<Kapcyndel>;<76561198078988936>;connected;;;;;
2025-6-4;5:53:14;;<Butch>;<76561199023755511>;<13255.444336, 7.475156, 6231.626465>;ActionTurnOnTransmitter;PersonalRadio;
2025-6-4;5:53:16;;<Kapcyndel>;<76561198078988936>;<3683.550537, 402.651276, 5968.088379>;ActionOpenDoors;NULL;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;M870;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Ski Mask;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Combat Gloves;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;MMG CombatShirt Erdl;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;MMG EOD Pouch Erdl;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;sapper shovel;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Dead Old Warrior`s hand;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Tango Down;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Hatchet;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;IJ-70;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;12rd IJ-70 Mag;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;12rd IJ-70 Mag;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;MMG Tactical Pouch Multicam;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Dead Old Warrior`s head;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;MMG Double MagPouch MulticamBlack;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Magazine Glock19;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Combat Knife;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Dead Old Warrior`s Leg;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;MMG EOD Pouch Multicam;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;MMG EOD Pouch UCP;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Large Gas Canister;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Medium Gas Canister;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Medium Gas Canister;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;MMG EOD Pouch Multicam;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;MMG EOD Pouch UCP;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Large Gas Canister;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Medium Gas Canister;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Medium Gas Canister;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;NBC Hood;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;#STR_TERJEMED_SYRINGE_NEW_NAME;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;NBC Hood;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Chlorine Tablets;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;IV Start Kit;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;MMG Falcon Belt MulticamBlack;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;MMG Holster Pouch Green;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Rangefinder;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;9V Battery;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Bandage;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;9V Battery;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;9V Battery;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;9V Battery;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Gun Cleaning Kit;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Ключ від касового апарату;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Ключ від касового апарату;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Ключ від касового апарату;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;9V Battery;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;9V Battery;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Rope;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;MMG Tactical Pouch Erdl;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;#STR_TERJEMED_SLEEPINGBAG_NAME;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;NBC Boots;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;NVG Headstrap;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Saline Bag;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;MMG IFAK UCP;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Ключ від касового апарату;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Bones;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Rag;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Magazine Glock19;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Сіль;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;MMG Sheath Atacs-A;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Combat Knife;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;MMG Bottle Tan;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;MMG Climbing Carbine Blue;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;MMG Tactical Gloves Multicam Tropic;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Tactical Goggles;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;sneakers from the latest collection;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;MMG Tactical Pants Erdl;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;EOD Pouch Black;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;#cp_packed_cannabis_skunk_seeds0;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;#cp_packed_cannabis_blackfrost_seeds0;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;#cp_packed_blue_god_cannabis_seeds0;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;#cp_packed_cannabis_future_seeds0;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;#cp_packed_s1_hemp_seeds0;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;#cp_packed_cannabis_skunk_seeds0;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;#cp_packed_cannabis_future_seeds0;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;#cp_packed_cannabis_nomad0;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;#cp_packed_purple_kush_cannabis_seeds0;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Карта доступа - DD;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Sledgehammer;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;#cp_packed_cannabis_nomad0;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;MMG EOD Pouch Alpine;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;MMG EOD Pouch Erdl;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Bandage;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Disinfectant Spray;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Chlorine Tablets;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;9V Battery;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Matches;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Collet;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Can Opener;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Brass Knuckles;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Codeine Pills;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;9V Battery;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;#STR_TERJEMED_PIPERACYLIN;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;MMG Tactical Pouch Erdl;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Gun Cleaning Spray;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Tire Repair Kit;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;File;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Metal Wire;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Tarp;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Tarp;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;EOD Pouch Black;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;9V Battery;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Glow Stick;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;#STR_TERJEMED_PIPERACYLIN;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Ключ від касового апарату;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Ключ від касового апарату;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Charcoal Tablets;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;MMG EOD Pouch UCP;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Large Gas Canister;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Medium Gas Canister;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Medium Gas Canister;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Medium Gas Canister;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Medium Gas Canister;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Magazine M24;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Magazine M24;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Magazine M24;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;MMG EOD Pouch Olive;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Gas Mask;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;Gas Mask Filter;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;#cp_packed_cannabis_blackfrost_seeds0;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;NBC Pants;
2025-6-4;5:53:23;;<2_son>;<76561198216607920>;<8215.031250, 470.192474, 9026.791016>;picked the item;NBC Jacket;
