2025-6-6;17:29:35;;<Anastasia>;<76561199572511166>;<7539.530762, 213.939941, 5097.906738>;ActionSearchZombieBodyToViewCargo;FangeKnife;
2025-6-6;17:29:36;;<DIMOH>;<76561199244033083>;<12407.419922, 199.118454, 4694.083496>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-6-6;17:29:36;;<Mk_Jackson>;<76561199076505655>;<2506.747070, 194.029449, 5057.195801>;ActionOpenDoors;NULL;
2025-6-6;17:29:37;;<kulitipapuliti>;<76561198160896450>;<10440.810547, 223.119064, 8875.258789>;ActionCloseDoors;NULL;
2025-6-6;17:29:38;;<DrunKKilleR>;<76561198803104495>;<2417.690186, 190.593704, 5239.120605>;ActionOpenDoors;NULL;
2025-6-6;17:29:38;;<Maron Gasov>;<76561198843347971>;<2697.399414, 206.314957, 5426.840820>;ActionOpenDoors;NULL;
2025-6-6;17:29:38;;<Art_Man>;<76561198119544941>;<1652.717041, 144.506683, 3876.569824>;ActionLoadMagazineQuick;IMP_KelTecSUB2000_Mag_50Rnd;
2025-6-6;17:29:39;;<Mk_Jackson>;<76561199076505655>;<2507.616211, 194.026306, 5055.648438>;picked the item;10rnd VS-89 Mag;
2025-6-6;17:29:39;;<Volk>;<76561198372110603>;<5828.536621, 78.458267, 4030.120850>;ActionLoadMagazine;IMP_Mag_Glock_21Rnd;
2025-6-6;17:29:41;;<DrunKKilleR>;<76561198803104495>;<2415.715088, 190.610184, 5236.404785>;ActionOpenDoors;NULL;
2025-6-6;17:29:43;;<Art_Man>;<76561198119544941>;<1652.717041, 144.506683, 3876.569824>;picked the item;Zagorky;
2025-6-6;17:29:43;;<DIMOH>;<76561199244033083>;<12407.419922, 199.118454, 4694.083496>;ActionAttach;NULL;
2025-6-6;17:29:45;;<Bioking>;<76561198884179595>;<9653.048828, 225.816711, 6457.524414>;ActionCarUnLock;CrudeMachete;
2025-6-6;17:29:46;;<DIMOH>;<76561199244033083>;<12407.419922, 199.118454, 4694.083496>;picked the item;Long Stick;
2025-6-6;17:29:48;;<Amper>;<76561198343165685>;<7549.712891, 213.996872, 5108.944824>;picked the item;MMG Tactical Pants Multicam Tropic;
2025-6-6;17:29:49;;<Art_Man>;<76561198119544941>;<1647.740112, 144.509888, 3878.867676>;ActionOpenDoors;NULL;
2025-6-6;17:29:50;;<Anastasia>;<76561199572511166>;<7533.565430, 213.920090, 5095.539551>;ActionSearchZombieBodyToViewCargo;FangeKnife;
2025-6-6;17:29:51;;<Art_Man>;<76561198119544941>;<1644.969971, 144.510483, 3878.876221>;ActionOpenDoors;NULL;
2025-6-6;17:29:52;;<Volk>;<76561198372110603>;<5828.536621, 78.458267, 4030.120850>;picked the item;Saw;
2025-6-6;17:29:53;;<Mk_Jackson>;<76561199076505655>;<2524.763184, 194.151886, 5048.180176>;picked the item;Slatted handguard M4;
2025-6-6;17:29:54;;<DIMOH>;<76561199244033083>;<12407.419922, 199.118454, 4694.083496>;picked the item;Short Stick;
2025-6-6;17:29:56;;<Volk>;<76561198372110603>;<5832.412598, 78.012993, 4033.817627>;ActionOpenDoors;NULL;
2025-6-6;17:29:56;;<DIMOH>;<76561199244033083>;<12407.419922, 199.118454, 4694.083496>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-6-6;17:29:57;;<Mk_Jackson>;<76561199076505655>;<2527.561035, 194.151978, 5049.948242>;ActionOpenDoors;NULL;
2025-6-6;17:29:57;;<Kot>;<76561198810047434>;<7487.248047, 214.180832, 5056.689453>;picked the item;Wooden Log;
2025-6-6;17:29:57;;<DrunKKilleR>;<76561198803104495>;<2445.621094, 190.407150, 5233.872559>;ActionOpenDoors;NULL;
2025-6-6;17:29:58;;<Serdj>;<76561198322633256>;<2672.291504, 363.117126, 6757.913574>;dropped the item;MMG Camelback MulticamBlack;
2025-6-6;17:29:58;;<Amper>;<76561198343165685>;<7532.024902, 213.970978, 5098.507324>;dropped the item;MMG Tactical Pants Multicam Tropic;
2025-6-6;17:30:0;;<Maron Gasov>;<76561198843347971>;<2665.520752, 205.534958, 5365.781250>;ActionOpenDoors;NULL;
2025-6-6;17:30:2;;<Anastasia>;<76561199572511166>;<7531.158691, 213.947403, 5097.631348>;ActionSearchZombieBodyToViewCargo;FangeKnife;
2025-6-6;17:30:5;;<kulitipapuliti>;<76561198160896450>;<10424.209961, 223.177231, 8875.410156>;ActionWorldCraft;HuntingKnife;
2025-6-6;17:30:7;;<Maron Gasov>;<76561198843347971>;<2676.010010, 205.549820, 5352.751953>;picked the item;Sandpaper;
2025-6-6;17:30:8;;<Mk_Jackson>;<76561199076505655>;<2524.055664, 193.999283, 5036.902344>;picked the item;AK UsPalm;
2025-6-6;17:30:12;;<DrunKKilleR>;<76561198803104495>;<2458.402588, 190.339523, 5233.663086>;ActionOpenDoors;NULL;
2025-6-6;17:30:13;;<Mk_Jackson>;<76561199076505655>;<2524.055664, 193.999283, 5036.902344>;dropped the item;MMG Tactical Pants Dark Woodland;
2025-6-6;17:30:16;;<Volk>;<76561198372110603>;<5785.350098, 80.242516, 4054.651367>;ActionOpenDoors;NULL;
2025-6-6;17:30:16;;<DrunKKilleR>;<76561198803104495>;<2460.085693, 190.419220, 5238.026367>;picked the item;Red boxing gloves;
2025-6-6;17:30:16;;<Amper>;<76561198343165685>;<7533.073242, 213.966354, 5098.469238>;picked the item;MMG Tactical Pants Multicam Tropic;
2025-6-6;17:30:16;;<Mk_Jackson>;<76561199076505655>;<2524.055664, 193.999283, 5036.902344>;dropped the item;MMG Tactical Gloves Multicam Tropic;
2025-6-6;17:30:17;;<Mk_Jackson>;<76561199076505655>;<2524.055664, 193.999283, 5036.902344>;dropped the item;MMG Facemask Erdl;
2025-6-6;17:30:17;;<Mk_Jackson>;<76561199076505655>;<2524.055664, 193.999283, 5036.902344>;dropped the item;MMG Facemask Skull;
2025-6-6;17:30:18;;<Maron Gasov>;<76561198843347971>;<2680.150391, 204.632462, 5320.351074>;FirearmActionLoadMultiBulletQuick;SKS_Base;
2025-6-6;17:30:19;;<Mk_Jackson>;<76561199076505655>;<2524.055664, 193.999283, 5036.902344>;picked the item;MMG Double MagPouch Olive;
2025-6-6;17:30:19;;<Kot>;<76561198810047434>;<7478.204590, 214.013489, 5107.065918>;picked the item;Apple;
2025-6-6;17:30:21;;<Mk_Jackson>;<76561199076505655>;<2524.055664, 193.999283, 5036.902344>;dropped the item;Combat Jacket;
2025-6-6;17:30:22;;<Maron Gasov>;<76561198843347971>;<2673.184814, 204.555374, 5323.978516>;ActionOpenDoors;NULL;
2025-6-6;17:30:23;;<Mk_Jackson>;<76561199076505655>;<2524.055664, 193.999283, 5036.902344>;picked the item;MMG Tactical Pants Dark Woodland;
2025-6-6;17:30:26;;<Art_Man>;<76561198119544941>;<1635.546143, 143.673447, 3909.166260>;ActionOpenDoors;NULL;
2025-6-6;17:30:29;;<Maron Gasov>;<76561198843347971>;<2653.818115, 203.801575, 5305.005859>;ActionOpenDoors;NULL;
2025-6-6;17:30:29;;<Art_Man>;<76561198119544941>;<1640.817261, 143.919159, 3910.513184>;ActionOpenDoors;NULL;
2025-6-6;17:30:31;;<Maron Gasov>;<76561198843347971>;<2648.860596, 203.924332, 5303.506836>;ActionOpenDoors;NULL;
2025-6-6;17:30:31;;<Mk_Jackson>;<76561199076505655>;<2516.167236, 194.015610, 5031.795898>;picked the item;KA Wooden Buttstock;
2025-6-6;17:30:32;;<Kot>;<76561198810047434>;<7477.617676, 214.014587, 5107.550293>;ActionMineTree;Hatchet;
2025-6-6;17:30:32;;<Amper>;<76561198343165685>;<7554.566406, 213.992065, 5106.794434>;dropped the item;MMG Tactical Pants Multicam Tropic;
2025-6-6;17:30:35;;<DrunKKilleR>;<76561198803104495>;<2462.661621, 190.423172, 5238.268555>;picked the item;Belt;
2025-6-6;17:30:35;;<Anastasia>;<76561199572511166>;<7526.991211, 213.815308, 5084.314453>;ActionOpenDoors;NULL;
2025-6-6;17:30:37;;<Art_Man>;<76561198119544941>;<1642.614868, 143.919113, 3908.289307>;ActionOpenDoors;NULL;
2025-6-6;17:30:37;;<Maron Gasov>;<76561198843347971>;<2648.655273, 203.714996, 5314.118164>;ActionOpenDoors;NULL;
2025-6-6;17:30:37;;<Anastasia>;<76561199572511166>;<7525.152344, 214.203186, 5081.418457>;ActionOpenDoors;NULL;
2025-6-6;17:30:40;;<DrunKKilleR>;<76561198803104495>;<2464.174316, 190.423172, 5238.046875>;dropped the item;Belt;
2025-6-6;17:30:40;;<Mk_Jackson>;<76561199076505655>;<2523.748779, 194.117615, 5026.772461>;ActionOpenDoors;NULL;
2025-6-6;17:30:40;;<Anastasia>;<76561199572511166>;<7523.733398, 214.203262, 5078.321289>;ActionOpenDoors;NULL;
2025-6-6;17:30:41;;<Art_Man>;<76561198119544941>;<1653.433105, 143.983261, 3913.421631>;ActionOpenDoors;NULL;
2025-6-6;17:30:41;;<Amper>;<76561198343165685>;<7554.566406, 213.992065, 5106.794434>;picked the item;#STR_OMD_CARRADIO_CASSETTE_DISCO80US;
2025-6-6;17:30:44;;<Serdj>;<76561198322633256>;<2708.055908, 365.171753, 6742.857910>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-6;17:30:44;;<Volk>;<76561198372110603>;<5810.685059, 101.105072, 4112.531738>;dropped the item;Saw;
2025-6-6;17:30:45;;<Maron Gasov>;<76561198843347971>;<2613.205566, 197.494949, 5306.147949>;ActionOpenDoors;NULL;
2025-6-6;17:30:46;;<Volk>;<76561198372110603>;<5810.804199, 101.133179, 4112.508301>;picked the item;M870;
2025-6-6;17:30:46;;<Mk_Jackson>;<76561199076505655>;<2533.691406, 194.236313, 5030.944336>;dropped the item;KA Wooden Buttstock;
2025-6-6;17:30:50;;<Mk_Jackson>;<76561199076505655>;<2533.687744, 194.236481, 5030.931641>;dropped the item;10rd MK II Mag;
2025-6-6;17:30:50;;<Maron Gasov>;<76561198843347971>;<2612.989990, 197.494995, 5296.602051>;ActionOpenDoors;NULL;
2025-6-6;17:30:52;;<Serdj>;<76561198322633256>;<2708.055908, 365.171753, 6742.857910>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-6;17:30:52;;<Mk_Jackson>;<76561199076505655>;<2533.687744, 194.236481, 5030.931641>;picked the item;10rd MK II Mag;
2025-6-6;17:30:53;;<Volk>;<76561198372110603>;<5811.276367, 101.363564, 4112.832520>;dropped the item;M870;
2025-6-6;17:30:53;;<| Deckard |>;<76561198963391439>;<1493.395752, 287.347321, 7807.185547>;ActionPushTransport;NULL;
2025-6-6;17:30:54;;<Art_Man>;<76561198119544941>;<1683.778442, 144.628494, 3913.601807>;picked the item;Hunting Knife;
2025-6-6;17:30:55;;<Volk>;<76561198372110603>;<5811.276367, 101.363564, 4112.832520>;picked the item;Saw;
2025-6-6;17:30:55;;<| Deckard |>;<76561198963391439>;<1493.395752, 287.347321, 7807.185547>;ActionPushTransport;NULL;
2025-6-6;17:30:57;;<| Deckard |>;<76561198963391439>;<1493.395752, 287.347321, 7807.185547>;ActionPushTransport;NULL;
2025-6-6;17:30:59;;<>;<>;<4472.408203, 247.680359, 12228.166016>;picked the item;Pioneer;
2025-6-6;17:30:59;;<>;<>;<4472.408203, 247.680359, 12228.166016>;picked the item;5rd Pioneer Mag;
2025-6-6;17:30:59;;<>;<>;<4472.408203, 247.680359, 12228.166016>;picked the item;RVN Sights;
2025-6-6;17:30:59;;<>;<>;<4472.408203, 247.680359, 12228.166016>;picked the item;9V Battery;
2025-6-6;17:30:59;;<>;<>;<4472.408203, 247.680359, 12228.166016>;picked the item;Patrol Jacket;
2025-6-6;17:30:59;;<>;<>;<4472.408203, 247.680359, 12228.166016>;picked the item;Patrol Pants;
2025-6-6;17:30:59;;<>;<>;<4472.408203, 247.680359, 12228.166016>;picked the item;Hunter Boots;
2025-6-6;17:30:59;;<>;<>;<4472.408203, 247.680359, 12228.166016>;picked the item;Plate Carrier;
2025-6-6;17:30:59;;<>;<>;<4472.408203, 247.680359, 12228.166016>;picked the item;Combat Helmet;
2025-6-6;17:30:59;;<>;<>;<4472.408203, 247.680359, 12228.166016>;picked the item;Working Gloves;
2025-6-6;17:30:59;;<>;<>;<4472.408203, 247.680359, 12228.166016>;picked the item;Belt;
2025-6-6;17:30:59;;<>;<>;<4472.408203, 247.680359, 12228.166016>;picked the item;AI Tag - Red;
2025-6-6;17:30:59;;<>;<>;<4472.408203, 247.680359, 12228.166016>;picked the item;NVG Headstrap;
2025-6-6;17:30:59;;<>;<>;<4472.408203, 247.680359, 12228.166016>;picked the item;Night Vision Goggles;
2025-6-6;17:30:59;;<>;<>;<4472.408203, 247.680359, 12228.166016>;picked the item;9V Battery;
2025-6-6;17:30:59;;<>;<>;<4472.408203, 247.680359, 12228.166016>;picked the item;5rd Pioneer Mag;
2025-6-6;17:30:59;;<>;<>;<4472.408203, 247.740356, 12227.166016>;picked the item;Pioneer;
2025-6-6;17:30:59;;<>;<>;<4472.408203, 247.740356, 12227.166016>;picked the item;5rd Pioneer Mag;
2025-6-6;17:30:59;;<>;<>;<4472.408203, 247.740356, 12227.166016>;picked the item;RVN Sights;
2025-6-6;17:30:59;;<>;<>;<4472.408203, 247.740356, 12227.166016>;picked the item;9V Battery;
2025-6-6;17:30:59;;<>;<>;<4472.408203, 247.740356, 12227.166016>;picked the item;Patrol Jacket;
2025-6-6;17:30:59;;<>;<>;<4472.408203, 247.740356, 12227.166016>;picked the item;Patrol Pants;
2025-6-6;17:30:59;;<>;<>;<4472.408203, 247.740356, 12227.166016>;picked the item;Hunter Boots;
2025-6-6;17:30:59;;<>;<>;<4472.408203, 247.740356, 12227.166016>;picked the item;Plate Carrier;
2025-6-6;17:30:59;;<>;<>;<4472.408203, 247.740356, 12227.166016>;picked the item;Combat Helmet;
2025-6-6;17:30:59;;<>;<>;<4472.408203, 247.740356, 12227.166016>;picked the item;Working Gloves;
2025-6-6;17:30:59;;<>;<>;<4472.408203, 247.740356, 12227.166016>;picked the item;Belt;
2025-6-6;17:30:59;;<>;<>;<4472.408203, 247.740356, 12227.166016>;picked the item;AI Tag - Red;
2025-6-6;17:30:59;;<>;<>;<4472.408203, 247.740356, 12227.166016>;picked the item;NVG Headstrap;
2025-6-6;17:30:59;;<>;<>;<4472.408203, 247.740356, 12227.166016>;picked the item;Night Vision Goggles;
2025-6-6;17:30:59;;<>;<>;<4472.408203, 247.740356, 12227.166016>;picked the item;9V Battery;
2025-6-6;17:30:59;;<>;<>;<4472.408203, 247.740356, 12227.166016>;picked the item;5rd Pioneer Mag;
2025-6-6;17:30:59;;<Mk_Jackson>;<76561199076505655>;<2533.684814, 194.236771, 5030.913086>;ActionLoadMagazineQuick;Mag_MKII_10Rnd;
2025-6-6;17:31:0;;<| Deckard |>;<76561198963391439>;<1493.571655, 286.935699, 7805.036133>;ActionPushTransport;NULL;
2025-6-6;17:31:1;;<Muxaylo>;<76561198038284050>;<2591.966309, 363.118286, 6820.007813>;ActionSkinning;HuntingKnife;
2025-6-6;17:31:1;;<| Deckard |>;<76561198963391439>;<1493.571655, 286.935699, 7805.036133>;ActionPushTransport;NULL;
2025-6-6;17:31:3;;<| Deckard |>;<76561198963391439>;<1493.571655, 286.935699, 7805.036133>;ActionPushTransport;NULL;
2025-6-6;17:31:4;;<Serdj>;<76561198322633256>;<2709.222168, 365.073700, 6746.780762>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-6;17:31:4;;<| Deckard |>;<76561198963391439>;<1493.571655, 286.935699, 7805.036133>;ActionPushTransport;NULL;
2025-6-6;17:31:4;;<Kot>;<76561198810047434>;<7537.662598, 214.012238, 5135.453613>;ActionMineTree;Hatchet;
2025-6-6;17:31:5;;<Anastasia>;<76561199572511166>;<7502.202637, 214.013748, 5073.644043>;ActionSearchZombieBodyToViewCargo;FangeKnife;
2025-6-6;17:31:8;;<>;<>;<2617.488770, 197.495010, 5297.757324>;FirearmActionLoadMultiBulletQuick;SKS_Base;
2025-6-6;17:31:10;;<Amper>;<76561198343165685>;<7549.811035, 213.997009, 5109.051758>;picked the item;5.45x39mm Rounds;
2025-6-6;17:31:10;;<Muxaylo>;<76561198038284050>;<2590.190918, 363.171753, 6823.235352>;FirearmActionLoadBulletQuick;MKII_Base;
2025-6-6;17:31:10;;<| Deckard |>;<76561198963391439>;<1493.387451, 286.906708, 7805.339355>;ActionPushTransport;NULL;
2025-6-6;17:31:11;;<Mk_Jackson>;<76561199076505655>;<2533.684814, 194.236771, 5030.913086>;dropped the item;UZRGM;
2025-6-6;17:31:12;;<Bioking>;<76561198884179595>;<10006.891602, 261.802521, 5678.952637>;ActionCarLock;CrudeMachete;
2025-6-6;17:31:13;;<Serdj>;<76561198322633256>;<2700.661377, 363.723480, 6748.897949>;picked the item;MMG Tactical Pants UCP;
2025-6-6;17:31:15;;<Serdj>;<76561198322633256>;<2700.661377, 363.723480, 6748.897949>;dropped the item;Derringer;
2025-6-6;17:31:16;;<Muxaylo>;<76561198038284050>;<2584.189209, 363.262054, 6828.806641>;FirearmActionLoadBulletQuick;MKII_Base;
2025-6-6;17:31:19;;<Kot>;<76561198810047434>;<7537.662598, 214.012238, 5135.453613>;ActionWorldCraft;NULL;
2025-6-6;17:31:20;;<Serdj>;<76561198322633256>;<2700.661377, 363.723480, 6748.897949>;picked the item;Codeine Pills;
2025-6-6;17:31:20;;<Art_Man>;<76561198119544941>;<1700.879150, 144.016800, 3901.429443>;ActionOpenDoors;NULL;
2025-6-6;17:31:21;;<Serdj>;<76561198322633256>;<2700.661377, 363.723480, 6748.897949>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-6;17:31:21;;<Serdj>;<76561198322633256>;<2700.661377, 363.723480, 6748.897949>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-6;17:31:22;;<Serdj>;<76561198322633256>;<2700.661377, 363.723480, 6748.897949>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-6;17:31:22;;<Mk_Jackson>;<76561199076505655>;<2533.684814, 194.236771, 5030.913086>;picked the item;KA Wooden Buttstock;
2025-6-6;17:31:24;;<Serdj>;<76561198322633256>;<2700.661377, 363.723480, 6748.897949>;picked the item;#STR_TERJEMED_VIKASOL;
2025-6-6;17:31:24;;<Amper>;<76561198343165685>;<7549.811035, 213.997009, 5109.051758>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-6;17:31:24;;<| Deckard |>;<76561198963391439>;<1493.341309, 286.899689, 7805.416992>;ActionPushTransport;NULL;
2025-6-6;17:31:24;;<Anastasia>;<76561199572511166>;<7524.966309, 209.070969, 5006.608887>;ActionOpenDoors;NULL;
2025-6-6;17:31:24;;<dPh>;<76561198385191941>;<3299.276367, 278.602936, 5665.944336>;ActionLoadMagazineQuick;IMP_Mag_PP19Vityaz_30Rnd;
2025-6-6;17:31:24;;<Serdj>;<76561198322633256>;<2700.661377, 363.723480, 6748.897949>;picked the item;Saline Bag;
2025-6-6;17:31:25;;<Serdj>;<76561198322633256>;<2700.661377, 363.723480, 6748.897949>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-6-6;17:31:25;;<Mk_Jackson>;<76561199076505655>;<2532.029541, 194.167633, 5033.315430>;ActionOpenDoors;NULL;
2025-6-6;17:31:26;;<Amper>;<76561198343165685>;<7549.811035, 213.997009, 5109.051758>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-6;17:31:26;;<Muxaylo>;<76561198038284050>;<2591.583496, 363.135681, 6821.695801>;picked the item;Venison Steak;
2025-6-6;17:31:27;;<| Deckard |>;<76561198963391439>;<1493.341309, 286.899689, 7805.416992>;ActionPushTransport;NULL;
2025-6-6;17:31:27;;<Serdj>;<76561198322633256>;<2700.661377, 363.723480, 6748.897949>;picked the item;Morphine Auto-Injector;
2025-6-6;17:31:28;;<Anastasia>;<76561199572511166>;<7523.347168, 209.035065, 5004.495605>;ActionOpenDoors;NULL;
2025-6-6;17:31:28;;<Muxaylo>;<76561198038284050>;<2591.583496, 363.135681, 6821.695801>;picked the item;Venison Steak;
2025-6-6;17:31:29;;<Serdj>;<76561198322633256>;<2700.661377, 363.723480, 6748.897949>;picked the item;Liver Pate;
2025-6-6;17:31:29;;<Kot>;<76561198810047434>;<7537.662598, 214.012238, 5135.453613>;ActionWorldCraft;NULL;
2025-6-6;17:31:30;;<Serdj>;<76561198322633256>;<2700.661377, 363.723480, 6748.897949>;picked the item;#STR_TERJEMED_RABINUCOLINE;
2025-6-6;17:31:30;;<| Deckard |>;<76561198963391439>;<1493.341309, 286.899689, 7805.416992>;ActionPushTransport;NULL;
2025-6-6;17:31:30;;<Muxaylo>;<76561198038284050>;<2591.583496, 363.135681, 6821.695801>;picked the item;Fat;
2025-6-6;17:31:31;;<Serdj>;<76561198322633256>;<2700.661377, 363.723480, 6748.897949>;picked the item;Collet;
2025-6-6;17:31:32;;<| Deckard |>;<76561198963391439>;<1493.341309, 286.899689, 7805.416992>;ActionPushTransport;NULL;
2025-6-6;17:31:32;;<Kot>;<76561198810047434>;<7537.666992, 214.012344, 5135.525879>;picked the item;Wooden Log;
2025-6-6;17:31:32;;<Muxaylo>;<76561198038284050>;<2591.583496, 363.135681, 6821.695801>;picked the item;Deer Pelt;
2025-6-6;17:31:34;;<| Deckard |>;<76561198963391439>;<1493.341309, 286.899689, 7805.416992>;ActionPushTransport;NULL;
2025-6-6;17:31:34;;<Serdj>;<76561198322633256>;<2700.661377, 363.723480, 6748.897949>;picked the item;Morphine Auto-Injector;
2025-6-6;17:31:35;;<Serdj>;<76561198322633256>;<2700.661377, 363.723480, 6748.897949>;picked the item;Morphine Auto-Injector;
2025-6-6;17:31:36;;<Serdj>;<76561198322633256>;<2700.661377, 363.723480, 6748.897949>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-6-6;17:31:36;;<Anastasia>;<76561199572511166>;<7506.236816, 210.595642, 4996.352539>;ActionOpenDoors;NULL;
2025-6-6;17:31:36;;<Mk_Jackson>;<76561199076505655>;<2537.089111, 194.246368, 5031.939453>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-6;17:31:36;;<Serdj>;<76561198322633256>;<2700.661377, 363.723480, 6748.897949>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-6-6;17:31:37;;<Serdj>;<76561198322633256>;<2700.661377, 363.723480, 6748.897949>;picked the item;#STR_TERJEMED_GEXOBARBITAL;
2025-6-6;17:31:38;;<Serdj>;<76561198322633256>;<2700.661377, 363.723480, 6748.897949>;picked the item;Derringer;
2025-6-6;17:31:38;;<Serdj>;<76561198322633256>;<2700.661377, 363.723480, 6748.897949>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-6;17:31:39;;<Serdj>;<76561198322633256>;<2700.661377, 363.723480, 6748.897949>;picked the item;#STR_TERJEMED_IMIPENEM;
2025-6-6;17:31:40;;<Kartuz>;<76561199639333047>;<8367.134766, 292.018738, 5964.973633>;dropped the item;Firewood;
2025-6-6;17:31:40;;<>;<>;<4185.987305, 338.410004, 11092.145508>;picked the item;KAS-74U;
2025-6-6;17:31:40;;<>;<>;<4185.987305, 338.410004, 11092.145508>;picked the item;30rd KA-74 Mag;
2025-6-6;17:31:40;;<>;<>;<4185.987305, 338.410004, 11092.145508>;picked the item;KA Lightweight Buttstock;
2025-6-6;17:31:40;;<>;<>;<4185.987305, 338.410004, 11092.145508>;picked the item;Patrol Jacket;
2025-6-6;17:31:40;;<>;<>;<4185.987305, 338.410004, 11092.145508>;picked the item;Patrol Pants;
2025-6-6;17:31:40;;<>;<>;<4185.987305, 338.410004, 11092.145508>;picked the item;Hunter Boots;
2025-6-6;17:31:40;;<>;<>;<4185.987305, 338.410004, 11092.145508>;picked the item;Plate Carrier;
2025-6-6;17:31:40;;<>;<>;<4185.987305, 338.410004, 11092.145508>;picked the item;Combat Helmet;
2025-6-6;17:31:40;;<>;<>;<4185.987305, 338.410004, 11092.145508>;picked the item;Working Gloves;
2025-6-6;17:31:40;;<>;<>;<4185.987305, 338.410004, 11092.145508>;picked the item;Belt;
2025-6-6;17:31:40;;<>;<>;<4185.987305, 338.410004, 11092.145508>;picked the item;AI Tag - Red;
2025-6-6;17:31:40;;<>;<>;<4185.987305, 338.410004, 11092.145508>;picked the item;NVG Headstrap;
2025-6-6;17:31:40;;<>;<>;<4185.987305, 338.410004, 11092.145508>;picked the item;Night Vision Goggles;
2025-6-6;17:31:40;;<>;<>;<4185.987305, 338.410004, 11092.145508>;picked the item;9V Battery;
2025-6-6;17:31:40;;<>;<>;<4185.987305, 338.410004, 11092.145508>;picked the item;30rd KA-74 Mag;
2025-6-6;17:31:40;;<Serdj>;<76561198322633256>;<2700.661377, 363.723480, 6748.897949>;picked the item;#STR_TERJEMED_NEIROCETAL;
2025-6-6;17:31:41;;<| Deckard |>;<76561198963391439>;<1493.042114, 286.900085, 7806.208984>;ActionPushTransport;NULL;
2025-6-6;17:31:42;;<Serdj>;<76561198322633256>;<2700.661377, 363.723480, 6748.897949>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-6;17:31:42;;<Kartuz>;<76561199639333047>;<8367.134766, 292.018738, 5964.973633>;picked the item;Firewood;
2025-6-6;17:31:42;;<Kot>;<76561198810047434>;<7537.666992, 214.012344, 5135.525879>;ActionWorldCraft;NULL;
2025-6-6;17:31:42;;<Kot>;<76561198810047434>;<7537.666992, 214.012344, 5135.525879>;picked the item;Wooden Log;
2025-6-6;17:31:42;;<Amper>;<76561198343165685>;<7554.465332, 213.991806, 5106.730469>;dropped the item;5.45x39mm Rounds;
2025-6-6;17:31:43;;<Kartuz>;<76561199639333047>;<8367.134766, 292.018738, 5964.973633>;dropped the item;Firewood;
2025-6-6;17:31:43;;<Art_Man>;<76561198119544941>;<1666.430176, 144.045242, 3892.795166>;ActionOpenDoors;NULL;
2025-6-6;17:31:44;;<Mk_Jackson>;<76561199076505655>;<2548.816650, 194.047348, 5043.238770>;picked the item;Boxed .308 WIN Tracer Rounds;
2025-6-6;17:31:44;;<Muxaylo>;<76561198038284050>;<2574.607422, 363.611877, 6832.066406>;ActionSkinning;HuntingKnife;
2025-6-6;17:31:45;;<Art_Man>;<76561198119544941>;<1664.490479, 144.190994, 3892.438232>;ActionOpenDoors;NULL;
2025-6-6;17:31:46;;<| Deckard |>;<76561198963391439>;<1493.245483, 286.965332, 7806.083496>;picked the item;Audi_RS6_ABT_Wheel;
2025-6-6;17:31:46;;<Amper>;<76561198343165685>;<7554.465332, 213.991806, 5106.730469>;dropped the item;Boxed 5.45x39mm Rounds;
2025-6-6;17:31:46;;<| Deckard |>;<76561198963391439>;<1493.245483, 286.965332, 7806.083496>;ActionDetach;NULL;
2025-6-6;17:31:47;;<Serdj>;<76561198322633256>;<2700.661377, 363.723480, 6748.897949>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-6;17:31:47;;<Kartuz>;<76561199639333047>;<8367.134766, 292.018738, 5964.973633>;picked the item;Firewood;
2025-6-6;17:31:48;;<Art_Man>;<76561198119544941>;<1662.886963, 144.191116, 3888.489746>;ActionOpenDoors;NULL;
2025-6-6;17:31:48;;<Amper>;<76561198343165685>;<7554.465332, 213.991806, 5106.730469>;dropped the item;Boxed 5.45x39mm Rounds;
2025-6-6;17:31:49;;<| Deckard |>;<76561198963391439>;<1493.245483, 286.965332, 7806.083496>;dropped the item;Audi_RS6_ABT_Wheel;
2025-6-6;17:31:49;;<Muxaylo>;<76561198038284050>;<2574.607422, 363.611877, 6832.066406>;picked the item;Fat;
2025-6-6;17:31:50;;<dezdumon>;<76561198149450838>;<4572.935547, 296.239105, 11286.260742>;ActionOmdRadioPowerButton;NULL;
2025-6-6;17:31:51;;<Kartuz>;<76561199639333047>;<8367.134766, 292.018738, 5964.973633>;dropped the item;Firewood;
