2025-5-29;13:12:54;;<Serdj>;<76561198322633256>;<12105.967773, 191.003265, 7239.971191>;picked the item;Hatchet;
2025-5-29;13:12:54;;<Volk>;<76561198372110603>;<2510.730225, 6.693772, 2043.234619>;dropped the item;RVN Sights;
2025-5-29;13:12:58;;<Volk>;<76561198372110603>;<2510.730225, 6.693772, 2043.234619>;picked the item;RVN Sights;
2025-5-29;13:12:59;;<kulitipapuliti>;<76561198160896450>;<1258.737549, 149.842911, 6366.669922>;ActionWorldCraft;BoneKnife;
2025-5-29;13:12:59;;<Volk>;<76561198372110603>;<2510.730225, 6.693772, 2043.234619>;dropped the item;MMG Chestrig MultiCam;
2025-5-29;13:13:0;;<kulitipapuliti>;<76561198160896450>;<1258.737549, 149.842911, 6366.669922>;picked the item;Rag;
2025-5-29;13:13:1;;<Volk>;<76561198372110603>;<2510.730225, 6.693772, 2043.234619>;picked the item;MMG Chestrig MultiCam;
2025-5-29;13:13:2;;<Sanik>;<76561199483109476>;<1937.905518, 316.166534, 8113.598633>;picked the item;Саморобка сумка з мішкової тканини та брезента;
2025-5-29;13:13:2;;<Volk>;<76561198372110603>;<2510.730225, 6.693772, 2043.234619>;dropped the item;MMG Chestrig MultiCam;
2025-5-29;13:13:3;;<Sanik>;<76561199483109476>;<1937.905518, 316.166534, 8113.598633>;picked the item;Набір для вдосконалення рюкзаків;
2025-5-29;13:13:3;;<Volk>;<76561198372110603>;<2510.730225, 6.693772, 2043.234619>;picked the item;DMR;
2025-5-29;13:13:4;;<Serdj>;<76561198322633256>;<12106.222656, 191.003616, 7246.337402>;ActionMineBush;Hatchet;
2025-5-29;13:13:5;;<Volk>;<76561198372110603>;<2510.730225, 6.693772, 2043.234619>;picked the item;.308 WIN Rounds;
2025-5-29;13:13:6;;<Volk>;<76561198372110603>;<2510.730225, 6.693772, 2043.234619>;dropped the item;DMR;
2025-5-29;13:13:9;;<Serdj>;<76561198322633256>;<12106.222656, 191.003616, 7246.337402>;picked the item;Firewood;
2025-5-29;13:13:10;;<MoonLight>;<76561199768403272>;<7166.113281, 293.001892, 7678.902344>;picked the item;5rd Pioneer Mag;
2025-5-29;13:13:13;;<Volk>;<76561198372110603>;<2510.730225, 6.693772, 2043.234619>;FirearmActionLoadBulletQuick;M14_Base;
2025-5-29;13:13:15;;<Hard1ck>;<76561198087498083>;<10455.535156, 223.223114, 8861.081055>;ActionOpenDoors;NULL;
2025-5-29;13:13:16;;<Sanik>;<76561199483109476>;<1937.324097, 316.166504, 8115.391113>;ActionWorldCraft;NULL;
2025-5-29;13:13:16;;<KUZIJ>;<76561198068897748>;<10458.684570, 223.233948, 8858.608398>;ActionOpenDoors;NULL;
2025-5-29;13:13:17;;<Sanik>;<76561199483109476>;<1937.324097, 316.166504, 8115.391113>;picked the item;Покращена саморобка сумка з шкіри оленя;
2025-5-29;13:13:18;;<Volk>;<76561198372110603>;<2510.730225, 6.693772, 2043.234619>;picked the item;MMG Chestrig MultiCam;
2025-5-29;13:13:20;;<kulitipapuliti>;<76561198160896450>;<1258.737549, 149.842911, 6366.669922>;ActionWorldCraft;HandsCover_Improvised;
2025-5-29;13:13:21;;<MoonLight>;<76561199768403272>;<7157.164063, 293.587341, 7671.220703>;picked the item;BK-43;
2025-5-29;13:13:22;;<Hard1ck>;<76561198087498083>;<10454.760742, 223.223053, 8860.974609>;picked the item;;
2025-5-29;13:13:27;;<Volk>;<76561198372110603>;<2513.360107, 6.661889, 2043.408936>;ActionSearchZombieBodyToViewCargo;Clothing;
2025-5-29;13:13:27;;<Volk>;<76561198372110603>;<2513.360107, 6.661889, 2043.408936>;picked the item;.308 WIN Rounds;
2025-5-29;13:13:28;;<Sanik>;<76561199483109476>;<1937.324097, 316.166504, 8115.391113>;ActionWorldCraft;NULL;
2025-5-29;13:13:30;;<Sanik>;<76561199483109476>;<1937.324097, 316.166504, 8115.391113>;picked the item;Саморобка сумка з шкіри корови;
2025-5-29;13:13:33;;<Hard1ck>;<76561198087498083>;<10449.369141, 223.115326, 8880.620117>;picked the item;ACOG;
2025-5-29;13:13:34;;<Serdj>;<76561198322633256>;<12090.155273, 191.109802, 7218.382324>;ActionDrinkWellContinuous;NULL;
2025-5-29;13:13:37;;<Volk>;<76561198372110603>;<2513.321045, 6.644551, 2039.190186>;picked the item;5.56x45mm Rounds;
2025-5-29;13:13:37;;<Hard1ck>;<76561198087498083>;<10449.369141, 223.115326, 8880.620117>;picked the item;5rd Pioneer Mag;
2025-5-29;13:13:37;;<Volk>;<76561198372110603>;<2513.321045, 6.644551, 2039.190186>;ActionSearchZombieBodyToViewCargo;Clothing;
2025-5-29;13:13:38;;<KUZIJ>;<76561198068897748>;<10451.950195, 223.111649, 8883.811523>;ActionOpenDoors;NULL;
2025-5-29;13:13:42;;<Hard1ck>;<76561198087498083>;<10450.061523, 223.116013, 8881.055664>;ActionOpenDoors;NULL;
2025-5-29;13:13:43;;<Sanik>;<76561199483109476>;<1938.385986, 316.166534, 8114.025391>;dropped the item;Саморобка сумка з шкіри корови;
2025-5-29;13:13:46;;<Hard1ck>;<76561198087498083>;<10449.601563, 223.216415, 8884.345703>;ActionOpenDoors;NULL;
2025-5-29;13:13:48;;<Volk>;<76561198372110603>;<2523.647949, 6.464954, 2037.410278>;dropped the item;MMG Chestrig MultiCam;
2025-5-29;13:13:48;;<Volk>;<76561198372110603>;<2523.637695, 6.465156, 2037.414673>;picked the item;MMG Chestrig MultiCam;
2025-5-29;13:13:51;;<Volk>;<76561198372110603>;<2523.637695, 6.465156, 2037.414673>;dropped the item;Ghillie Shrug;
2025-5-29;13:13:52;;<Serdj>;<76561198322633256>;<12090.153320, 191.109802, 7218.380859>;ActionFillBottleBase;Canteen;
2025-5-29;13:13:53;;<Hard1ck>;<76561198087498083>;<10440.365234, 223.098343, 8875.410156>;ActionOpenDoors;NULL;
2025-5-29;13:13:59;;<Hard1ck>;<76561198087498083>;<10438.129883, 223.091995, 8873.716797>;ActionOpenDoors;NULL;
2025-5-29;13:14:3;;<Hard1ck>;<76561198087498083>;<10438.201172, 223.091995, 8873.708984>;picked the item;Boxed .22 LR Rounds;
2025-5-29;13:14:3;;<BaLaBoL>;<76561198838672315>;<3698.705322, 403.082672, 5979.322266>;ActionStopEngine;NULL;
2025-5-29;13:14:4;;<Maron Gasov>;<76561198843347971>;<4952.635742, 286.930634, 6381.150391>;ActionEnterLadder;NULL;
2025-5-29;13:14:5;;<Sanik>;<76561199483109476>;<1938.385986, 316.166534, 8114.025391>;picked the item;Mannequin assembly kit - color: camo;
2025-5-29;13:14:9;;<Sanik>;<76561199483109476>;<1936.823975, 316.166473, 8114.345703>;dropped the item;Mannequin assembly kit - color: camo;
2025-5-29;13:14:9;;<not_today>;<76561199319603335>;<7148.952637, 293.822693, 7679.086914>;ActionEnterLadder;NULL;
2025-5-29;13:14:10;;<Volk>;<76561198372110603>;<2540.290771, 7.868625, 2030.676270>;picked the item;;
2025-5-29;13:14:11;;<Sanik>;<76561199483109476>;<1936.823853, 316.595764, 8114.345703>;ActionDeployObject;OH_crash_dummy_camo_Kit;
2025-5-29;13:14:11;;<Sanik>;<76561199483109476>;<1936.823853, 316.595764, 8114.345703>;picked the item;Mannequin assembly kit - color: camo;
2025-5-29;13:14:11;;<Serdj>;<76561198322633256>;<12090.153320, 191.109802, 7218.380859>;ActionDrink;Canteen;
2025-5-29;13:14:11;;<BaLaBoL>;<76561198838672315>;<3702.704346, 402.651276, 5949.387207>;ActionTraderPlusMenu;NULL;
2025-5-29;13:14:11;;<Volk>;<76561198372110603>;<2540.290771, 7.868625, 2030.676270>;picked the item;5.56x45mm Rounds;
2025-5-29;13:14:14;;<BaLaBoL>;<76561198838672315>;<3702.704346, 402.651276, 5949.387207>;picked the item;#TD_200money2014;
2025-5-29;13:14:14;;<BaLaBoL>;<76561198838672315>;<3702.704346, 402.651276, 5949.387207>;picked the item;#TD_50money2014;
2025-5-29;13:14:14;;<BaLaBoL>;<76561198838672315>;<3702.704346, 402.651276, 5949.387207>;picked the item;#TD_20money2014;
2025-5-29;13:14:14;;<BaLaBoL>;<76561198838672315>;<3702.704346, 402.651276, 5949.387207>;picked the item;#TD_10money2014;
2025-5-29;13:14:17;;<MoonLight>;<76561199768403272>;<7148.869141, 293.822754, 7679.316406>;ActionEnterLadder;NULL;
2025-5-29;13:14:19;;<Sanik>;<76561199483109476>;<1937.554443, 316.166504, 8118.725586>;dropped the item;Mannequin assembly kit - color: camo;
2025-5-29;13:14:19;;<Serdj>;<76561198322633256>;<12090.153320, 191.109802, 7218.380859>;ActionFillBottleBase;Canteen;
2025-5-29;13:14:20;;<Volk>;<76561198372110603>;<2543.603027, 6.163238, 2031.451660>;ActionOpenDoors;NULL;
2025-5-29;13:14:20;;<not_today>;<76561199319603335>;<7150.824707, 296.868347, 7679.275391>;ActionCloseDoors;NULL;
2025-5-29;13:14:23;;<BaLaBoL>;<76561198838672315>;<3699.326172, 402.011932, 5979.378906>;picked the item;Deer Pelt;
2025-5-29;13:14:25;;<Sanik>;<76561199483109476>;<1937.459961, 316.166504, 8118.479980>;ActionDeployObject;NULL;
2025-5-29;13:14:25;;<BaLaBoL>;<76561198838672315>;<3699.326172, 402.011932, 5979.378906>;picked the item;Bones;
2025-5-29;13:14:30;;<not_today>;<76561199319603335>;<7150.531738, 296.811371, 7679.198242>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-29;13:14:30;;<Serdj>;<76561198322633256>;<12090.153320, 191.109802, 7218.380859>;ActionDrink;Canteen;
2025-5-29;13:14:31;;<Sanik>;<76561199483109476>;<1935.677002, 316.166534, 8119.254395>;ActionOpenCrashDummy;NULL;
2025-5-29;13:14:35;;<120kg>;<76561199091882922>;<1442.596069, 174.220184, 6559.486328>;ActionEnterLadder;NULL;
2025-5-29;13:14:35;;<Volk>;<76561198372110603>;<2565.054688, 7.585013, 2034.169067>;picked the item;Magpul MOE АК;
2025-5-29;13:14:36;;<Serdj>;<76561198322633256>;<12090.153320, 191.109802, 7218.380859>;ActionFillBottleBase;Canteen;
2025-5-29;13:14:37;;<Volk>;<76561198372110603>;<2566.513428, 7.815947, 2033.400513>;picked the item;Boxed 5.56x45mm Tracer Rounds;
2025-5-29;13:14:38;;<BaLaBoL>;<76561198838672315>;<3701.753662, 402.651276, 5949.419922>;ActionTraderPlusMenu;NULL;
2025-5-29;13:14:40;;<Serdj>;<76561198322633256>;<12099.535156, 191.009369, 7222.416016>;ActionOpenDoors;NULL;
2025-5-29;13:14:42;;<Sanik>;<76561199483109476>;<1935.837769, 316.166534, 8119.214844>;ActionCloseCrashDummy;NULL;
2025-5-29;13:14:42;;<not_today>;<76561199319603335>;<7150.315430, 296.262634, 7678.205566>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-29;13:14:43;;<120kg>;<76561199091882922>;<1443.761841, 178.550659, 6559.883789>;picked the item;Hunting Knife;
2025-5-29;13:14:43;;<Serdj>;<76561198322633256>;<12102.512695, 191.005219, 7223.090332>;ActionOpenDoors;NULL;
2025-5-29;13:14:43;;<BaLaBoL>;<76561198838672315>;<3701.753662, 402.651276, 5949.419922>;picked the item;#TD_100money2014;
2025-5-29;13:14:46;;<Serdj>;<76561198322633256>;<12102.900391, 191.004684, 7223.072754>;picked the item;Cleaver;
2025-5-29;13:14:50;;<Serdj>;<76561198322633256>;<12114.081055, 193.222504, 7226.376465>;ActionCloseDoors;NULL;
2025-5-29;13:14:51;;<not_today>;<76561199319603335>;<7150.315430, 296.262634, 7678.205566>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-29;13:14:51;;<Volk>;<76561198372110603>;<2583.680420, 6.634432, 2030.960327>;picked the item;20rd Mag-C Mag;
2025-5-29;13:14:51;;<Serdj>;<76561198322633256>;<12113.867188, 193.222488, 7223.808105>;ActionCloseDoors;NULL;
2025-5-29;13:14:52;;<BaLaBoL>;<76561198838672315>;<3706.553467, 402.011963, 5986.163574>;ActionOpenATMMenu;NULL;
2025-5-29;13:14:56;;<MoonLight>;<76561199768403272>;<7149.454102, 296.873291, 7679.835449>;picked the item;5.56x45mm Rounds;
2025-5-29;13:14:57;;<MoonLight>;<76561199768403272>;<7149.454102, 296.873291, 7679.835449>;ActionEmptyMagazine;Mag_Scout_5Rnd;
2025-5-29;13:14:57;;<Serdj>;<76561198322633256>;<12113.597656, 193.222504, 7222.563965>;picked the item;Leather Jacket;
2025-5-29;13:14:58;;<Art_Man>;<76561198119544941>;<5444.743164, 318.168701, 7788.730469>;ActionToggleTentOpen;NULL;
2025-5-29;13:15:2;;<BaLaBoL>;<76561198838672315>;<3712.431641, 402.011932, 6004.841797>;ExpansionActionOpenQuestMenu;NULL;
2025-5-29;13:15:2;;<Sanik>;<76561199483109476>;<1936.372437, 316.166534, 8118.591797>;ActionOpenOH_furniture;NULL;
2025-5-29;13:15:4;;<not_today>;<76561199319603335>;<7150.418945, 296.272675, 7678.145020>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-29;13:15:4;;<BaLaBoL>;<76561198838672315>;<3712.431641, 402.011932, 6004.841797>;picked the item;Folder;
2025-5-29;13:15:5;;<Volk>;<76561198372110603>;<2569.080322, 6.284979, 2030.786621>;ActionLoadMagazineQuick;Mag_CMAG_20Rnd;
2025-5-29;13:15:5;;<not_today>;<76561199319603335>;<7150.418945, 296.272675, 7678.145020>;picked the item;Improvised Bolt;
2025-5-29;13:15:5;;<Art_Man>;<76561198119544941>;disconnected;;;;;
2025-5-29;13:15:8;;<BaLaBoL>;<76561198838672315>;<3710.411377, 402.011902, 6003.580566>;ExpansionActionOpenQuestMenu;NULL;
2025-5-29;13:15:8;;<Bioking>;<76561198884179595>;<5445.011230, 318.337738, 7793.850098>;ActionToggleTentOpen;NULL;
2025-5-29;13:15:9;;<not_today>;<76561199319603335>;<7150.418945, 296.272675, 7678.145020>;FirearmActionLoadBullet;Crossbow_Autumn;
2025-5-29;13:15:10;;<Serdj>;<76561198322633256>;<12115.960938, 193.222504, 7224.983887>;dropped the item;Firewood;
2025-5-29;13:15:10;;<Serdj>;<76561198322633256>;<12115.960938, 193.222504, 7224.983887>;ActionCreateIndoorFireplace;Firewood;
2025-5-29;13:15:10;;<BaLaBoL>;<76561198838672315>;<3710.411377, 402.011902, 6003.580566>;ExpansionActionOpenQuestMenu;NULL;
2025-5-29;13:15:11;;<Maron Gasov>;<76561198843347971>;<5271.649414, 261.219055, 6510.853027>;ActionOpenDoors;NULL;
2025-5-29;13:15:11;;<Sanik>;<76561199483109476>;<1936.376343, 316.166534, 8119.340820>;dropped the item;An-94 Abakan;
2025-5-29;13:15:11;;<not_today>;<76561199319603335>;<7150.418945, 296.272675, 7678.145020>;picked the item;Improvised Bolt;
2025-5-29;13:15:12;;<Bioking>;<76561198884179595>;<5446.756836, 318.315125, 7794.452148>;picked the item;sapper shovel;
2025-5-29;13:15:13;;<Foster>;<76561198093965225>;<1370.616455, 189.338791, 6786.827148>;picked the item;Bolt;
2025-5-29;13:15:13;;<KUZIJ>;<76561198068897748>;<10433.939453, 179.971970, 9144.826172>;ActionStopEngine;NULL;
2025-5-29;13:15:14;;<BaLaBoL>;<76561198838672315>;<3710.411377, 402.011902, 6003.580566>;picked the item;Gun Cleaning Kit;
2025-5-29;13:15:16;;<MoonLight>;<76561199768403272>;<7149.454102, 296.873291, 7679.835449>;dropped the item;5.45x39mm Rounds;
2025-5-29;13:15:16;;<not_today>;<76561199319603335>;<7150.418945, 296.272675, 7678.145020>;FirearmActionLoadBullet;Crossbow_Autumn;
2025-5-29;13:15:18;;<MoonLight>;<76561199768403272>;<7149.454102, 296.873291, 7679.835449>;picked the item;5.45x39mm Tracer Rounds;
2025-5-29;13:15:18;;<MoonLight>;<76561199768403272>;<7149.454102, 296.873291, 7679.835449>;dropped the item;.380 ACP Rounds;
2025-5-29;13:15:20;;<MoonLight>;<76561199768403272>;<7149.454102, 296.873291, 7679.835449>;picked the item;5.45x39mm Rounds;
2025-5-29;13:15:20;;<MoonLight>;<76561199768403272>;<7149.454102, 296.873291, 7679.835449>;dropped the item;5.56x45mm Rounds;
2025-5-29;13:15:22;;<MoonLight>;<76561199768403272>;<7149.454102, 296.873291, 7679.835449>;picked the item;5.56x45mm Rounds;
2025-5-29;13:15:23;;<Sanik>;<76561199483109476>;<1936.673462, 316.166473, 8118.137207>;ActionCloseOH_furniture;NULL;
2025-5-29;13:15:25;;<MoonLight>;<76561199768403272>;<7151.251465, 296.865814, 7679.154297>;ActionLoadMagazineQuick;Mag_SSG82_5rnd;
2025-5-29;13:15:26;;<Sanik>;<76561199483109476>;<1936.404053, 316.166504, 8119.524414>;ActionOpenOH_furniture;NULL;
2025-5-29;13:15:27;;<kulitipapuliti>;<76561198160896450>;<1378.654297, 187.661041, 6788.889648>;ActionDetach;NULL;
2025-5-29;13:15:27;;<Bioking>;<76561198884179595>;<5438.945313, 318.757996, 7798.800781>;ActionDigGardenPlot;FieldShovel;
2025-5-29;13:15:30;;<BaLaBoL>;<76561198838672315>;<3699.152588, 402.588867, 5979.699219>;picked the item;Bones;
2025-5-29;13:15:30;;<not_today>;<76561199319603335>;<7151.028320, 294.080505, 7680.312988>;picked the item;Improvised Bolt;
2025-5-29;13:15:30;;<not_today>;<76561199319603335>;<7151.028320, 294.080505, 7680.312988>;ActionTakeArrow;NULL;
2025-5-29;13:15:31;;<BaLaBoL>;<76561198838672315>;<3699.152588, 402.588867, 5979.699219>;picked the item;Bones;
2025-5-29;13:15:31;;<Serdj>;<76561198322633256>;<12115.782227, 193.222504, 7224.986816>;dropped the item;Short Stick;
2025-5-29;13:15:32;;<MoonLight>;<76561199768403272>;<7153.878906, 296.490417, 7678.172363>;dropped the item;5rd SSG 82 Mag;
2025-5-29;13:15:32;;<Sanik>;<76561199483109476>;<1936.456299, 316.166534, 8118.528809>;ActionCloseOH_furniture;NULL;
2025-5-29;13:15:32;;<Volk>;<76561198372110603>;<2509.451660, 6.707555, 2043.276855>;picked the item;DMR;
2025-5-29;13:15:32;;<not_today>;<76561199319603335>;<7150.848633, 294.080505, 7680.723633>;picked the item;Improvised Bolt;
2025-5-29;13:15:33;;<not_today>;<76561199319603335>;<7150.857422, 294.080505, 7680.712891>;ActionTakeArrow;NULL;
2025-5-29;13:15:34;;<BaLaBoL>;<76561198838672315>;<3699.152588, 402.588867, 5979.699219>;dropped the item;Boxed 12ga Rifled Slugs;
2025-5-29;13:15:34;;<>;<>;<4573.437988, 318.513153, 8345.500977>;picked the item;Bizon;
2025-5-29;13:15:34;;<>;<>;<4573.437988, 318.513153, 8345.500977>;picked the item;Bizon Lightweight Buttstock;
2025-5-29;13:15:34;;<>;<>;<4573.437988, 318.513153, 8345.500977>;picked the item;Kobra Sights;
2025-5-29;13:15:35;;<Serdj>;<76561198322633256>;<12115.782227, 193.222504, 7224.986816>;dropped the item;Dark Bark;
2025-5-29;13:15:35;;<BaLaBoL>;<76561198838672315>;<3699.152588, 402.588867, 5979.699219>;dropped the item;Boxed .357 Rounds;
2025-5-29;13:15:37;;<BaLaBoL>;<76561198838672315>;<3699.152588, 402.588867, 5979.699219>;dropped the item;12ga 00 Buckshots;
2025-5-29;13:15:37;;<not_today>;<76561199319603335>;<7152.118652, 294.080505, 7679.791992>;ActionCloseDoors;NULL;
2025-5-29;13:15:37;;<Hard1ck>;<76561198087498083>;<10434.795898, 181.047638, 9144.631836>;FirearmActionUnjam;Glock19_Base;
2025-5-29;13:15:40;;<BaLaBoL>;<76561198838672315>;<3699.152588, 402.588867, 5979.699219>;dropped the item;#STR_TERJEMED_IROVIT;
2025-5-29;13:15:40;;<MoonLight>;<76561199768403272>;<7152.942871, 293.826233, 7677.778320>;picked the item;5rd SSG 82 Mag;
2025-5-29;13:15:41;;<not_today>;<76561199319603335>;<7152.188477, 294.080505, 7680.263672>;picked the item;Improvised Bolt;
2025-5-29;13:15:41;;<not_today>;<76561199319603335>;<7152.188477, 294.080505, 7680.263672>;ActionTakeArrow;NULL;
2025-5-29;13:15:41;;<BaLaBoL>;<76561198838672315>;<3699.152588, 402.588867, 5979.699219>;dropped the item;#STR_TERJEMED_MESALAZIN;
2025-5-29;13:15:46;;<BaLaBoL>;<76561198838672315>;<3699.152588, 402.588867, 5979.699219>;dropped the item;Ключ від касового апарату;
2025-5-29;13:15:47;;<BaLaBoL>;<76561198838672315>;<3699.152588, 402.588867, 5979.699219>;dropped the item;Ключ від касового апарату;
2025-5-29;13:15:49;;<BaLaBoL>;<76561198838672315>;<3699.152588, 402.588867, 5979.699219>;dropped the item;Ключ від касового апарату;
2025-5-29;13:15:49;;<>;<>;<4564.287109, 317.940918, 8360.507813>;picked the item;5.56x45mm Tracer Rounds;
2025-5-29;13:15:49;;<Sanik>;<76561199483109476>;<1939.140259, 316.076355, 8107.900879>;dropped the item;The drum of the Thompson submachine gun;
2025-5-29;13:15:50;;<Bioking>;<76561198884179595>;<5438.625488, 318.395569, 7786.634766>;ActionMineBushByHand;NULL;
2025-5-29;13:15:50;;<BaLaBoL>;<76561198838672315>;<3699.152588, 402.588867, 5979.699219>;dropped the item;Ключ від касового апарату;
2025-5-29;13:15:50;;<Sanik>;<76561199483109476>;<1939.077393, 316.074799, 8107.881836>;picked the item;30rd Standardized Mag;
2025-5-29;13:15:51;;<Bioking>;<76561198884179595>;<5438.625488, 318.395569, 7786.634766>;picked the item;Long Stick;
2025-5-29;13:15:51;;<KUZIJ>;<76561198068897748>;<10469.034180, 178.699173, 9142.125000>;picked the item;AKM bakelite;
2025-5-29;13:15:51;;<BaLaBoL>;<76561198838672315>;<3699.152588, 402.588867, 5979.699219>;dropped the item;Ключ від касового апарату;
2025-5-29;13:15:51;;<Sanik>;<76561199483109476>;<1939.077393, 316.074799, 8107.881836>;picked the item;The drum of the Thompson submachine gun;
2025-5-29;13:15:51;;<Serdj>;<76561198322633256>;<12115.782227, 193.222504, 7224.986816>;ActionLightItemOnFire;Matchbox;
2025-5-29;13:15:52;;<KUZIJ>;<76561198068897748>;<10468.892578, 178.699173, 9141.753906>;picked the item;Zenit2Irs;
2025-5-29;13:15:53;;<Sanik>;<76561199483109476>;<1939.077393, 316.074799, 8107.881836>;dropped the item;The drum of the Thompson submachine gun;
2025-5-29;13:15:53;;<not_today>;<76561199319603335>;<7152.188477, 294.080505, 7680.263672>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-29;13:15:54;;<MoonLight>;<76561199768403272>;<7179.776367, 293.135345, 7679.251465>;ActionOpenDoors;NULL;
2025-5-29;13:15:56;;<BaLaBoL>;<76561198838672315>;<3699.348145, 402.472015, 5980.138184>;ActionCarLock;NULL;
2025-5-29;13:15:56;;<not_today>;<76561199319603335>;<7152.188477, 294.080505, 7680.263672>;picked the item;Handheld Transceiver;
2025-5-29;13:15:56;;<Serdj>;<76561198322633256>;<12115.782227, 193.222504, 7224.986816>;dropped the item;Chicken Steak;
2025-5-29;13:15:57;;<Sanik>;<76561199483109476>;<1939.077393, 316.074799, 8107.881836>;picked the item;MMG Camelback Erdl;
2025-5-29;13:15:59;;<Bioking>;<76561198884179595>;<5438.625488, 318.395569, 7786.634766>;picked the item;Short Stick;
2025-5-29;13:15:59;;<Serdj>;<76561198322633256>;<12115.782227, 193.222504, 7224.986816>;dropped the item;Venison Steak;
2025-5-29;13:15:59;;<KUZIJ>;<76561198068897748>;<10466.179688, 178.699112, 9145.705078>;picked the item;40mm Smoke Grenade;
2025-5-29;13:16:0;;<Bioking>;<76561198884179595>;<5438.625488, 318.395569, 7786.634766>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-5-29;13:16:1;;<Serdj>;<76561198322633256>;<12115.782227, 193.222504, 7224.986816>;dropped the item;Fat;
2025-5-29;13:16:1;;<Sanik>;<76561199483109476>;<1935.568115, 316.166504, 8117.925781>;ActionOpenOH_furniture;NULL;
2025-5-29;13:16:1;;<Hard1ck>;<76561198087498083>;<10454.101563, 178.660034, 9129.683594>;picked the item;5.56x45mm Tracer Rounds;
2025-5-29;13:16:2;;<MoonLight>;<76561199768403272>;<7181.180664, 293.337494, 7680.016113>;picked the item;5rd SSG 82 Mag;
2025-5-29;13:16:2;;<BaLaBoL>;<76561198838672315>;<3678.958740, 402.788910, 5987.416504>;dropped the item;Venison Steak;
2025-5-29;13:16:4;;<BaLaBoL>;<76561198838672315>;<3678.958740, 402.788910, 5987.416504>;dropped the item;Venison Steak;
2025-5-29;13:16:4;;<Hard1ck>;<76561198087498083>;<10454.101563, 178.660034, 9129.683594>;picked the item;40mm Smoke Grenade;
2025-5-29;13:16:4;;<Bioking>;<76561198884179595>;<5443.913086, 318.181244, 7786.643555>;dropped the item;Short Stick;
2025-5-29;13:16:4;;<Sanik>;<76561199483109476>;<1935.617310, 316.166504, 8118.070801>;dropped the item;MMG Camelback Erdl;
2025-5-29;13:16:4;;<Bioking>;<76561198884179595>;<5443.535156, 318.204620, 7787.163086>;ActionAttach;WoodenStick;
2025-5-29;13:16:5;;<MoonLight>;<76561199768403272>;<7183.129883, 293.429474, 7679.195801>;ActionOpenDoors;NULL;
2025-5-29;13:16:6;;<Volk>;<76561198372110603>;<2351.916992, 8.522894, 2128.538818>;dropped the item;Derringer;
2025-5-29;13:16:6;;<Sanik>;<76561199483109476>;<1936.683472, 316.166504, 8117.468750>;ActionCloseOH_furniture;NULL;
2025-5-29;13:16:7;;<Serdj>;<76561198322633256>;<12115.782227, 193.222504, 7224.986816>;dropped the item;Canned Baked Beans;
2025-5-29;13:16:11;;<not_today>;<76561199319603335>;<7151.891113, 294.080475, 7680.246094>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-29;13:16:15;;<Bioking>;<76561198884179595>;<5431.878418, 318.417480, 7781.006836>;ActionMineBushByHand;NULL;
2025-5-29;13:16:15;;<>;<>;<902.248352, 177.400055, 7507.459473>;picked the item;M16-A2;
2025-5-29;13:16:15;;<>;<>;<902.248352, 177.400055, 7507.459473>;picked the item;10rd Mag-C Mag;
2025-5-29;13:16:15;;<>;<>;<902.248352, 177.400055, 7507.459473>;picked the item;Patrol Jacket;
2025-5-29;13:16:15;;<>;<>;<902.248352, 177.400055, 7507.459473>;picked the item;Patrol Pants;
2025-5-29;13:16:15;;<>;<>;<902.248352, 177.400055, 7507.459473>;picked the item;Hunter Boots;
2025-5-29;13:16:15;;<>;<>;<902.248352, 177.400055, 7507.459473>;picked the item;Plate Carrier;
2025-5-29;13:16:15;;<>;<>;<902.248352, 177.400055, 7507.459473>;picked the item;Combat Helmet;
2025-5-29;13:16:15;;<>;<>;<902.248352, 177.400055, 7507.459473>;picked the item;Working Gloves;
2025-5-29;13:16:15;;<>;<>;<902.248352, 177.400055, 7507.459473>;picked the item;Belt;
2025-5-29;13:16:15;;<>;<>;<902.248352, 177.400055, 7507.459473>;picked the item;AI Tag - Red;
2025-5-29;13:16:15;;<>;<>;<902.248352, 177.400055, 7507.459473>;picked the item;NVG Headstrap;
2025-5-29;13:16:15;;<>;<>;<902.248352, 177.400055, 7507.459473>;picked the item;Night Vision Goggles;
2025-5-29;13:16:15;;<>;<>;<902.248352, 177.400055, 7507.459473>;picked the item;9V Battery;
2025-5-29;13:16:15;;<>;<>;<902.248352, 177.400055, 7507.459473>;picked the item;10rd Mag-C Mag;
2025-5-29;13:16:15;;<>;<>;<902.248352, 177.400055, 7507.459473>;picked the item;Pioneer;
2025-5-29;13:16:15;;<>;<>;<902.248352, 177.400055, 7507.459473>;picked the item;5rd Pioneer Mag;
2025-5-29;13:16:15;;<>;<>;<902.248352, 177.400055, 7507.459473>;picked the item;Patrol Jacket;
2025-5-29;13:16:15;;<>;<>;<902.248352, 177.400055, 7507.459473>;picked the item;Patrol Pants;
