2025-5-27;16:54:42;;<LeBronko>;<76561198075176045>;<6314.210449, 307.607697, 7793.155273>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-27;16:54:43;;<kulitipapuliti>;<76561198160896450>;<5736.559082, 302.755768, 9625.508789>;ActionOmdRadioPowerButton;NULL;
2025-5-27;16:54:44;;<Art_Man>;<76561198119544941>;<3685.311279, 402.142578, 5990.141602>;picked the item;Bones;
2025-5-27;16:54:44;;<Sanik>;<76561199483109476>;<2037.838623, 228.721527, 9995.117188>;picked the item;Beef Steak;
2025-5-27;16:54:44;;<Satana>;<76561199848325170>;<6356.587402, 305.006500, 7799.677246>;ActionOpenDoors;NULL;
2025-5-27;16:54:45;;<Pycik>;<76561198991975560>;<8218.564453, 469.345367, 9031.333008>;dropped the item;5.45x39mm Rounds;
2025-5-27;16:54:46;;<Sanik>;<76561199483109476>;<2037.838623, 228.721527, 9995.117188>;picked the item;Beef Steak;
2025-5-27;16:54:48;;<kulitipapuliti>;<76561198160896450>;<5789.650879, 292.976959, 9766.986328>;ActionOmdRadioPowerButton;NULL;
2025-5-27;16:54:48;;<Bioking>;<76561198884179595>;<5440.403320, 318.360046, 7788.687500>;dropped the item;Pumpkin Slices;
2025-5-27;16:54:48;;<KUZIJ>;<76561198068897748>;<6467.029785, 358.698364, 8443.186523>;dropped the item;MMG Tactical Pouch Tan;
2025-5-27;16:54:48;;<Sanik>;<76561199483109476>;<2037.838623, 228.721527, 9995.117188>;picked the item;Bones;
2025-5-27;16:54:50;;<Bioking>;<76561198884179595>;<5440.403320, 318.360046, 7788.687500>;dropped the item;Pumpkin Slices;
2025-5-27;16:54:50;;<KUZIJ>;<76561198068897748>;<6467.029785, 358.698364, 8443.186523>;picked the item;MMG Tactical Pouch Tan;
2025-5-27;16:54:51;;<Erik>;<76561199053392414>;<6878.907227, 177.964249, 4233.790527>;dropped the item;Hatchet;
2025-5-27;16:54:55;;<LeBronko>;<76561198075176045>;<6314.210449, 307.607697, 7793.155273>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-27;16:54:55;;<Art_Man>;<76561198119544941>;<3685.311279, 402.142578, 5990.141602>;picked the item;Hunting Knife;
2025-5-27;16:54:57;;<Art_Man>;<76561198119544941>;<3685.311279, 402.142578, 5990.141602>;ActionCraftBoneKnife;NULL;
2025-5-27;16:54:58;;<Bioking>;<76561198884179595>;<5440.403320, 318.360046, 7788.687500>;dropped the item;Pumpkin Slices;
2025-5-27;16:55:3;;<Erik>;<76561199053392414>;<6878.757324, 178.018478, 4235.130859>;ActionCraftStoneKnifeEnv;NULL;
2025-5-27;16:55:4;;<Erik>;<76561199053392414>;<6878.757324, 178.018478, 4235.130859>;picked the item;Stone Knife;
2025-5-27;16:55:4;;<LeBronko>;<76561198075176045>;<6314.210449, 307.607697, 7793.155273>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-27;16:55:5;;<Bioking>;<76561198884179595>;<5448.436523, 318.281006, 7794.905273>;dropped the item;Rivets;
2025-5-27;16:55:5;;<deluxe47>;<76561198163048902>;<10278.427734, 252.359512, 5679.250977>;picked the item;Pear;
2025-5-27;16:55:8;;<LeBronko>;<76561198075176045>;<6313.123047, 307.709656, 7790.996582>;picked the item;MMG Assault Pack Dark Multicam;
2025-5-27;16:55:8;;<Bioking>;<76561198884179595>;<5448.436523, 318.281006, 7794.905273>;dropped the item;Nails;
2025-5-27;16:55:10;;<KUZIJ>;<76561198068897748>;<6464.500488, 358.764099, 8441.172852>;dropped the item;Blood Bag;
2025-5-27;16:55:12;;<Erik>;<76561199053392414>;<6878.757324, 178.018478, 4235.130859>;picked the item;Hatchet;
2025-5-27;16:55:12;;<>;<>;<6018.370117, 267.482727, 10345.088867>;picked the item;IJ-70;
2025-5-27;16:55:12;;<>;<>;<6018.370117, 267.482727, 10345.088867>;picked the item;12rd IJ-70 Mag;
2025-5-27;16:55:12;;<>;<>;<6018.370117, 267.482727, 10345.088867>;picked the item;OREL Police Jacket;
2025-5-27;16:55:12;;<>;<>;<6018.370117, 267.482727, 10345.088867>;picked the item;Police Pants;
2025-5-27;16:55:12;;<>;<>;<6018.370117, 267.482727, 10345.088867>;picked the item;Hunter Boots;
2025-5-27;16:55:12;;<>;<>;<6018.370117, 267.482727, 10345.088867>;picked the item;Stab Vest;
2025-5-27;16:55:12;;<>;<>;<6018.370117, 267.482727, 10345.088867>;picked the item;Police Cap;
2025-5-27;16:55:12;;<>;<>;<6018.370117, 267.482727, 10345.088867>;picked the item;Surgical Gloves;
2025-5-27;16:55:12;;<>;<>;<6018.370117, 267.482727, 10345.088867>;picked the item;Belt;
2025-5-27;16:55:12;;<>;<>;<6018.370117, 267.482727, 10345.088867>;picked the item;AI Tag - Red;
2025-5-27;16:55:12;;<>;<>;<6018.370117, 267.482727, 10345.088867>;picked the item;12rd IJ-70 Mag;
2025-5-27;16:55:12;;<>;<>;<6020.370117, 267.467804, 10347.088867>;picked the item;Mlock-91;
2025-5-27;16:55:12;;<>;<>;<6020.370117, 267.467804, 10347.088867>;picked the item;Magazine Glock19;
2025-5-27;16:55:12;;<>;<>;<6020.370117, 267.467804, 10347.088867>;picked the item;OREL Police Jacket;
2025-5-27;16:55:12;;<>;<>;<6020.370117, 267.467804, 10347.088867>;picked the item;OREL Police Pants;
2025-5-27;16:55:12;;<>;<>;<6020.370117, 267.467804, 10347.088867>;picked the item;Hunter Boots;
2025-5-27;16:55:12;;<>;<>;<6020.370117, 267.467804, 10347.088867>;picked the item;Stab Vest;
2025-5-27;16:55:12;;<>;<>;<6020.370117, 267.467804, 10347.088867>;picked the item;Police Cap;
2025-5-27;16:55:12;;<>;<>;<6020.370117, 267.467804, 10347.088867>;picked the item;Surgical Gloves;
2025-5-27;16:55:12;;<>;<>;<6020.370117, 267.467804, 10347.088867>;picked the item;Belt;
2025-5-27;16:55:12;;<>;<>;<6020.370117, 267.467804, 10347.088867>;picked the item;AI Tag - Red;
2025-5-27;16:55:12;;<>;<>;<6020.370117, 267.467804, 10347.088867>;picked the item;Magazine Glock19;
2025-5-27;16:55:15;;<LeBronko>;<76561198075176045>;<6316.729980, 305.093353, 7802.784668>;picked the item;Baraka Sights;
2025-5-27;16:55:15;;<Bioking>;<76561198884179595>;<5448.436523, 318.281006, 7794.905273>;dropped the item;Набір для вдосконалення рюкзаків;
2025-5-27;16:55:16;;<kulitipapuliti>;<76561198160896450>;<5855.434570, 277.601837, 10114.425781>;ActionOpenDoors;NULL;
2025-5-27;16:55:20;;<Satana>;<76561199848325170>;<6325.688965, 305.081268, 7778.280762>;ActionSearchZombieBodyToViewCargo;IMP_KelTecSUB2000;
2025-5-27;16:55:23;;<Art_Man>;<76561198119544941>;<3686.224609, 402.142548, 5991.039551>;ActionCloseBarrel;NULL;
2025-5-27;16:55:23;;<Bioking>;<76561198884179595>;<5448.436523, 318.281006, 7794.905273>;dropped the item;Pumpkin Seeds;
2025-5-27;16:55:25;;<kulitipapuliti>;<76561198160896450>;<5856.846680, 277.729919, 10117.292969>;picked the item;;
2025-5-27;16:55:26;;<Bioking>;<76561198884179595>;<5448.436523, 318.281006, 7794.905273>;dropped the item;Pumpkin Seeds;
2025-5-27;16:55:27;;<Mk_Jackson>;<76561199076505655>;<1411.583252, 329.342316, 614.354675>;ActionInteractWithTable;NULL;
2025-5-27;16:55:29;;<Satana>;<76561199848325170>;<6325.410645, 305.077972, 7778.330566>;ActionSearchZombieBodyToViewCargo;IMP_KelTecSUB2000;
2025-5-27;16:55:34;;<LeBronko>;<76561198075176045>;<6330.610840, 305.258209, 7777.300293>;dropped the item;MMG Assault Pack Dark Multicam;
2025-5-27;16:55:34;;<KUZIJ>;<76561198068897748>;<6464.500488, 358.764099, 8441.172852>;picked the item;5.45x39mm Rounds;
2025-5-27;16:55:34;;<LeBronko>;<76561198075176045>;<6330.610840, 305.258209, 7777.300293>;picked the item;MMG Assault Pack Dark Multicam;
2025-5-27;16:55:35;;<KUZIJ>;<76561198068897748>;<6464.500488, 358.764099, 8441.172852>;ActionUnpackBox;AmmoBox_545x39_20Rnd;
2025-5-27;16:55:38;;<Sanik>;<76561199483109476>;<2024.942871, 228.385315, 9920.449219>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-5-27;16:55:41;;<Mk_Jackson>;<76561199076505655>;<1406.928589, 329.342377, 624.153259>;ActionOpenATMMenu;NULL;
2025-5-27;16:55:42;;<Bioking>;<76561198884179595>;<5440.990723, 318.332977, 7788.482422>;dropped the item;#cp_empty_cigarettespack0;
2025-5-27;16:55:47;;<Jeger>;<76561198320671266>;<1720.967041, 5.992857, 2115.762207>;picked the item;.357 Rounds;
2025-5-27;16:55:47;;<Jeger>;<76561198320671266>;<1718.840088, 5.987102, 2116.241455>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-5-27;16:55:48;;<Mk_Jackson>;<76561199076505655>;<8218.579102, 469.285950, 9039.849609>;ActionTeleportPlayer;NULL;
2025-5-27;16:55:51;;<KUZIJ>;<76561198068897748>;<6464.500488, 358.764099, 8441.172852>;ActionWorldCraft;NULL;
2025-5-27;16:55:51;;<Sanik>;<76561199483109476>;<1999.928223, 228.004547, 9923.204102>;ActionEnterLadder;NULL;
2025-5-27;16:55:53;;<Mk_Jackson>;<76561199076505655>;<8217.796875, 469.646484, 9050.890625>;ActionOpenVirtualGarage;NULL;
2025-5-27;16:55:53;;<>;<>;<10466.600586, 6.000000, 2264.541992>;picked the item;CR-61 Skorpion;
2025-5-27;16:55:53;;<>;<>;<10466.600586, 6.000000, 2264.541992>;picked the item;20rd CR-61 Mag;
2025-5-27;16:55:53;;<>;<>;<10466.600586, 6.000000, 2264.541992>;picked the item;OREL Police Jacket;
2025-5-27;16:55:53;;<>;<>;<10466.600586, 6.000000, 2264.541992>;picked the item;OREL Police Pants;
2025-5-27;16:55:53;;<>;<>;<10466.600586, 6.000000, 2264.541992>;picked the item;Hunter Boots;
2025-5-27;16:55:53;;<>;<>;<10466.600586, 6.000000, 2264.541992>;picked the item;Stab Vest;
2025-5-27;16:55:53;;<>;<>;<10466.600586, 6.000000, 2264.541992>;picked the item;Police Cap;
2025-5-27;16:55:53;;<>;<>;<10466.600586, 6.000000, 2264.541992>;picked the item;Surgical Gloves;
2025-5-27;16:55:53;;<>;<>;<10466.600586, 6.000000, 2264.541992>;picked the item;Belt;
2025-5-27;16:55:53;;<>;<>;<10466.600586, 6.000000, 2264.541992>;picked the item;AI Tag - Red;
2025-5-27;16:55:53;;<>;<>;<10466.600586, 6.000000, 2264.541992>;picked the item;20rd CR-61 Mag;
2025-5-27;16:55:53;;<>;<>;<10466.600586, 6.000000, 2262.541992>;picked the item;CR-61 Skorpion;
2025-5-27;16:55:53;;<>;<>;<10466.600586, 6.000000, 2262.541992>;picked the item;20rd CR-61 Mag;
2025-5-27;16:55:53;;<>;<>;<10466.600586, 6.000000, 2262.541992>;picked the item;Police Jacket;
2025-5-27;16:55:53;;<>;<>;<10466.600586, 6.000000, 2262.541992>;picked the item;OREL Police Pants;
2025-5-27;16:55:53;;<>;<>;<10466.600586, 6.000000, 2262.541992>;picked the item;Hunter Boots;
2025-5-27;16:55:53;;<>;<>;<10466.600586, 6.000000, 2262.541992>;picked the item;Stab Vest;
2025-5-27;16:55:53;;<>;<>;<10466.600586, 6.000000, 2262.541992>;picked the item;Police Cap;
2025-5-27;16:55:53;;<>;<>;<10466.600586, 6.000000, 2262.541992>;picked the item;Surgical Gloves;
2025-5-27;16:55:53;;<>;<>;<10466.600586, 6.000000, 2262.541992>;picked the item;Belt;
2025-5-27;16:55:53;;<>;<>;<10466.600586, 6.000000, 2262.541992>;picked the item;AI Tag - Red;
2025-5-27;16:55:53;;<>;<>;<10466.600586, 6.000000, 2262.541992>;picked the item;20rd CR-61 Mag;
2025-5-27;16:55:53;;<>;<>;<10466.600586, 6.000000, 2262.541992>;picked the item;20rd CR-61 Mag;
2025-5-27;16:55:53;;<>;<>;<10466.600586, 6.000000, 2260.541992>;picked the item;IJ-70;
2025-5-27;16:55:53;;<>;<>;<10466.600586, 6.000000, 2260.541992>;picked the item;12rd IJ-70 Mag;
2025-5-27;16:55:53;;<>;<>;<10466.600586, 6.000000, 2260.541992>;picked the item;Police Jacket;
2025-5-27;16:55:53;;<>;<>;<10466.600586, 6.000000, 2260.541992>;picked the item;Police Pants;
2025-5-27;16:55:53;;<>;<>;<10466.600586, 6.000000, 2260.541992>;picked the item;Hunter Boots;
2025-5-27;16:55:53;;<>;<>;<10466.600586, 6.000000, 2260.541992>;picked the item;Stab Vest;
2025-5-27;16:55:53;;<>;<>;<10466.600586, 6.000000, 2260.541992>;picked the item;Police Cap;
2025-5-27;16:55:53;;<>;<>;<10466.600586, 6.000000, 2260.541992>;picked the item;Surgical Gloves;
2025-5-27;16:55:53;;<>;<>;<10466.600586, 6.000000, 2260.541992>;picked the item;Belt;
2025-5-27;16:55:53;;<>;<>;<10466.600586, 6.000000, 2260.541992>;picked the item;AI Tag - Red;
2025-5-27;16:55:53;;<>;<>;<10466.600586, 6.000000, 2260.541992>;picked the item;12rd IJ-70 Mag;
2025-5-27;16:55:56;;<Jeger>;<76561198320671266>;<1676.967896, 5.944362, 2125.206543>;dropped the item;Road Flare;
2025-5-27;16:55:58;;<KUZIJ>;<76561198068897748>;<6464.712891, 358.764099, 8441.200195>;picked the item;IV Blood Bag;
2025-5-27;16:56:2;;<Bioking>;<76561198884179595>;<5430.468262, 318.486450, 7782.182129>;ActionMineBushByHand;NULL;
2025-5-27;16:56:4;;<LeBronko>;<76561198075176045>;<6329.228027, 305.042633, 7821.995605>;picked the item;MMG Operatorshirt Dark Woodland;
2025-5-27;16:56:4;;<Bioking>;<76561198884179595>;<5430.468262, 318.486450, 7782.182129>;picked the item;Firewood;
2025-5-27;16:56:7;;<Bioking>;<76561198884179595>;<5438.131836, 318.408508, 7786.241699>;dropped the item;Firewood;
2025-5-27;16:56:8;;<120kg>;<76561199091882922>;<5840.379395, 278.209412, 10090.745117>;picked the item;MMG CRYE-JPC Erdl;
2025-5-27;16:56:8;;<Bioking>;<76561198884179595>;<5437.965332, 318.416626, 7786.325684>;ActionAttach;Firewood;
2025-5-27;16:56:9;;<Jeger>;<76561198320671266>;<1629.318115, 5.950678, 2135.415771>;ActionViewOptics;IMP_Optic_HoloSight_Base;
2025-5-27;16:56:10;;<Bioking>;<76561198884179595>;<5431.729492, 318.494843, 7782.513184>;picked the item;Long Stick;
2025-5-27;16:56:13;;<KUZIJ>;<76561198068897748>;<6466.075684, 358.698303, 8443.536133>;ActionToggleTentOpen;NULL;
2025-5-27;16:56:14;;<Sanik>;<76561199483109476>;<2000.307007, 248.164124, 9924.696289>;ActionEnterLadder;NULL;
2025-5-27;16:56:15;;<KUZIJ>;<76561198068897748>;<6467.413086, 358.698334, 8442.899414>;ActionToggleTentOpen;NULL;
2025-5-27;16:56:19;;<KUZIJ>;<76561198068897748>;<6470.620605, 358.698273, 8448.717773>;ActionInteractLockOnFence;NULL;
2025-5-27;16:56:20;;<Bioking>;<76561198884179595>;<5440.259766, 318.305878, 7785.232422>;picked the item;Short Stick;
2025-5-27;16:56:21;;<KUZIJ>;<76561198068897748>;<6473.561035, 358.698364, 8450.733398>;ActionCloseFence;NULL;
2025-5-27;16:56:21;;<Bioking>;<76561198884179595>;<5440.259766, 318.305878, 7785.232422>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-5-27;16:56:23;;<LeBronko>;<76561198075176045>;<6303.616211, 304.914581, 7839.388184>;dropped the item;Codeine Pills;
2025-5-27;16:56:24;;<Bioking>;<76561198884179595>;<5441.321289, 318.283447, 7786.391113>;ActionAttach;NULL;
2025-5-27;16:56:25;;<KUZIJ>;<76561198068897748>;<6472.760254, 358.698364, 8451.235352>;ActionInteractLockOnFence;NULL;
2025-5-27;16:56:25;;<Satana>;<76561199848325170>;<6304.437988, 304.912140, 7839.185059>;picked the item;Codeine Pills;
2025-5-27;16:56:26;;<Butch>;<76561199023755511>;<1008.117920, 6.061319, 2272.910156>;picked the item;Rooster;
2025-5-27;16:56:28;;<Butch>;<76561199023755511>;<1008.117920, 6.061319, 2272.910156>;dropped the item;Rooster;
2025-5-27;16:56:30;;<120kg>;<76561199091882922>;<5840.379395, 278.209412, 10090.745117>;dropped the item;1-M8 Smoke Grenade;
2025-5-27;16:56:30;;<Satana>;<76561199848325170>;<6296.117188, 304.952789, 7842.137207>;ActionEatTabletFromWrapper;PainkillerTablets;
2025-5-27;16:56:31;;<MrVleD>;<76561199281830897>;<2535.554932, 205.836914, 4860.437988>;dropped the item;Ghillie Suit;
2025-5-27;16:56:33;;<Bioking>;<76561198884179595>;<5437.388184, 318.573914, 7793.111328>;dropped the item;Charcoal Tablets;
2025-5-27;16:56:35;;<MoonLight>;<76561199768403272>;<6907.394043, 7.201566, 3097.773682>;ActionOpenDoors;NULL;
2025-5-27;16:56:36;;<KUZIJ>;<76561198068897748>;<6469.035645, 358.698364, 8445.128906>;picked the item;CodeLock;
2025-5-27;16:56:37;;<Bioking>;<76561198884179595>;<5437.388184, 318.573914, 7793.111328>;dropped the item;Charcoal Tablets;
2025-5-27;16:56:38;;<Bioking>;<76561198884179595>;<5437.388184, 318.573914, 7793.111328>;dropped the item;Chlorine Tablets;
2025-5-27;16:56:39;;<MoonLight>;<76561199768403272>;<6910.133301, 7.233612, 3097.770264>;ActionOpenDoors;NULL;
2025-5-27;16:56:40;;<Butch>;<76561199023755511>;<1008.117920, 6.061319, 2272.910156>;ActionCraftBoneKnife;Bone;
2025-5-27;16:56:41;;<Bioking>;<76561198884179595>;<5437.388184, 318.573914, 7793.111328>;dropped the item;#STR_TERJEMED_NEIROX;
2025-5-27;16:56:42;;<Butch>;<76561199023755511>;<1008.117920, 6.061319, 2272.910156>;picked the item;Bone Knife;
2025-5-27;16:56:43;;<Bioking>;<76561198884179595>;<5437.388184, 318.573914, 7793.111328>;dropped the item;#STR_TERJEMED_NEIROCETAL;
2025-5-27;16:56:45;;<Butch>;<76561199023755511>;<1008.117920, 6.061319, 2272.910156>;picked the item;Rooster;
2025-5-27;16:56:46;;<Jeger>;<76561198320671266>;<1555.738159, 11.950234, 2325.606445>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-27;16:56:50;;<MoonLight>;<76561199768403272>;<6889.916992, 7.211985, 3104.067139>;picked the item;Galoshes;
2025-5-27;16:56:50;;<MoonLight>;<76561199768403272>;<6889.916992, 7.211985, 3104.067139>;dropped the item;slippers;
2025-5-27;16:56:52;;<Bioking>;<76561198884179595>;<5439.946777, 318.387115, 7789.195801>;dropped the item;;
2025-5-27;16:56:52;;<MrVleD>;<76561199281830897>;<2535.554932, 205.836914, 4860.437988>;picked the item;Ghillie Suit;
2025-5-27;16:56:57;;<KUZIJ>;<76561198068897748>;<6476.764648, 357.018280, 8456.349609>;picked the item;adhesive tape;
2025-5-27;16:56:58;;<Bioking>;<76561198884179595>;<5436.701172, 318.639038, 7793.966797>;dropped the item;#STR_TERJEMED_MESALAZIN;
2025-5-27;16:57:0;;<Bioking>;<76561198884179595>;<5436.701172, 318.639038, 7793.966797>;dropped the item;#STR_TERJEMED_ADEPRESS;
2025-5-27;16:57:0;;<KUZIJ>;<76561198068897748>;<6470.503418, 358.698334, 8447.217773>;ActionCloseFence;NULL;
2025-5-27;16:57:1;;<not_today>;<76561199319603335>;<6869.823730, 7.261913, 3084.529297>;ActionSearchGarbage;NULL;
2025-5-27;16:57:1;;<kulitipapuliti>;<76561198160896450>;<5867.925781, 277.105621, 10218.267578>;FirearmActionLoadBulletQuick;LongHorn;
2025-5-27;16:57:1;;<Bioking>;<76561198884179595>;<5436.701172, 318.639038, 7793.966797>;dropped the item;#cp_empty_1oz_bag0;
2025-5-27;16:57:2;;<MoonLight>;<76561199768403272>;<6869.002930, 7.261997, 3090.454102>;ActionOpenDoors;NULL;
2025-5-27;16:57:3;;<KUZIJ>;<76561198068897748>;<6465.497559, 358.698364, 8442.452148>;ActionToggleTentOpen;NULL;
2025-5-27;16:57:3;;<not_today>;<76561199319603335>;<6869.823730, 7.261913, 3084.529297>;picked the item;Canned Spaghetti;
2025-5-27;16:57:5;;<KUZIJ>;<76561198068897748>;<6464.820313, 358.764099, 8441.550781>;dropped the item;adhesive tape;
2025-5-27;16:57:7;;<>;<>;<1698.626587, 89.129700, 3144.243164>;picked the item;M16-A2;
2025-5-27;16:57:7;;<>;<>;<1698.626587, 89.129700, 3144.243164>;picked the item;10rd Mag-C Mag;
2025-5-27;16:57:7;;<>;<>;<1698.626587, 89.129700, 3144.243164>;picked the item;Patrol Jacket;
2025-5-27;16:57:7;;<>;<>;<1698.626587, 89.129700, 3144.243164>;picked the item;Patrol Pants;
2025-5-27;16:57:7;;<>;<>;<1698.626587, 89.129700, 3144.243164>;picked the item;Hunter Boots;
2025-5-27;16:57:7;;<>;<>;<1698.626587, 89.129700, 3144.243164>;picked the item;Plate Carrier;
2025-5-27;16:57:7;;<>;<>;<1698.626587, 89.129700, 3144.243164>;picked the item;Combat Helmet;
2025-5-27;16:57:7;;<>;<>;<1698.626587, 89.129700, 3144.243164>;picked the item;Working Gloves;
2025-5-27;16:57:7;;<>;<>;<1698.626587, 89.129700, 3144.243164>;picked the item;Belt;
2025-5-27;16:57:7;;<>;<>;<1698.626587, 89.129700, 3144.243164>;picked the item;AI Tag - Red;
2025-5-27;16:57:7;;<>;<>;<1698.626587, 89.129700, 3144.243164>;picked the item;NVG Headstrap;
2025-5-27;16:57:7;;<>;<>;<1698.626587, 89.129700, 3144.243164>;picked the item;Night Vision Goggles;
2025-5-27;16:57:7;;<>;<>;<1698.626587, 89.129700, 3144.243164>;picked the item;9V Battery;
2025-5-27;16:57:7;;<>;<>;<1698.626587, 89.129700, 3144.243164>;picked the item;10rd Mag-C Mag;
2025-5-27;16:57:7;;<>;<>;<1700.626587, 89.207039, 3144.243164>;picked the item;KAS-74U;
2025-5-27;16:57:7;;<>;<>;<1700.626587, 89.207039, 3144.243164>;picked the item;KA Lightweight Buttstock;
2025-5-27;16:57:7;;<>;<>;<1700.626587, 89.207039, 3144.243164>;picked the item;30rd KA-74 Mag;
2025-5-27;16:57:7;;<>;<>;<1700.626587, 89.207039, 3144.243164>;picked the item;Patrol Jacket;
2025-5-27;16:57:7;;<>;<>;<1700.626587, 89.207039, 3144.243164>;picked the item;Patrol Pants;
2025-5-27;16:57:7;;<>;<>;<1700.626587, 89.207039, 3144.243164>;picked the item;Hunter Boots;
2025-5-27;16:57:7;;<>;<>;<1700.626587, 89.207039, 3144.243164>;picked the item;Plate Carrier;
2025-5-27;16:57:7;;<>;<>;<1700.626587, 89.207039, 3144.243164>;picked the item;Combat Helmet;
2025-5-27;16:57:7;;<>;<>;<1700.626587, 89.207039, 3144.243164>;picked the item;Working Gloves;
2025-5-27;16:57:7;;<>;<>;<1700.626587, 89.207039, 3144.243164>;picked the item;Belt;
2025-5-27;16:57:7;;<>;<>;<1700.626587, 89.207039, 3144.243164>;picked the item;AI Tag - Red;
2025-5-27;16:57:7;;<>;<>;<1700.626587, 89.207039, 3144.243164>;picked the item;NVG Headstrap;
2025-5-27;16:57:7;;<>;<>;<1700.626587, 89.207039, 3144.243164>;picked the item;Night Vision Goggles;
2025-5-27;16:57:7;;<>;<>;<1700.626587, 89.207039, 3144.243164>;picked the item;9V Battery;
2025-5-27;16:57:7;;<>;<>;<1700.626587, 89.207039, 3144.243164>;picked the item;30rd KA-74 Mag;
2025-5-27;16:57:7;;<KUZIJ>;<76561198068897748>;<6464.820313, 358.764099, 8441.550781>;dropped the item;CodeLock;
2025-5-27;16:57:12;;<Bioking>;<76561198884179595>;<5436.701172, 318.639038, 7793.966797>;dropped the item;NBC Jacket;
2025-5-27;16:57:12;;<not_today>;<76561199319603335>;<6858.668945, 7.311952, 3078.320801>;ActionEatCan;SpaghettiCan_Opened;
2025-5-27;16:57:15;;<>;<>;<12047.425781, 14.291978, 3609.609619>;picked the item;IJ-70;
2025-5-27;16:57:15;;<>;<>;<12047.425781, 14.291978, 3609.609619>;picked the item;12rd IJ-70 Mag;
2025-5-27;16:57:15;;<>;<>;<12047.425781, 14.291978, 3609.609619>;picked the item;Police Jacket;
2025-5-27;16:57:15;;<>;<>;<12047.425781, 14.291978, 3609.609619>;picked the item;Police Pants;
2025-5-27;16:57:15;;<>;<>;<12047.425781, 14.291978, 3609.609619>;picked the item;Hunter Boots;
2025-5-27;16:57:15;;<>;<>;<12047.425781, 14.291978, 3609.609619>;picked the item;Stab Vest;
2025-5-27;16:57:15;;<>;<>;<12047.425781, 14.291978, 3609.609619>;picked the item;Police Cap;
2025-5-27;16:57:15;;<>;<>;<12047.425781, 14.291978, 3609.609619>;picked the item;Surgical Gloves;
2025-5-27;16:57:15;;<>;<>;<12047.425781, 14.291978, 3609.609619>;picked the item;Belt;
2025-5-27;16:57:15;;<>;<>;<12047.425781, 14.291978, 3609.609619>;picked the item;AI Tag - Red;
2025-5-27;16:57:15;;<>;<>;<12047.425781, 14.291978, 3609.609619>;picked the item;12rd IJ-70 Mag;
2025-5-27;16:57:15;;<>;<>;<12047.425781, 14.291978, 3611.609619>;picked the item;SG5-K;
2025-5-27;16:57:15;;<>;<>;<12047.425781, 14.291978, 3611.609619>;picked the item;SG5-K Rail Handguard;
2025-5-27;16:57:15;;<>;<>;<12047.425781, 14.291978, 3611.609619>;picked the item;30rd SG5-K Mag;
2025-5-27;16:57:15;;<>;<>;<12047.425781, 14.291978, 3611.609619>;picked the item;SG5-K Lightweight Buttstock;
2025-5-27;16:57:15;;<>;<>;<12047.425781, 14.291978, 3611.609619>;picked the item;Police Jacket;
2025-5-27;16:57:15;;<>;<>;<12047.425781, 14.291978, 3611.609619>;picked the item;Police Pants;
2025-5-27;16:57:15;;<>;<>;<12047.425781, 14.291978, 3611.609619>;picked the item;Hunter Boots;
2025-5-27;16:57:15;;<>;<>;<12047.425781, 14.291978, 3611.609619>;picked the item;Stab Vest;
2025-5-27;16:57:15;;<>;<>;<12047.425781, 14.291978, 3611.609619>;picked the item;Police Cap;
2025-5-27;16:57:15;;<>;<>;<12047.425781, 14.291978, 3611.609619>;picked the item;Surgical Gloves;
2025-5-27;16:57:15;;<>;<>;<12047.425781, 14.291978, 3611.609619>;picked the item;Belt;
2025-5-27;16:57:15;;<>;<>;<12047.425781, 14.291978, 3611.609619>;picked the item;AI Tag - Red;
2025-5-27;16:57:19;;<Bioking>;<76561198884179595>;<5436.701172, 318.639038, 7793.966797>;dropped the item;#STR_TERJEMED_NEIROCETAL;
2025-5-27;16:57:21;;<KUZIJ>;<76561198068897748>;<6465.568359, 358.698334, 8443.469727>;ActionToggleTentOpen;NULL;
2025-5-27;16:57:21;;<Sanik>;<76561199483109476>;<1999.197266, 228.135315, 9893.348633>;ActionLoadMagazineQuick;Mag_MKII_10Rnd;
2025-5-27;16:57:22;;<Bioking>;<76561198884179595>;<5436.701172, 318.639038, 7793.966797>;dropped the item;#STR_TERJEMED_VIPROSAL;
2025-5-27;16:57:24;;<Pycik>;<76561198991975560>;<9066.942383, 244.953857, 8039.802734>;ActionOpenDoors;NULL;
2025-5-27;16:57:25;;<MoonLight>;<76561199768403272>;<6843.649902, 7.327043, 3060.919189>;picked the item;Disinfectant Spray;
2025-5-27;16:57:26;;<KUZIJ>;<76561198068897748>;<6470.752441, 358.698273, 8448.738281>;ActionInteractLockOnFence;NULL;
2025-5-27;16:57:26;;<Pycik>;<76561198991975560>;<9065.089844, 245.184387, 8039.155273>;picked the item;AX338 Scope;
2025-5-27;16:57:27;;<KUZIJ>;<76561198068897748>;<6473.569824, 358.698364, 8450.183594>;ActionCloseFence;NULL;
