2025-5-30;6:27:25;;<Bioking>;<76561198884179595>;<3699.398926, 402.011902, 5982.342773>;picked the item;MMG Falcon Belt Black;
2025-5-30;6:27:25;;<Bioking>;<76561198884179595>;<3699.398926, 402.011902, 5982.342773>;picked the item;MMG Operatorshirt Multicam;
2025-5-30;6:27:26;;<Bioking>;<76561198884179595>;<3699.398926, 402.011902, 5982.342773>;picked the item;MMG CombatPants MulticamBlack;
2025-5-30;6:27:29;;<Bioking>;<76561198884179595>;<3699.398926, 402.011902, 5982.342773>;picked the item;MMG Bottle Multicam;
2025-5-30;6:27:32;;<Bioking>;<76561198884179595>;<3699.398926, 402.011902, 5982.342773>;picked the item;MMG Combat Headphones UCP;
2025-5-30;6:27:41;;<Bioking>;<76561198884179595>;<3691.649658, 402.954712, 5961.206543>;ActionOpenDoors;NULL;
2025-5-30;6:27:42;;<Bioking>;<76561198884179595>;<3689.069580, 402.941132, 5958.231934>;ActionTraderPlusMenu;NULL;
2025-5-30;6:27:44;;<Bioking>;<76561198884179595>;<3689.069580, 402.941132, 5958.231934>;picked the item;#TD_50money2014;
2025-5-30;6:27:44;;<Bioking>;<76561198884179595>;<3689.069580, 402.941132, 5958.231934>;picked the item;#TD_20money2014;
2025-5-30;6:27:44;;<Bioking>;<76561198884179595>;<3689.069580, 402.941132, 5958.231934>;picked the item;#TD_5money2014;
2025-5-30;6:27:46;;<Bioking>;<76561198884179595>;<3689.069580, 402.941132, 5958.231934>;picked the item;#TD_100money2014;
2025-5-30;6:27:46;;<Bioking>;<76561198884179595>;<3689.069580, 402.941132, 5958.231934>;picked the item;#TD_10money2014;
2025-5-30;6:27:46;;<Bioking>;<76561198884179595>;<3689.069580, 402.941132, 5958.231934>;picked the item;#TD_2money2014;
2025-5-30;6:28:6;;<Bioking>;<76561198884179595>;<3689.069580, 402.941132, 5958.231934>;picked the item;#TD_200money2014;
2025-5-30;6:28:15;;<Bioking>;<76561198884179595>;<3689.069580, 402.941132, 5958.231934>;ActionTraderPlusMenu;NULL;
2025-5-30;6:28:19;;<Bioking>;<76561198884179595>;<3689.069580, 402.941132, 5958.231934>;ActionTraderPlusMenu;NULL;
2025-5-30;6:28:30;;<Bioking>;<76561198884179595>;<3705.961182, 402.011932, 5986.324707>;ActionOpenATMMenu;NULL;
2025-5-30;6:29:7;;<Bioking>;<76561198884179595>;<3699.744629, 402.011902, 5982.149414>;dropped the item;Gun Cleaning Kit;
2025-5-30;6:29:9;;<Bioking>;<76561198884179595>;<3699.744629, 402.011902, 5982.149414>;dropped the item;Gun Cleaning Kit;
2025-5-30;6:29:10;;<Bioking>;<76561198884179595>;<3699.744629, 402.011902, 5982.149414>;dropped the item;Boxed .45 ACP Rounds;
2025-5-30;6:29:12;;<Bioking>;<76561198884179595>;<3699.744629, 402.011902, 5982.149414>;dropped the item;Boxed .45 ACP Rounds;
2025-5-30;6:29:13;;<Bioking>;<76561198884179595>;<3699.744629, 402.011902, 5982.149414>;dropped the item;Boxed .45 ACP Rounds;
2025-5-30;6:29:14;;<Bioking>;<76561198884179595>;<3699.744629, 402.011902, 5982.149414>;dropped the item;Boxed .45 ACP Rounds;
2025-5-30;6:29:17;;<Bioking>;<76561198884179595>;<3699.744629, 402.011902, 5982.149414>;dropped the item;SG5-K;
2025-5-30;6:29:21;;<Bioking>;<76561198884179595>;<3699.744629, 402.011902, 5982.149414>;dropped the item;25rd USG-45 Mag;
2025-5-30;6:29:23;;<Bioking>;<76561198884179595>;<3699.744629, 402.011902, 5982.149414>;dropped the item;25rd USG-45 Mag;
2025-5-30;6:29:41;;<Bioking>;<76561198884179595>;<3699.744629, 402.011902, 5982.149414>;picked the item;Gun Cleaning Kit;
2025-5-30;6:29:42;;<Bioking>;<76561198884179595>;<3699.744629, 402.011902, 5982.149414>;picked the item;Gun Cleaning Kit;
2025-5-30;6:30:6;;<Bioking>;<76561198884179595>;<3699.744629, 402.011902, 5982.149414>;dropped the item;Gun Cleaning Kit;
2025-5-30;6:30:7;;<Bioking>;<76561198884179595>;<3699.744629, 402.011902, 5982.149414>;dropped the item;Gun Cleaning Kit;
2025-5-30;6:30:10;;<Bioking>;<76561198884179595>;<3699.744629, 402.011902, 5982.149414>;dropped the item;Morphine Auto-Injector;
2025-5-30;6:30:12;;<Bioking>;<76561198884179595>;<3699.744629, 402.011902, 5982.149414>;dropped the item;Morphine Auto-Injector;
2025-5-30;6:30:25;;<Bioking>;<76561198884179595>;<3700.111816, 402.011932, 5979.585938>;ActionCarLock;NULL;
2025-5-30;6:30:31;;<Bioking>;<76561198884179595>;<3679.022217, 402.795807, 5986.581543>;ActionTurnOffTransmitter;PersonalRadio;
2025-5-30;6:44:0;;<Bioking>;<76561198884179595>;<3679.643555, 402.794098, 5986.401855>;ActionTerjeReadSkillbook;TerjeBookBase;
2025-5-30;6:44:20;;<Bioking>;<76561198884179595>;<3692.442139, 402.011932, 5984.190430>;ActionLoadMagazineQuick;Mag_FNX45_15Rnd;
2025-5-30;6:44:29;;<Bioking>;<76561198884179595>;<3694.585205, 402.011963, 5983.812988>;FirearmActionAttachMagazine;FNX45_Base;
2025-5-30;6:44:40;;<Bioking>;<76561198884179595>;<3703.209229, 402.011963, 5986.035645>;ActionLoadMagazineQuick;Mag_FNX45_15Rnd;
2025-5-30;6:44:41;;<Bioking>;<76561198884179595>;<3705.240234, 402.011932, 5986.840820>;ActionOpenATMMenu;NULL;
2025-5-30;6:44:57;;<Bioking>;<76561198884179595>;<3689.055176, 402.941132, 5958.322754>;ActionTraderPlusMenu;NULL;
2025-5-30;6:44:59;;<Bioking>;<76561198884179595>;<3689.055176, 402.941132, 5958.322754>;picked the item;#TD_20money2014;
2025-5-30;6:44:59;;<Bioking>;<76561198884179595>;<3689.055176, 402.941132, 5958.322754>;picked the item;#TD_5money2014;
2025-5-30;6:45:8;;<Bioking>;<76561198884179595>;<3705.901855, 402.011932, 5987.129883>;ActionOpenATMMenu;NULL;
2025-5-30;6:45:24;;<Bioking>;<76561198884179595>;<3700.820557, 402.011932, 5982.641602>;ActionLoadMagazineQuick;Mag_CZ550_10rnd;
2025-5-30;6:45:36;;<Bioking>;<76561198884179595>;<3700.820557, 402.011932, 5982.641602>;ActionLoadMagazineQuick;Mag_CZ550_10rnd;
2025-5-30;6:47:12;;<Bioking>;<76561198884179595>;<3700.115723, 402.011871, 5979.695801>;ActionCarUnLock;NULL;
2025-5-30;6:47:32;;<Bioking>;<76561198884179595>;<3711.780762, 402.011932, 6005.505371>;ExpansionActionOpenQuestMenu;NULL;
2025-5-30;6:47:36;;<Bioking>;<76561198884179595>;<3711.780762, 402.011932, 6005.505371>;picked the item;#TD_500money2014;
2025-5-30;6:47:40;;<Bioking>;<76561198884179595>;<3711.780762, 402.011932, 6005.504883>;ExpansionActionOpenQuestMenu;NULL;
2025-5-30;6:47:47;;<Bioking>;<76561198884179595>;<3707.037354, 402.011902, 5988.552734>;ActionOpenATMMenu;NULL;
2025-5-30;6:47:56;;<Bioking>;<76561198884179595>;<3707.059082, 402.011963, 5991.645020>;picked the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-5-30;6:47:57;;<Bioking>;<76561198884179595>;<3707.059082, 402.011963, 5991.645020>;picked the item;Gun Cleaning Kit;
2025-5-30;6:52:24;;<Bioking>;<76561198884179595>;<6198.507324, 299.662720, 7685.860352>;picked the item;SK 59/66;
2025-5-30;6:52:32;;<Bioking>;<76561198884179595>;<6202.735352, 299.689392, 7687.550293>;picked the item;Boxed 5.45x39mm Rounds;
2025-5-30;6:55:44;;<Bioking>;<76561198884179595>;<8218.296875, 469.345398, 9033.359375>;ActionCarLock;NULL;
2025-5-30;6:55:46;;<Bioking>;<76561198884179595>;<8216.383789, 469.240204, 9038.245117>;ActionOpenDoors;NULL;
2025-5-30;6:55:48;;<Bioking>;<76561198884179595>;<1400.302246, 334.488129, 626.672852>;ActionTeleportPlayer;NULL;
2025-5-30;6:56:11;;<Bioking>;<76561198884179595>;<1402.409180, 329.433319, 627.114197>;ActionOpenDoors;NULL;
