2025-5-25;1:54:32;;<nick>;<76561198176403533>;<2418.368652, 190.655777, 5239.556152>;picked the item;STM-9;
2025-5-25;1:54:35;;<nick>;<76561198176403533>;<2418.368652, 190.655777, 5239.556152>;picked the item;STM-9;
2025-5-25;1:54:36;;<PieceDuck>;<76561198161108074>;<13855.128906, 23.790863, 13190.722656>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-25;1:54:37;;<Foster>;<76561198093965225>;<9082.940430, 244.341141, 8052.855957>;ActionDrainLiquid;Pot;
2025-5-25;1:54:37;;<nick>;<76561198176403533>;<2418.368652, 190.655777, 5239.556152>;picked the item;KelTec SUB 2000;
2025-5-25;1:54:46;;<PieceDuck>;<76561198161108074>;<13854.605469, 23.727926, 13190.320313>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-25;1:54:47;;<nick>;<76561198176403533>;<2418.368652, 190.655777, 5239.556152>;dropped the item;Bandage;
2025-5-25;1:54:50;;<nick>;<76561198176403533>;<2418.368652, 190.655777, 5239.556152>;picked the item;#cp_packed_cannabis_nomad0;
2025-5-25;1:54:51;;<nick>;<76561198176403533>;<2418.368652, 190.655777, 5239.556152>;dropped the item;#cp_packed_cannabis_nomad0;
2025-5-25;1:54:53;;<Foster>;<76561198093965225>;<9074.541992, 245.133682, 8050.384277>;dropped the item;Cooking Pot;
2025-5-25;1:54:55;;<Foster>;<76561198093965225>;<9074.541992, 245.133682, 8050.384277>;dropped the item;Fox Steak;
2025-5-25;1:54:56;;<nick>;<76561198176403533>;<2418.368652, 190.655777, 5239.556152>;picked the item;KelTec SUB 2000;
2025-5-25;1:54:57;;<PieceDuck>;<76561198161108074>;<13854.295898, 23.623196, 13190.677734>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-25;1:55:0;;<VoMa>;<76561198104182080>;<13846.927734, 24.964169, 13185.549805>;FirearmActionLoadBulletQuick;SSG82_Base;
2025-5-25;1:55:2;;<MrVleD>;<76561199281830897>;<3677.113525, 402.792847, 5986.000977>;dropped the item;Farming Hoe;
2025-5-25;1:55:4;;<Foster>;<76561198093965225>;<9074.541992, 245.133682, 8050.384277>;picked the item;Pepper;
2025-5-25;1:55:5;;<Foster>;<76561198093965225>;<9074.541992, 245.133682, 8050.384277>;picked the item;Pepper;
2025-5-25;1:55:6;;<Foster>;<76561198093965225>;<9074.541992, 245.133682, 8050.384277>;picked the item;Bone Knife;
2025-5-25;1:55:8;;<PieceDuck>;<76561198161108074>;<13854.295898, 23.623196, 13190.677734>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-25;1:55:10;;<VoMa>;<76561198104182080>;<13846.927734, 24.964169, 13185.549805>;FirearmActionLoadBulletQuick;SSG82_Base;
2025-5-25;1:55:17;;<nick>;<76561198176403533>;<2418.368652, 190.655777, 5239.556152>;dropped the item;STM-9;
2025-5-25;1:55:21;;<MrVleD>;<76561199281830897>;<3678.104004, 402.794708, 5985.114258>;ActionEatFruit;Zucchini;
2025-5-25;1:55:23;;<nick>;<76561198176403533>;<2418.368652, 190.655777, 5239.556152>;picked the item;MMG CRYE-JPC Atacs-A;
2025-5-25;1:55:23;;<nick>;<76561198176403533>;<2418.368652, 190.655777, 5239.556152>;dropped the item;MMG CRYE-JPC Olive;
2025-5-25;1:55:31;;<nick>;<76561198176403533>;<2418.368652, 190.655777, 5239.556152>;picked the item;#cp_packed_cannabis_nomad0;
2025-5-25;1:55:33;;<VoMa>;<76561198104182080>;<13846.096680, 24.943893, 13185.801758>;ActionEatTabletFromWrapper;PainkillerTablets;
2025-5-25;1:55:37;;<nick>;<76561198176403533>;<2418.368652, 190.655777, 5239.556152>;picked the item;30rd Standardized Mag;
2025-5-25;1:55:39;;<nick>;<76561198176403533>;<2418.368652, 190.655777, 5239.556152>;picked the item;15rd FX-45 Mag;
2025-5-25;1:55:40;;<MrVleD>;<76561199281830897>;<3678.104004, 402.794708, 5985.114258>;ActionEatFruit;Zucchini;
2025-5-25;1:55:41;;<nick>;<76561198176403533>;<2418.368652, 190.655777, 5239.556152>;picked the item;9V Battery;
2025-5-25;1:55:44;;<MrVleD>;<76561199281830897>;<3677.797119, 402.794312, 5985.718262>;picked the item;Farming Hoe;
2025-5-25;1:55:47;;<Foster>;<76561198093965225>;<9074.541992, 245.133682, 8050.384277>;ActionWorldCraft;BoneKnife;
2025-5-25;1:55:50;;<nick>;<76561198176403533>;<2418.368652, 190.655777, 5239.556152>;picked the item;Tracksuit Jacket;
2025-5-25;1:55:53;;<VoMa>;<76561198104182080>;<13846.132813, 24.947231, 13185.815430>;FirearmActionLoadBulletQuick;SSG82_Base;
2025-5-25;1:55:53;;<nick>;<76561198176403533>;<2418.368652, 190.655777, 5239.556152>;picked the item;STM-9;
2025-5-25;1:55:55;;<PieceDuck>;<76561198161108074>;<13853.892578, 23.684639, 13189.398438>;ActionLoadMagazineQuick;IMP_Mag_Glock_30Rnd;
2025-5-25;1:55:57;;<nick>;<76561198176403533>;<2418.368652, 190.655777, 5239.556152>;picked the item;Bandage;
2025-5-25;1:55:59;;<Foster>;<76561198093965225>;<9074.591797, 245.133743, 8050.520508>;dropped the item;Bone Knife;
2025-5-25;1:56:2;;<PieceDuck>;<76561198161108074>;<13853.892578, 23.684639, 13189.398438>;ActionLoadMagazineQuick;IMP_Mag_Glock_21Rnd;
2025-5-25;1:56:2;;<nick>;<76561198176403533>;<2418.368652, 190.655777, 5239.556152>;picked the item;Bandage;
2025-5-25;1:56:5;;<VoMa>;<76561198104182080>;<13846.307617, 24.988760, 13186.169922>;FirearmActionLoadBulletQuick;SSG82_Base;
2025-5-25;1:56:10;;<PieceDuck>;<76561198161108074>;<13853.892578, 23.684639, 13189.398438>;FirearmActionAttachMagazine;IMP_STM9;
2025-5-25;1:56:11;;<VoMa>;<76561198104182080>;<13846.307617, 24.988760, 13186.169922>;FirearmActionLoadBulletQuick;SSG82_Base;
2025-5-25;1:56:15;;<nick>;<76561198176403533>;<2417.362549, 190.585663, 5239.507813>;ActionOpenDoors;NULL;
2025-5-25;1:56:16;;<PieceDuck>;<76561198161108074>;<13853.892578, 23.684639, 13189.398438>;FirearmActionUnjam;IMP_STM9;
2025-5-25;1:56:18;;<PieceDuck>;<76561198161108074>;<13853.892578, 23.684639, 13189.398438>;FirearmActionUnjam;IMP_STM9;
2025-5-25;1:56:19;;<PieceDuck>;<76561198161108074>;<13853.892578, 23.684639, 13189.398438>;FirearmActionUnjam;IMP_STM9;
2025-5-25;1:56:20;;<PieceDuck>;<76561198161108074>;<13853.892578, 23.684639, 13189.398438>;FirearmActionUnjam;IMP_STM9;
2025-5-25;1:56:21;;<PieceDuck>;<76561198161108074>;<13853.892578, 23.684639, 13189.398438>;FirearmActionUnjam;IMP_STM9;
2025-5-25;1:56:22;;<LeBronko>;<76561198075176045>;<8216.480469, 469.719513, 9051.237305>;ActionOpenVirtualGarage;NULL;
2025-5-25;1:56:22;;<PieceDuck>;<76561198161108074>;<13853.676758, 23.694695, 13188.915039>;FirearmActionUnjam;IMP_STM9;
2025-5-25;1:56:23;;<PieceDuck>;<76561198161108074>;<13854.241211, 23.781645, 13189.180664>;FirearmActionUnjam;IMP_STM9;
2025-5-25;1:56:24;;<VoMa>;<76561198104182080>;<13846.307617, 24.988760, 13186.169922>;FirearmActionLoadBulletQuick;SSG82_Base;
2025-5-25;1:56:25;;<PieceDuck>;<76561198161108074>;<13854.241211, 23.781645, 13189.180664>;dropped the item;Magazine Glock19;
2025-5-25;1:56:27;;<PieceDuck>;<76561198161108074>;<13854.241211, 23.781645, 13189.180664>;picked the item;Magazine Glock19;
2025-5-25;1:56:28;;<PieceDuck>;<76561198161108074>;<13854.241211, 23.781645, 13189.180664>;FirearmActionUnjam;IMP_STM9;
2025-5-25;1:56:29;;<PieceDuck>;<76561198161108074>;<13854.826172, 23.847694, 13189.667969>;FirearmActionUnjam;IMP_STM9;
2025-5-25;1:56:32;;<VoMa>;<76561198104182080>;<13846.307617, 24.988760, 13186.169922>;FirearmActionLoadBulletQuick;SSG82_Base;
2025-5-25;1:56:32;;<PieceDuck>;<76561198161108074>;<13855.008789, 23.895315, 13189.582031>;FirearmActionUnjam;IMP_STM9;
2025-5-25;1:56:33;;<PieceDuck>;<76561198161108074>;<13855.008789, 23.895315, 13189.582031>;FirearmActionUnjam;IMP_STM9;
2025-5-25;1:56:33;;<MrVleD>;<76561199281830897>;<3678.085205, 402.794983, 5985.300293>;dropped the item;Farming Hoe;
2025-5-25;1:56:37;;<LeBronko>;<76561198075176045>;<1400.914917, 334.600006, 626.501099>;ActionTeleportPlayer;NULL;
2025-5-25;1:56:38;;<PieceDuck>;<76561198161108074>;<13854.712891, 23.945812, 13188.595703>;FirearmActionAttachMagazine;IMP_STM9;
2025-5-25;1:56:40;;<nick>;<76561198176403533>;<2407.790283, 191.549286, 5248.066406>;dropped the item;SK 59/66 Bayonet;
2025-5-25;1:56:46;;<nick>;<76561198176403533>;<2407.790283, 191.549286, 5248.066406>;picked the item;SK 59/66 Bayonet;
2025-5-25;1:56:47;;<PieceDuck>;<76561198161108074>;disconnected;;;;;
2025-5-25;1:56:50;;<LeBronko>;<76561198075176045>;<1395.368896, 329.336212, 613.220276>;ActionTraderPlusMenu;NULL;
2025-5-25;1:56:51;;<VoMa>;<76561198104182080>;<13846.307617, 24.988760, 13186.169922>;FirearmActionLoadBulletQuick;SSG82_Base;
2025-5-25;1:56:53;;<LeBronko>;<76561198075176045>;<1395.368896, 329.336212, 613.220276>;picked the item;#TD_50money2014;
2025-5-25;1:56:53;;<LeBronko>;<76561198075176045>;<1395.368896, 329.336212, 613.220276>;picked the item;#TD_10money2014;
2025-5-25;1:56:53;;<LeBronko>;<76561198075176045>;<1395.368896, 329.336212, 613.220276>;picked the item;#TD_2money2014;
2025-5-25;1:56:56;;<LeBronko>;<76561198075176045>;<1395.368896, 329.336212, 613.220276>;picked the item;#TD_200money2014;
2025-5-25;1:57:1;;<MrVleD>;<76561199281830897>;<3678.085205, 402.794983, 5985.300293>;picked the item;9x19mm Rounds;
2025-5-25;1:57:2;;<VoMa>;<76561198104182080>;<13846.307617, 24.988760, 13186.169922>;FirearmActionLoadBulletQuick;SSG82_Base;
2025-5-25;1:57:7;;<MrVleD>;<76561199281830897>;<3678.085205, 402.794983, 5985.300293>;ActionEmptyMagazine;IMP_KelTecSUB2000_Mag_15Rnd;
2025-5-25;1:57:8;;<VoMa>;<76561198104182080>;<13846.307617, 24.988760, 13186.169922>;FirearmActionLoadBulletQuick;SSG82_Base;
2025-5-25;1:57:10;;<LeBronko>;<76561198075176045>;<1422.465820, 329.336212, 610.752625>;ActionOpenSimpleStorage;NULL;
2025-5-25;1:57:14;;<LeBronko>;<76561198075176045>;<1422.465820, 329.336212, 610.752625>;dropped the item;#STR_OMD_CARRADIO_CASSETTE_RAMMSTEIN;
2025-5-25;1:57:16;;<LeBronko>;<76561198075176045>;<1422.465820, 329.336212, 610.752625>;dropped the item;Tire Repair Kit;
2025-5-25;1:57:17;;<VoMa>;<76561198104182080>;<13846.063477, 24.988365, 13186.264648>;FirearmActionLoadBulletQuick;SSG82_Base;
2025-5-25;1:57:18;;<MrVleD>;<76561199281830897>;<3678.085205, 402.794983, 5985.300293>;ActionLoadMagazineQuick;Mag_CZ75_15Rnd;
2025-5-25;1:57:29;;<VoMa>;<76561198104182080>;<13846.348633, 24.989157, 13186.234375>;FirearmActionLoadBulletQuick;SSG82_Base;
2025-5-25;1:57:33;;<>;<>;<2718.722900, 206.529999, 5380.546387>;picked the item;SG5-K;
2025-5-25;1:57:33;;<>;<>;<2718.722900, 206.529999, 5380.546387>;picked the item;30rd SG5-K Mag;
2025-5-25;1:57:33;;<>;<>;<2718.722900, 206.529999, 5380.546387>;picked the item;SG5-K Rail Handguard;
2025-5-25;1:57:33;;<>;<>;<2718.722900, 206.529999, 5380.546387>;picked the item;SG5-K Lightweight Buttstock;
2025-5-25;1:57:33;;<>;<>;<2718.722900, 206.529999, 5380.546387>;picked the item;OREL Police Jacket;
2025-5-25;1:57:33;;<>;<>;<2718.722900, 206.529999, 5380.546387>;picked the item;OREL Police Pants;
2025-5-25;1:57:33;;<>;<>;<2718.722900, 206.529999, 5380.546387>;picked the item;Hunter Boots;
2025-5-25;1:57:33;;<>;<>;<2718.722900, 206.529999, 5380.546387>;picked the item;Stab Vest;
2025-5-25;1:57:33;;<>;<>;<2718.722900, 206.529999, 5380.546387>;picked the item;Police Cap;
2025-5-25;1:57:33;;<>;<>;<2718.722900, 206.529999, 5380.546387>;picked the item;Surgical Gloves;
2025-5-25;1:57:33;;<>;<>;<2718.722900, 206.529999, 5380.546387>;picked the item;Belt;
2025-5-25;1:57:33;;<>;<>;<2718.722900, 206.529999, 5380.546387>;picked the item;AI Tag - Red;
2025-5-25;1:57:33;;<>;<>;<2718.722900, 206.529999, 5380.546387>;picked the item;15rd SG5-K Mag;
2025-5-25;1:57:33;;<>;<>;<2718.722900, 206.529999, 5380.546387>;picked the item;30rd SG5-K Mag;
2025-5-25;1:57:33;;<>;<>;<2720.722900, 206.529999, 5382.546387>;picked the item;IJ-70;
2025-5-25;1:57:33;;<>;<>;<2720.722900, 206.529999, 5382.546387>;picked the item;12rd IJ-70 Mag;
2025-5-25;1:57:33;;<>;<>;<2720.722900, 206.529999, 5382.546387>;picked the item;OREL Police Jacket;
2025-5-25;1:57:33;;<>;<>;<2720.722900, 206.529999, 5382.546387>;picked the item;Police Pants;
2025-5-25;1:57:33;;<>;<>;<2720.722900, 206.529999, 5382.546387>;picked the item;Hunter Boots;
2025-5-25;1:57:33;;<>;<>;<2720.722900, 206.529999, 5382.546387>;picked the item;Stab Vest;
2025-5-25;1:57:33;;<>;<>;<2720.722900, 206.529999, 5382.546387>;picked the item;Police Cap;
2025-5-25;1:57:33;;<>;<>;<2720.722900, 206.529999, 5382.546387>;picked the item;Surgical Gloves;
2025-5-25;1:57:33;;<>;<>;<2720.722900, 206.529999, 5382.546387>;picked the item;Belt;
2025-5-25;1:57:33;;<>;<>;<2720.722900, 206.529999, 5382.546387>;picked the item;AI Tag - Red;
2025-5-25;1:57:33;;<>;<>;<2720.722900, 206.529999, 5382.546387>;picked the item;12rd IJ-70 Mag;
2025-5-25;1:57:33;;<>;<>;<2716.722900, 206.529999, 5382.546387>;picked the item;BK-133;
2025-5-25;1:57:33;;<>;<>;<2716.722900, 206.529999, 5382.546387>;picked the item;Police Jacket;
2025-5-25;1:57:33;;<>;<>;<2716.722900, 206.529999, 5382.546387>;picked the item;OREL Police Pants;
2025-5-25;1:57:33;;<>;<>;<2716.722900, 206.529999, 5382.546387>;picked the item;Hunter Boots;
2025-5-25;1:57:33;;<>;<>;<2716.722900, 206.529999, 5382.546387>;picked the item;Stab Vest;
2025-5-25;1:57:33;;<>;<>;<2716.722900, 206.529999, 5382.546387>;picked the item;Police Cap;
2025-5-25;1:57:33;;<>;<>;<2716.722900, 206.529999, 5382.546387>;picked the item;Surgical Gloves;
2025-5-25;1:57:33;;<>;<>;<2716.722900, 206.529999, 5382.546387>;picked the item;Belt;
2025-5-25;1:57:33;;<>;<>;<2716.722900, 206.529999, 5382.546387>;picked the item;AI Tag - Red;
2025-5-25;1:57:33;;<>;<>;<2716.722900, 206.529999, 5382.546387>;picked the item;12ga 00 Buckshots;
2025-5-25;1:57:33;;<>;<>;<2716.722900, 206.529999, 5382.546387>;picked the item;12ga 00 Buckshots;
2025-5-25;1:57:36;;<VoMa>;<76561198104182080>;<13846.348633, 24.989157, 13186.234375>;FirearmActionLoadBulletQuick;SSG82_Base;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;STM-9;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;VortexRazor;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;9V Battery;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;Magazine Glock19;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;Tracksuit Jacket;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;Bandage;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;Road Flare;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;Derringer;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;Chlorine Tablets;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;MMG Tactical Gloves Atacs-A;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;Baseball Bat;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;Потертий Ведмедик №1;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;Wolf Steak;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;Ключ від касового апарату;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;MMG Striker Helmet Atacs;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;Universal Flashlight;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;9V Battery;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;Combat Gloves;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;MMG Tactical Pants Multicam Tropic;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;Pipsi Cola;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;Bandage;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;Road Flare;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;Tire Repair Kit;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;5rd SSG 82 Mag;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;Medical key;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;#STR_TERJEMED_ADEPRESS;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;Charcoal Tablets;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;Head Torch;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;Bandage;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;Steak Knife;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;Alcoholic Tincture;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;Matches;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;Plastic Bottle;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;Ключ від касового апарату;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;Canned Sardines;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;Head Torch;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;5.56x45mm Tracer Rounds;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;5.56x45mm Rounds;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;Pistol Flashlight;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;MMG Tactical Boots Tan;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;MMG Falcon Belt Erdl;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;MMG Sheath UCP;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;MMG Tactical Pouch Multicam Tropic;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;Road Flare;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;15rd FX-45 Mag;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;Bones;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;Head Torch;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;9V Battery;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;Bandage;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;Iodine Tincture;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;Compass;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;15rd FX-45 Mag;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;Longhorn;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;Handgun Scope;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;15rd FX-45 Mag;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;MMG Bottle Olive;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;MMG Camelback Atacs-A;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;Cooking Pot;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;Bones;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;Handguard AK Hexagon;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;FX-45;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;15rd FX-45 Mag;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;Fat;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;Bones;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;Pork Steak;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;MMG Striker Helmet Black;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;Bandage;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;Crude Machete;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;Alcoholic Tincture;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;Gas Mask;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;Rag;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;Magpul MOE АК;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;Magazine M300 Tactical;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;Teddy Bear;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;Ribak Shoes;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;Derringer;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;Magazine Glock19;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;MMG CRYE-JPC Black;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;MMG EOD Pouch Tan;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;Heat Pack;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;Short Stick;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;KelTec SUB 2000;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;MMG triple MagPouch Dark Woodland;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;9x39mm Rounds;
