2025-5-29;4:57:14;;<Serdj>;<76561198322633256>;<6485.263672, 9.787004, 2710.076416>;dropped the item;Tetracycline Pills;
2025-5-29;4:57:16;;<Serdj>;<76561198322633256>;<6485.263672, 9.787004, 2710.076416>;picked the item;Lab Coat;
2025-5-29;4:57:34;;<Serdj>;<76561198322633256>;<6485.263672, 9.787004, 2710.076416>;ActionWorldCraft;NULL;
2025-5-29;4:58:3;;<Serdj>;<76561198322633256>;<6485.263672, 9.787004, 2710.076416>;picked the item;Tetracycline Pills;
2025-5-29;4:58:15;;<Serdj>;<76561198322633256>;<6484.613281, 13.515663, 2710.340332>;ActionOpenDoors;NULL;
2025-5-29;4:58:19;;<Serdj>;<76561198322633256>;<6483.206543, 13.515664, 2713.219238>;picked the item;#STR_TERJEMED_VIPROSAL;
2025-5-29;4:58:21;;<Serdj>;<76561198322633256>;<6479.972656, 13.515663, 2715.486816>;picked the item;Surgical Mask;
2025-5-29;4:58:24;;<Serdj>;<76561198322633256>;<6477.756836, 13.515663, 2717.876953>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-5-29;4:59:11;;<Serdj>;<76561198322633256>;<6468.436035, 9.783153, 2725.814697>;dropped the item;#STR_TERJEMED_REANIMATAL;
2025-5-29;4:59:15;;<Serdj>;<76561198322633256>;<6468.436035, 9.783153, 2725.814697>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-29;4:59:17;;<Serdj>;<76561198322633256>;<6468.436035, 9.783153, 2725.814697>;dropped the item;Rangefinder;
2025-5-29;4:59:18;;<Serdj>;<76561198322633256>;<6468.436035, 9.783153, 2725.814697>;dropped the item;9V Battery;
2025-5-29;4:59:21;;<Serdj>;<76561198322633256>;<6468.436035, 9.783153, 2725.814697>;picked the item;9V Battery;
2025-5-29;4:59:31;;<Serdj>;<76561198322633256>;<6469.050781, 9.783153, 2725.699707>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-29;4:59:33;;<Serdj>;<76561198322633256>;<6469.050781, 9.783153, 2725.699707>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-5-29;4:59:36;;<Serdj>;<76561198322633256>;<6470.010742, 9.783145, 2727.268311>;ActionOpenDoors;NULL;
2025-5-29;4:59:43;;<Serdj>;<76561198322633256>;<6467.575684, 9.783148, 2729.259033>;ActionOpenDoors;NULL;
2025-5-29;4:59:50;;<Serdj>;<76561198322633256>;<6461.611328, 9.783152, 2731.562012>;ActionOpenDoors;NULL;
2025-5-29;5:0:23;;<Serdj>;<76561198322633256>;<6457.829590, 9.321924, 2713.354248>;dropped the item;#STR_TERJEMED_REANIMATAL;
2025-5-29;5:0:24;;<Serdj>;<76561198322633256>;<6457.829590, 9.321924, 2713.354248>;picked the item;Tetracycline Pills;
2025-5-29;5:0:31;;<Serdj>;<76561198322633256>;<6456.282715, 9.321992, 2714.520996>;ActionEatTabletFromWrapper;TetracyclineAntibiotics;
2025-5-29;5:0:32;;<Serdj>;<76561198322633256>;<6456.730469, 9.321991, 2714.462891>;ActionOpenDoors;NULL;
2025-5-29;5:0:37;;<Serdj>;<76561198322633256>;<6455.748535, 9.402719, 2711.244385>;picked the item;Codeine Pills;
2025-5-29;5:0:43;;<Serdj>;<76561198322633256>;<6457.931641, 9.321874, 2714.178955>;picked the item;Codeine Pills;
2025-5-29;5:0:52;;<Serdj>;<76561198322633256>;<6448.608887, 9.472138, 2698.756104>;ActionOpenDoors;NULL;
2025-5-29;5:0:57;;<Serdj>;<76561198322633256>;<6445.013672, 9.659736, 2693.137695>;dropped the item;Codeine Pills;
2025-5-29;5:0:58;;<Serdj>;<76561198322633256>;<6445.013672, 9.659736, 2693.137695>;picked the item;Powdered Milk;
2025-5-29;5:1:22;;<Serdj>;<76561198322633256>;<6442.067383, 9.659759, 2689.006836>;dropped the item;Field Vest;
2025-5-29;5:1:24;;<Serdj>;<76561198322633256>;<6442.067383, 9.659759, 2689.006836>;picked the item;Field Vest;
2025-5-29;5:1:28;;<Serdj>;<76561198322633256>;<6442.067383, 9.659759, 2689.006836>;dropped the item;Army Pouch;
2025-5-29;5:1:30;;<Serdj>;<76561198322633256>;<6442.067383, 9.659759, 2689.006836>;picked the item;9x19mm Rounds;
2025-5-29;5:1:35;;<Serdj>;<76561198322633256>;<6444.854980, 9.659736, 2693.819336>;ActionEatBig;PowderedMilk;
2025-5-29;5:1:37;;<Serdj>;<76561198322633256>;<6444.854980, 9.659736, 2693.819336>;picked the item;Ribak Shoes;
2025-5-29;5:1:38;;<Serdj>;<76561198322633256>;<6444.854980, 9.659736, 2693.819336>;picked the item;Codeine Pills;
2025-5-29;5:1:49;;<Serdj>;<76561198322633256>;<6458.040527, 9.475576, 2689.962646>;ActionOpenDoors;NULL;
2025-5-29;5:1:52;;<Serdj>;<76561198322633256>;<6450.687500, 9.659766, 2684.119141>;picked the item;Paramedic Pants;
2025-5-29;5:1:54;;<Serdj>;<76561198322633256>;<6448.822754, 9.766255, 2685.368896>;picked the item;Surgical Gloves;
2025-5-29;5:2:2;;<Serdj>;<76561198322633256>;<6455.820313, 13.681980, 2681.109131>;dropped the item;Codeine Pills;
2025-5-29;5:2:21;;<Serdj>;<76561198322633256>;<6455.820313, 13.681980, 2681.109131>;ActionWorldCraft;KukriKnife;
2025-5-29;5:2:29;;<Serdj>;<76561198322633256>;<6455.820313, 13.681979, 2681.109131>;picked the item;Rag;
2025-5-29;5:2:32;;<Serdj>;<76561198322633256>;<6455.820313, 13.681979, 2681.109131>;dropped the item;Rag;
2025-5-29;5:2:32;;<Serdj>;<76561198322633256>;<6455.820313, 13.681979, 2681.109131>;picked the item;Rag;
2025-5-29;5:2:44;;<Serdj>;<76561198322633256>;<6455.820313, 13.681979, 2681.109131>;ActionWorldCraft;NULL;
2025-5-29;5:2:48;;<Serdj>;<76561198322633256>;<6455.820313, 13.681979, 2681.109131>;picked the item;Rope;
2025-5-29;5:2:50;;<Serdj>;<76561198322633256>;<6455.820313, 13.681979, 2681.109131>;picked the item;Rag;
2025-5-29;5:2:56;;<Serdj>;<76561198322633256>;<6448.364258, 13.762083, 2684.880859>;picked the item;IV Start Kit;
2025-5-29;5:2:58;;<Serdj>;<76561198322633256>;<6448.570801, 13.762078, 2684.841309>;dropped the item;Rope;
2025-5-29;5:3:10;;<Serdj>;<76561198322633256>;<6448.570801, 13.762078, 2684.841309>;ActionWorldCraft;BoneKnife;
2025-5-29;5:3:16;;<Serdj>;<76561198322633256>;<6448.570801, 13.762078, 2684.841309>;picked the item;Rag;
2025-5-29;5:3:25;;<Serdj>;<76561198322633256>;<6449.880371, 17.703104, 2687.211426>;picked the item;Blood Collection Kit;
2025-5-29;5:3:27;;<Serdj>;<76561198322633256>;<6451.550293, 17.703114, 2688.261719>;picked the item;Blood Test Kit;
2025-5-29;5:3:35;;<Serdj>;<76561198322633256>;<6457.065430, 13.681968, 2687.635010>;dropped the item;Rag;
2025-5-29;5:3:45;;<Serdj>;<76561198322633256>;<6457.065430, 13.681968, 2687.635010>;picked the item;Rag;
2025-5-29;5:4:0;;<Serdj>;<76561198322633256>;<6479.819336, 10.838786, 2698.599365>;dropped the item;Rag;
2025-5-29;5:4:40;;<Serdj>;<76561198322633256>;<6479.076172, 10.300354, 2699.981934>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-5-29;5:4:45;;<Serdj>;<76561198322633256>;<6479.076172, 10.300354, 2699.981934>;picked the item;Rag;
2025-5-29;5:4:56;;<Serdj>;<76561198322633256>;<6479.076172, 10.300354, 2699.981934>;dropped the item;Rag;
2025-5-29;5:5:0;;<Serdj>;<76561198322633256>;<6479.076172, 10.300354, 2699.981934>;picked the item;Rag;
2025-5-29;5:5:21;;<Serdj>;<76561198322633256>;<6479.076172, 10.300354, 2699.981934>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-29;5:5:34;;<Serdj>;<76561198322633256>;<6515.598633, 9.315609, 2709.888184>;dropped the item;Rag;
2025-5-29;5:5:49;;<Serdj>;<76561198322633256>;<6516.418457, 9.318162, 2708.935303>;picked the item;Rag;
2025-5-29;5:6:2;;<Serdj>;<76561198322633256>;<6531.511230, 9.343958, 2720.935791>;ActionSearchZombieBodyToViewCargo;ParamedicJacket_Crimson;
2025-5-29;5:6:18;;<Serdj>;<76561198322633256>;<6540.010254, 9.341131, 2730.305420>;dropped the item;Codeine Pills;
2025-5-29;5:6:19;;<Serdj>;<76561198322633256>;<6540.010254, 9.341131, 2730.305420>;dropped the item;Blood Collection Kit;
2025-5-29;5:6:21;;<Serdj>;<76561198322633256>;<6540.010254, 9.341131, 2730.305420>;dropped the item;IV Start Kit;
2025-5-29;5:6:22;;<Serdj>;<76561198322633256>;<6540.010254, 9.341131, 2730.305420>;dropped the item;Rope;
2025-5-29;5:6:24;;<Serdj>;<76561198322633256>;<6540.010254, 9.341131, 2730.305420>;dropped the item;#STR_TERJEMED_REANIMATAL;
2025-5-29;5:6:26;;<Serdj>;<76561198322633256>;<6540.010254, 9.341131, 2730.305420>;dropped the item;#STR_TERJEMED_VIPROSAL;
2025-5-29;5:6:30;;<Serdj>;<76561198322633256>;<6540.010254, 9.341131, 2730.305420>;dropped the item;Surgical Mask;
2025-5-29;5:6:34;;<Serdj>;<76561198322633256>;<6540.010254, 9.341131, 2730.305420>;dropped the item;IV Start Kit;
2025-5-29;5:6:46;;<Serdj>;<76561198322633256>;<6540.010254, 9.341131, 2730.305420>;dropped the item;Rag;
2025-5-29;5:6:54;;<Serdj>;<76561198322633256>;<6540.010254, 9.341131, 2730.305420>;dropped the item;#STR_TERJEMED_PARACETAMOL;
2025-5-29;5:7:36;;<Serdj>;<76561198322633256>;<6540.010254, 9.341131, 2730.305420>;dropped the item;Ribak Shoes;
2025-5-29;5:7:37;;<Serdj>;<76561198322633256>;<6540.010254, 9.341131, 2730.305420>;picked the item;MMG Falcon Belt UCP;
2025-5-29;5:7:45;;<Serdj>;<76561198322633256>;<6540.010254, 9.341131, 2730.305420>;dropped the item;MMG Falcon Belt UCP;
2025-5-29;5:7:48;;<Serdj>;<76561198322633256>;<6540.010254, 9.341131, 2730.305420>;picked the item;MMG Falcon Belt UCP;
2025-5-29;5:7:58;;<Serdj>;<76561198322633256>;<6540.010254, 9.341131, 2730.305420>;dropped the item;MMG Falcon Belt UCP;
2025-5-29;5:8:0;;<Serdj>;<76561198322633256>;<6540.010254, 9.341131, 2730.305420>;picked the item;Ribak Shoes;
2025-5-29;5:8:22;;<Serdj>;<76561198322633256>;<6540.010254, 9.341131, 2730.305420>;dropped the item;Ribak Shoes;
2025-5-29;5:8:22;;<Serdj>;<76561198322633256>;<6540.010254, 9.341131, 2730.305420>;picked the item;Tetracycline Pills;
2025-5-29;5:8:27;;<Serdj>;<76561198322633256>;<6540.010254, 9.341132, 2730.305420>;ActionEatTabletFromWrapper;TetracyclineAntibiotics;
2025-5-29;5:8:29;;<Serdj>;<76561198322633256>;<6540.010254, 9.341132, 2730.305420>;picked the item;MMG Falcon Belt UCP;
2025-5-29;5:10:3;;<Serdj>;<76561198322633256>;<5279.020996, 6.698400, 2077.423828>;ActionStopEngine;NULL;
2025-5-29;5:10:7;;<Serdj>;<76561198322633256>;<5276.086914, 5.611922, 2078.858643>;dropped the item;MMG Falcon Belt UCP;
2025-5-29;5:10:16;;<Serdj>;<76561198322633256>;<5273.152344, 5.611952, 2088.149902>;picked the item;30rd Coupled Standardized Mag;
2025-5-29;5:10:32;;<Serdj>;<76561198322633256>;<5271.956055, 5.619232, 2089.388916>;ActionLoadMagazineQuick;Mag_MKII_10Rnd;
2025-5-29;5:10:42;;<Serdj>;<76561198322633256>;<5273.128418, 7.149899, 2093.754395>;dropped the item;Fat;
2025-5-29;5:10:45;;<Serdj>;<76561198322633256>;<5273.128418, 7.149899, 2093.754395>;picked the item;Ghillie Hood;
2025-5-29;5:11:7;;<Serdj>;<76561198322633256>;<5271.413086, 5.626422, 2095.986084>;dropped the item;MMG triple MagPouch Atacs-A;
2025-5-29;5:11:15;;<Serdj>;<76561198322633256>;<5271.413086, 5.626422, 2095.986084>;dropped the item;MMG CombatShirt UCP;
2025-5-29;5:11:23;;<Serdj>;<76561198322633256>;<5271.413086, 5.626422, 2095.986084>;dropped the item;75rd KA-M Drum Mag;
2025-5-29;5:11:25;;<Serdj>;<76561198322633256>;<5271.413086, 5.626422, 2095.986084>;dropped the item;30rd Coupled Standardized Mag;
2025-5-29;5:11:27;;<Serdj>;<76561198322633256>;<5271.413086, 5.626422, 2095.986084>;dropped the item;7rd Kolt 1911 Mag;
2025-5-29;5:11:31;;<Serdj>;<76561198322633256>;<5271.413086, 5.626422, 2095.986084>;picked the item;MMG CombatShirt UCP;
2025-5-29;5:11:54;;<Serdj>;<76561198322633256>;<5278.315918, 5.549318, 2111.016602>;picked the item;Boxed 5.56x45mm Rounds;
2025-5-29;5:12:45;;<Serdj>;<76561198322633256>;<5290.204590, 5.611993, 2092.948975>;dropped the item;Boxed 5.56x45mm Rounds;
2025-5-29;5:12:46;;<Serdj>;<76561198322633256>;<5290.204590, 5.611993, 2092.948975>;picked the item;MMG Chestrig MultiCam;
2025-5-29;5:12:47;;<Serdj>;<76561198322633256>;<5290.204590, 5.611993, 2092.948975>;dropped the item;MMG Chestrig MultiCam;
2025-5-29;5:12:48;;<Serdj>;<76561198322633256>;<5290.204590, 5.611993, 2092.948975>;picked the item;Boxed 5.56x45mm Rounds;
2025-5-29;5:13:12;;<Serdj>;<76561198322633256>;<5259.310059, 5.711970, 2094.408936>;ActionOpenDoors;NULL;
2025-5-29;5:13:16;;<Serdj>;<76561198322633256>;<5262.865234, 6.870177, 2093.559570>;dropped the item;Boxed 5.56x45mm Rounds;
2025-5-29;5:13:17;;<Serdj>;<76561198322633256>;<5262.865234, 6.870177, 2093.559570>;picked the item;Boxed 5.56x45mm Rounds;
2025-5-29;5:13:36;;<Serdj>;<76561198322633256>;<5241.377930, 7.391754, 2092.368652>;picked the item;Boxed 5.56x45mm Tracer Rounds;
2025-5-29;5:13:56;;<Serdj>;<76561198322633256>;<5265.355957, 5.687205, 2090.641602>;ActionOpenDoors;NULL;
2025-5-29;5:14:1;;<Serdj>;<76561198322633256>;<5266.508301, 5.691890, 2094.630859>;ActionOpenDoors;NULL;
2025-5-29;5:14:23;;<Serdj>;<76561198322633256>;<5275.911133, 5.636047, 2076.902588>;dropped the item;Boxed 5.56x45mm Tracer Rounds;
2025-5-29;5:14:29;;<Serdj>;<76561198322633256>;<5275.911133, 5.636047, 2076.902588>;picked the item;Boxed 5.56x45mm Rounds;
2025-5-29;5:14:33;;<Serdj>;<76561198322633256>;<5275.911133, 5.636047, 2076.902588>;picked the item;5.56x45mm Rounds;
2025-5-29;5:14:33;;<Serdj>;<76561198322633256>;<5275.911133, 5.636047, 2076.902588>;ActionUnpackBox;AmmoBox_556x45_20Rnd;
2025-5-29;5:14:34;;<Serdj>;<76561198322633256>;<5275.911133, 5.636047, 2076.902588>;dropped the item;5.56x45mm Rounds;
2025-5-29;5:14:35;;<Serdj>;<76561198322633256>;<5275.911133, 5.636047, 2076.902588>;picked the item;Boxed 5.56x45mm Tracer Rounds;
2025-5-29;5:14:38;;<Serdj>;<76561198322633256>;<5275.911133, 5.636047, 2076.902588>;picked the item;5.56x45mm Tracer Rounds;
2025-5-29;5:14:39;;<Serdj>;<76561198322633256>;<5275.911133, 5.636047, 2076.902588>;ActionUnpackBox;AmmoBox_556x45Tracer_20Rnd;
2025-5-29;5:14:41;;<Serdj>;<76561198322633256>;<5275.911133, 5.636047, 2076.902588>;dropped the item;5.56x45mm Tracer Rounds;
2025-5-29;5:14:55;;<Serdj>;<76561198322633256>;<5275.911133, 5.636047, 2076.902588>;picked the item;5.56x45mm Tracer Rounds;
2025-5-29;5:14:55;;<Serdj>;<76561198322633256>;<5275.911133, 5.636047, 2076.902588>;dropped the item;Bones;
2025-5-29;5:14:57;;<Serdj>;<76561198322633256>;<5275.911133, 5.636047, 2076.902588>;picked the item;5.56x45mm Rounds;
2025-5-29;5:15:9;;<Serdj>;<76561198322633256>;<5275.911133, 5.636047, 2076.902588>;picked the item;#STR_TERJEMED_EXPRESSTESTSEPS_NAME;
2025-5-29;5:15:10;;<Serdj>;<76561198322633256>;<5275.911133, 5.636047, 2076.902588>;ActionUnpackBox;Box_Base;
2025-5-29;5:15:16;;<Serdj>;<76561198322633256>;<5275.911133, 5.636047, 2076.902588>;ActionTerjeExpressTestSepsisSelf;NULL;
2025-5-29;5:15:20;;<Serdj>;<76561198322633256>;<5275.911133, 5.636047, 2076.902588>;picked the item;MMG Falcon Belt UCP;
2025-5-29;5:16:3;;<>;<>;<4849.328613, 9.927982, 2542.474609>;picked the item;KAS-74U;
2025-5-29;5:16:3;;<>;<>;<4849.328613, 9.927982, 2542.474609>;picked the item;KA Lightweight Buttstock;
2025-5-29;5:16:3;;<>;<>;<4849.328613, 9.927982, 2542.474609>;picked the item;30rd KA-74 Mag;
2025-5-29;5:16:3;;<>;<>;<4849.328613, 9.927982, 2542.474609>;picked the item;NBC Jacket;
2025-5-29;5:16:3;;<>;<>;<4849.328613, 9.927982, 2542.474609>;picked the item;NBC Pants;
2025-5-29;5:16:3;;<>;<>;<4849.328613, 9.927982, 2542.474609>;picked the item;NBC Boots;
2025-5-29;5:16:3;;<>;<>;<4849.328613, 9.927982, 2542.474609>;picked the item;Plate Carrier;
2025-5-29;5:16:3;;<>;<>;<4849.328613, 9.927982, 2542.474609>;picked the item;NBC Hood;
2025-5-29;5:16:3;;<>;<>;<4849.328613, 9.927982, 2542.474609>;picked the item;NBC Gloves;
2025-5-29;5:16:3;;<>;<>;<4849.328613, 9.927982, 2542.474609>;picked the item;AI Tag - Red;
2025-5-29;5:16:3;;<>;<>;<4849.328613, 9.927982, 2542.474609>;picked the item;Combat Gas Mask;
2025-5-29;5:16:3;;<>;<>;<4849.328613, 9.927982, 2542.474609>;picked the item;30rd KA-74 Mag;
2025-5-29;5:16:51;;<>;<>;<3576.141113, 6.010068, 2419.097168>;picked the item;IJ-70;
2025-5-29;5:16:51;;<>;<>;<3576.141113, 6.010068, 2419.097168>;picked the item;12rd IJ-70 Mag;
2025-5-29;5:16:51;;<>;<>;<3576.141113, 6.010068, 2419.097168>;picked the item;Police Jacket;
2025-5-29;5:16:51;;<>;<>;<3576.141113, 6.010068, 2419.097168>;picked the item;OREL Police Pants;
2025-5-29;5:16:51;;<>;<>;<3576.141113, 6.010068, 2419.097168>;picked the item;Hunter Boots;
2025-5-29;5:16:51;;<>;<>;<3576.141113, 6.010068, 2419.097168>;picked the item;Stab Vest;
2025-5-29;5:16:51;;<>;<>;<3576.141113, 6.010068, 2419.097168>;picked the item;Police Cap;
2025-5-29;5:16:51;;<>;<>;<3576.141113, 6.010068, 2419.097168>;picked the item;Surgical Gloves;
2025-5-29;5:16:51;;<>;<>;<3576.141113, 6.010068, 2419.097168>;picked the item;Belt;
2025-5-29;5:16:51;;<>;<>;<3576.141113, 6.010068, 2419.097168>;picked the item;AI Tag - Red;
2025-5-29;5:16:51;;<>;<>;<3576.141113, 6.010068, 2419.097168>;picked the item;12rd IJ-70 Mag;
2025-5-29;5:16:51;;<>;<>;<3578.141113, 6.019880, 2419.097168>;picked the item;BK-133;
2025-5-29;5:16:51;;<>;<>;<3578.141113, 6.019880, 2419.097168>;picked the item;Police Jacket;
2025-5-29;5:16:51;;<>;<>;<3578.141113, 6.019880, 2419.097168>;picked the item;Police Pants;
2025-5-29;5:16:51;;<>;<>;<3578.141113, 6.019880, 2419.097168>;picked the item;Hunter Boots;
2025-5-29;5:16:51;;<>;<>;<3578.141113, 6.019880, 2419.097168>;picked the item;Stab Vest;
2025-5-29;5:16:51;;<>;<>;<3578.141113, 6.019880, 2419.097168>;picked the item;Police Cap;
2025-5-29;5:16:51;;<>;<>;<3578.141113, 6.019880, 2419.097168>;picked the item;Surgical Gloves;
2025-5-29;5:16:51;;<>;<>;<3578.141113, 6.019880, 2419.097168>;picked the item;Belt;
2025-5-29;5:16:51;;<>;<>;<3578.141113, 6.019880, 2419.097168>;picked the item;AI Tag - Red;
2025-5-29;5:16:51;;<>;<>;<3578.141113, 6.019880, 2419.097168>;picked the item;12ga 00 Buckshots;
2025-5-29;5:16:51;;<>;<>;<3578.141113, 6.019880, 2419.097168>;picked the item;12ga 00 Buckshots;
2025-5-29;5:16:56;;<>;<>;<3571.923096, 5.983993, 2415.811035>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-29;5:17:15;;<>;<>;<3608.240723, 6.876331, 2438.910400>;picked the item;12ga Rifled Slugs;
2025-5-29;5:19:20;;<Serdj>;<76561198322633256>;<2328.663330, 132.592743, 3709.741211>;dropped the item;MMG Falcon Belt UCP;
2025-5-29;5:19:21;;<Serdj>;<76561198322633256>;<2328.751953, 132.594620, 3709.679443>;picked the item;Boxed 5.45x39mm Rounds;
2025-5-29;5:19:24;;<Serdj>;<76561198322633256>;<2332.013672, 132.601181, 3712.819092>;picked the item;5.45x39mm Rounds;
2025-5-29;5:19:25;;<Serdj>;<76561198322633256>;<2332.013672, 132.601181, 3712.819092>;ActionUnpackBox;AmmoBox_545x39_20Rnd;
2025-5-29;5:19:34;;<Serdj>;<76561198322633256>;<2332.013672, 132.601181, 3712.819092>;picked the item;5.45x39mm Tracer Rounds;
2025-5-29;5:19:40;;<Serdj>;<76561198322633256>;<2332.013672, 132.601181, 3712.819092>;dropped the item;5.45x39mm Tracer Rounds;
2025-5-29;5:19:48;;<Serdj>;<76561198322633256>;<2332.013672, 132.601181, 3712.819092>;picked the item;5.45x39mm Rounds;
2025-5-29;5:20:2;;<Serdj>;<76561198322633256>;<2332.013672, 132.601181, 3712.819092>;picked the item;5.45x39mm Tracer Rounds;
2025-5-29;5:20:7;;<Serdj>;<76561198322633256>;<2332.013672, 132.601181, 3712.819092>;dropped the item;5.45x39mm Tracer Rounds;
2025-5-29;5:20:7;;<Serdj>;<76561198322633256>;<2332.013672, 132.601181, 3712.819092>;FirearmActionLoadBullet;SSG82_Base;
2025-5-29;5:20:9;;<Serdj>;<76561198322633256>;<2332.013672, 132.601181, 3712.819092>;dropped the item;5rd SSG 82 Mag;
2025-5-29;5:20:13;;<Serdj>;<76561198322633256>;<2332.013672, 132.601181, 3712.819092>;picked the item;5rd SSG 82 Mag;
2025-5-29;5:20:19;;<Serdj>;<76561198322633256>;<2332.013672, 132.601181, 3712.819092>;ActionLoadMagazine;Mag_SSG82_5rnd;
2025-5-29;5:20:20;;<Serdj>;<76561198322633256>;<2332.013672, 132.601181, 3712.819092>;dropped the item;5rd SSG 82 Mag;
2025-5-29;5:20:23;;<Serdj>;<76561198322633256>;<2332.013672, 132.601181, 3712.819092>;picked the item;5rd SSG 82 Mag;
2025-5-29;5:20:26;;<Serdj>;<76561198322633256>;<2332.013672, 132.601181, 3712.819092>;FirearmActionAttachMagazine;SSG82_Base;
2025-5-29;5:20:27;;<Serdj>;<76561198322633256>;<2332.013672, 132.601181, 3712.819092>;picked the item;5.45x39mm Tracer Rounds;
2025-5-29;5:20:52;;<Serdj>;<76561198322633256>;<2309.660156, 132.154343, 3701.144287>;ActionOpenDoors;NULL;
2025-5-29;5:21:0;;<Serdj>;<76561198322633256>;<2311.222900, 132.087021, 3686.551270>;picked the item;20rd CR-61 Mag;
2025-5-29;5:21:9;;<Serdj>;<76561198322633256>;<2311.222900, 132.087021, 3686.551270>;picked the item;.380 ACP Rounds;
2025-5-29;5:21:11;;<Serdj>;<76561198322633256>;<2311.222900, 132.087021, 3686.551270>;ActionEmptyMagazine;Mag_CZ61_20Rnd;
2025-5-29;5:21:16;;<Serdj>;<76561198322633256>;<2311.222900, 132.087021, 3686.551270>;dropped the item;20rd CR-61 Mag;
2025-5-29;5:21:27;;<Serdj>;<76561198322633256>;<2306.182617, 132.088745, 3682.964600>;picked the item;Officer Cap;
2025-5-29;5:21:34;;<Serdj>;<76561198322633256>;<2305.965088, 132.088806, 3687.786377>;dropped the item;Bone Knife;
2025-5-29;5:22:0;;<Serdj>;<76561198322633256>;<2305.965088, 132.088806, 3687.786377>;dropped the item;Mosin 91/30 Compensator;
2025-5-29;5:22:7;;<Serdj>;<76561198322633256>;<2305.965088, 132.088806, 3687.786377>;dropped the item;Blood Test Kit;
2025-5-29;5:22:12;;<Serdj>;<76561198322633256>;<2305.965088, 132.088806, 3687.786377>;picked the item;Mosin 91/30 Compensator;
2025-5-29;5:22:15;;<Serdj>;<76561198322633256>;<2305.965088, 132.088806, 3687.786377>;picked the item;Blood Test Kit;
2025-5-29;5:22:22;;<Serdj>;<76561198322633256>;<2312.279541, 132.283539, 3702.663818>;ActionTestBloodSelf;NULL;
2025-5-29;5:22:26;;<Serdj>;<76561198322633256>;<2327.944580, 132.585281, 3709.650391>;picked the item;MMG Falcon Belt UCP;
2025-5-29;5:25:8;;<>;<>;<2734.133545, 214.470001, 5368.472656>;picked the item;CR-61 Skorpion;
2025-5-29;5:25:8;;<>;<>;<2734.133545, 214.470001, 5368.472656>;picked the item;20rd CR-61 Mag;
2025-5-29;5:25:8;;<>;<>;<2734.133545, 214.470001, 5368.472656>;picked the item;OREL Police Jacket;
2025-5-29;5:25:8;;<>;<>;<2734.133545, 214.470001, 5368.472656>;picked the item;OREL Police Pants;
2025-5-29;5:25:8;;<>;<>;<2734.133545, 214.470001, 5368.472656>;picked the item;Hunter Boots;
2025-5-29;5:25:8;;<>;<>;<2734.133545, 214.470001, 5368.472656>;picked the item;Stab Vest;
2025-5-29;5:25:8;;<>;<>;<2734.133545, 214.470001, 5368.472656>;picked the item;Police Cap;
2025-5-29;5:25:8;;<>;<>;<2734.133545, 214.470001, 5368.472656>;picked the item;Surgical Gloves;
2025-5-29;5:25:8;;<>;<>;<2734.133545, 214.470001, 5368.472656>;picked the item;Belt;
2025-5-29;5:25:8;;<>;<>;<2734.133545, 214.470001, 5368.472656>;picked the item;AI Tag - Red;
2025-5-29;5:25:8;;<>;<>;<2734.133545, 214.470001, 5368.472656>;picked the item;20rd CR-61 Mag;
2025-5-29;5:25:8;;<>;<>;<2734.133545, 214.470001, 5370.472656>;picked the item;BK-133;
2025-5-29;5:25:8;;<>;<>;<2734.133545, 214.470001, 5370.472656>;picked the item;Police Jacket;
2025-5-29;5:25:8;;<>;<>;<2734.133545, 214.470001, 5370.472656>;picked the item;Police Pants;
2025-5-29;5:25:8;;<>;<>;<2734.133545, 214.470001, 5370.472656>;picked the item;Hunter Boots;
2025-5-29;5:25:8;;<>;<>;<2734.133545, 214.470001, 5370.472656>;picked the item;Stab Vest;
2025-5-29;5:25:8;;<>;<>;<2734.133545, 214.470001, 5370.472656>;picked the item;Police Cap;
2025-5-29;5:25:8;;<>;<>;<2734.133545, 214.470001, 5370.472656>;picked the item;Surgical Gloves;
2025-5-29;5:25:8;;<>;<>;<2734.133545, 214.470001, 5370.472656>;picked the item;Belt;
2025-5-29;5:25:8;;<>;<>;<2734.133545, 214.470001, 5370.472656>;picked the item;AI Tag - Red;
2025-5-29;5:25:8;;<>;<>;<2734.133545, 214.470001, 5370.472656>;picked the item;12ga 00 Buckshots;
2025-5-29;5:25:8;;<>;<>;<2734.133545, 214.470001, 5370.472656>;picked the item;12ga 00 Buckshots;
2025-5-29;5:25:8;;<>;<>;<2734.133545, 211.792908, 5372.472656>;picked the item;Mlock-91;
2025-5-29;5:25:8;;<>;<>;<2734.133545, 211.792908, 5372.472656>;picked the item;Magazine Glock19;
2025-5-29;5:25:8;;<>;<>;<2734.133545, 211.792908, 5372.472656>;picked the item;Police Jacket;
2025-5-29;5:25:8;;<>;<>;<2734.133545, 211.792908, 5372.472656>;picked the item;Police Pants;
