2025-5-25;21:7:46;;<Hard1ck>;<76561198087498083>;<8496.893555, 366.048309, 10116.720703>;picked the item;Fat;
2025-5-25;21:7:46;;<VOLK>;<76561199513364793>;<5847.462402, 133.429871, 4818.625488>;ActionSearchZombieBodyToViewCargo;CZ75_Base;
2025-5-25;21:7:47;;<-BULO4KA->;<76561199848098121>;<5836.766602, 132.808380, 4810.727539>;ActionSearchZombieBodyToViewCargo;CZ75_Base;
2025-5-25;21:7:47;;<flasch>;<76561198013855789>;<12741.297852, 6.316720, 9759.423828>;picked the item;Steak Knife;
2025-5-25;21:7:49;;<MonteCarlo>;<76561198167839792>;<4778.084961, 270.022461, 6778.680664>;picked the item;Boxed 5.45x39mm Tracer Rounds;
2025-5-25;21:7:49;;<Serdj>;<76561198322633256>;<7393.505371, 389.358643, 9339.732422>;picked the item;Dark Bark;
2025-5-25;21:7:49;;<Hard1ck>;<76561198087498083>;<8496.893555, 366.048309, 10116.720703>;picked the item;Bones;
2025-5-25;21:7:50;;<kulitipapuliti>;<76561198160896450>;<9093.188477, 242.961609, 8050.387207>;ActionHarvestCrops;NULL;
2025-5-25;21:7:50;;<beautifuldistress>;<76561197991463508>;<6024.710938, 301.952850, 7744.801758>;ActionOpenDoors;NULL;
2025-5-25;21:7:52;;<Lemon>;<76561198010598527>;<11328.542969, 190.085571, 12237.540039>;ActionSearchZombieBodyToViewCargo;BarbedBaseballBat;
2025-5-25;21:7:53;;<Mk_Jackson>;<76561199076505655>;<1396.016724, 329.336212, 613.311340>;ActionTraderPlusMenu;NULL;
2025-5-25;21:7:53;;<Foster>;<76561198093965225>;<4722.520020, 271.960999, 6829.596191>;ActionCloseDoors;NULL;
2025-5-25;21:7:53;;<DyDo4KA>;<76561198139066221>;<6084.689941, 301.014526, 7743.731934>;ActionOpenDoors;NULL;
2025-5-25;21:7:53;;<DrunKKilleR>;<76561198803104495>;<6746.358887, 7.006996, 2947.393311>;ActionEatBig;PowderedMilk;
2025-5-25;21:7:53;;<MonteCarlo>;<76561198167839792>;<4777.997559, 270.040710, 6779.110352>;picked the item;5.45x39mm Tracer Rounds;
2025-5-25;21:7:54;;<Serdj>;<76561198322633256>;<7393.505371, 389.358643, 9339.732422>;dropped the item;Paper;
2025-5-25;21:7:54;;<MonteCarlo>;<76561198167839792>;<4777.543945, 270.019958, 6778.456543>;ActionUnpackBox;Box_Base;
2025-5-25;21:7:54;;<Pycik>;<76561198991975560>;<4778.286621, 269.975647, 6777.571289>;dropped the item;1-M8 Smoke Grenade;
2025-5-25;21:7:55;;<beautifuldistress>;<76561197991463508>;<6032.142578, 306.687378, 7748.408203>;ActionOpenDoors;NULL;
2025-5-25;21:7:55;;<Hard1ck>;<76561198087498083>;<8496.893555, 366.048309, 10116.720703>;picked the item;Guts;
2025-5-25;21:7:56;;<DrunKKilleR>;<76561198803104495>;<6746.358887, 7.006996, 2947.393311>;picked the item;Boxed 9x19mm Rounds;
2025-5-25;21:7:56;;<-BULO4KA->;<76561199848098121>;<5837.354492, 132.855316, 4810.377441>;ActionSearchZombieBodyToViewCargo;CZ75_Base;
2025-5-25;21:7:56;;<BaLaBoL>;<76561198838672315>;<8987.008789, 323.977966, 8772.635742>;ActionStopEngine;NULL;
2025-5-25;21:7:56;;<VOLK>;<76561199513364793>;<5849.173340, 133.482971, 4814.892578>;ActionSearchZombieBodyToViewCargo;CZ75_Base;
2025-5-25;21:7:57;;<Pycik>;<76561198991975560>;<4778.286621, 269.975647, 6777.571289>;dropped the item;Road Flare;
2025-5-25;21:7:58;;<VOLK>;<76561199513364793>;<5849.938965, 133.508575, 4815.457031>;picked the item;Mad Monk Kvass;
2025-5-25;21:7:59;;<kulitipapuliti>;<76561198160896450>;<9093.710938, 242.826645, 8052.534180>;ActionHarvestCrops;NULL;
2025-5-25;21:8:1;;<beautifuldistress>;<76561197991463508>;<6031.779297, 306.687622, 7744.616211>;ActionOpenOH_furniture;NULL;
2025-5-25;21:8:1;;<Lemon>;<76561198010598527>;<11328.542969, 190.085571, 12237.540039>;ActionSearchZombieBodyToViewCargo;BarbedBaseballBat;
2025-5-25;21:8:4;;<Serdj>;<76561198322633256>;<7393.505371, 389.358643, 9339.732422>;ActionWorldCraft;NULL;
2025-5-25;21:8:6;;<Serdj>;<76561198322633256>;<7393.505371, 389.358643, 9339.732422>;picked the item;Hand Drill Kit;
2025-5-25;21:8:6;;<MonteCarlo>;<76561198167839792>;<4777.316895, 270.087097, 6780.430664>;FirearmActionLoadBulletQuick;IMP_AEK;
2025-5-25;21:8:6;;<Jeger>;<76561198320671266>;<7127.041016, 294.250031, 7678.094238>;ActionOpenDoors;NULL;
2025-5-25;21:8:7;;<-BULO4KA->;<76561199848098121>;<5835.585449, 132.783218, 4807.971680>;ActionSearchZombieBodyToViewCargo;CZ75_Base;
2025-5-25;21:8:7;;<Pycik>;<76561198991975560>;<4778.286621, 269.975647, 6777.571289>;dropped the item;Assault Backpack;
2025-5-25;21:8:7;;<kulitipapuliti>;<76561198160896450>;<9094.443359, 242.622070, 8051.674316>;ActionHarvestCrops;NULL;
2025-5-25;21:8:8;;<Jeger>;<76561198320671266>;<7127.932617, 294.250000, 7679.350586>;ActionOpenDoors;NULL;
2025-5-25;21:8:8;;<beautifuldistress>;<76561197991463508>;<6031.779297, 306.687622, 7744.616211>;picked the item;KA Polymer Buttstock;
2025-5-25;21:8:8;;<Interstells>;<76561198065544426>;<4639.443848, 338.919373, 10348.220703>;dropped the item;MMG IFAK Atacs-A;
2025-5-25;21:8:8;;<Pycik>;<76561198991975560>;<4778.286621, 269.975647, 6777.571289>;picked the item;30rd SG5-K Mag;
2025-5-25;21:8:9;;<VOLK>;<76561199513364793>;<5859.317871, 133.793961, 4818.413574>;ActionSearchZombieBodyToViewCargo;CZ75_Base;
2025-5-25;21:8:9;;<Mk_Jackson>;<76561199076505655>;<1423.510986, 329.337158, 621.112732>;ActionTraderPlusMenu;NULL;
2025-5-25;21:8:10;;<VOLK>;<76561199513364793>;<5859.317871, 133.793961, 4818.413574>;picked the item;9V Battery;
2025-5-25;21:8:11;;<Pycik>;<76561198991975560>;<4778.286621, 269.975647, 6777.571289>;picked the item;9x19mm Rounds;
2025-5-25;21:8:12;;<Moon>;<76561199485344583>;<10389.809570, 227.483200, 8884.386719>;picked the item;Hare;
2025-5-25;21:8:12;;<Jeger>;<76561198320671266>;<7122.393066, 294.250031, 7683.789551>;ActionOpenDoors;NULL;
2025-5-25;21:8:13;;<Lemon>;<76561198010598527>;<11328.822266, 190.306244, 12239.135742>;ActionSearchZombieBodyToViewCargo;BarbedBaseballBat;
2025-5-25;21:8:13;;<Pycik>;<76561198991975560>;<4778.286621, 269.975647, 6777.571289>;ActionEmptyMagazine;Mag_MP5_30Rnd;
2025-5-25;21:8:13;;<beautifuldistress>;<76561197991463508>;<6031.779297, 306.687622, 7744.616211>;picked the item;Gun Cleaning Kit;
2025-5-25;21:8:15;;<beautifuldistress>;<76561197991463508>;<6031.779297, 306.687622, 7744.616211>;picked the item;Gun Cleaning Kit;
2025-5-25;21:8:15;;<Pycik>;<76561198991975560>;<4778.286621, 269.975647, 6777.571289>;dropped the item;30rd SG5-K Mag;
2025-5-25;21:8:16;;<kulitipapuliti>;<76561198160896450>;<9094.458008, 242.613144, 8050.446777>;ActionHarvestCrops;NULL;
2025-5-25;21:8:16;;<Jeger>;<76561198320671266>;<7126.563965, 297.392700, 7681.942871>;ActionOpenDoors;NULL;
2025-5-25;21:8:17;;<beautifuldistress>;<76561197991463508>;<6031.779297, 306.687622, 7744.616211>;picked the item;NBC Gloves;
2025-5-25;21:8:17;;<kulitipapuliti>;<76561198160896450>;<9094.927734, 242.482269, 8049.981445>;picked the item;Plant Material;
2025-5-25;21:8:18;;<Mk_Jackson>;<76561199076505655>;<1434.845825, 329.337189, 631.405579>;ActionTraderPlusMenu;NULL;
2025-5-25;21:8:18;;<DrunKKilleR>;<76561198803104495>;<6721.814941, 7.011985, 2939.219727>;ActionSearchGarbage;WaterproofBag_Green;
2025-5-25;21:8:19;;<kulitipapuliti>;<76561198160896450>;<9094.927734, 242.482269, 8049.981445>;dropped the item;Plant Material;
2025-5-25;21:8:20;;<-BULO4KA->;<76561199848098121>;<5842.686523, 133.245605, 4813.914063>;ActionSearchZombieBodyToViewCargo;CZ75_Base;
2025-5-25;21:8:20;;<DrunKKilleR>;<76561198803104495>;<6721.814941, 7.011985, 2939.219727>;dropped the item;Boxed 9x19mm Rounds;
2025-5-25;21:8:21;;<VOLK>;<76561199513364793>;<5866.623535, 134.042435, 4821.762695>;ActionSearchZombieBodyToViewCargo;CZ75_Base;
2025-5-25;21:8:22;;<Lemon>;<76561198010598527>;<11328.822266, 190.306244, 12239.135742>;ActionSearchZombieBodyToViewCargo;BarbedBaseballBat;
2025-5-25;21:8:22;;<DrunKKilleR>;<76561198803104495>;<6721.814941, 7.011985, 2939.219727>;picked the item;Canned Tuna;
2025-5-25;21:8:22;;<Bioking>;<76561198884179595>;<8216.095703, 469.741089, 9051.343750>;ActionOpenVirtualGarage;NULL;
2025-5-25;21:8:23;;<beautifuldistress>;<76561197991463508>;<6031.779297, 306.687622, 7744.616211>;picked the item;Hunting Knife;
2025-5-25;21:8:24;;<Serdj>;<76561198322633256>;<7393.505371, 389.358643, 9339.732422>;ActionLightItemOnFire;HandDrillKit;
2025-5-25;21:8:25;;<Mk_Jackson>;<76561199076505655>;<1434.845825, 329.337189, 631.405579>;picked the item;#TD_5money2014;
2025-5-25;21:8:25;;<Mk_Jackson>;<76561199076505655>;<1434.845825, 329.337189, 631.405579>;picked the item;#TD_1money2014;
2025-5-25;21:8:28;;<kulitipapuliti>;<76561198160896450>;<9094.927734, 242.482269, 8049.981445>;ActionHarvestCrops;NULL;
2025-5-25;21:8:29;;<DyDo4KA>;<76561198139066221>;<6055.284668, 301.010834, 7739.805664>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-25;21:8:29;;<beautifuldistress>;<76561197991463508>;<6031.779297, 306.687622, 7744.616211>;picked the item;30rd KA-M Mag;
2025-5-25;21:8:29;;<-BULO4KA->;<76561199848098121>;<5842.686523, 133.245605, 4813.914063>;picked the item;Ключ від касового апарату;
2025-5-25;21:8:29;;<Interstells>;<76561198065544426>;<4638.311035, 339.003754, 10371.899414>;dropped the item;Бинокль;
2025-5-25;21:8:30;;<Serdj>;<76561198322633256>;<7393.505371, 389.358643, 9339.732422>;dropped the item;Short Stick;
2025-5-25;21:8:30;;<beautifuldistress>;<76561197991463508>;<6031.779297, 306.687622, 7744.616211>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-25;21:8:31;;<Foster>;<76561198093965225>;<4775.102051, 269.842499, 6773.403320>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-25;21:8:32;;<beautifuldistress>;<76561197991463508>;<6031.779297, 306.687622, 7744.616211>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-25;21:8:32;;<Moon>;<76561199485344583>;<10443.426758, 223.252441, 8882.112305>;ActionOpenDoors;NULL;
2025-5-25;21:8:33;;<beautifuldistress>;<76561197991463508>;<6031.779297, 306.687622, 7744.616211>;picked the item;Boxed Nails;
2025-5-25;21:8:33;;<Serdj>;<76561198322633256>;<7393.505371, 389.358643, 9339.732422>;dropped the item;Hand Drill Kit;
2025-5-25;21:8:36;;<Interstells>;<76561198065544426>;<4638.311035, 339.003754, 10371.899414>;picked the item;Magazine KelTec SUB 2000;
2025-5-25;21:8:36;;<DrunKKilleR>;<76561198803104495>;<6721.814941, 7.011985, 2939.219727>;ActionEatCan;TunaCan_Opened;
2025-5-25;21:8:36;;<kulitipapuliti>;<76561198160896450>;<9095.039063, 242.453400, 8050.408203>;ActionHarvestCrops;NULL;
2025-5-25;21:8:38;;<Moon>;<76561199485344583>;<10442.548828, 223.178055, 8884.572266>;dropped the item;Hare;
2025-5-25;21:8:40;;<DrunKKilleR>;<76561198803104495>;<6721.814941, 7.011985, 2939.219727>;picked the item;Boxed 9x19mm Rounds;
2025-5-25;21:8:40;;<DyDo4KA>;<76561198139066221>;<6032.936035, 301.637970, 7720.640625>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-25;21:8:40;;<Pycik>;<76561198991975560>;<4771.692383, 270.074768, 6779.426758>;picked the item;Zmiovka;
2025-5-25;21:8:41;;<MonteCarlo>;<76561198167839792>;<4766.687012, 269.990997, 6776.350098>;FirearmActionLoadBulletQuick;CZ527_Base;
2025-5-25;21:8:42;;<flasch>;<76561198013855789>;<12697.198242, 6.004846, 9778.143555>;ActionOpenDoors;NULL;
2025-5-25;21:8:42;;<VOLK>;<76561199513364793>;<5867.418945, 134.104187, 4820.984863>;ActionSearchZombieBodyToViewCargo;CZ75_Base;
2025-5-25;21:8:43;;<-BULO4KA->;<76561199848098121>;<5867.024902, 134.052780, 4821.858887>;picked the item;.45 ACP Rounds;
2025-5-25;21:8:44;;<beautifuldistress>;<76561197991463508>;<6031.779297, 306.687622, 7744.616211>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-25;21:8:44;;<Hard1ck>;<76561198087498083>;<8523.528320, 359.657928, 10193.139648>;FirearmActionLoadBulletQuick;LongHorn;
2025-5-25;21:8:45;;<BaLaBoL>;<76561198838672315>;<9014.976563, 324.060730, 8819.059570>;ActionCraftBoneKnife;Bone;
2025-5-25;21:8:45;;<kulitipapuliti>;<76561198160896450>;<9095.293945, 242.387421, 8051.421875>;ActionHarvestCrops;NULL;
2025-5-25;21:8:45;;<beautifuldistress>;<76561197991463508>;<6031.779297, 306.687622, 7744.616211>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-25;21:8:46;;<Foster>;<76561198093965225>;<4782.383789, 269.919189, 6780.479004>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-25;21:8:46;;<beautifuldistress>;<76561197991463508>;<6031.779297, 306.687622, 7744.616211>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-25;21:8:46;;<Pycik>;<76561198991975560>;<4772.161133, 270.073151, 6779.417480>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-5-25;21:8:47;;<Bioking>;<76561198884179595>;disconnected;;;;;
2025-5-25;21:8:47;;<BaLaBoL>;<76561198838672315>;<9014.976563, 324.060730, 8819.059570>;picked the item;Bone Knife;
2025-5-25;21:8:48;;<AllorReynar>;<76561198061545120>;<2515.818604, 241.077881, 4682.972168>;picked the item;.308 WIN Rounds;
2025-5-25;21:8:48;;<beautifuldistress>;<76561197991463508>;<6031.779297, 306.687622, 7744.616211>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-25;21:8:48;;<Danjiro-Jojo>;<76561198284805070>;<12054.022461, 36.911266, 9395.304688>;dropped the item;Small Stone;
2025-5-25;21:8:50;;<DyDo4KA>;<76561198139066221>;<6015.441406, 306.198730, 7672.983398>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-25;21:8:51;;<beautifuldistress>;<76561197991463508>;<6031.779297, 306.687622, 7744.616211>;picked the item;9V Battery;
2025-5-25;21:8:53;;<Moon>;<76561199485344583>;<10440.652344, 223.178055, 8884.820313>;ActionOpenLBChestKey;LB_LC_KeyBase;
2025-5-25;21:8:54;;<beautifuldistress>;<76561197991463508>;<6031.779297, 306.687622, 7744.616211>;picked the item;Small Gas Canister;
2025-5-25;21:8:54;;<kulitipapuliti>;<76561198160896450>;<9095.593750, 242.296249, 8049.210449>;ActionHarvestCrops;NULL;
2025-5-25;21:8:54;;<Moon>;<76561199485344583>;<10440.652344, 223.178055, 8884.820313>;picked the item;#TD_10money2014;
2025-5-25;21:8:55;;<Moon>;<76561199485344583>;<10440.652344, 223.178055, 8884.820313>;picked the item;#TD_20money2014;
2025-5-25;21:8:56;;<Lemon>;<76561198010598527>;<11291.684570, 194.032761, 12173.335938>;ActionOpenDoors;NULL;
2025-5-25;21:8:58;;<DyDo4KA>;<76561198139066221>;<6014.518066, 307.643890, 7655.431641>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-25;21:8:58;;<Foster>;<76561198093965225>;<4784.833984, 269.693939, 6771.065430>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-25;21:8:58;;<VOLK>;<76561199513364793>;<5867.519043, 134.127472, 4820.523438>;ActionSearchZombieBodyToViewCargo;CZ75_Base;
2025-5-25;21:8:59;;<Moon>;<76561199485344583>;<10440.652344, 223.178055, 8884.820313>;picked the item;#TD_1money2014;
2025-5-25;21:9:1;;<Hard1ck>;<76561198087498083>;<8533.574219, 358.993591, 10208.139648>;ActionCraftBoneKnife;NULL;
2025-5-25;21:9:1;;<Moon>;<76561199485344583>;<10440.652344, 223.178055, 8884.820313>;picked the item;Hare;
2025-5-25;21:9:3;;<Hard1ck>;<76561198087498083>;<8533.574219, 358.993591, 10208.139648>;picked the item;Bone Knife;
2025-5-25;21:9:3;;<kulitipapuliti>;<76561198160896450>;<9094.982422, 242.266251, 8048.542480>;ActionHarvestCrops;NULL;
2025-5-25;21:9:5;;<-BULO4KA->;<76561199848098121>;<5863.650391, 134.075577, 4815.435547>;picked the item;Matches;
2025-5-25;21:9:5;;<DrunKKilleR>;<76561198803104495>;<6706.280762, 7.035958, 2966.999756>;ActionSearchGarbage;WaterproofBag_Green;
2025-5-25;21:9:5;;<Moon>;<76561199485344583>;<10440.652344, 223.178055, 8884.820313>;dropped the item;Ключ від касового апарату;
2025-5-25;21:9:5;;<Lemon>;<76561198010598527>;<11287.834961, 194.032791, 12172.509766>;ActionOpenDoors;NULL;
2025-5-25;21:9:7;;<Mk_Jackson>;<76561199076505655>;<1422.142700, 329.336212, 610.844971>;ActionOpenSimpleStorage;NULL;
2025-5-25;21:9:7;;<flasch>;<76561198013855789>;<12743.818359, 6.001956, 9783.187500>;ActionOpenDoors;NULL;
2025-5-25;21:9:9;;<VOLK>;<76561199513364793>;<5867.522461, 134.133530, 4820.383789>;ActionSearchZombieBodyToViewCargo;CZ75_Base;
2025-5-25;21:9:9;;<Mk_Jackson>;<76561199076505655>;<1422.142700, 329.336212, 610.844971>;dropped the item;Venison Steak;
2025-5-25;21:9:9;;<DrunKKilleR>;<76561198803104495>;<6706.280762, 7.035958, 2966.999756>;picked the item;Penny Bun;
2025-5-25;21:9:9;;<Moon>;<76561199485344583>;<10440.652344, 223.178055, 8884.820313>;picked the item;Hiking Pants;
2025-5-25;21:9:10;;<Mk_Jackson>;<76561199076505655>;<1422.142700, 329.336212, 610.844971>;picked the item;Boxed Nails;
2025-5-25;21:9:10;;<Moon>;<76561199485344583>;<10440.652344, 223.178055, 8884.820313>;picked the item;Telnyashka;
2025-5-25;21:9:10;;<Jeger>;<76561198320671266>;<7099.287109, 292.704987, 7656.103027>;ActionSearchGarbage;NULL;
2025-5-25;21:9:11;;<Lemon>;<76561198010598527>;<11282.833984, 194.032715, 12171.309570>;ActionOpenDoors;NULL;
2025-5-25;21:9:11;;<flasch>;<76561198013855789>;<12750.085938, 6.001913, 9785.602539>;ActionOpenDoors;NULL;
2025-5-25;21:9:11;;<Mk_Jackson>;<76561199076505655>;<1422.142700, 329.336212, 610.844971>;picked the item;Boxed Nails;
2025-5-25;21:9:12;;<DyDo4KA>;<76561198139066221>;<6002.915039, 308.676392, 7630.802246>;FirearmActionLoadMultiBulletQuick;Izh43Shotgun;
2025-5-25;21:9:12;;<kulitipapuliti>;<76561198160896450>;<9093.532227, 242.575195, 8048.558105>;ActionHarvestCrops;NULL;
2025-5-25;21:9:13;;<-BULO4KA->;<76561199848098121>;<5863.809570, 134.075577, 4815.679199>;ActionWashHandsWell;NULL;
2025-5-25;21:9:14;;<Serdj>;<76561198322633256>;<7391.292969, 389.177612, 9340.413086>;ActionWorldCraft;Rag;
2025-5-25;21:9:14;;<flasch>;<76561198013855789>;<12745.851563, 6.172564, 9791.046875>;picked the item;BK-18;
2025-5-25;21:9:15;;<Mk_Jackson>;<76561199076505655>;<1422.142700, 329.336212, 610.844971>;picked the item;Nails;
2025-5-25;21:9:15;;<Mk_Jackson>;<76561199076505655>;<1422.142700, 329.336212, 610.844971>;ActionUnpackBox;NailBox;
2025-5-25;21:9:17;;<Moon>;<76561199485344583>;<10438.608398, 223.091995, 8873.389648>;ActionOpenDoors;NULL;
2025-5-25;21:9:18;;<flasch>;<76561198013855789>;<12747.167969, 6.172564, 9792.364258>;ActionOpenDoors;NULL;
2025-5-25;21:9:20;;<VOLK>;<76561199513364793>;<5868.236816, 134.189743, 4819.669434>;ActionSearchZombieBodyToViewCargo;CZ75_Base;
2025-5-25;21:9:20;;<DyDo4KA>;<76561198139066221>;<5998.800781, 308.809723, 7650.018066>;FirearmActionLoadMultiBulletQuick;Izh43Shotgun;
2025-5-25;21:9:21;;<Mk_Jackson>;<76561199076505655>;<1422.142700, 329.336212, 610.844971>;picked the item;Nails;
2025-5-25;21:9:21;;<Mk_Jackson>;<76561199076505655>;<1422.142700, 329.336212, 610.844971>;ActionUnpackBox;NailBox;
2025-5-25;21:9:23;;<jrap3>;<76561197970705402>;<11837.725586, 55.840034, 9216.141602>;ActionOpenDoors;NULL;
2025-5-25;21:9:23;;<Mk_Jackson>;<76561199076505655>;<1422.142700, 329.336212, 610.844971>;picked the item;Venison Steak;
2025-5-25;21:9:24;;<-BULO4KA->;<76561199848098121>;<5855.514160, 133.533157, 4827.169434>;ActionOpenDoors;NULL;
2025-5-25;21:9:25;;<flasch>;<76561198013855789>;<12760.259766, 6.001901, 9807.181641>;ActionOpenDoors;NULL;
2025-5-25;21:9:25;;<Mk_Jackson>;<76561199076505655>;<1422.142700, 329.336212, 610.844971>;ActionOpenSimpleStorage;NULL;
2025-5-25;21:9:26;;<VOLK>;<76561199513364793>;<5867.314941, 134.135391, 4820.142090>;ActionOpenDoors;NULL;
2025-5-25;21:9:26;;<kulitipapuliti>;<76561198160896450>;<9094.878906, 242.304382, 8047.969727>;ActionHarvestCrops;NULL;
2025-5-25;21:9:26;;<Moon>;<76561199485344583>;<10438.640625, 223.092010, 8873.212891>;ActionWorldCraft;DeadRabbit;
2025-5-25;21:9:27;;<-BULO4KA->;<76561199848098121>;<5853.662109, 133.737717, 4828.009766>;ActionOpenDoors;NULL;
2025-5-25;21:9:27;;<Lemon>;<76561198010598527>;<11265.785156, 194.894165, 12142.292969>;ActionOpenDoors;NULL;
2025-5-25;21:9:28;;<Danjiro-Jojo>;<76561198284805070>;<12054.198242, 36.934792, 9394.992188>;picked the item;Small Stone;
2025-5-25;21:9:28;;<Jeger>;<76561198320671266>;<7099.500977, 292.534698, 7653.882324>;ActionSearchGarbage;NULL;
2025-5-25;21:9:28;;<Mk_Jackson>;<76561199076505655>;<1422.142700, 329.336212, 610.844971>;dropped the item;Nails;
2025-5-25;21:9:29;;<Hankeey>;<76561198131804934>;<834.756042, 2.169834, 1749.062256>;picked the item;Improvised Face Wrapping;
2025-5-25;21:9:29;;<Hankeey>;<76561198131804934>;<834.756042, 2.169834, 1749.062256>;picked the item;slippers;
2025-5-25;21:9:29;;<Hankeey>;<76561198131804934>;<834.756042, 2.169834, 1749.062256>;picked the item;Pea Coat;
2025-5-25;21:9:29;;<Hankeey>;<76561198131804934>;<834.756042, 2.169834, 1749.062256>;picked the item;Matches;
2025-5-25;21:9:29;;<Hankeey>;<76561198131804934>;<834.756042, 2.169834, 1749.062256>;picked the item;Bandage;
2025-5-25;21:9:29;;<Hankeey>;<76561198131804934>;<834.756042, 2.169834, 1749.062256>;picked the item;Bandage;
2025-5-25;21:9:29;;<Hankeey>;<76561198131804934>;<834.756042, 2.169834, 1749.062256>;picked the item;Rag;
2025-5-25;21:9:29;;<Hankeey>;<76561198131804934>;<834.756042, 2.169834, 1749.062256>;picked the item;Rangefinder;
2025-5-25;21:9:29;;<Hankeey>;<76561198131804934>;<834.756042, 2.169834, 1749.062256>;picked the item;9V Battery;
2025-5-25;21:9:29;;<Hankeey>;<76561198131804934>;<834.756042, 2.169834, 1749.062256>;picked the item;Salty Sticks;
2025-5-25;21:9:29;;<Hankeey>;<76561198131804934>;<834.756042, 2.169834, 1749.062256>;picked the item;Mad Monk Kvass;
2025-5-25;21:9:29;;<Hankeey>;<76561198131804934>;<834.756042, 2.169834, 1749.062256>;picked the item;Rope;
2025-5-25;21:9:29;;<Hankeey>;<76561198131804934>;<834.756042, 2.169834, 1749.062256>;picked the item;MMG Tactical Pants Erdl;
2025-5-25;21:9:29;;<Hankeey>;<76561198131804934>;<834.756042, 2.169834, 1749.062256>;picked the item;Revolver;
2025-5-25;21:9:29;;<Hankeey>;<76561198131804934>;<834.756042, 2.169834, 1749.062256>;picked the item;;
2025-5-25;21:9:29;;<Hankeey>;<76561198131804934>;<834.756042, 2.169834, 1749.062256>;picked the item;;
2025-5-25;21:9:29;;<Hankeey>;<76561198131804934>;<834.756042, 2.169834, 1749.062256>;picked the item;Kolt 1911;
2025-5-25;21:9:29;;<Hankeey>;<76561198131804934>;<834.756042, 2.169834, 1749.062256>;picked the item;MMG Bottle Erdl;
2025-5-25;21:9:29;;<Hankeey>;<76561198131804934>;<834.756042, 2.169834, 1749.062256>;picked the item;adhesive tape;
2025-5-25;21:9:29;;<Hankeey>;<76561198131804934>;<834.756042, 2.169834, 1749.062256>;picked the item;Small Gas Canister;
2025-5-25;21:9:29;;<Hankeey>;<76561198131804934>;<834.756042, 2.169834, 1749.062256>;picked the item;Derringer;
2025-5-25;21:9:29;;<Hankeey>;<76561198131804934>;<834.756042, 2.169834, 1749.062256>;picked the item;Ключ від касового апарату;
2025-5-25;21:9:29;;<Hankeey>;<76561198131804934>;<834.756042, 2.169834, 1749.062256>;picked the item;PSO-1 Scope;
2025-5-25;21:9:29;;<Hankeey>;<76561198131804934>;<834.756042, 2.169834, 1749.062256>;picked the item;5rd SSG 82 Mag;
2025-5-25;21:9:29;;<Hankeey>;<76561198131804934>;<834.756042, 2.169834, 1749.062256>;picked the item;Hiking Backpack;
2025-5-25;21:9:29;;<Hankeey>;<76561198131804934>;<834.756042, 2.169834, 1749.062256>;picked the item;Boxed Headlight Bulb;
2025-5-25;21:9:29;;<Hankeey>;<76561198131804934>;<834.756042, 2.169834, 1749.062256>;picked the item;USG-45;
2025-5-25;21:9:29;;<Hankeey>;<76561198131804934>;<834.756042, 2.169834, 1749.062256>;picked the item;adhesive tape;
2025-5-25;21:9:29;;<Hankeey>;<76561198131804934>;<834.756042, 2.169834, 1749.062256>;picked the item;Oriental Machete;
2025-5-25;21:9:29;;<Hankeey>;<76561198131804934>;<834.756042, 2.169834, 1749.062256>;picked the item;Road Flare;
2025-5-25;21:9:29;;<Hankeey>;<76561198131804934>;<834.756042, 2.169834, 1749.062256>;picked the item;Road Flare;
2025-5-25;21:9:29;;<Hankeey>;<76561198131804934>;<834.756042, 2.169834, 1749.062256>;picked the item;adhesive tape;
2025-5-25;21:9:29;;<Hankeey>;<76561198131804934>;<834.756042, 2.169834, 1749.062256>;picked the item;adhesive tape;
2025-5-25;21:9:29;;<Hankeey>;<76561198131804934>;<834.756042, 2.169834, 1749.062256>;picked the item;Combat Knife;
2025-5-25;21:9:29;;<Hankeey>;<76561198131804934>;<834.756042, 2.169834, 1749.062256>;picked the item;Sewing Kit;
2025-5-25;21:9:29;;<Hankeey>;<76561198131804934>;<834.756042, 2.169834, 1749.062256>;picked the item;Pájka;
2025-5-25;21:9:29;;<Hankeey>;<76561198131804934>;<834.756042, 2.169834, 1749.062256>;picked the item;adhesive tape;
2025-5-25;21:9:29;;<Hankeey>;<76561198131804934>;<834.756042, 2.169834, 1749.062256>;picked the item;Boxed Headlight Bulb;
2025-5-25;21:9:29;;<Hankeey>;<76561198131804934>;<834.756042, 2.169834, 1749.062256>;picked the item;Campfire Tripod;
