2025-5-29;9:22:55;;<>;<>;<2719.846191, 206.707809, 5374.677734>;picked the item;Police Cap;
2025-5-29;9:22:55;;<>;<>;<2719.846191, 206.707809, 5374.677734>;picked the item;Surgical Gloves;
2025-5-29;9:22:55;;<>;<>;<2719.846191, 206.707809, 5374.677734>;picked the item;Belt;
2025-5-29;9:22:55;;<>;<>;<2719.846191, 206.707809, 5374.677734>;picked the item;AI Tag - Red;
2025-5-29;9:22:55;;<>;<>;<2719.846191, 206.707809, 5374.677734>;picked the item;30rd SG5-K Mag;
2025-5-29;9:22:58;;<Muxaylo>;<76561198038284050>;<5999.176270, 307.199432, 7675.169434>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-29;9:22:58;;<Bioking>;<76561198884179595>;<6052.369629, 266.324493, 10497.294922>;ActionSearchZombieBodyToViewCargo;CZ550_Base;
2025-5-29;9:23:4;;<Muxaylo>;<76561198038284050>;<5995.541504, 307.919617, 7680.367188>;picked the item;Blood Collection Kit;
2025-5-29;9:23:8;;<Muxaylo>;<76561198038284050>;<5993.686035, 307.919647, 7680.770020>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-29;9:23:8;;<Bioking>;<76561198884179595>;<6051.789551, 266.288971, 10498.447266>;ActionSearchZombieBodyToViewCargo;CZ550_Base;
2025-5-29;9:23:10;;<Serdj>;<76561198322633256>;<5763.319336, 330.990479, 6898.896973>;ActionPushTransport;NULL;
2025-5-29;9:23:12;;<2_son>;<76561198216607920>;<4369.834473, 232.115417, 4658.739746>;ActionDrink;Canteen;
2025-5-29;9:23:21;;<2_son>;<76561198216607920>;<4369.834473, 232.115417, 4658.739746>;ActionFillBottleBase;Canteen;
2025-5-29;9:23:23;;<HUNTER2091>;<76561198859579000>;<5719.452637, 316.192871, 7650.974121>;picked the item;5.45x39mm Rounds;
2025-5-29;9:23:23;;<HUNTER2091>;<76561198859579000>;<5718.932617, 316.066559, 7648.938477>;ActionUnpackBox;AmmoBox_545x39_20Rnd;
2025-5-29;9:23:25;;<Bioking>;<76561198884179595>;<6042.585938, 267.017517, 10478.997070>;ActionOpenDoors;NULL;
2025-5-29;9:23:27;;<Muxaylo>;<76561198038284050>;<5987.975098, 307.919647, 7675.542480>;FirearmActionLoadBulletQuick;Crossbow_Wood;
2025-5-29;9:23:29;;<Serdj>;<76561198322633256>;<5770.330566, 331.446686, 6895.885254>;ActionMineBush;KukriKnife;
2025-5-29;9:23:32;;<HUNTER2091>;<76561198859579000>;<5713.897461, 314.978882, 7628.364746>;picked the item;5.45x39mm Rounds;
2025-5-29;9:23:33;;<HUNTER2091>;<76561198859579000>;<5713.414063, 314.888641, 7626.307129>;ActionUnpackBox;AmmoBox_545x39_20Rnd;
2025-5-29;9:23:35;;<Bioking>;<76561198884179595>;<6063.771973, 267.684021, 10446.687500>;ActionOpenDoors;NULL;
2025-5-29;9:23:40;;<Muxaylo>;<76561198038284050>;<5988.609863, 307.919647, 7676.502441>;ActionSearchZombieBodyToViewCargo;Crossbow_Wood;
2025-5-29;9:23:41;;<Serdj>;<76561198322633256>;<5770.330566, 331.446686, 6895.885254>;ActionWorldCraft;KukriKnife;
2025-5-29;9:23:42;;<HUNTER2091>;<76561198859579000>;<5708.671387, 314.078430, 7606.120605>;picked the item;5.45x39mm Rounds;
2025-5-29;9:23:42;;<Muxaylo>;<76561198038284050>;<5989.808105, 307.919647, 7677.065430>;picked the item;Surgical Gloves;
2025-5-29;9:23:42;;<HUNTER2091>;<76561198859579000>;<5708.263184, 314.001556, 7603.851074>;ActionUnpackBox;AmmoBox_545x39_20Rnd;
2025-5-29;9:23:44;;<Maron Gasov>;<76561198843347971>;<5690.320801, 312.703674, 7574.805176>;ActionEatSmallCan;PorkCan_Opened;
2025-5-29;9:23:49;;<Muxaylo>;<76561198038284050>;<5989.808105, 307.919647, 7677.065430>;dropped the item;Surgical Gloves;
2025-5-29;9:23:52;;<Serdj>;<76561198322633256>;<5766.886719, 331.251831, 6891.349609>;ActionMineTreeBark;KukriKnife;
2025-5-29;9:23:52;;<2_son>;<76561198216607920>;<4362.940430, 232.011978, 4648.462402>;ActionEatFruit;Apple;
2025-5-29;9:23:53;;<Muxaylo>;<76561198038284050>;<5989.337402, 307.919647, 7677.302246>;picked the item;Surgical Gloves;
2025-5-29;9:23:56;;<Serdj>;<76561198322633256>;<5766.886719, 331.251831, 6891.349609>;picked the item;Dark Bark;
2025-5-29;9:23:59;;<2_son>;<76561198216607920>;<4360.639160, 232.011932, 4629.483887>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-5-29;9:24:1;;<2_son>;<76561198216607920>;<4362.318848, 232.011993, 4626.233398>;ActionOpenDoors;NULL;
2025-5-29;9:24:4;;<Muxaylo>;<76561198038284050>;<5988.712891, 307.919647, 7674.011230>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-29;9:24:6;;<2_son>;<76561198216607920>;<4359.731934, 232.011948, 4616.570801>;ActionOpenDoors;NULL;
2025-5-29;9:24:12;;<Muxaylo>;<76561198038284050>;<5986.473633, 307.919647, 7674.647949>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-29;9:24:13;;<Serdj>;<76561198322633256>;<5771.362305, 331.583771, 6894.174805>;ActionWorldCraft;Bark_Oak;
2025-5-29;9:24:19;;<>;<>;<6123.067383, 270.555054, 10450.780273>;dropped the item;12ga 00 Buckshots;
2025-5-29;9:24:19;;<>;<>;<6123.067383, 270.555054, 10450.780273>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-29;9:24:21;;<>;<>;<6123.627441, 270.492584, 10451.519531>;dropped the item;BK-133;
2025-5-29;9:24:24;;<Sanik>;<76561199483109476>;<3237.491211, 298.698914, 6147.559082>;ActionCarLock;NULL;
2025-5-29;9:24:35;;<Sanik>;<76561199483109476>;<3184.106201, 300.677185, 6132.885742>;ActionOpenDoors;NULL;
2025-5-29;9:24:36;;<Serdj>;<76561198322633256>;<5771.362305, 331.583771, 6894.174805>;ActionWorldCraft;NULL;
2025-5-29;9:24:37;;<Serdj>;<76561198322633256>;<5771.362305, 331.583771, 6894.174805>;picked the item;Short Stick;
2025-5-29;9:24:41;;<2_son>;<76561198216607920>;<4429.020996, 231.962433, 4597.725098>;ActionOpenDoors;NULL;
2025-5-29;9:24:50;;<Serdj>;<76561198322633256>;<5767.227051, 331.224213, 6898.997559>;dropped the item;Short Stick;
2025-5-29;9:24:51;;<Serdj>;<76561198322633256>;<5767.227051, 331.224213, 6898.997559>;ActionPlaceObject;Fireplace;
2025-5-29;9:24:54;;<Serdj>;<76561198322633256>;<5769.980957, 331.424072, 6895.915039>;picked the item;Short Stick;
2025-5-29;9:24:58;;<Bioking>;<76561198884179595>;<6002.440430, 267.970490, 10354.675781>;ActionOpenDoors;NULL;
2025-5-29;9:24:59;;<Bioking>;<76561198884179595>;<6004.462891, 267.985199, 10352.243164>;ActionCloseDoors;NULL;
2025-5-29;9:25:2;;<Bioking>;<76561198884179595>;<6004.453125, 271.559937, 10347.943359>;ActionOpenDoors;NULL;
2025-5-29;9:25:5;;<Serdj>;<76561198322633256>;<5766.439453, 331.185181, 6897.967773>;dropped the item;Short Stick;
2025-5-29;9:25:6;;<Serdj>;<76561198322633256>;<5766.439453, 331.185181, 6897.967773>;ActionPlaceObject;Fireplace;
2025-5-29;9:25:7;;<2_son>;<76561198216607920>;<4489.187988, 227.392639, 4551.603027>;ActionCarUnLock;NULL;
2025-5-29;9:25:11;;<Serdj>;<76561198322633256>;<5763.625488, 331.004242, 6899.476074>;ActionPushTransport;NULL;
2025-5-29;9:25:14;;<Bioking>;<76561198884179595>;<6009.791504, 271.550720, 10346.533203>;ActionOpenLBChestKey;LB_LC_KeyBase;
2025-5-29;9:25:15;;<Serdj>;<76561198322633256>;<5763.397949, 330.990875, 6899.433105>;ActionPushTransport;NULL;
2025-5-29;9:25:15;;<Art_Man>;<76561198119544941>;<2570.716309, 193.659225, 4963.551758>;ActionCarUnLock;MMG_camelback_multicam_tropic;
2025-5-29;9:25:17;;<Sanik>;<76561199483109476>;<3192.309814, 297.526276, 6103.697266>;ActionSearchZombieBodyToViewCargo;IMP_AN94;
2025-5-29;9:25:17;;<Bioking>;<76561198884179595>;<6009.791504, 271.550720, 10346.533203>;dropped the item;Police key;
2025-5-29;9:25:18;;<Bioking>;<76561198884179595>;<6009.791504, 271.550720, 10346.533203>;picked the item;#cp_packed_cannabis_skunk_seeds0;
2025-5-29;9:25:18;;<Bioking>;<76561198884179595>;<6009.791504, 271.550720, 10346.533203>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-29;9:25:19;;<Bioking>;<76561198884179595>;<6009.791504, 271.550720, 10346.533203>;picked the item;Boxed 9x19mm Rounds;
2025-5-29;9:25:19;;<Bioking>;<76561198884179595>;<6009.791504, 271.550720, 10346.533203>;picked the item;Boxed 9x19mm Rounds;
2025-5-29;9:25:19;;<Serdj>;<76561198322633256>;<5764.039551, 331.031891, 6899.126465>;ActionPushTransport;NULL;
2025-5-29;9:25:20;;<Bioking>;<76561198884179595>;<6009.791504, 271.550720, 10346.533203>;picked the item;Boxed 9x19mm Rounds;
2025-5-29;9:25:20;;<Bioking>;<76561198884179595>;<6009.791504, 271.550720, 10346.533203>;picked the item;9V Battery;
2025-5-29;9:25:23;;<Serdj>;<76561198322633256>;<5765.614746, 331.337738, 6899.348145>;picked the item;Short Stick;
2025-5-29;9:25:24;;<Serdj>;<76561198322633256>;<5765.614746, 331.337738, 6899.348145>;dropped the item;Short Stick;
2025-5-29;9:25:26;;<Serdj>;<76561198322633256>;<5765.614746, 331.337738, 6899.348145>;dropped the item;Dark Bark;
2025-5-29;9:25:27;;<Serdj>;<76561198322633256>;<5765.614746, 331.337738, 6899.348145>;picked the item;Short Stick;
2025-5-29;9:25:29;;<Bioking>;<76561198884179595>;<6003.751465, 271.564362, 10350.217773>;ActionOpenDoors;NULL;
2025-5-29;9:25:33;;<Bioking>;<76561198884179595>;<6004.574219, 271.561005, 10353.134766>;ActionOpenDoors;NULL;
2025-5-29;9:25:35;;<Sanik>;<76561199483109476>;<3179.327148, 300.959686, 6123.749023>;picked the item;Hunter Backpack;
2025-5-29;9:25:35;;<Bioking>;<76561198884179595>;<6003.200195, 271.558380, 10353.480469>;picked the item;MMG CombatShirt Police;
2025-5-29;9:25:38;;<Bioking>;<76561198884179595>;<6006.652832, 271.560120, 10353.662109>;ActionOpenDoors;NULL;
2025-5-29;9:25:41;;<Bioking>;<76561198884179595>;<6008.863281, 271.558960, 10353.496094>;ActionOpenDoors;NULL;
2025-5-29;9:25:42;;<Sanik>;<76561199483109476>;<3178.979248, 303.697876, 6122.859375>;ActionOpenDoors;NULL;
2025-5-29;9:25:43;;<Bioking>;<76561198884179595>;<6011.720703, 271.554047, 10353.484375>;ActionOpenDoors;NULL;
2025-5-29;9:25:48;;<Serdj>;<76561198322633256>;<5761.389648, 330.862152, 6900.405273>;picked the item;Dark Bark;
2025-5-29;9:25:49;;<Bioking>;<76561198884179595>;<6004.687988, 275.308167, 10352.736328>;ActionOpenDoors;NULL;
2025-5-29;9:25:50;;<HUNTER2091>;<76561198859579000>;<5590.242188, 322.414581, 7091.344727>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-5-29;9:25:51;;<Sanik>;<76561199483109476>;<3182.120850, 303.697968, 6122.020996>;picked the item;Boxed .357 Rounds;
2025-5-29;9:26:5;;<Bioking>;<76561198884179595>;<6006.490723, 267.982239, 10354.322266>;ActionOpenDoors;NULL;
2025-5-29;9:26:5;;<Sanik>;<76561199483109476>;<3191.442139, 296.706787, 6091.759277>;picked the item;#STR_TERJESKILL_BOOK_HUNTING1;
2025-5-29;9:26:8;;<Bioking>;<76561198884179595>;<6008.943848, 267.980408, 10353.344727>;ActionOpenDoors;NULL;
2025-5-29;9:26:10;;<Bioking>;<76561198884179595>;<6011.868164, 267.977234, 10354.135742>;ActionOpenDoors;NULL;
2025-5-29;9:26:13;;<Sanik>;<76561199483109476>;<3207.831299, 296.686707, 6083.949219>;picked the item;Hunter Pants;
2025-5-29;9:26:15;;<Bioking>;<76561198884179595>;<6005.599121, 267.985138, 10350.216797>;ActionOpenDoors;NULL;
2025-5-29;9:26:22;;<Sanik>;<76561199483109476>;<3216.981201, 297.403473, 6093.437500>;ActionOpenDoors;NULL;
2025-5-29;9:26:30;;<Bioking>;<76561198884179595>;<6004.865234, 267.986908, 10347.976563>;ActionOpenDoors;NULL;
2025-5-29;9:26:32;;<Bioking>;<76561198884179595>;<6007.600586, 267.985138, 10346.200195>;ActionOpenDoors;NULL;
2025-5-29;9:26:46;;<Sanik>;<76561199483109476>;<3208.282715, 296.838867, 6091.417480>;ActionSearchZombieBodyToViewCargo;HuntingBag;
2025-5-29;9:26:46;;<Bioking>;<76561198884179595>;<5980.196289, 267.431091, 10371.531250>;ActionOpenDoors;NULL;
2025-5-29;9:26:49;;<Muxaylo>;<76561198038284050>;<6279.125977, 304.863251, 7810.072754>;ActionOpenDoors;NULL;
2025-5-29;9:26:52;;<Muxaylo>;<76561198038284050>;<6280.031738, 304.859314, 7809.157227>;picked the item;MMG Striker Helmet Black;
2025-5-29;9:26:55;;<Bioking>;<76561198884179595>;<5966.945313, 267.186798, 10377.310547>;ActionOpenDoors;NULL;
2025-5-29;9:26:56;;<Bioking>;<76561198884179595>;<5969.466309, 267.611450, 10379.765625>;ActionOpenDoors;NULL;
2025-5-29;9:27:5;;<HUNTER2091>;<76561198859579000>;<5518.900879, 289.948425, 6741.418457>;ActionToggleTentOpen;NULL;
2025-5-29;9:27:10;;<Sanik>;<76561199483109476>;<3272.995605, 302.736359, 6098.264160>;picked the item;Mosin 91/30 Compensator;
2025-5-29;9:27:15;;<HUNTER2091>;<76561198859579000>;<5513.545410, 289.371185, 6738.752930>;dropped the item;Glass;
2025-5-29;9:27:18;;<HUNTER2091>;<76561198859579000>;<5513.036621, 289.419037, 6739.640625>;ActionOpenOH_furniture;NULL;
2025-5-29;9:27:24;;<Bioking>;<76561198884179595>;<5930.003418, 271.105225, 10381.820313>;ActionOpenDoors;NULL;
2025-5-29;9:27:28;;<2_son>;<76561198216607920>;<3734.307373, 401.780457, 6014.031738>;dropped the item;5rd CR-527 Mag;
2025-5-29;9:27:28;;<Sanik>;<76561199483109476>;<3238.136475, 298.911591, 6150.624023>;ActionCarUnLock;HuntingBag;
2025-5-29;9:27:30;;<Serdj>;<76561198322633256>;<6202.838867, 299.716370, 7688.132324>;picked the item;30rd Standardized Mag;
2025-5-29;9:27:33;;<2_son>;<76561198216607920>;<3734.307373, 401.780457, 6014.031738>;picked the item;5rd CR-527 Mag;
2025-5-29;9:27:33;;<Sanik>;<76561199483109476>;<3238.150879, 298.913483, 6150.639160>;dropped the item;Hunter Backpack;
2025-5-29;9:27:37;;<Sanik>;<76561199483109476>;<3238.177246, 298.916962, 6150.667480>;dropped the item;Hunter Pants;
2025-5-29;9:27:37;;<Maron Gasov>;<76561198843347971>;<5512.254883, 289.298431, 6738.868652>;picked the item;Hunting Scope;
2025-5-29;9:27:39;;<Sanik>;<76561199483109476>;<3238.177246, 298.916962, 6150.667480>;dropped the item;Mosin 91/30 Compensator;
2025-5-29;9:27:39;;<2_son>;<76561198216607920>;<3734.307373, 401.780457, 6014.031738>;picked the item;10rd VSS Mag;
2025-5-29;9:27:44;;<Bioking>;<76561198884179595>;<5918.932617, 270.972504, 10387.850586>;ActionOpenDoors;NULL;
2025-5-29;9:27:45;;<Maron Gasov>;<76561198843347971>;<5512.254883, 289.298431, 6738.868652>;picked the item;5rd CR-527 Mag;
2025-5-29;9:27:45;;<2_son>;<76561198216607920>;<3734.307373, 401.780457, 6014.031738>;picked the item;Gun Cleaning Kit;
2025-5-29;9:27:47;;<2_son>;<76561198216607920>;<3734.307373, 401.780457, 6014.031738>;picked the item;Carbon;
2025-5-29;9:27:47;;<Bioking>;<76561198884179595>;<5917.293945, 271.152802, 10381.710938>;picked the item;Glowplug;
2025-5-29;9:27:49;;<Muxaylo>;<76561198038284050>;<6332.140137, 307.110138, 7798.900391>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-5-29;9:27:52;;<2_son>;<76561198216607920>;<3734.307373, 401.780457, 6014.031738>;picked the item;VEPR Buttstock;
2025-5-29;9:27:54;;<Maron Gasov>;<76561198843347971>;<5512.254883, 289.298431, 6738.868652>;dropped the item;Sewing Kit;
2025-5-29;9:27:57;;<Bioking>;<76561198884179595>;<5926.565430, 268.950562, 10362.709961>;ActionOpenDoors;NULL;
2025-5-29;9:27:57;;<HUNTER2091>;<76561198859579000>;<5513.100586, 289.398926, 6739.373535>;dropped the item;HoloScope;
2025-5-29;9:27:57;;<2_son>;<76561198216607920>;<3734.307373, 401.780457, 6014.031738>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-5-29;9:27:59;;<2_son>;<76561198216607920>;<3734.307373, 401.780457, 6014.031738>;picked the item;Saline Bag;
2025-5-29;9:28:0;;<Muxaylo>;<76561198038284050>;<6331.608398, 307.154633, 7797.833008>;ActionBandageSelf;NULL;
2025-5-29;9:28:1;;<2_son>;<76561198216607920>;<3734.307373, 401.780457, 6014.031738>;picked the item;Blood Collection Kit;
2025-5-29;9:28:3;;<2_son>;<76561198216607920>;<3734.307373, 401.780457, 6014.031738>;picked the item;Saline Bag;
2025-5-29;9:28:10;;<HUNTER2091>;<76561198859579000>;<5513.619141, 289.408386, 6739.111816>;dropped the item;Oiler;
2025-5-29;9:28:11;;<Maron Gasov>;<76561198843347971>;<5512.254883, 289.298431, 6738.868652>;dropped the item;Handheld Transceiver;
2025-5-29;9:28:13;;<Bioking>;<76561198884179595>;<5934.501953, 268.732178, 10346.843750>;ActionOpenDoors;NULL;
2025-5-29;9:28:14;;<2_son>;<76561198216607920>;<3734.307373, 401.780457, 6014.031738>;picked the item;NBC Jacket;
2025-5-29;9:28:14;;<HUNTER2091>;<76561198859579000>;<5513.619141, 289.408386, 6739.111816>;dropped the item;Small Gas Canister;
2025-5-29;9:28:16;;<2_son>;<76561198216607920>;<3734.307373, 401.780457, 6014.031738>;dropped the item;NBC Jacket;
2025-5-29;9:28:18;;<Bioking>;<76561198884179595>;<5932.738281, 268.732117, 10350.182617>;picked the item;Iodine Tincture;
2025-5-29;9:28:19;;<HUNTER2091>;<76561198859579000>;<5513.619141, 289.408386, 6739.111816>;dropped the item;Boxed .380 ACP Rounds;
2025-5-29;9:28:20;;<Bioking>;<76561198884179595>;<5931.399414, 268.732147, 10347.075195>;ActionOpenDoors;NULL;
2025-5-29;9:28:22;;<2_son>;<76561198216607920>;<3734.307373, 401.780457, 6014.031738>;picked the item;15rd FX-45 Mag;
2025-5-29;9:28:24;;<2_son>;<76561198216607920>;<3734.307373, 401.780457, 6014.031738>;picked the item;15rd FX-45 Mag;
2025-5-29;9:28:26;;<Muxaylo>;<76561198038284050>;<6329.303223, 305.071808, 7792.600586>;dropped the item;Magazine Komrad12;
2025-5-29;9:28:26;;<2_son>;<76561198216607920>;<3734.307373, 401.780457, 6014.031738>;picked the item;Bolt;
2025-5-29;9:28:26;;<HUNTER2091>;<76561198859579000>;<5513.619141, 289.408386, 6739.111816>;dropped the item;Handheld Transceiver;
2025-5-29;9:28:27;;<2_son>;<76561198216607920>;<3734.307373, 401.780457, 6014.031738>;picked the item;20rd Mag-C Mag;
2025-5-29;9:28:28;;<Bioking>;<76561198884179595>;<5932.940430, 268.086090, 10331.284180>;ActionOpenDoors;NULL;
2025-5-29;9:28:28;;<2_son>;<76561198216607920>;<3734.307373, 401.780457, 6014.031738>;picked the item;Combat Sights;
2025-5-29;9:28:30;;<Bioking>;<76561198884179595>;<5927.520020, 268.447693, 10330.308594>;ActionOpenDoors;NULL;
2025-5-29;9:28:33;;<HUNTER2091>;<76561198859579000>;<5513.619141, 289.408386, 6739.111816>;dropped the item;Bolt;
2025-5-29;9:28:34;;<Muxaylo>;<76561198038284050>;<6328.835938, 305.073975, 7792.455566>;dropped the item;MMG Striker Helmet UCP;
2025-5-29;9:28:34;;<Muxaylo>;<76561198038284050>;<6328.835938, 305.073975, 7792.455566>;dropped the item;MMG Tactical Gloves Black;
2025-5-29;9:28:34;;<Muxaylo>;<76561198038284050>;<6328.835938, 305.073975, 7792.455566>;dropped the item;9V Battery;
2025-5-29;9:28:34;;<Muxaylo>;<76561198038284050>;<6328.835938, 305.073975, 7792.455566>;dropped the item;Baseball Bat;
2025-5-29;9:28:34;;<Muxaylo>;<76561198038284050>;<6328.835938, 305.073975, 7792.455566>;dropped the item;Road Flare;
2025-5-29;9:28:34;;<Muxaylo>;<76561198038284050>;<6328.835938, 305.073975, 7792.455566>;dropped the item;MMG Tactical Boots Erdl;
2025-5-29;9:28:34;;<Muxaylo>;<76561198038284050>;<6328.835938, 305.073975, 7792.455566>;dropped the item;MMG Tactical Pouch MulticamBlack;
2025-5-29;9:28:34;;<Muxaylo>;<76561198038284050>;<6328.835938, 305.073975, 7792.455566>;dropped the item;Surgical Gloves;
2025-5-29;9:28:34;;<Muxaylo>;<76561198038284050>;<6328.835938, 305.073975, 7792.455566>;dropped the item;MMG Facemask Dark Woodland;
2025-5-29;9:28:34;;<Muxaylo>;<76561198038284050>;<6328.835938, 305.073975, 7792.455566>;dropped the item;MMG Bottle Atacs-A;
2025-5-29;9:28:34;;<Muxaylo>;<76561198038284050>;<6328.835938, 305.073975, 7792.455566>;dropped the item;Magpul AFG;
2025-5-29;9:28:34;;<Muxaylo>;<76561198038284050>;<6328.835938, 305.073975, 7792.455566>;dropped the item;Fox Steak;
2025-5-29;9:28:34;;<Bioking>;<76561198884179595>;<5924.259277, 268.447693, 10325.904297>;ActionOpenDoors;NULL;
2025-5-29;9:28:37;;<Bioking>;<76561198884179595>;<5922.321777, 268.161682, 10333.197266>;ActionOpenDoors;NULL;
2025-5-29;9:28:41;;<HUNTER2091>;<76561198859579000>;<5513.619141, 289.408386, 6739.111816>;dropped the item;Screwdriver;
2025-5-29;9:28:43;;<Muxaylo>;<76561198038284050>;<12590.781250, 6.560072, 9500.762695>;picked the item;T-Shirt;
2025-5-29;9:28:43;;<Muxaylo>;<76561198038284050>;<12590.781250, 6.560072, 9500.762695>;picked the item;Crop Hiking Pants;
2025-5-29;9:28:43;;<Muxaylo>;<76561198038284050>;<12590.781250, 6.560072, 9500.762695>;picked the item;Athletic Shoes;
2025-5-29;9:28:43;;<Muxaylo>;<76561198038284050>;connected;;;;;
2025-5-29;9:28:46;;<HUNTER2091>;<76561198859579000>;<5513.619141, 289.408386, 6739.111816>;dropped the item;Head Torch;
2025-5-29;9:28:48;;<2_son>;<76561198216607920>;<3733.297119, 401.691772, 6015.009277>;ActionCarLock;NULL;
2025-5-29;9:28:48;;<Muxaylo>;<76561198038284050>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Bat;
2025-5-29;9:28:48;;<Muxaylo>;<76561198038284050>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Jacket;
2025-5-29;9:28:48;;<Muxaylo>;<76561198038284050>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Pants;
2025-5-29;9:28:48;;<Muxaylo>;<76561198038284050>;<15345.980469, 211.486023, 15346.450195>;picked the item;slippers;
2025-5-29;9:28:48;;<Muxaylo>;<76561198038284050>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Cap;
2025-5-29;9:28:48;;<Muxaylo>;<76561198038284050>;<15345.980469, 211.486023, 15346.450195>;picked the item;Bandage;
2025-5-29;9:28:48;;<Muxaylo>;<76561198038284050>;<15345.980469, 211.486023, 15346.450195>;picked the item;Boxed .357 Rounds;
2025-5-29;9:28:48;;<Muxaylo>;<76561198038284050>;<15345.980469, 211.486023, 15346.450195>;picked the item;Derringer;
2025-5-29;9:28:48;;<Muxaylo>;<76561198038284050>;<15345.980469, 211.486023, 15346.450195>;picked the item;Road Flare;
2025-5-29;9:28:50;;<Art_Man>;<76561198119544941>;<3699.647949, 402.011963, 5978.608398>;ActionCarLock;MMG_camelback_multicam_tropic;
2025-5-29;9:28:55;;<2_son>;<76561198216607920>;<3712.975830, 402.011871, 6005.051758>;ExpansionActionOpenQuestMenu;NULL;
2025-5-29;9:28:56;;<HUNTER2091>;<76561198859579000>;<5513.619141, 289.408386, 6739.111816>;dropped the item;Crowbar;
2025-5-29;9:28:56;;<Art_Man>;<76561198119544941>;<3688.755859, 402.941101, 5957.346680>;ActionTraderPlusMenu;NULL;
2025-5-29;9:28:58;;<Art_Man>;<76561198119544941>;<3688.755859, 402.941101, 5957.346680>;picked the item;#TD_50money2014;
2025-5-29;9:28:58;;<Art_Man>;<76561198119544941>;<3688.755859, 402.941101, 5957.346680>;picked the item;#TD_20money2014;
2025-5-29;9:28:58;;<Art_Man>;<76561198119544941>;<3688.755859, 402.941101, 5957.346680>;picked the item;#TD_10money2014;
2025-5-29;9:28:58;;<Art_Man>;<76561198119544941>;<3688.755859, 402.941101, 5957.346680>;picked the item;#TD_5money2014;
2025-5-29;9:28:58;;<Art_Man>;<76561198119544941>;<3688.755859, 402.941101, 5957.346680>;picked the item;#TD_2money2014;
2025-5-29;9:29:4;;<2_son>;<76561198216607920>;<3710.516602, 402.011902, 6003.673828>;ExpansionActionOpenQuestMenu;NULL;
2025-5-29;9:29:4;;<Art_Man>;<76561198119544941>;<3688.755859, 402.941101, 5957.346680>;picked the item;#TD_200money2014;
2025-5-29;9:29:7;;<HUNTER2091>;<76561198859579000>;<5513.619141, 289.408386, 6739.111816>;dropped the item;5.45x39mm Tracer Rounds;
2025-5-29;9:29:9;;<Bioking>;<76561198884179595>;<5947.164551, 268.579407, 10306.677734>;ActionOpenDoors;NULL;
2025-5-29;9:29:13;;<2_son>;<76561198216607920>;<3685.634277, 402.142578, 5990.529785>;ActionOpenBarrel;NULL;
2025-5-29;9:29:16;;<HUNTER2091>;<76561198859579000>;<5513.619141, 289.408386, 6739.111816>;dropped the item;7.62x54mmR Tracer Rounds;
2025-5-29;9:29:16;;<Bioking>;<76561198884179595>;<5940.445313, 268.589874, 10309.076172>;picked the item;Boxed 7.62x54mmR Rounds;
2025-5-29;9:29:17;;<2_son>;<76561198216607920>;<3685.480957, 402.142578, 5990.719727>;dropped the item;15rd FX-45 Mag;
2025-5-29;9:29:19;;<2_son>;<76561198216607920>;<3685.480957, 402.142578, 5990.719727>;dropped the item;15rd FX-45 Mag;
2025-5-29;9:29:21;;<2_son>;<76561198216607920>;<3685.480957, 402.142578, 5990.719727>;dropped the item;Bolt;
2025-5-29;9:29:23;;<2_son>;<76561198216607920>;<3685.480957, 402.142578, 5990.719727>;dropped the item;20rd Mag-C Mag;
2025-5-29;9:29:25;;<2_son>;<76561198216607920>;<3685.480957, 402.142578, 5990.719727>;dropped the item;Combat Sights;
2025-5-29;9:29:29;;<Bioking>;<76561198884179595>;<5941.252930, 268.589935, 10310.690430>;ActionOpenLBChestKey;LB_LC_KeyBase;
2025-5-29;9:29:30;;<HUNTER2091>;<76561198859579000>;<5513.619141, 289.408386, 6739.111816>;FirearmActionLoadBullet;M14_Base;
2025-5-29;9:29:31;;<Sanik>;<76561199483109476>;<3692.710449, 402.011963, 5985.173828>;ActionTerjeReadSkillbook;TerjeBookBase;
2025-5-29;9:29:31;;<Bioking>;<76561198884179595>;<5941.252930, 268.589935, 10310.690430>;dropped the item;Ключ від касового апарату;
2025-5-29;9:29:32;;<Bioking>;<76561198884179595>;<5941.252930, 268.589935, 10310.690430>;picked the item;#TD_10money2014;
2025-5-29;9:29:32;;<Bioking>;<76561198884179595>;<5941.252930, 268.589935, 10310.690430>;picked the item;#TD_1money2014;
