2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;dropped the item;9V Battery;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;dropped the item;Бинокль;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;dropped the item;Brisket Spread;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;dropped the item;Glow Stick;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;dropped the item;Chicken Feathers;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;dropped the item;Chicken Feathers;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;dropped the item;Epoxy Putty;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;dropped the item;Epoxy Putty;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;dropped the item;Cowboy Hat;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;dropped the item;Crude Machete;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;dropped the item;Salty Sticks;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;dropped the item;Holster;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;dropped the item;Pipe;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;dropped the item;Pear;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;dropped the item;Oyster Mushroom;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;dropped the item;Canned Pork;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;dropped the item;Potato;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;dropped the item;Potato;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;dropped the item;Potato;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;dropped the item;Potato;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;dropped the item;Polyurethane;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;dropped the item;Spark Plug;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;dropped the item;WD40;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;dropped the item;Powdered Milk;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;dropped the item;5rd SSG 82 Mag;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;dropped the item;Small Stone;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;dropped the item;Magazine Glock19;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;dropped the item;15rd CR-75 Mag;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;dropped the item;Baseball Cap;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;dropped the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;dropped the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;dropped the item;Tactical Belt;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;dropped the item;Hatchet;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;dropped the item;Cutting disc;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;dropped the item;Handheld Transceiver;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;picked the item;NBC Respirator;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;picked the item;9V Battery;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;picked the item;9V Battery;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;picked the item;Бинокль;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;picked the item;Brisket Spread;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;picked the item;Glow Stick;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;picked the item;Chicken Feathers;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;picked the item;Chicken Feathers;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;picked the item;Cowboy Hat;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;picked the item;Crowbar;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;picked the item;Crude Machete;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;picked the item;Epoxy Putty;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;picked the item;Epoxy Putty;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;picked the item;Baseball Cap;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;picked the item;8-M4 Flashbang;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;picked the item;Hatchet;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;picked the item;Magazine Glock19;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;picked the item;30rd Mag-C Mag;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;picked the item;15rd CR-75 Mag;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;picked the item;25rd USG-45 Mag;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;picked the item;Tactical Belt;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;picked the item;Pear;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;picked the item;Handheld Transceiver;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;picked the item;Pipe;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;picked the item;Holster;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;picked the item;Oyster Mushroom;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;picked the item;Canned Pork;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;picked the item;Potato;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;picked the item;Potato;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;picked the item;Potato;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;picked the item;Potato;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;picked the item;Powdered Milk;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;picked the item;Cutting disc;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;picked the item;Oil filter;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;picked the item;Gun oil;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;picked the item;Polyurethane;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;picked the item;WD40;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;picked the item;5rd SSG 82 Mag;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;picked the item;Salty Sticks;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;picked the item;Small Stone;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;picked the item;Spark Plug;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;picked the item;#STR_TERJEMED_FINALGON;
2025-6-5;16:10:17;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-5;16:10:18;;<Mk_Jackson>;<76561199076505655>;<5461.498047, 276.007935, 6636.926270>;picked the item;Wooden Log;
2025-6-5;16:10:18;;<Mk_Jackson>;<76561199076505655>;<5461.518066, 276.014191, 6636.947754>;picked the item;Wooden Log;
2025-6-5;16:10:18;;<Mk_Jackson>;<76561199076505655>;<5461.523926, 276.016052, 6636.954102>;picked the item;Wooden Log;
2025-6-5;16:10:18;;<Mk_Jackson>;<76561199076505655>;<5461.523926, 276.016052, 6636.954102>;ActionMineTree;Hatchet;
2025-6-5;16:10:21;;<Serdj>;<76561198322633256>;<8099.295898, 252.830536, 10967.486328>;ActionSearchZombieBodyToViewCargo;BandageDressing;
2025-6-5;16:10:22;;<BAHAMA >;<76561199422687506>;<1407.268433, 329.342834, 622.711609>;ActionOpenATMMenu;NULL;
2025-6-5;16:10:23;;<Serdj>;<76561198322633256>;<8100.760742, 252.829514, 10967.493164>;ActionBandageSelf;BandageDressing;
2025-6-5;16:10:23;;<Jeger>;<76561198320671266>;<8238.458008, 469.344604, 9033.563477>;picked the item;Ski Mask;
2025-6-5;16:10:25;;<Jeger>;<76561198320671266>;<8238.458008, 469.344604, 9033.563477>;picked the item;MMG Tactical Gloves Multicam;
2025-6-5;16:10:26;;<Jeger>;<76561198320671266>;<8238.458008, 469.344604, 9033.563477>;picked the item;Tracksuit Pants;
2025-6-5;16:10:28;;<Serdj>;<76561198322633256>;<8100.760742, 252.829514, 10967.493164>;ActionBandageSelf;BandageDressing;
2025-6-5;16:10:28;;<BAHAMA >;<76561199422687506>;<1404.754028, 329.342865, 627.831726>;ActionOpenBarrel;NULL;
2025-6-5;16:10:30;;<Jeger>;<76561198320671266>;<8238.458008, 469.344604, 9033.563477>;picked the item;Rope;
2025-6-5;16:10:31;;<Jeger>;<76561198320671266>;<8238.458008, 469.344604, 9033.563477>;picked the item;RGD body;
2025-6-5;16:10:33;;<BAHAMA >;<76561199422687506>;<1423.587158, 329.337158, 621.474731>;ActionTraderPlusMenu;NULL;
2025-6-5;16:10:38;;<Serdj>;<76561198322633256>;<8087.680176, 255.214340, 10937.154297>;ActionOpenDoors;NULL;
2025-6-5;16:10:40;;<Fox>;<76561199832617181>;<3684.552979, 402.142548, 5990.974121>;ActionOpenBarrel;NULL;
2025-6-5;16:10:43;;<Amper>;<76561198343165685>;<2714.462158, 363.962158, 6750.741699>;picked the item;MMG Camelback Black;
2025-6-5;16:10:43;;<Jeger>;<76561198320671266>;<8238.458008, 469.344604, 9033.563477>;picked the item;SK 59/66;
2025-6-5;16:10:44;;<BAHAMA >;<76561199422687506>;<1424.581665, 329.337158, 621.147156>;ActionTraderPlusMenu;NULL;
2025-6-5;16:10:44;;<Amper>;<76561198343165685>;<2714.462158, 363.962158, 6750.741699>;picked the item;MMG triple MagPouch MulticamBlack;
2025-6-5;16:10:45;;<Serdj>;<76561198322633256>;<8085.865234, 255.465927, 10938.526367>;picked the item;Hunting Scope;
2025-6-5;16:10:46;;<Mk_Jackson>;<76561199076505655>;<5456.383789, 275.050140, 6634.401855>;ActionMineTree;Hatchet;
2025-6-5;16:10:50;;<Serdj>;<76561198322633256>;<8085.642090, 255.466080, 10938.355469>;picked the item;Hunter Jacket;
2025-6-5;16:10:50;;<Serdj>;<76561198322633256>;<8085.642090, 255.466080, 10938.355469>;dropped the item;.308 WIN Rounds;
2025-6-5;16:10:50;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;dropped the item;Magazine Glock19;
2025-6-5;16:10:51;;<BAHAMA >;<76561199422687506>;<1434.977905, 329.337189, 631.635864>;ActionTraderPlusMenu;NULL;
2025-6-5;16:10:52;;<Serdj>;<76561198322633256>;<8085.642090, 255.466080, 10938.355469>;picked the item;.308 WIN Rounds;
2025-6-5;16:10:53;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;dropped the item;15rd CR-75 Mag;
2025-6-5;16:10:54;;<Serdj>;<76561198322633256>;<8085.642090, 255.466080, 10938.355469>;picked the item;Tracksuit Jacket;
2025-6-5;16:10:54;;<Anastasiy>;<76561199572511166>;<2697.303223, 363.726501, 6751.144531>;picked the item;MMG Double MagPouch MulticamBlack;
2025-6-5;16:10:55;;<Kot>;<76561198810047434>;<3698.444580, 402.024963, 5985.208496>;dropped the item;25rd USG-45 Mag;
2025-6-5;16:10:56;;<Amper>;<76561198343165685>;<2704.250000, 363.720642, 6756.394043>;ActionOpenDoors;NULL;
2025-6-5;16:10:56;;<BAHAMA >;<76561199422687506>;<1434.977905, 329.337189, 631.635864>;picked the item;#TD_20money2014;
2025-6-5;16:10:56;;<BAHAMA >;<76561199422687506>;<1434.977905, 329.337189, 631.635864>;picked the item;#TD_5money2014;
2025-6-5;16:10:58;;<Jeger>;<76561198320671266>;<1401.356079, 334.600006, 626.511292>;ActionTeleportPlayer;NULL;
2025-6-5;16:10:59;;<Fox>;<76561199832617181>;<3685.333008, 402.142578, 5990.827637>;dropped the item;Firefighter Axe;
2025-6-5;16:11:0;;<Maron Gasov>;<76561198843347971>;<5465.655273, 271.806091, 6619.354492>;ActionMineTree;WoodAxe;
2025-6-5;16:11:10;;<Jeger>;<76561198320671266>;<1395.821533, 329.336212, 613.168274>;ActionTraderPlusMenu;NULL;
2025-6-5;16:11:14;;<Maron Gasov>;<76561198843347971>;<5468.987305, 271.670441, 6618.069824>;ActionMineTree;WoodAxe;
2025-6-5;16:11:17;;<Fox>;<76561199832617181>;<3685.333008, 402.142578, 5990.827637>;dropped the item;Chest Holster;
2025-6-5;16:11:18;;<Jeger>;<76561198320671266>;<1395.821533, 329.336212, 613.168274>;picked the item;#TD_1money2014;
2025-6-5;16:11:19;;<BAHAMA >;<76561199422687506>;<1406.910034, 329.342834, 622.915771>;ActionOpenATMMenu;NULL;
2025-6-5;16:11:19;;<DeLuxe>;<76561198163048902>;<8220.939453, 470.523865, 9029.300781>;ActionSwitchLights;NULL;
2025-6-5;16:11:19;;<Anastasiy>;<76561199572511166>;<2711.685547, 363.898163, 6761.628906>;ActionTurnOnWhileInHands;Flashlight;
2025-6-5;16:11:20;;<Fox>;<76561199832617181>;<3685.333008, 402.142578, 5990.827637>;dropped the item;MMG Sheath Atacs-A;
2025-6-5;16:11:23;;<Fox>;<76561199832617181>;<3685.333008, 402.142578, 5990.827637>;dropped the item;NVG Headstrap;
2025-6-5;16:11:26;;<BAHAMA >;<76561199422687506>;<1422.328491, 329.336212, 610.905640>;ActionOpenSimpleStorage;NULL;
2025-6-5;16:11:26;;<Serdj>;<76561198322633256>;<8102.360840, 255.258438, 10933.465820>;ActionCloseDoors;NULL;
2025-6-5;16:11:27;;<Mk_Jackson>;<76561199076505655>;<5521.275391, 289.392975, 6727.637695>;ActionBuildPart;Hatchet;
2025-6-5;16:11:28;;<Maron Gasov>;<76561198843347971>;<5473.232910, 272.208496, 6619.524902>;ActionMineTree;WoodAxe;
2025-6-5;16:11:28;;<BAHAMA >;<76561199422687506>;<1422.328491, 329.336212, 610.905640>;ActionOpenSimpleStorage;NULL;
2025-6-5;16:11:31;;<Fox>;<76561199832617181>;<3685.335449, 402.142578, 5990.816895>;ActionCloseBarrel;NULL;
2025-6-5;16:11:32;;<Serdj>;<76561198322633256>;<8105.317871, 255.023743, 10933.801758>;picked the item;Boxed 12ga 00 Buckshots;
2025-6-5;16:11:37;;<Maron Gasov>;<76561198843347971>;<5472.475586, 272.285980, 6619.992188>;ActionWorldCraft;HandSaw;
2025-6-5;16:11:39;;<Mk_Jackson>;<76561199076505655>;<5521.283203, 289.392975, 6727.646484>;ActionBuildPart;Hatchet;
2025-6-5;16:11:39;;<Serdj>;<76561198322633256>;<8100.973145, 255.025269, 10932.994141>;ActionOpenDoors;NULL;
2025-6-5;16:11:40;;<Mk_Jackson>;<76561199076505655>;<5521.283203, 289.392975, 6727.646484>;picked the item;Nails;
2025-6-5;16:11:40;;<Mk_Jackson>;<76561199076505655>;<5521.283203, 289.392975, 6727.646484>;picked the item;Plank;
2025-6-5;16:11:41;;<Chicha>;<76561198079711166>;<6558.209473, 13.985545, 3041.706787>;ActionMineTreeBark;Sickle;
2025-6-5;16:11:42;;<Mk_Jackson>;<76561199076505655>;<5521.283203, 289.392975, 6727.646484>;ActionHideInventory;NULL;
2025-6-5;16:11:42;;<Chicha>;<76561198079711166>;<6558.209473, 13.985545, 3041.706787>;picked the item;Dark Bark;
2025-6-5;16:11:44;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;picked the item;Police key;
2025-6-5;16:11:44;;<Maron Gasov>;<76561198843347971>;<5472.360352, 272.297119, 6620.060547>;ActionWorldCraft;HandSaw;
2025-6-5;16:11:44;;<Anastasiy>;<76561199572511166>;<2704.776367, 363.721283, 6756.916016>;ActionOpenLBChest;NULL;
2025-6-5;16:11:48;;<Chicha>;<76561198079711166>;<6558.209473, 13.985545, 3041.706787>;ActionMineTreeBark;Sickle;
2025-6-5;16:11:48;;<Mk_Jackson>;<76561199076505655>;<5516.713379, 289.392975, 6725.872559>;ActionUnHideInventory;NULL;
2025-6-5;16:11:49;;<2_son>;<76561198216607920>;<8223.088867, 469.345398, 9030.643555>;picked the item;RVN Sights;
2025-6-5;16:11:50;;<Mk_Jackson>;<76561199076505655>;<5516.713379, 289.392975, 6725.872559>;dropped the item;Wooden Log;
2025-6-5;16:11:50;;<2_son>;<76561198216607920>;<8223.088867, 469.345398, 9030.643555>;picked the item;NVG Headstrap;
2025-6-5;16:11:51;;<2_son>;<76561198216607920>;<8223.088867, 469.345398, 9030.643555>;picked the item;NVG Headstrap;
2025-6-5;16:11:51;;<Anastasiy>;<76561199572511166>;<2704.776367, 363.721283, 6756.916016>;dropped the item;Ключ від касового апарату;
2025-6-5;16:11:52;;<2_son>;<76561198216607920>;<8223.088867, 469.345398, 9030.643555>;picked the item;NVG Headstrap;
2025-6-5;16:11:52;;<2_son>;<76561198216607920>;<8223.088867, 469.345398, 9030.643555>;picked the item;NVG Headstrap;
2025-6-5;16:11:52;;<Maron Gasov>;<76561198843347971>;<5472.168457, 272.316803, 6620.179199>;ActionWorldCraft;HandSaw;
2025-6-5;16:11:53;;<DeLuxe>;<76561198163048902>;<1399.755737, 334.483368, 625.648499>;ActionTeleportPlayer;NULL;
2025-6-5;16:11:54;;<2_son>;<76561198216607920>;<8223.088867, 469.345398, 9030.643555>;picked the item;5rd Pioneer Mag;
2025-6-5;16:11:55;;<2_son>;<76561198216607920>;<8223.088867, 469.345398, 9030.643555>;picked the item;15rd CR-75 Mag;
2025-6-5;16:11:55;;<2_son>;<76561198216607920>;<8223.088867, 469.345398, 9030.643555>;picked the item;M870;
2025-6-5;16:11:56;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-5;16:11:56;;<Mk_Jackson>;<76561199076505655>;<5516.713379, 289.392975, 6725.872559>;dropped the item;Nails;
2025-6-5;16:11:58;;<Maron Gasov>;<76561198843347971>;<5472.306641, 272.299591, 6620.081543>;picked the item;Plank;
2025-6-5;16:11:58;;<2_son>;<76561198216607920>;<8223.088867, 469.345398, 9030.643555>;dropped the item;M870;
2025-6-5;16:11:58;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-5;16:11:59;;<KW1C0T>;<76561199085057234>;<3705.761963, 402.024902, 5987.670410>;ActionOpenATMMenu;NULL;
2025-6-5;16:12:0;;<Mk_Jackson>;<76561199076505655>;<5516.713379, 289.392975, 6725.872559>;dropped the item;Plank;
2025-6-5;16:12:2;;<2_son>;<76561198216607920>;<8223.088867, 469.345398, 9030.643555>;picked the item;1-M8 Smoke Grenade;
2025-6-5;16:12:3;;<Anastasiy>;<76561199572511166>;<2695.982178, 363.770630, 6759.331543>;ActionTurnOnWhileInHands;Flashlight;
2025-6-5;16:12:5;;<2_son>;<76561198216607920>;<8223.088867, 469.345398, 9030.643555>;picked the item;40mm Smoke Grenade;
2025-6-5;16:12:5;;<KW1C0T>;<76561199085057234>;<3709.690674, 402.024933, 5995.812988>;ActionTurnOnTransmitter;PersonalRadio;
2025-6-5;16:12:5;;<Mk_Jackson>;<76561199076505655>;<5520.292480, 289.392975, 6731.061523>;picked the item;Plank;
2025-6-5;16:12:5;;<2_son>;<76561198216607920>;<8223.088867, 469.345398, 9030.643555>;picked the item;40mm Smoke Grenade;
2025-6-5;16:12:5;;<Serdj>;<76561198322633256>;<8097.958984, 249.489807, 10980.397461>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-5;16:12:7;;<2_son>;<76561198216607920>;<8223.088867, 469.345398, 9030.643555>;picked the item;KelTec SUB 2000;
2025-6-5;16:12:9;;<Maron Gasov>;<76561198843347971>;<5469.793457, 271.912323, 6618.972168>;ActionWorldCraft;HandSaw;
2025-6-5;16:12:10;;<2_son>;<76561198216607920>;<8223.088867, 469.345398, 9030.643555>;picked the item;USG-45;
2025-6-5;16:12:15;;<2_son>;<76561198216607920>;<8223.088867, 469.345398, 9030.643555>;picked the item;Kolt 1911;
2025-6-5;16:12:16;;<2_son>;<76561198216607920>;<8223.088867, 469.345398, 9030.643555>;picked the item;Kolt 1911;
2025-6-5;16:12:16;;<Maron Gasov>;<76561198843347971>;<5469.736816, 271.895325, 6618.908691>;ActionWorldCraft;HandSaw;
2025-6-5;16:12:17;;<Serdj>;<76561198322633256>;<8137.228516, 249.546341, 10991.286133>;picked the item;Gun Cleaning Spray;
2025-6-5;16:12:17;;<Maron Gasov>;<76561198843347971>;<5469.684570, 271.877441, 6618.840820>;ActionWorldCraft;HandSaw;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;dropped the item;NBC Respirator;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;dropped the item;9V Battery;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;dropped the item;9V Battery;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;dropped the item;Бинокль;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;dropped the item;Brisket Spread;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;dropped the item;Glow Stick;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;dropped the item;Chicken Feathers;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;dropped the item;Chicken Feathers;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;dropped the item;Cowboy Hat;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;dropped the item;Crowbar;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;dropped the item;Crude Machete;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;dropped the item;Epoxy Putty;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;dropped the item;Epoxy Putty;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;dropped the item;Baseball Cap;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;dropped the item;8-M4 Flashbang;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;dropped the item;Hatchet;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;dropped the item;Spark Plug;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;dropped the item;30rd Mag-C Mag;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;dropped the item;Small Stone;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;dropped the item;Salty Sticks;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;dropped the item;Tactical Belt;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;dropped the item;Pear;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;dropped the item;Handheld Transceiver;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;dropped the item;Pipe;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;dropped the item;Holster;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;dropped the item;Oyster Mushroom;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;dropped the item;Canned Pork;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;dropped the item;Potato;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;dropped the item;Potato;
