2025-6-9;3:58:12;;<kulitipapuliti>;<76561198160896450>;<8537.344727, 338.881958, 8038.908203>;ActionOpenVirtualGarage;NULL;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;Потертий Ведмедик №1;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;Electrical Repair Kit;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;Gun Cleaning Kit;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;#TD_500money2014;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;Захисний кейс;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;.308 WIN Rounds;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;.308 WIN Rounds;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;40mm Smoke Grenade;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;5.56x45mm Rounds;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;5.56x45mm Tracer Rounds;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;7.62x39mm Tracer Rounds;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;Bandage;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;Bandage;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;Bandage;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;9V Battery;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;9V Battery;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;9V Battery;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;#STR_TERJEMED_POLISORB;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;Flag;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;45rd KA-74 Mag;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;#STR_TERJEMED_FINALGON;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;Large plastic canister;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;IV Saline Bag;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;#TD_1money2014;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;Handheld Transceiver;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;9V Battery;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;Propane tank;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;#STR_TERJEMED_FINALGON;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;#STR_TERJEMED_IBUPROFEN;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;Кровожер;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;Hunting Knife;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;30rd KA-74 Mag;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;#TD_200money2014;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;#TD_50money2014;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;#TD_20money2014;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;Gun Cleaning Kit;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;Leather Sewing Kit;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;Leather Sewing Kit;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;Gun Cleaning Spray;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;Gun Cleaning Spray;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;Combat Knife;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;Плащ-пончо Сатани;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;MMG Tac-Goggles Tan;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;Черевики Сатани;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;Перчатки Сатани;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;MMG Combat Headphones Black;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;9V Battery;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;Бронежилет Сатани;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;12ga 00 Buckshots;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;.308 WIN Rounds;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;5.56x45mm Tracer Rounds;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;Bandage;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;Nomad backpack;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;Cooking Pot;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;Gas Stove;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;Small Gas Canister;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;Cooking Pot;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;Деже вмістка бутилка;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;Drysack;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;Hatchet;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;Sheath;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;Combat Knife;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;Handheld Transceiver;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;9V Battery;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;Маска Сатани;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;MMG Falcon Belt MulticamBlack;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;MMG Plate Carrier Holster Dark Woodland;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;MMG Tactical Pouch MulticamBlack;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;Magpul Zhukov АК;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;MMG Climbing Carbine Black;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;MMG IFAK Olive;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;Lighter;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;Chlorine Tablets;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;MMG Bottle Black;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;Morphine Auto-Injector;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;MMG Climbing Carbine Red;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;MMG Tactical Gloves Multicam;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;Куртка Сатани;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;Magazine M24;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;#STR_TERJEMED_RABINUCOLINE;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;Штани Сатани V1;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;MMG Bottle Multicam Tropic;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;Тачі;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;An-94 Abakan;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;30rd KA-74 Mag;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;Hexagon's butt;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;<8545.086914, 337.261322, 8045.514160>;picked the item;Suppressor AK PBS-4;
2025-6-9;3:59:20;;<Foster>;<76561198093965225>;connected;;;;;
2025-6-9;3:59:50;;<kulitipapuliti>;<76561198160896450>;<8547.166992, 337.129852, 8043.992188>;dropped the item;Magazine M24;
2025-6-9;3:59:54;;<Foster>;<76561198093965225>;<8546.942383, 337.149536, 8044.842285>;picked the item;Magazine M24;
2025-6-9;3:59:54;;<Foster>;<76561198093965225>;<8546.942383, 337.149536, 8044.842285>;dropped the item;Тачі;
2025-6-9;3:59:55;;<Foster>;<76561198093965225>;<8546.942383, 337.149536, 8044.842285>;picked the item;Тачі;
2025-6-9;4:0:5;;<Foster>;<76561198093965225>;<8546.942383, 337.149536, 8044.842285>;dropped the item;Suppressor AK PBS-4;
2025-6-9;4:0:6;;<Foster>;<76561198093965225>;<8546.942383, 337.149536, 8044.842285>;picked the item;Suppressor AK PBS-4;
2025-6-9;4:0:7;;<Foster>;<76561198093965225>;<8546.942383, 337.149536, 8044.842285>;dropped the item;Suppressor AK PBS-4;
2025-6-9;4:0:8;;<Foster>;<76561198093965225>;<8546.942383, 337.149536, 8044.842285>;picked the item;Suppressor AK PBS-4;
2025-6-9;4:0:10;;<Foster>;<76561198093965225>;<8546.942383, 337.149536, 8044.842285>;dropped the item;Suppressor AK PBS-4;
2025-6-9;4:0:11;;<Foster>;<76561198093965225>;<8546.942383, 337.149536, 8044.842285>;picked the item;Suppressor AK PBS-4;
2025-6-9;4:0:12;;<Foster>;<76561198093965225>;<8546.942383, 337.149536, 8044.842285>;dropped the item;Suppressor AK PBS-4;
2025-6-9;4:0:13;;<Foster>;<76561198093965225>;<8546.942383, 337.149536, 8044.842285>;picked the item;Suppressor AK PBS-4;
2025-6-9;4:0:15;;<Foster>;<76561198093965225>;<8546.942383, 337.149536, 8044.842285>;dropped the item;Suppressor AK PBS-4;
2025-6-9;4:0:17;;<Foster>;<76561198093965225>;<8546.942383, 337.149536, 8044.842285>;picked the item;Suppressor AK PBS-4;
2025-6-9;4:0:18;;<Foster>;<76561198093965225>;<8546.942383, 337.149536, 8044.842285>;dropped the item;Suppressor AK PBS-4;
2025-6-9;4:0:19;;<Foster>;<76561198093965225>;<8546.942383, 337.149536, 8044.842285>;picked the item;Suppressor AK PBS-4;
2025-6-9;4:1:10;;<kulitipapuliti>;<76561198160896450>;<8546.580078, 337.170807, 8044.903809>;picked the item;Набiр чисток для крафту та ремонту зброї;
2025-6-9;4:1:13;;<kulitipapuliti>;<76561198160896450>;<8546.580078, 337.170807, 8044.903809>;dropped the item;Набiр чисток для крафту та ремонту зброї;
2025-6-9;4:1:15;;<Serdj>;<76561198322633256>;<3678.855225, 402.835052, 5988.861328>;ActionEatMeat;Lard;
2025-6-9;4:1:17;;<kulitipapuliti>;<76561198160896450>;<8546.580078, 337.170807, 8044.903809>;picked the item;Набiр чисток для крафту та ремонту зброї;
2025-6-9;4:1:19;;<kulitipapuliti>;<76561198160896450>;<8546.580078, 337.170807, 8044.903809>;dropped the item;Набiр чисток для крафту та ремонту зброї;
2025-6-9;4:1:34;;<Serdj>;<76561198322633256>;<3719.558838, 401.848450, 6003.164063>;ActionEatMeat;PigSteakMeat;
2025-6-9;4:1:47;;<kulitipapuliti>;<76561198160896450>;<8546.580078, 337.170807, 8044.903809>;picked the item;20rd CR-61 Mag;
2025-6-9;4:1:52;;<kulitipapuliti>;<76561198160896450>;<8557.404297, 336.058868, 8041.557129>;dropped the item;20rd CR-61 Mag;
2025-6-9;4:1:53;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;dropped the item;Suppressor AK PBS-4;
2025-6-9;4:1:55;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Suppressor AK PBS-4;
2025-6-9;4:2:13;;<Foster>;<76561198093965225>;disconnected;;;;;
2025-6-9;4:2:37;;<>;<>;<4120.953613, 300.252106, 6894.936523>;picked the item;Pioneer;
2025-6-9;4:2:37;;<>;<>;<4120.953613, 300.252106, 6894.936523>;picked the item;5rd Pioneer Mag;
2025-6-9;4:2:37;;<>;<>;<4120.953613, 300.252106, 6894.936523>;picked the item;Patrol Jacket;
2025-6-9;4:2:37;;<>;<>;<4120.953613, 300.252106, 6894.936523>;picked the item;Patrol Pants;
2025-6-9;4:2:37;;<>;<>;<4120.953613, 300.252106, 6894.936523>;picked the item;Hunter Boots;
2025-6-9;4:2:37;;<>;<>;<4120.953613, 300.252106, 6894.936523>;picked the item;Plate Carrier;
2025-6-9;4:2:37;;<>;<>;<4120.953613, 300.252106, 6894.936523>;picked the item;Combat Helmet;
2025-6-9;4:2:37;;<>;<>;<4120.953613, 300.252106, 6894.936523>;picked the item;Working Gloves;
2025-6-9;4:2:37;;<>;<>;<4120.953613, 300.252106, 6894.936523>;picked the item;Belt;
2025-6-9;4:2:37;;<>;<>;<4120.953613, 300.252106, 6894.936523>;picked the item;AI Tag - Red;
2025-6-9;4:2:37;;<>;<>;<4120.953613, 300.252106, 6894.936523>;picked the item;NVG Headstrap;
2025-6-9;4:2:37;;<>;<>;<4120.953613, 300.252106, 6894.936523>;picked the item;Night Vision Goggles;
2025-6-9;4:2:37;;<>;<>;<4120.953613, 300.252106, 6894.936523>;picked the item;9V Battery;
2025-6-9;4:2:37;;<>;<>;<4120.953613, 300.252106, 6894.936523>;picked the item;5rd Pioneer Mag;
2025-6-9;4:2:37;;<>;<>;<4122.953613, 300.185425, 6892.936523>;picked the item;Pioneer;
2025-6-9;4:2:37;;<>;<>;<4122.953613, 300.185425, 6892.936523>;picked the item;5rd Pioneer Mag;
2025-6-9;4:2:37;;<>;<>;<4122.953613, 300.185425, 6892.936523>;picked the item;RVN Sights;
2025-6-9;4:2:37;;<>;<>;<4122.953613, 300.185425, 6892.936523>;picked the item;9V Battery;
2025-6-9;4:2:37;;<>;<>;<4122.953613, 300.185425, 6892.936523>;picked the item;Patrol Jacket;
2025-6-9;4:2:37;;<>;<>;<4122.953613, 300.185425, 6892.936523>;picked the item;Patrol Pants;
2025-6-9;4:2:37;;<>;<>;<4122.953613, 300.185425, 6892.936523>;picked the item;Hunter Boots;
2025-6-9;4:2:37;;<>;<>;<4122.953613, 300.185425, 6892.936523>;picked the item;Plate Carrier;
2025-6-9;4:2:37;;<>;<>;<4122.953613, 300.185425, 6892.936523>;picked the item;Combat Helmet;
2025-6-9;4:2:37;;<>;<>;<4122.953613, 300.185425, 6892.936523>;picked the item;Working Gloves;
2025-6-9;4:2:37;;<>;<>;<4122.953613, 300.185425, 6892.936523>;picked the item;Belt;
2025-6-9;4:2:37;;<>;<>;<4122.953613, 300.185425, 6892.936523>;picked the item;AI Tag - Red;
2025-6-9;4:2:37;;<>;<>;<4122.953613, 300.185425, 6892.936523>;picked the item;NVG Headstrap;
2025-6-9;4:2:37;;<>;<>;<4122.953613, 300.185425, 6892.936523>;picked the item;Night Vision Goggles;
2025-6-9;4:2:37;;<>;<>;<4122.953613, 300.185425, 6892.936523>;picked the item;9V Battery;
2025-6-9;4:2:37;;<>;<>;<4122.953613, 300.185425, 6892.936523>;picked the item;5rd Pioneer Mag;
2025-6-9;4:2:56;;<Serdj>;<76561198322633256>;<4036.223389, 314.532135, 6574.394043>;ActionOmdRadioPowerButton;NULL;
2025-6-9;4:2:57;;<Serdj>;<76561198322633256>;<4039.392578, 313.489929, 6583.730957>;ActionOmdRadioPowerButton;NULL;
2025-6-9;4:2:58;;<Serdj>;<76561198322633256>;<4043.686035, 312.067017, 6596.267090>;ActionOmdRadioPowerButton;NULL;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;An-94 Abakan;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;30rd KA-74 Mag;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Hexagon's butt;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Suppressor AK PBS-4;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Потертий Ведмедик №1;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Electrical Repair Kit;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Gun Cleaning Kit;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;#TD_500money2014;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Захисний кейс;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;.308 WIN Rounds;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;.308 WIN Rounds;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;40mm Smoke Grenade;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;5.56x45mm Rounds;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;5.56x45mm Tracer Rounds;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;7.62x39mm Tracer Rounds;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Bandage;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Bandage;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Bandage;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;9V Battery;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;9V Battery;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;9V Battery;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;#STR_TERJEMED_POLISORB;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Flag;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;45rd KA-74 Mag;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;#STR_TERJEMED_FINALGON;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Large plastic canister;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;IV Saline Bag;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;#TD_1money2014;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Handheld Transceiver;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;9V Battery;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Propane tank;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;#STR_TERJEMED_FINALGON;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;#STR_TERJEMED_IBUPROFEN;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Кровожер;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Hunting Knife;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;30rd KA-74 Mag;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;#TD_200money2014;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;#TD_50money2014;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;#TD_20money2014;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Gun Cleaning Kit;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Leather Sewing Kit;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Leather Sewing Kit;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Gun Cleaning Spray;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Gun Cleaning Spray;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Combat Knife;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Плащ-пончо Сатани;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;MMG Tac-Goggles Tan;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Черевики Сатани;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Перчатки Сатани;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;MMG Combat Headphones Black;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;9V Battery;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Бронежилет Сатани;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;12ga 00 Buckshots;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;.308 WIN Rounds;
