2025-5-30;15:37:45;;<Sanik>;<76561199483109476>;<7474.220215, 214.165863, 5142.209961>;ActionOpenDoors;NULL;
2025-5-30;15:37:46;;<2_son>;<76561198216607920>;<3721.016846, 401.300873, 6012.447754>;dropped the item;#cp_empty_1oz_bag0;
2025-5-30;15:37:47;;<>;<>;<11174.418945, 76.204758, 6584.079102>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-30;15:37:47;;<Sanik>;<76561199483109476>;<7474.415527, 214.738663, 5146.773926>;ActionOpenDoors;NULL;
2025-5-30;15:37:48;;<Sanik>;<76561199483109476>;<7473.178223, 214.739105, 5147.518555>;ActionOpenDoors;NULL;
2025-5-30;15:37:48;;<2_son>;<76561198216607920>;<3721.016846, 401.300873, 6012.447754>;picked the item;10rd VSD Mag;
2025-5-30;15:37:48;;<KUZIJ>;<76561198068897748>;<10343.039063, 209.930695, 6658.655762>;picked the item;Deer Pelt;
2025-5-30;15:37:54;;<Sanik>;<76561199483109476>;<7469.423828, 215.027145, 5151.926270>;picked the item;Beanie;
2025-5-30;15:37:55;;<Bioking>;<76561198884179595>;<5506.584961, 316.976105, 7815.281738>;ActionDrink;Canteen;
2025-5-30;15:37:55;;<[SoKill] AntZVZ>;<76561198847518258>;<4802.770020, 270.321899, 6813.965820>;picked the item;Canned Tuna;
2025-5-30;15:37:59;;<[SoKill] AntZVZ>;<76561198847518258>;<4798.146973, 270.672180, 6825.266602>;ActionDrinkWellContinuous;HuntingKnife;
2025-5-30;15:38:0;;<Sanik>;<76561199483109476>;<7473.430176, 214.738968, 5150.945313>;picked the item;Leather Jacket;
2025-5-30;15:38:3;;<[SoKill] AntZVZ>;<76561198847518258>;<4799.346680, 270.602081, 6826.965332>;picked the item;adhesive tape;
2025-5-30;15:38:8;;<[SoKill] AntZVZ>;<76561198847518258>;<4797.208008, 270.313568, 6811.221680>;ActionOpenDoors;NULL;
2025-5-30;15:38:8;;<Art_Man>;<76561198119544941>;<9863.640625, 185.326538, 7839.342773>;ActionCarUnLock;NULL;
2025-5-30;15:38:9;;<Bioking>;<76561198884179595>;<5445.306152, 318.329590, 7793.885254>;ActionToggleTentOpen;NULL;
2025-5-30;15:38:14;;<Art_Man>;<76561198119544941>;<9866.873047, 185.339447, 7840.840332>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-30;15:38:16;;<Sanik>;<76561199483109476>;<7473.420410, 213.910034, 5141.939941>;ActionSearchGarbage;MKII_Base;
2025-5-30;15:38:19;;<Sanik>;<76561199483109476>;<7473.420410, 213.910034, 5141.939941>;picked the item;Empty Can;
2025-5-30;15:38:19;;<Art_Man>;<76561198119544941>;<9866.458984, 185.337769, 7840.909668>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-5-30;15:38:20;;<Bioking>;<76561198884179595>;<5447.166016, 319.135254, 7794.476074>;picked the item;Cleaver;
2025-5-30;15:38:23;;<Art_Man>;<76561198119544941>;<9866.532227, 185.338058, 7840.910156>;dropped the item;#STR_TERJEMED_PARACETAMOL;
2025-5-30;15:38:25;;<2_son>;<76561198216607920>;<3721.016846, 401.300873, 6012.447754>;dropped the item;NBC Gloves;
2025-5-30;15:38:26;;<2_son>;<76561198216607920>;<3721.016846, 401.300873, 6012.447754>;picked the item;MMG Mag Pouch UCP;
2025-5-30;15:38:27;;<2_son>;<76561198216607920>;<3721.016846, 401.300873, 6012.447754>;dropped the item;MMG Mag Pouch UCP;
2025-5-30;15:38:28;;<2_son>;<76561198216607920>;<3721.016846, 401.300873, 6012.447754>;picked the item;Ключ від касового апарату;
2025-5-30;15:38:29;;<2_son>;<76561198216607920>;<3721.016846, 401.300873, 6012.447754>;dropped the item;Ключ від касового апарату;
2025-5-30;15:38:30;;<2_son>;<76561198216607920>;<3721.016846, 401.300873, 6012.447754>;picked the item;EOD Pouch Black;
2025-5-30;15:38:31;;<Bioking>;<76561198884179595>;<5446.035645, 318.354340, 7794.738770>;ActionOpenOH_furniture;NULL;
2025-5-30;15:38:31;;<2_son>;<76561198216607920>;<3721.016846, 401.300873, 6012.447754>;dropped the item;EOD Pouch Black;
2025-5-30;15:38:32;;<HUNTER2091>;<76561198859579000>;<11136.379883, 135.597153, 7056.134277>;picked the item;Hunting Knife;
2025-5-30;15:38:32;;<2_son>;<76561198216607920>;<3721.016846, 401.300873, 6012.447754>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-30;15:38:33;;<Sanik>;<76561199483109476>;<7468.410156, 214.004242, 5141.555664>;ActionSearchGarbage;MKII_Base;
2025-5-30;15:38:34;;<Maron Gasov>;<76561198843347971>;<11153.378906, 135.257141, 7060.803711>;picked the item;Gun Cleaning Spray;
2025-5-30;15:38:37;;<Sanik>;<76561199483109476>;<7466.639160, 214.102127, 5135.009277>;ActionOpenDoors;NULL;
2025-5-30;15:38:39;;<[SoKill] AntZVZ>;<76561198847518258>;<4793.390625, 270.575500, 6844.324219>;ActionSearchZombieBodyToViewCargo;HuntingKnife;
2025-5-30;15:38:42;;<Bioking>;<76561198884179595>;<5444.607910, 318.167267, 7788.106445>;ActionToggleTentOpen;NULL;
2025-5-30;15:38:42;;<Maron Gasov>;<76561198843347971>;<11157.766602, 135.257172, 7060.517578>;dropped the item;Gun Cleaning Spray;
2025-5-30;15:38:44;;<[SoKill] AntZVZ>;<76561198847518258>;<4778.779785, 270.986420, 6843.761719>;ActionOpenDoors;NULL;
2025-5-30;15:38:45;;<Maron Gasov>;<76561198843347971>;<11157.766602, 135.257172, 7060.517578>;dropped the item;Gun Cleaning Spray;
2025-5-30;15:38:48;;<Maron Gasov>;<76561198843347971>;<11157.994141, 135.257156, 7060.350586>;picked the item;Gun Cleaning Spray;
2025-5-30;15:38:49;;<Sanik>;<76561199483109476>;<7446.133301, 215.336166, 5137.522461>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-5-30;15:38:50;;<[SoKill] AntZVZ>;<76561198847518258>;<4778.732422, 271.003723, 6841.987793>;picked the item;Blowtorch;
2025-5-30;15:38:52;;<Bioking>;<76561198884179595>;<5444.450684, 318.222992, 7792.147949>;ActionToggleTentOpen;NULL;
2025-5-30;15:38:53;;<Bioking>;<76561198884179595>;<5442.638184, 318.279480, 7790.014160>;ActionToggleTentOpen;NULL;
2025-5-30;15:38:55;;<Sanik>;<76561199483109476>;<7446.133301, 215.336166, 5137.522461>;picked the item;Apple;
2025-5-30;15:38:56;;<Bioking>;<76561198884179595>;<5439.553711, 318.436615, 7791.449219>;ActionToggleTentOpen;NULL;
2025-5-30;15:39:1;;<Bioking>;<76561198884179595>;<5437.759766, 318.520081, 7791.817871>;picked the item;Combat Knife;
2025-5-30;15:39:1;;<Bioking>;<76561198884179595>;<5437.759766, 318.520081, 7791.817871>;picked the item;Crude Machete;
2025-5-30;15:39:3;;<HUNTER2091>;<76561198859579000>;<11152.673828, 140.333023, 7112.960449>;FirearmActionAttachMagazine;IMP_Komrad12;
2025-5-30;15:39:4;;<Art_Man>;<76561198119544941>;<9855.393555, 185.272263, 7833.114746>;ActionMineBush;HuntingKnife;
2025-5-30;15:39:5;;<Art_Man>;<76561198119544941>;<9855.395508, 185.272293, 7833.116211>;picked the item;Firewood;
2025-5-30;15:39:6;;<Sanik>;<76561199483109476>;<7471.186523, 214.093872, 5126.834473>;ActionEatFruit;Apple;
2025-5-30;15:39:6;;<2_son>;<76561198216607920>;<3721.016846, 401.300873, 6012.447754>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-30;15:39:8;;<Sanik>;<76561199483109476>;<7470.904297, 214.081299, 5127.392090>;ActionOpenDoors;NULL;
2025-5-30;15:39:10;;<Sanik>;<76561199483109476>;<7472.652344, 214.093765, 5124.653809>;ActionOpenDoors;NULL;
2025-5-30;15:39:12;;<Art_Man>;<76561198119544941>;<9851.914063, 184.722168, 7830.622559>;picked the item;Dark Bark;
2025-5-30;15:39:13;;<Art_Man>;<76561198119544941>;<9851.914063, 184.722168, 7830.622559>;ActionMineTreeBark;HuntingKnife;
2025-5-30;15:39:16;;<deluxe47>;<76561198163048902>;<3721.923340, 401.322693, 6012.741211>;dropped the item;5.56x45mm Tracer Rounds;
2025-5-30;15:39:18;;<deluxe47>;<76561198163048902>;<3721.923340, 401.322693, 6012.741211>;dropped the item;5.56x45mm Rounds;
2025-5-30;15:39:19;;<2_son>;<76561198216607920>;<3721.446045, 401.331055, 6012.214355>;dropped the item;#STR_TERJEMED_RABINOLINE;
2025-5-30;15:39:19;;<Art_Man>;<76561198119544941>;<9850.377930, 184.604492, 7833.263672>;picked the item;Firewood;
2025-5-30;15:39:20;;<2_son>;<76561198216607920>;<3721.446045, 401.331055, 6012.214355>;dropped the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-30;15:39:20;;<2_son>;<76561198216607920>;<3721.446045, 401.331055, 6012.214355>;dropped the item;#STR_TERJEMED_PROMIDOL;
2025-5-30;15:39:20;;<Art_Man>;<76561198119544941>;<9850.458008, 184.622391, 7833.309570>;ActionMineBush;HuntingKnife;
2025-5-30;15:39:21;;<Art_Man>;<76561198119544941>;<9850.334961, 184.594070, 7833.226074>;dropped the item;Hunting Knife;
2025-5-30;15:39:23;;<Bioking>;<76561198884179595>;<5436.036133, 318.675293, 7794.186035>;ActionOpenOH_furniture;NULL;
2025-5-30;15:39:23;;<2_son>;<76561198216607920>;<3721.446045, 401.331055, 6012.214355>;dropped the item;Medical key;
2025-5-30;15:39:23;;<2_son>;<76561198216607920>;<3721.446045, 401.331055, 6012.214355>;dropped the item;Police key;
2025-5-30;15:39:25;;<2_son>;<76561198216607920>;<3721.446045, 401.331055, 6012.214355>;dropped the item;Medical key;
2025-5-30;15:39:27;;<2_son>;<76561198216607920>;<3721.446045, 401.331055, 6012.214355>;dropped the item;Police key;
2025-5-30;15:39:27;;<2_son>;<76561198216607920>;<3721.446045, 401.331055, 6012.214355>;dropped the item;Police key;
2025-5-30;15:39:28;;<HUNTER2091>;<76561198859579000>;<11202.813477, 171.017166, 7261.604492>;ActionEnterLadder;NULL;
2025-5-30;15:39:31;;<Sanik>;<76561199483109476>;<7468.936035, 214.015305, 5127.497070>;ActionSearchGarbage;NULL;
2025-5-30;15:39:37;;<2_son>;<76561198216607920>;<3721.446045, 401.331055, 6012.214355>;picked the item;5.56x45mm Tracer Rounds;
2025-5-30;15:39:38;;<Bioking>;<76561198884179595>;<5437.679199, 318.533722, 7792.460449>;ActionCloseOH_furniture;NULL;
2025-5-30;15:39:38;;<2_son>;<76561198216607920>;<3721.446045, 401.331055, 6012.214355>;picked the item;5.56x45mm Rounds;
2025-5-30;15:39:39;;<Bioking>;<76561198884179595>;<5436.576172, 318.618744, 7793.364258>;ActionCloseOH_furniture;NULL;
2025-5-30;15:39:41;;<deluxe47>;<76561198163048902>;<3721.923340, 401.322693, 6012.741211>;picked the item;Medical key;
2025-5-30;15:39:42;;<[SoKill] AntZVZ>;<76561198847518258>;<4774.728516, 270.238708, 6799.740234>;ActionSearchZombieBodyToViewCargo;HuntingKnife;
2025-5-30;15:39:43;;<deluxe47>;<76561198163048902>;<3721.923340, 401.322693, 6012.741211>;picked the item;Medical key;
2025-5-30;15:39:44;;<[SoKill] AntZVZ>;<76561198847518258>;<4774.728516, 270.238708, 6799.740234>;picked the item;Ключ від касового апарату;
2025-5-30;15:39:45;;<deluxe47>;<76561198163048902>;<3721.923340, 401.322693, 6012.741211>;picked the item;Police key;
2025-5-30;15:39:45;;<Sanik>;<76561199483109476>;<7482.975586, 214.098587, 5113.597168>;picked the item;adhesive tape;
2025-5-30;15:39:46;;<Bioking>;<76561198884179595>;<5438.911621, 318.470093, 7791.812500>;ActionOpenOH_furniture;NULL;
2025-5-30;15:39:47;;<deluxe47>;<76561198163048902>;<3721.923340, 401.322693, 6012.741211>;picked the item;Police key;
2025-5-30;15:39:48;;<Bioking>;<76561198884179595>;<5439.156250, 318.457825, 7791.716309>;ActionCloseOH_furniture;NULL;
2025-5-30;15:39:48;;<deluxe47>;<76561198163048902>;<3721.923340, 401.322693, 6012.741211>;picked the item;Police key;
2025-5-30;15:39:49;;<Sanik>;<76561199483109476>;<7481.471680, 213.982864, 5114.806641>;dropped the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-5-30;15:39:50;;<deluxe47>;<76561198163048902>;<3721.923340, 401.322693, 6012.741211>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-5-30;15:39:51;;<Bioking>;<76561198884179595>;<5440.224609, 318.391479, 7790.224609>;ActionToggleTentOpen;NULL;
2025-5-30;15:39:52;;<Sanik>;<76561199483109476>;<7481.471680, 213.982864, 5114.806641>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-5-30;15:39:53;;<Sanik>;<76561199483109476>;<7481.471680, 213.982864, 5114.806641>;dropped the item;Medical key;
2025-5-30;15:39:54;;<Bioking>;<76561198884179595>;<5449.293457, 318.032562, 7791.631836>;ActionOpenVirtualGarage;NULL;
2025-5-30;15:39:57;;<deluxe47>;<76561198163048902>;<3721.923340, 401.322693, 6012.741211>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-30;15:39:58;;<Sanik>;<76561199483109476>;<7481.471680, 213.982864, 5114.806641>;dropped the item;adhesive tape;
2025-5-30;15:40:0;;<deluxe47>;<76561198163048902>;<3721.923340, 401.322693, 6012.741211>;picked the item;#STR_TERJEMED_RABINOLINE;
2025-5-30;15:40:0;;<Sanik>;<76561199483109476>;<7481.471680, 213.982864, 5114.806641>;picked the item;adhesive tape;
2025-5-30;15:40:5;;<HUNTER2091>;<76561198859579000>;<11129.129883, 202.148834, 7380.404785>;ActionMineBush;Machete;
2025-5-30;15:40:6;;<Bioking>;<76561198884179595>;<5449.635742, 318.023041, 7791.729004>;ActionOpenVirtualGarage;NULL;
2025-5-30;15:40:8;;<Sanik>;<76561199483109476>;<7494.019531, 214.486145, 5122.360352>;ActionOpenDoors;NULL;
2025-5-30;15:40:9;;<HUNTER2091>;<76561198859579000>;<11128.829102, 202.285706, 7380.750000>;picked the item;Firewood;
2025-5-30;15:40:11;;<Sanik>;<76561199483109476>;<7493.703125, 214.486191, 5114.275391>;ActionOpenDoors;NULL;
2025-5-30;15:40:11;;<deluxe47>;<76561198163048902>;<3721.923340, 401.322693, 6012.741211>;dropped the item;Boxed 12ga Rifled Slugs;
2025-5-30;15:40:12;;<deluxe47>;<76561198163048902>;<3721.923340, 401.322693, 6012.741211>;dropped the item;Boxed 12ga Rifled Slugs;
2025-5-30;15:40:12;;<Sanik>;<76561199483109476>;<7497.851074, 214.486176, 5113.672363>;ActionOpenDoors;NULL;
2025-5-30;15:40:12;;<Art_Man>;<76561198119544941>;<9849.317383, 184.323654, 7831.999023>;picked the item;Hunting Knife;
2025-5-30;15:40:13;;<Maron Gasov>;<76561198843347971>;<11126.673828, 203.114059, 7382.430176>;picked the item;.22 LR Rounds;
2025-5-30;15:40:14;;<2_son>;<76561198216607920>;<3722.429199, 401.385010, 6011.963379>;ActionWorldCraft;TerjeSurgicalKit;
2025-5-30;15:40:14;;<Maron Gasov>;<76561198843347971>;<11126.673828, 203.114059, 7382.430176>;ActionUnpackBox;AmmoBox_22_50Rnd;
2025-5-30;15:40:18;;<KUZIJ>;<76561198068897748>;<10626.973633, 248.475739, 6049.486328>;dropped the item;Venison Steak;
2025-5-30;15:40:19;;<Sanik>;<76561199483109476>;<7493.617676, 214.486191, 5111.035156>;ActionOpenDoors;NULL;
2025-5-30;15:40:19;;<[SoKill] AntZVZ>;<76561198847518258>;<4760.212891, 270.762970, 6785.263672>;ActionOpenDoors;NULL;
2025-5-30;15:40:19;;<KUZIJ>;<76561198068897748>;<10626.973633, 248.475739, 6049.486328>;dropped the item;Venison Steak;
2025-5-30;15:40:21;;<KUZIJ>;<76561198068897748>;<10626.973633, 248.475739, 6049.486328>;dropped the item;Guts;
2025-5-30;15:40:22;;<HUNTER2091>;<76561198859579000>;<11127.198242, 203.023560, 7381.553223>;ActionWorldCraft;Firewood;
2025-5-30;15:40:22;;<KUZIJ>;<76561198068897748>;<10626.973633, 248.475739, 6049.486328>;dropped the item;Guts;
2025-5-30;15:40:24;;<[SoKill] AntZVZ>;<76561198847518258>;<4761.282715, 270.762085, 6789.010742>;picked the item;Boxed 12ga 00 Buckshots;
2025-5-30;15:40:24;;<KUZIJ>;<76561198068897748>;<10626.973633, 248.475739, 6049.486328>;dropped the item;Bones;
2025-5-30;15:40:25;;<Sanik>;<76561199483109476>;<7511.376465, 214.006760, 5100.633789>;ActionOpenDoors;NULL;
2025-5-30;15:40:25;;<KUZIJ>;<76561198068897748>;<10626.973633, 248.475739, 6049.486328>;dropped the item;Fat;
2025-5-30;15:40:27;;<Sanik>;<76561199483109476>;<7512.078613, 214.155991, 5097.128906>;ActionOpenDoors;NULL;
2025-5-30;15:40:30;;<KUZIJ>;<76561198068897748>;<10626.973633, 248.475739, 6049.486328>;dropped the item;Venison Steak;
2025-5-30;15:40:30;;<Sanik>;<76561199483109476>;<7501.275879, 214.003693, 5093.504395>;ActionOpenDoors;NULL;
2025-5-30;15:40:32;;<>;<>;<10265.563477, 209.404770, 9060.469727>;picked the item;SG5-K;
2025-5-30;15:40:32;;<>;<>;<10265.563477, 209.404770, 9060.469727>;picked the item;30rd SG5-K Mag;
2025-5-30;15:40:32;;<>;<>;<10265.563477, 209.404770, 9060.469727>;picked the item;SG5-K Lightweight Buttstock;
2025-5-30;15:40:32;;<>;<>;<10265.563477, 209.404770, 9060.469727>;picked the item;SG5-K Polymer Handguard;
2025-5-30;15:40:32;;<>;<>;<10265.563477, 209.404770, 9060.469727>;picked the item;SG5-K Compensator;
2025-5-30;15:40:32;;<>;<>;<10265.563477, 209.404770, 9060.469727>;picked the item;Hunter Jacket;
2025-5-30;15:40:32;;<>;<>;<10265.563477, 209.404770, 9060.469727>;picked the item;Hunter Pants;
2025-5-30;15:40:32;;<>;<>;<10265.563477, 209.404770, 9060.469727>;picked the item;Hunter Boots;
2025-5-30;15:40:32;;<>;<>;<10265.563477, 209.404770, 9060.469727>;picked the item;Ballistic Vest;
2025-5-30;15:40:32;;<>;<>;<10265.563477, 209.404770, 9060.469727>;picked the item;Cowboy Hat;
2025-5-30;15:40:32;;<>;<>;<10265.563477, 209.404770, 9060.469727>;picked the item;Fingerless Gloves;
2025-5-30;15:40:32;;<>;<>;<10265.563477, 209.404770, 9060.469727>;picked the item;Belt;
2025-5-30;15:40:32;;<>;<>;<10265.563477, 209.404770, 9060.469727>;picked the item;AI Tag - Red;
2025-5-30;15:40:32;;<>;<>;<10265.563477, 209.626251, 9059.469727>;picked the item;SG5-K;
2025-5-30;15:40:32;;<>;<>;<10265.563477, 209.626251, 9059.469727>;picked the item;SG5-K Rail Handguard;
2025-5-30;15:40:32;;<>;<>;<10265.563477, 209.626251, 9059.469727>;picked the item;30rd SG5-K Mag;
2025-5-30;15:40:32;;<>;<>;<10265.563477, 209.626251, 9059.469727>;picked the item;SG5-K Lightweight Buttstock;
2025-5-30;15:40:32;;<>;<>;<10265.563477, 209.626251, 9059.469727>;picked the item;Hunter Jacket;
2025-5-30;15:40:32;;<>;<>;<10265.563477, 209.626251, 9059.469727>;picked the item;Hunter Pants;
2025-5-30;15:40:32;;<>;<>;<10265.563477, 209.626251, 9059.469727>;picked the item;Hunter Boots;
2025-5-30;15:40:32;;<>;<>;<10265.563477, 209.626251, 9059.469727>;picked the item;Ballistic Vest;
2025-5-30;15:40:32;;<>;<>;<10265.563477, 209.626251, 9059.469727>;picked the item;Cowboy Hat;
2025-5-30;15:40:32;;<>;<>;<10265.563477, 209.626251, 9059.469727>;picked the item;Fingerless Gloves;
2025-5-30;15:40:32;;<>;<>;<10265.563477, 209.626251, 9059.469727>;picked the item;Belt;
2025-5-30;15:40:32;;<>;<>;<10265.563477, 209.626251, 9059.469727>;picked the item;AI Tag - Red;
2025-5-30;15:40:33;;<KUZIJ>;<76561198068897748>;<10626.973633, 248.475739, 6049.486328>;dropped the item;Deer Pelt;
2025-5-30;15:40:35;;<Maron Gasov>;<76561198843347971>;<11126.770508, 203.254593, 7383.279785>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-30;15:40:35;;<KUZIJ>;<76561198068897748>;<10626.973633, 248.475739, 6049.486328>;dropped the item;Bones;
2025-5-30;15:40:35;;<Maron Gasov>;<76561198843347971>;<11126.770508, 203.254593, 7383.279785>;ActionUnpackBox;AmmoBox_762x54Tracer_20Rnd;
2025-5-30;15:40:37;;<Art_Man>;<76561198119544941>;<9863.893555, 185.438538, 7835.793945>;ActionWorldCraft;Firewood;
2025-5-30;15:40:38;;<2_son>;<76561198216607920>;<3722.429199, 401.385010, 6011.963379>;ActionWorldCraft;TerjeSurgicalKit;
2025-5-30;15:40:39;;<Sanik>;<76561199483109476>;<7523.573730, 213.967133, 5096.169922>;ActionOpenDoors;NULL;
2025-5-30;15:40:39;;<KUZIJ>;<76561198068897748>;<10626.973633, 248.475739, 6049.486328>;dropped the item;Deer Pelt;
2025-5-30;15:40:39;;<[SoKill] AntZVZ>;<76561198847518258>;<4778.302734, 269.969788, 6745.186035>;ActionOpenDoors;NULL;
2025-5-30;15:40:41;;<Maron Gasov>;<76561198843347971>;<11126.770508, 203.254593, 7383.279785>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-30;15:40:41;;<Maron Gasov>;<76561198843347971>;<11126.770508, 203.254593, 7383.279785>;ActionUnpackBox;AmmoBox_762x54Tracer_20Rnd;
2025-5-30;15:40:42;;<HUNTER2091>;<76561198859579000>;<11127.498047, 202.678680, 7381.169922>;ActionLightItemOnFire;Matchbox;
2025-5-30;15:40:47;;<Maron Gasov>;<76561198843347971>;<11126.770508, 203.254593, 7383.279785>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-30;15:40:47;;<Sanik>;<76561199483109476>;<7541.416016, 214.477692, 5106.389648>;ActionOpenDoors;NULL;
2025-5-30;15:40:47;;<Maron Gasov>;<76561198843347971>;<11126.770508, 203.254593, 7383.279785>;ActionUnpackBox;AmmoBox_762x54Tracer_20Rnd;
2025-5-30;15:40:49;;<KUZIJ>;<76561198068897748>;<10626.973633, 248.475739, 6049.486328>;dropped the item;Combat Boots;
2025-5-30;15:40:49;;<deluxe47>;<76561198163048902>;<3721.923340, 401.322693, 6012.741211>;dropped the item;9x39mm Rounds;
2025-5-30;15:40:51;;<KUZIJ>;<76561198068897748>;<10626.973633, 248.475739, 6049.486328>;dropped the item;7.62x39mm Rounds;
2025-5-30;15:40:52;;<Maron Gasov>;<76561198843347971>;<11126.770508, 203.254593, 7383.279785>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-30;15:40:53;;<Maron Gasov>;<76561198843347971>;<11126.770508, 203.254593, 7383.279785>;ActionUnpackBox;AmmoBox_762x54Tracer_20Rnd;
2025-5-30;15:40:53;;<KUZIJ>;<76561198068897748>;<10626.973633, 248.475739, 6049.486328>;dropped the item;7.62x39mm Tracer Rounds;
2025-5-30;15:40:55;;<HUNTER2091>;<76561198859579000>;<11127.749023, 202.570648, 7380.914063>;ActionWorldCraft;DuctTape;
2025-5-30;15:40:58;;<Maron Gasov>;<76561198843347971>;<11126.770508, 203.254593, 7383.279785>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-30;15:40:58;;<not_today>;<76561199319603335>;<1407.445068, 329.342377, 623.264160>;ActionOpenATMMenu;NULL;
2025-5-30;15:40:58;;<Maron Gasov>;<76561198843347971>;<11126.770508, 203.254593, 7383.279785>;ActionUnpackBox;AmmoBox_762x54Tracer_20Rnd;
2025-5-30;15:40:59;;<KUZIJ>;<76561198068897748>;<10626.973633, 248.475739, 6049.486328>;dropped the item;.380 ACP Rounds;
2025-5-30;15:41:1;;<KUZIJ>;<76561198068897748>;<10626.973633, 248.475739, 6049.486328>;dropped the item;KA Wooden Buttstock;
2025-5-30;15:41:3;;<KUZIJ>;<76561198068897748>;<10626.973633, 248.475739, 6049.486328>;dropped the item;Fortis Shift;
2025-5-30;15:41:3;;<2_son>;<76561198216607920>;<3722.429199, 401.385010, 6011.963379>;picked the item;Boxed 12ga Rifled Slugs;
2025-5-30;15:41:4;;<not_today>;<76561199319603335>;<1405.097656, 329.342377, 628.089844>;ActionOpenBarrel;NULL;
2025-5-30;15:41:4;;<KUZIJ>;<76561198068897748>;<10626.973633, 248.475739, 6049.486328>;dropped the item;Pistol Flashlight;
2025-5-30;15:41:6;;<KUZIJ>;<76561198068897748>;<10626.973633, 248.475739, 6049.486328>;dropped the item;Heat Pack;
2025-5-30;15:41:7;;<2_son>;<76561198216607920>;<3722.429199, 401.385010, 6011.963379>;picked the item;12ga Rifled Slugs;
2025-5-30;15:41:8;;<KUZIJ>;<76561198068897748>;<10626.973633, 248.475739, 6049.486328>;dropped the item;Boxed .45 ACP Rounds;
2025-5-30;15:41:8;;<2_son>;<76561198216607920>;<3722.429199, 401.385010, 6011.963379>;ActionUnpackBox;AmmoBox_12gaSlug_10Rnd;
2025-5-30;15:41:8;;<Sanik>;<76561199483109476>;<7542.338867, 213.976944, 5105.891113>;ActionSearchGarbage;MKII_Base;
2025-5-30;15:41:9;;<KUZIJ>;<76561198068897748>;<10626.973633, 248.475739, 6049.486328>;dropped the item;9x19mm Rounds;
2025-5-30;15:41:11;;<KUZIJ>;<76561198068897748>;<10626.973633, 248.475739, 6049.486328>;dropped the item;Тушонка з курки;
2025-5-30;15:41:13;;<HUNTER2091>;<76561198859579000>;<11127.749023, 202.570648, 7380.914063>;ActionWorldCraft;DuctTape;
2025-5-30;15:41:13;;<KUZIJ>;<76561198068897748>;<10626.973633, 248.475739, 6049.486328>;dropped the item;Тушонка з кроля;
2025-5-30;15:41:14;;<2_son>;<76561198216607920>;<3722.429199, 401.385010, 6011.963379>;picked the item;Boxed 12ga Rifled Slugs;
2025-5-30;15:41:17;;<KUZIJ>;<76561198068897748>;<10626.973633, 248.475739, 6049.486328>;dropped the item;AKM bakelite;
2025-5-30;15:41:17;;<2_son>;<76561198216607920>;<3722.429199, 401.385010, 6011.963379>;picked the item;12ga Rifled Slugs;
2025-5-30;15:41:18;;<2_son>;<76561198216607920>;<3722.429199, 401.385010, 6011.963379>;ActionUnpackBox;AmmoBox_12gaSlug_10Rnd;
2025-5-30;15:41:18;;<Maron Gasov>;<76561198843347971>;<11126.770508, 203.254593, 7383.279785>;picked the item;.22 LR Rounds;
2025-5-30;15:41:19;;<Maron Gasov>;<76561198843347971>;<11126.770508, 203.254593, 7383.279785>;ActionUnpackBox;AmmoBox_22_50Rnd;
2025-5-30;15:41:23;;<KUZIJ>;<76561198068897748>;<10626.973633, 248.475739, 6049.486328>;dropped the item;Handheld Transceiver;
2025-5-30;15:41:26;;<2_son>;<76561198216607920>;<3722.429199, 401.385010, 6011.963379>;picked the item;Paper;
2025-5-30;15:41:27;;<Sanik>;<76561199483109476>;<7542.782715, 213.971436, 5104.981934>;ActionSearchGarbage;MKII_Base;
2025-5-30;15:41:29;;<2_son>;<76561198216607920>;<3722.429199, 401.385010, 6011.963379>;picked the item;Paper;
2025-5-30;15:41:35;;<Art_Man>;<76561198119544941>;<9862.912109, 185.323563, 7834.998535>;dropped the item;Lighter;
2025-5-30;15:41:38;;<>;<>;<9521.478516, 302.856934, 8805.464844>;picked the item;CR-61 Skorpion;
2025-5-30;15:41:38;;<>;<>;<9521.478516, 302.856934, 8805.464844>;picked the item;20rd CR-61 Mag;
2025-5-30;15:41:38;;<>;<>;<9521.478516, 302.856934, 8805.464844>;picked the item;OREL Police Jacket;
2025-5-30;15:41:38;;<>;<>;<9521.478516, 302.856934, 8805.464844>;picked the item;OREL Police Pants;
2025-5-30;15:41:38;;<>;<>;<9521.478516, 302.856934, 8805.464844>;picked the item;Hunter Boots;
