2025-6-7;16:31:57;;<Amper>;<76561198343165685>;<3699.373047, 402.024841, 5984.215332>;picked the item;9x19mm Rounds;
2025-6-7;16:31:57;;<Yurkoff>;<76561198190432498>;<11776.035156, 64.739464, 9113.449219>;ActionCarUnLock;NULL;
2025-6-7;16:32:2;;<Amper>;<76561198343165685>;<3699.373047, 402.024841, 5984.215332>;ActionEmptyMagazine;Mag_MP5_30Rnd;
2025-6-7;16:32:3;;<ILLaigy>;<76561198354433172>;<5533.430664, 313.770905, 7754.643555>;picked the item;7.62x39mm Tracer Rounds;
2025-6-7;16:32:3;;<Moon>;<76561199485344583>;<4917.324219, 181.188705, 12617.334961>;ActionWorldCraft;BalaclavaMask_ColorBase;
2025-6-7;16:32:3;;<Serdj>;<76561198322633256>;<916.239014, 181.084076, 7599.455078>;ActionCloseDoors;NULL;
2025-6-7;16:32:5;;<Amper>;<76561198343165685>;<3699.373047, 402.024841, 5984.215332>;dropped the item;30rd SG5-K Mag;
2025-6-7;16:32:6;;<dPh>;<76561198385191941>;<3655.637451, 363.229156, 6259.302734>;ActionEnterLadder;NULL;
2025-6-7;16:32:8;;<Jeger>;<76561198320671266>;<4916.037109, 181.127975, 12618.593750>;ActionUseSalveSelf;TerjeSalveBase;
2025-6-7;16:32:9;;<Art_Man>;<76561198119544941>;<5535.916504, 313.480469, 7746.083008>;picked the item;Paper;
2025-6-7;16:32:11;;<Art_Man>;<76561198119544941>;<5535.916504, 313.480469, 7746.083008>;picked the item;Paper;
2025-6-7;16:32:12;;<Art_Man>;<76561198119544941>;<5535.916504, 313.480469, 7746.083008>;picked the item;Paper;
2025-6-7;16:32:13;;<Serdj>;<76561198322633256>;<913.601135, 181.084076, 7597.765625>;FirearmActionAttachMagazine;M14_Base;
2025-6-7;16:32:14;;<Art_Man>;<76561198119544941>;<5535.916504, 313.480469, 7746.083008>;picked the item;Paper;
2025-6-7;16:32:14;;<ILLaigy>;<76561198354433172>;<5533.430664, 313.770905, 7754.643555>;picked the item;7.62x39mm Rounds;
2025-6-7;16:32:15;;<Art_Man>;<76561198119544941>;<5535.916504, 313.480469, 7746.083008>;picked the item;Paper;
2025-6-7;16:32:15;;<Moon>;<76561199485344583>;<4917.324219, 181.188705, 12617.334961>;ActionWorldCraft;TacticalGloves_ColorBase;
2025-6-7;16:32:18;;<Jeger>;<76561198320671266>;<4916.037109, 181.127975, 12618.593750>;ActionUseSalveSelf;NULL;
2025-6-7;16:32:18;;<Serdj>;<76561198322633256>;<916.919373, 181.084061, 7597.857910>;ActionLoadMagazineQuick;Mag_M14_10Rnd;
2025-6-7;16:32:21;;<Art_Man>;<76561198119544941>;<5548.554199, 314.465942, 7740.445313>;ActionOpensoviet_tumbochka_1;NULL;
2025-6-7;16:32:21;;<ILLaigy>;<76561198354433172>;<5533.430664, 313.770905, 7754.643555>;picked the item;.45 ACP Rounds;
2025-6-7;16:32:24;;<Art_Man>;<76561198119544941>;<5548.142578, 314.661346, 7740.276855>;ActionClosesoviet_tumbochka_1;NULL;
2025-6-7;16:32:26;;<AllorReynar>;<76561198061545120>;<8857.609375, 356.356506, 8942.955078>;ActionLoadMagazineQuick;Mag_AK74_45Rnd;
2025-6-7;16:32:27;;<ILLaigy>;<76561198354433172>;<5533.430664, 313.770905, 7754.643555>;picked the item;.45 ACP Rounds;
2025-6-7;16:32:27;;<Serdj>;<76561198322633256>;<915.770691, 181.084137, 7595.203613>;ActionLoadMagazineQuick;Mag_STANAG_60Rnd;
2025-6-7;16:32:29;;<Art_Man>;<76561198119544941>;<5547.459961, 314.465942, 7740.293945>;dropped the item;Paper;
2025-6-7;16:32:30;;<Art_Man>;<76561198119544941>;<5547.459961, 314.465942, 7740.293945>;dropped the item;Paper;
2025-6-7;16:32:32;;<Art_Man>;<76561198119544941>;<5547.459961, 314.465942, 7740.293945>;dropped the item;Paper;
2025-6-7;16:32:32;;<Bioking>;<76561198884179595>;<5548.508789, 314.465942, 7740.808105>;ActionOpensoviet_tumbochka_1;NULL;
2025-6-7;16:32:35;;<Amper>;<76561198343165685>;<3699.373047, 402.024841, 5984.215332>;picked the item;15rd SG5-K Mag;
2025-6-7;16:32:36;;<Art_Man>;<76561198119544941>;<5547.459961, 314.465942, 7740.293945>;dropped the item;Paper;
2025-6-7;16:32:37;;<Krabos>;<76561198065660348>;<13653.555664, 14.794995, 14047.039063>;picked the item;Hiking Jacket;
2025-6-7;16:32:37;;<Krabos>;<76561198065660348>;<13653.555664, 14.794995, 14047.039063>;picked the item;7.62x39mm Tracer Rounds;
2025-6-7;16:32:37;;<Krabos>;<76561198065660348>;<13653.555664, 14.794995, 14047.039063>;picked the item;MMG EOD Pouch Dark Woodland;
2025-6-7;16:32:37;;<Krabos>;<76561198065660348>;<13653.555664, 14.794995, 14047.039063>;picked the item;Backup Iron Sights;
2025-6-7;16:32:37;;<Krabos>;<76561198065660348>;<13653.555664, 14.794995, 14047.039063>;picked the item;Netting;
2025-6-7;16:32:37;;<Krabos>;<76561198065660348>;<13653.555664, 14.794995, 14047.039063>;picked the item;Microcircuit;
2025-6-7;16:32:37;;<Krabos>;<76561198065660348>;<13653.555664, 14.794995, 14047.039063>;picked the item;Tracksuit Jacket;
2025-6-7;16:32:37;;<Krabos>;<76561198065660348>;<13653.555664, 14.794995, 14047.039063>;picked the item;7rd Kolt 1911 Mag;
2025-6-7;16:32:37;;<Krabos>;<76561198065660348>;<13653.555664, 14.794995, 14047.039063>;picked the item;SG5-K;
2025-6-7;16:32:37;;<Krabos>;<76561198065660348>;<13653.555664, 14.794995, 14047.039063>;picked the item;SG5-K Polymer Handguard;
2025-6-7;16:32:37;;<Krabos>;<76561198065660348>;<13653.555664, 14.794995, 14047.039063>;picked the item;SG5-K Lightweight Buttstock;
2025-6-7;16:32:37;;<Krabos>;<76561198065660348>;<13653.555664, 14.794995, 14047.039063>;picked the item;Bandage;
2025-6-7;16:32:37;;<Krabos>;<76561198065660348>;<13653.555664, 14.794995, 14047.039063>;picked the item;Paper;
2025-6-7;16:32:37;;<Krabos>;<76561198065660348>;<13653.555664, 14.794995, 14047.039063>;picked the item;Sewing Kit;
2025-6-7;16:32:37;;<Krabos>;<76561198065660348>;<13653.555664, 14.794995, 14047.039063>;picked the item;MMG CombatPants MultiCam Tropic;
2025-6-7;16:32:37;;<Krabos>;<76561198065660348>;<13653.555664, 14.794995, 14047.039063>;picked the item;PU Scope;
2025-6-7;16:32:37;;<Krabos>;<76561198065660348>;<13653.555664, 14.794995, 14047.039063>;picked the item;30rd KA-74 Mag;
2025-6-7;16:32:37;;<Krabos>;<76561198065660348>;<13653.555664, 14.794995, 14047.039063>;picked the item;20rd CR-61 Mag;
2025-6-7;16:32:37;;<Krabos>;<76561198065660348>;<13653.555664, 14.794995, 14047.039063>;picked the item;.357 Rounds;
2025-6-7;16:32:37;;<Krabos>;<76561198065660348>;<13653.555664, 14.794995, 14047.039063>;picked the item;Bandage;
2025-6-7;16:32:37;;<Krabos>;<76561198065660348>;<13653.555664, 14.794995, 14047.039063>;picked the item;.308 WIN Tracer Rounds;
2025-6-7;16:32:37;;<Krabos>;<76561198065660348>;<13653.555664, 14.794995, 14047.039063>;picked the item;9x19mm Rounds;
2025-6-7;16:32:37;;<Krabos>;<76561198065660348>;<13653.555664, 14.794995, 14047.039063>;picked the item;Crowbar;
2025-6-7;16:32:37;;<Krabos>;<76561198065660348>;<13653.555664, 14.794995, 14047.039063>;picked the item;5.56x45mm Rounds;
2025-6-7;16:32:37;;<Krabos>;<76561198065660348>;<13653.555664, 14.794995, 14047.039063>;picked the item;5.45x39mm Rounds;
2025-6-7;16:32:37;;<Krabos>;<76561198065660348>;<13653.555664, 14.794995, 14047.039063>;picked the item;MMG triple MagPouch Multicam;
2025-6-7;16:32:37;;<Krabos>;<76561198065660348>;<13653.555664, 14.794995, 14047.039063>;picked the item;30rd Standardized Mag;
2025-6-7;16:32:37;;<Krabos>;<76561198065660348>;<13653.555664, 14.794995, 14047.039063>;picked the item;30rd KA-74 Mag;
2025-6-7;16:32:37;;<Krabos>;<76561198065660348>;<13653.555664, 14.794995, 14047.039063>;picked the item;30rd KA-74 Mag;
2025-6-7;16:32:37;;<Krabos>;<76561198065660348>;<13653.555664, 14.794995, 14047.039063>;picked the item;30rd KA-74 Mag;
2025-6-7;16:32:37;;<Krabos>;<76561198065660348>;<13653.555664, 14.794995, 14047.039063>;picked the item;30rd Standardized Mag;
2025-6-7;16:32:37;;<Krabos>;<76561198065660348>;<13653.555664, 14.794995, 14047.039063>;picked the item;60rd Standardized Mag;
2025-6-7;16:32:37;;<Krabos>;<76561198065660348>;<13653.555664, 14.794995, 14047.039063>;picked the item;MMG Facemask Mutlicam Tropic;
2025-6-7;16:32:37;;<Krabos>;<76561198065660348>;<13653.555664, 14.794995, 14047.039063>;picked the item;MMG Chestrig Tan;
2025-6-7;16:32:37;;<Krabos>;<76561198065660348>;<13653.555664, 14.794995, 14047.039063>;picked the item;MMG Tactical Pouch Alpine;
2025-6-7;16:32:37;;<Krabos>;<76561198065660348>;<13653.555664, 14.794995, 14047.039063>;picked the item;Chest Holster;
2025-6-7;16:32:37;;<Krabos>;<76561198065660348>;<13653.555664, 14.794995, 14047.039063>;picked the item;IJ-70;
2025-6-7;16:32:37;;<Krabos>;<76561198065660348>;<13653.555664, 14.794995, 14047.039063>;picked the item;12rd IJ-70 Mag;
2025-6-7;16:32:37;;<Krabos>;<76561198065660348>;<13653.555664, 14.794995, 14047.039063>;picked the item;StrikeIndustries PDW Stock;
2025-6-7;16:32:37;;<Krabos>;<76561198065660348>;<13653.555664, 14.794995, 14047.039063>;picked the item;АК VLTOR;
2025-6-7;16:32:37;;<Krabos>;<76561198065660348>;<13653.555664, 14.794995, 14047.039063>;picked the item;25rd USG-45 Mag;
2025-6-7;16:32:37;;<Krabos>;<76561198065660348>;<13653.555664, 14.794995, 14047.039063>;picked the item;Road Flare;
2025-6-7;16:32:37;;<Krabos>;<76561198065660348>;<13653.555664, 14.794995, 14047.039063>;picked the item;Rope;
2025-6-7;16:32:37;;<Krabos>;<76561198065660348>;<13653.555664, 14.794995, 14047.039063>;picked the item;Sewing Kit;
2025-6-7;16:32:37;;<Krabos>;<76561198065660348>;<13653.555664, 14.794995, 14047.039063>;picked the item;Sheath;
2025-6-7;16:32:37;;<Krabos>;<76561198065660348>;<13653.555664, 14.794995, 14047.039063>;picked the item;Kitchen Knife;
2025-6-7;16:32:37;;<Krabos>;<76561198065660348>;<13653.555664, 14.794995, 14047.039063>;picked the item;M870;
2025-6-7;16:32:37;;<Krabos>;<76561198065660348>;<13653.555664, 14.794995, 14047.039063>;picked the item;Improvised Hands Wrapping;
2025-6-7;16:32:37;;<Krabos>;<76561198065660348>;<13653.555664, 14.794995, 14047.039063>;picked the item;Belt;
2025-6-7;16:32:37;;<Krabos>;<76561198065660348>;<13653.555664, 14.794995, 14047.039063>;picked the item;Repeater Carbine;
2025-6-7;16:32:37;;<Krabos>;<76561198065660348>;<13653.555664, 14.794995, 14047.039063>;picked the item;Jungle Boots;
2025-6-7;16:32:37;;<Krabos>;<76561198065660348>;<13653.555664, 14.794995, 14047.039063>;picked the item;Zmiovka;
2025-6-7;16:32:37;;<Krabos>;<76561198065660348>;<13653.555664, 14.794995, 14047.039063>;picked the item;Canvas Bag;
2025-6-7;16:32:37;;<Krabos>;<76561198065660348>;<13653.555664, 14.794995, 14047.039063>;picked the item;.45 ACP Rounds;
2025-6-7;16:32:37;;<Krabos>;<76561198065660348>;<13653.555664, 14.794995, 14047.039063>;picked the item;Road Flare;
2025-6-7;16:32:37;;<Krabos>;<76561198065660348>;<13653.555664, 14.794995, 14047.039063>;picked the item;Plastic Bottle;
2025-6-7;16:32:37;;<Krabos>;<76561198065660348>;<13653.555664, 14.794995, 14047.039063>;picked the item;Bandage;
2025-6-7;16:32:37;;<Krabos>;<76561198065660348>;<13653.555664, 14.794995, 14047.039063>;picked the item;Bandage;
2025-6-7;16:32:37;;<Krabos>;<76561198065660348>;<13653.555664, 14.794995, 14047.039063>;picked the item;.22 LR Rounds;
2025-6-7;16:32:37;;<Krabos>;<76561198065660348>;<13653.555664, 14.794995, 14047.039063>;picked the item;7.62x39mm Rounds;
2025-6-7;16:32:37;;<Krabos>;<76561198065660348>;<13653.555664, 14.794995, 14047.039063>;picked the item;Spark Plug;
2025-6-7;16:32:37;;<Krabos>;<76561198065660348>;<13653.555664, 14.794995, 14047.039063>;picked the item;Derringer;
2025-6-7;16:32:37;;<Krabos>;<76561198065660348>;<13653.555664, 14.794995, 14047.039063>;picked the item;STM-9;
2025-6-7;16:32:37;;<Krabos>;<76561198065660348>;<13653.555664, 14.794995, 14047.039063>;picked the item;Magpul UBR Gen2;
2025-6-7;16:32:37;;<Krabos>;<76561198065660348>;<13653.555664, 14.794995, 14047.039063>;picked the item;Magazine Glock19;
2025-6-7;16:32:37;;<Krabos>;<76561198065660348>;<13653.555664, 14.794995, 14047.039063>;picked the item;Hatchet;
2025-6-7;16:32:37;;<Krabos>;<76561198065660348>;connected;;;;;
2025-6-7;16:32:38;;<Amper>;<76561198343165685>;<3699.373047, 402.024841, 5984.215332>;picked the item;9x19mm Rounds;
2025-6-7;16:32:38;;<Art_Man>;<76561198119544941>;<5547.459961, 314.465942, 7740.293945>;dropped the item;Paper;
2025-6-7;16:32:38;;<Amper>;<76561198343165685>;<3699.373047, 402.024841, 5984.215332>;ActionEmptyMagazine;Mag_MP5_15Rnd;
2025-6-7;16:32:39;;<Yurkoff>;<76561198190432498>;<11776.296875, 65.831100, 9114.568359>;ActionStopEngine;NULL;
2025-6-7;16:32:40;;<>;<>;<4953.867188, 170.991241, 12997.898438>;picked the item;KAS-74U;
2025-6-7;16:32:40;;<>;<>;<4953.867188, 170.991241, 12997.898438>;picked the item;KA Lightweight Buttstock;
2025-6-7;16:32:40;;<>;<>;<4953.867188, 170.991241, 12997.898438>;picked the item;30rd KA-74 Mag;
2025-6-7;16:32:40;;<>;<>;<4953.867188, 170.991241, 12997.898438>;picked the item;Patrol Jacket;
2025-6-7;16:32:40;;<>;<>;<4953.867188, 170.991241, 12997.898438>;picked the item;Patrol Pants;
2025-6-7;16:32:40;;<>;<>;<4953.867188, 170.991241, 12997.898438>;picked the item;Hunter Boots;
2025-6-7;16:32:40;;<>;<>;<4953.867188, 170.991241, 12997.898438>;picked the item;Plate Carrier;
2025-6-7;16:32:40;;<>;<>;<4953.867188, 170.991241, 12997.898438>;picked the item;Combat Helmet;
2025-6-7;16:32:40;;<>;<>;<4953.867188, 170.991241, 12997.898438>;picked the item;Working Gloves;
2025-6-7;16:32:40;;<>;<>;<4953.867188, 170.991241, 12997.898438>;picked the item;Belt;
2025-6-7;16:32:40;;<>;<>;<4953.867188, 170.991241, 12997.898438>;picked the item;AI Tag - Red;
2025-6-7;16:32:40;;<>;<>;<4953.867188, 170.991241, 12997.898438>;picked the item;NVG Headstrap;
2025-6-7;16:32:40;;<>;<>;<4953.867188, 170.991241, 12997.898438>;picked the item;Night Vision Goggles;
2025-6-7;16:32:40;;<>;<>;<4953.867188, 170.991241, 12997.898438>;picked the item;9V Battery;
2025-6-7;16:32:40;;<>;<>;<4953.867188, 170.991241, 12997.898438>;picked the item;30rd KA-74 Mag;
2025-6-7;16:32:40;;<>;<>;<4953.867188, 170.965668, 12995.898438>;picked the item;M16-A2;
2025-6-7;16:32:40;;<>;<>;<4953.867188, 170.965668, 12995.898438>;picked the item;10rd Mag-C Mag;
2025-6-7;16:32:40;;<>;<>;<4953.867188, 170.965668, 12995.898438>;picked the item;Patrol Jacket;
2025-6-7;16:32:40;;<>;<>;<4953.867188, 170.965668, 12995.898438>;picked the item;Patrol Pants;
2025-6-7;16:32:40;;<>;<>;<4953.867188, 170.965668, 12995.898438>;picked the item;Hunter Boots;
2025-6-7;16:32:40;;<>;<>;<4953.867188, 170.965668, 12995.898438>;picked the item;Plate Carrier;
2025-6-7;16:32:40;;<>;<>;<4953.867188, 170.965668, 12995.898438>;picked the item;Combat Helmet;
2025-6-7;16:32:40;;<>;<>;<4953.867188, 170.965668, 12995.898438>;picked the item;Working Gloves;
2025-6-7;16:32:40;;<>;<>;<4953.867188, 170.965668, 12995.898438>;picked the item;Belt;
2025-6-7;16:32:40;;<>;<>;<4953.867188, 170.965668, 12995.898438>;picked the item;AI Tag - Red;
2025-6-7;16:32:40;;<>;<>;<4953.867188, 170.965668, 12995.898438>;picked the item;NVG Headstrap;
2025-6-7;16:32:40;;<>;<>;<4953.867188, 170.965668, 12995.898438>;picked the item;Night Vision Goggles;
2025-6-7;16:32:40;;<>;<>;<4953.867188, 170.965668, 12995.898438>;picked the item;9V Battery;
2025-6-7;16:32:40;;<>;<>;<4953.867188, 170.965668, 12995.898438>;picked the item;10rd Mag-C Mag;
2025-6-7;16:32:40;;<>;<>;<4953.867188, 171.047028, 12993.898438>;picked the item;KAS-74U;
2025-6-7;16:32:40;;<>;<>;<4953.867188, 171.047028, 12993.898438>;picked the item;KA Lightweight Buttstock;
2025-6-7;16:32:40;;<>;<>;<4953.867188, 171.047028, 12993.898438>;picked the item;30rd KA-74 Mag;
2025-6-7;16:32:40;;<>;<>;<4953.867188, 171.047028, 12993.898438>;picked the item;Patrol Jacket;
2025-6-7;16:32:40;;<>;<>;<4953.867188, 171.047028, 12993.898438>;picked the item;Patrol Pants;
2025-6-7;16:32:40;;<>;<>;<4953.867188, 171.047028, 12993.898438>;picked the item;Hunter Boots;
2025-6-7;16:32:40;;<>;<>;<4953.867188, 171.047028, 12993.898438>;picked the item;Plate Carrier;
2025-6-7;16:32:40;;<>;<>;<4953.867188, 171.047028, 12993.898438>;picked the item;Combat Helmet;
2025-6-7;16:32:40;;<>;<>;<4953.867188, 171.047028, 12993.898438>;picked the item;Working Gloves;
2025-6-7;16:32:40;;<>;<>;<4953.867188, 171.047028, 12993.898438>;picked the item;Belt;
2025-6-7;16:32:40;;<>;<>;<4953.867188, 171.047028, 12993.898438>;picked the item;AI Tag - Red;
2025-6-7;16:32:40;;<>;<>;<4953.867188, 171.047028, 12993.898438>;picked the item;NVG Headstrap;
2025-6-7;16:32:40;;<>;<>;<4953.867188, 171.047028, 12993.898438>;picked the item;Night Vision Goggles;
2025-6-7;16:32:40;;<>;<>;<4953.867188, 171.047028, 12993.898438>;picked the item;9V Battery;
2025-6-7;16:32:40;;<>;<>;<4953.867188, 171.047028, 12993.898438>;picked the item;30rd KA-74 Mag;
2025-6-7;16:32:41;;<Amper>;<76561198343165685>;<3699.373047, 402.024841, 5984.215332>;dropped the item;15rd SG5-K Mag;
2025-6-7;16:32:42;;<Amper>;<76561198343165685>;<3699.373047, 402.024841, 5984.215332>;picked the item;Boxed 9x19mm Rounds;
2025-6-7;16:32:42;;<Bioking>;<76561198884179595>;<5549.675293, 314.465912, 7741.641113>;ActionClosesoviet_tumbochka_1;NULL;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;Шолом Привида;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;Посилений бронежилет Привида V1;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;10rd DMR Mag;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;30rd KA-74 Mag;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;WD40;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;WD40;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;Boxed 7.62x54mmR Rounds;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;Compass;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;Черевики Привида;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;5.45x39mm Rounds;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;Brown fedora hat;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;5.45x39mm Tracer Rounds;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;9x19mm Rounds;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;5.45x39mm Rounds;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;5.45x39mm Rounds;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;M4-A1 Bayonet;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;MMG Balaclava Atacs-A;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;Рукавиці Привида;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;MMG Falcon Belt UCP;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;MMG Climbing Carbine Green;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;Surgical Gloves;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;MMG Plate Carrier Holster Dark Woodland;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;MMG Sheath Dark Woodland;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;Кровожер;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;MMG IFAK MulticamBlack;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;MMG Tactical Pouch Dark Woodland;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;MMG Bottle Dark Woodland;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;Штани Привида V1;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;Потертий Ведмедик №1;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;Захисний кейс;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;Packed Zucchini Seeds;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;Bandage;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;Bandage;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;Бинокль;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;Blood Collection Kit;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;#cp_empty_1oz_bag0;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;#cp_empty_1oz_bag0;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;Can Opener;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;Note;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;Boxed Headlight Bulb;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;Boxed Headlight Bulb;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;Boxed Headlight Bulb;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;Heat Pack;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;Heat Pack;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;Heat Pack;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;Heat Pack;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;Heat Pack;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;Heat Pack;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;Heat Pack;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;Adapter tube for AK systems;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;Magpul PRS2;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;RPK-16 Butt;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;Magpul AFG;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;Зенит РК1;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;Handguard AK Hexagon;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;АК VLTOR;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;Magazine KelTec SUB 2000;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;1P29;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;Jig;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;MMG Combat Headphones Black;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;MMG Combat Headphones Black;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;MMG Combat Headphones Tan;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;MMG Combat Headphones UCP;
