2025-5-25;3:13:28;;<nick>;<76561198176403533>;<4865.541504, 324.239044, 5664.787598>;picked the item;Bandage;
2025-5-25;3:13:28;;<nick>;<76561198176403533>;<4865.541504, 324.239044, 5664.787598>;picked the item;7.62x39mm Rounds;
2025-5-25;3:13:28;;<nick>;<76561198176403533>;<4865.541504, 324.239044, 5664.787598>;picked the item;WD40;
2025-5-25;3:13:28;;<nick>;<76561198176403533>;<4865.541504, 324.239044, 5664.787598>;picked the item;Bandage;
2025-5-25;3:13:28;;<nick>;<76561198176403533>;<4865.541504, 324.239044, 5664.787598>;picked the item;5.45x39mm Rounds;
2025-5-25;3:13:28;;<nick>;<76561198176403533>;<4865.541504, 324.239044, 5664.787598>;picked the item;.357 Rounds;
2025-5-25;3:13:28;;<nick>;<76561198176403533>;<4865.541504, 324.239044, 5664.787598>;picked the item;7.62x39mm Rounds;
2025-5-25;3:13:28;;<nick>;<76561198176403533>;<4865.541504, 324.239044, 5664.787598>;picked the item;Radar Cap;
2025-5-25;3:13:28;;<nick>;<76561198176403533>;<4865.541504, 324.239044, 5664.787598>;picked the item;MMG Balaclava Alpine;
2025-5-25;3:13:28;;<nick>;<76561198176403533>;<4865.541504, 324.239044, 5664.787598>;picked the item;Improvised Hands Wrapping;
2025-5-25;3:13:28;;<nick>;<76561198176403533>;<4865.541504, 324.239044, 5664.787598>;picked the item;SK 59/66;
2025-5-25;3:13:28;;<nick>;<76561198176403533>;<4865.541504, 324.239044, 5664.787598>;picked the item;SK 59/66 Bayonet;
2025-5-25;3:13:28;;<nick>;<76561198176403533>;<4865.541504, 324.239044, 5664.787598>;picked the item;MMG CRYE-JPC Atacs-A;
2025-5-25;3:13:28;;<nick>;<76561198176403533>;<4865.541504, 324.239044, 5664.787598>;picked the item;CR-527;
2025-5-25;3:13:28;;<nick>;<76561198176403533>;<4865.541504, 324.239044, 5664.787598>;picked the item;Hunting Scope;
2025-5-25;3:13:28;;<nick>;<76561198176403533>;connected;;;;;
2025-5-25;3:13:33;;<Foster>;<76561198093965225>;<9084.167969, 244.165359, 8043.810547>;ActionDigGardenPlot;Shovel;
2025-5-25;3:13:44;;<Foster>;<76561198093965225>;<9091.028320, 242.978485, 8040.103027>;ActionDigGardenPlot;Shovel;
2025-5-25;3:13:44;;<nick>;<76561198176403533>;<4867.996582, 320.888428, 5664.691406>;ActionOpenDoors;NULL;
2025-5-25;3:13:52;;<nick>;<76561198176403533>;<4839.221680, 321.339142, 5674.222656>;ActionOpenDoors;NULL;
2025-5-25;3:13:58;;<nick>;<76561198176403533>;<4837.616699, 321.686859, 5675.164551>;ActionCloseDoors;NULL;
2025-5-25;3:14:6;;<nick>;<76561198176403533>;<4832.046875, 321.686737, 5676.557129>;ActionOpenDoors;NULL;
2025-5-25;3:14:9;;<nick>;<76561198176403533>;<4828.205078, 321.686615, 5681.161621>;ActionOpenDoors;NULL;
2025-5-25;3:14:9;;<Foster>;<76561198093965225>;<9087.644531, 243.744308, 8043.473633>;dropped the item;Pepper Seeds;
2025-5-25;3:14:16;;<Foster>;<76561198093965225>;<9082.574219, 244.398163, 8053.971191>;ActionToggleTentOpen;NULL;
2025-5-25;3:14:18;;<Foster>;<76561198093965225>;<9083.086914, 244.314423, 8053.377441>;ActionToggleTentOpen;NULL;
2025-5-25;3:14:21;;<nick>;<76561198176403533>;<4840.960938, 321.565186, 5670.456055>;ActionOpenDoors;NULL;
2025-5-25;3:14:21;;<Foster>;<76561198093965225>;<9082.827148, 244.360291, 8052.828125>;picked the item;Large plastic canister;
2025-5-25;3:14:25;;<Foster>;<76561198093965225>;<9083.824219, 244.215576, 8053.474609>;ActionToggleTentOpen;NULL;
2025-5-25;3:14:31;;<Foster>;<76561198093965225>;<9086.308594, 243.786636, 8050.040039>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;3:14:31;;<nick>;<76561198176403533>;<4844.442871, 321.591949, 5669.114258>;dropped the item;Hen;
2025-5-25;3:14:34;;<nick>;<76561198176403533>;<4844.442871, 321.591949, 5669.114258>;picked the item;Boxed .22 LR Rounds;
2025-5-25;3:14:35;;<Foster>;<76561198093965225>;<9086.564453, 243.925079, 8049.009277>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;3:14:38;;<Foster>;<76561198093965225>;<9086.615234, 243.920792, 8047.947754>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;3:14:42;;<Foster>;<76561198093965225>;<9086.773438, 243.896500, 8047.375000>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;3:14:45;;<Foster>;<76561198093965225>;<9086.773438, 243.896500, 8047.375000>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;3:14:48;;<Foster>;<76561198093965225>;<9087.291016, 243.808899, 8047.528809>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;3:14:52;;<Foster>;<76561198093965225>;<9087.730469, 243.734177, 8047.756348>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;3:14:55;;<Foster>;<76561198093965225>;<9087.730469, 243.734177, 8047.756348>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;3:14:58;;<Foster>;<76561198093965225>;<9088.209961, 243.655655, 8047.252930>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;3:15:2;;<Foster>;<76561198093965225>;<9089.703125, 243.404495, 8046.908203>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;3:15:5;;<Foster>;<76561198093965225>;<9089.703125, 243.404495, 8046.908203>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;3:15:9;;<Foster>;<76561198093965225>;<9090.348633, 243.280899, 8047.381348>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;3:15:12;;<Foster>;<76561198093965225>;<9091.183594, 243.098984, 8047.739258>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;3:15:12;;<nick>;<76561198176403533>;<4852.544434, 321.927277, 5643.481445>;dropped the item;Boxed .22 LR Rounds;
2025-5-25;3:15:15;;<Foster>;<76561198093965225>;<9091.183594, 243.098984, 8047.739258>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;3:15:18;;<Foster>;<76561198093965225>;<9091.666992, 243.019730, 8046.886230>;ActionDrink;OH_plastic_canister_yellow;
2025-5-25;3:15:21;;<Foster>;<76561198093965225>;<9091.666992, 243.019730, 8046.886230>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;3:15:24;;<Foster>;<76561198093965225>;<9092.098633, 242.936890, 8046.555176>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;3:15:27;;<Foster>;<76561198093965225>;<9092.098633, 242.936890, 8046.555176>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;3:15:30;;<Foster>;<76561198093965225>;<9092.675781, 242.796997, 8047.154297>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;3:15:34;;<nick>;<76561198176403533>;<4852.456055, 321.669159, 5642.668457>;picked the item;Boxed .22 LR Rounds;
2025-5-25;3:15:37;;<Foster>;<76561198093965225>;<9091.789063, 243.020859, 8043.521484>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;3:15:37;;<nick>;<76561198176403533>;<4858.877930, 320.952820, 5643.161621>;picked the item;.22 LR Rounds;
2025-5-25;3:15:38;;<nick>;<76561198176403533>;<4859.619141, 320.884155, 5642.874512>;ActionUnpackBox;AmmoBox_22_50Rnd;
2025-5-25;3:15:40;;<Foster>;<76561198093965225>;<9091.789063, 243.020859, 8043.521484>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;3:15:43;;<Foster>;<76561198093965225>;<9091.789063, 243.020859, 8043.521484>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;3:15:46;;<Foster>;<76561198093965225>;<9091.789063, 243.020859, 8043.521484>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;3:15:49;;<nick>;<76561198176403533>;<4872.825684, 321.053589, 5635.753418>;ActionOpenDoors;NULL;
2025-5-25;3:15:49;;<Foster>;<76561198093965225>;<9091.789063, 243.020859, 8043.521484>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;3:15:52;;<nick>;<76561198176403533>;<4874.230469, 321.135010, 5632.274414>;ActionOpenDoors;NULL;
2025-5-25;3:15:53;;<Foster>;<76561198093965225>;<9091.789063, 243.020859, 8043.521484>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;3:15:56;;<Foster>;<76561198093965225>;<9091.789063, 243.020859, 8043.521484>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;3:15:58;;<Foster>;<76561198093965225>;<9091.789063, 243.020859, 8043.521484>;ActionDrink;OH_plastic_canister_yellow;
2025-5-25;3:16:1;;<Foster>;<76561198093965225>;<9091.789063, 243.020859, 8043.521484>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;3:16:5;;<Foster>;<76561198093965225>;<9091.789063, 243.020859, 8043.521484>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;3:16:10;;<Foster>;<76561198093965225>;<9087.753906, 243.725830, 8043.397949>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;3:16:13;;<Foster>;<76561198093965225>;<9087.753906, 243.725830, 8043.397949>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;3:16:14;;<nick>;<76561198176403533>;<4911.329102, 322.112335, 5616.652344>;ActionOpenDoors;NULL;
2025-5-25;3:16:16;;<Foster>;<76561198093965225>;<9087.753906, 243.725830, 8043.397949>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;3:16:20;;<Foster>;<76561198093965225>;<9087.753906, 243.725830, 8043.397949>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;3:16:23;;<Foster>;<76561198093965225>;<9087.753906, 243.725830, 8043.397949>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;3:16:26;;<Foster>;<76561198093965225>;<9087.753906, 243.725830, 8043.397949>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;3:16:29;;<nick>;<76561198176403533>;<4929.102051, 322.242615, 5606.789551>;ActionOpenDoors;NULL;
2025-5-25;3:16:29;;<Foster>;<76561198093965225>;<9087.753906, 243.725830, 8043.397949>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;3:16:32;;<Foster>;<76561198093965225>;<9087.753906, 243.725830, 8043.397949>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;3:16:36;;<Foster>;<76561198093965225>;<9087.753906, 243.725830, 8043.397949>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;3:16:40;;<nick>;<76561198176403533>;<4932.273438, 322.240326, 5610.355957>;picked the item;Hiking Jacket;
2025-5-25;3:16:53;;<nick>;<76561198176403533>;<4932.273438, 322.240326, 5610.355957>;dropped the item;Tracksuit Jacket;
2025-5-25;3:16:57;;<Foster>;<76561198093965225>;<9081.417969, 243.907288, 8070.241211>;dropped the item;Large plastic canister;
2025-5-25;3:17:1;;<Foster>;<76561198093965225>;<9081.657227, 243.994263, 8071.334961>;picked the item;Large plastic canister;
2025-5-25;3:17:1;;<nick>;<76561198176403533>;<4913.590332, 321.910492, 5604.848145>;ActionOpenDoors;NULL;
2025-5-25;3:17:13;;<nick>;<76561198176403533>;<4932.339844, 321.795776, 5592.302246>;picked the item;Packed Tomato Seeds;
2025-5-25;3:17:19;;<nick>;<76561198176403533>;<4948.871094, 321.524231, 5581.811035>;ActionOpenDoors;NULL;
2025-5-25;3:17:24;;<nick>;<76561198176403533>;<4950.049316, 321.758698, 5590.911621>;ActionOpenDoors;NULL;
2025-5-25;3:17:40;;<nick>;<76561198176403533>;<4948.571289, 321.523895, 5594.998047>;ActionSearchGarbage;NULL;
2025-5-25;3:17:59;;<nick>;<76561198176403533>;<4962.205078, 321.540833, 5638.932129>;ActionOpenLBChest;NULL;
2025-5-25;3:18:0;;<nick>;<76561198176403533>;<4962.522461, 321.540833, 5638.674805>;ActionOpenLBChest;NULL;
2025-5-25;3:18:1;;<Foster>;<76561198093965225>;<9085.796875, 236.905960, 8128.839355>;ActionFillBottleBase;OH_plastic_canister_yellow;
2025-5-25;3:18:3;;<nick>;<76561198176403533>;<4960.297363, 321.540802, 5640.791992>;ActionOpenDoors;NULL;
2025-5-25;3:18:40;;<Foster>;<76561198093965225>;<9086.124023, 243.541473, 8071.477051>;dropped the item;Large plastic canister;
2025-5-25;3:18:42;;<nick>;<76561198176403533>;<4929.270996, 321.796783, 5617.585938>;ActionSearchGarbage;NULL;
2025-5-25;3:18:43;;<Foster>;<76561198093965225>;<9085.743164, 243.545746, 8070.392578>;picked the item;Large plastic canister;
2025-5-25;3:19:1;;<Foster>;<76561198093965225>;<9084.508789, 244.097305, 8047.962402>;dropped the item;Large plastic canister;
2025-5-25;3:19:15;;<nick>;<76561198176403533>;<4873.494629, 320.994293, 5623.961914>;ActionOpenDoors;NULL;
2025-5-25;3:19:26;;<Foster>;<76561198093965225>;<9073.878906, 245.133728, 8047.080078>;ActionCloseDoors;NULL;
2025-5-25;3:19:28;;<Foster>;<76561198093965225>;<9073.839844, 245.133713, 8046.980957>;ActionOpenDoors;NULL;
2025-5-25;3:20:20;;<Foster>;<76561198093965225>;<9081.109375, 244.442169, 8045.590820>;ActionToggleTentOpen;NULL;
2025-5-25;3:20:22;;<Foster>;<76561198093965225>;<9081.375977, 244.438034, 8046.366211>;picked the item;Bandage;
2025-5-25;3:20:25;;<Foster>;<76561198093965225>;<9081.375977, 244.438034, 8046.366211>;picked the item;1P69 Hyperon;
2025-5-25;3:20:32;;<Foster>;<76561198093965225>;<9084.901367, 244.076385, 8053.607422>;ActionBandageSelf;BandageDressing;
2025-5-25;3:20:39;;<nick>;<76561198176403533>;<4639.312988, 343.909210, 5564.163574>;ActionWorldCraft;DuctTape;
2025-5-25;3:20:54;;<nick>;<76561198176403533>;<4639.477051, 343.909821, 5560.512207>;picked the item;Working Gloves;
2025-5-25;3:20:54;;<nick>;<76561198176403533>;<4639.477051, 343.909821, 5560.512207>;dropped the item;Improvised Hands Wrapping;
2025-5-25;3:21:0;;<Foster>;<76561198093965225>;<9071.657227, 247.887665, 8052.400879>;ActionBandageSelf;BandageDressing;
2025-5-25;3:21:20;;<Foster>;<76561198093965225>;<9073.972656, 245.133743, 8044.238281>;ActionCloseDoors;NULL;
2025-5-25;3:21:27;;<Foster>;<76561198093965225>;<9081.221680, 244.439178, 8046.151367>;picked the item;.357 Rounds;
2025-5-25;3:21:46;;<nick>;<76561198176403533>;<4638.793945, 343.909241, 5564.029785>;dropped the item;SK 59/66 Bayonet;
2025-5-25;3:21:48;;<nick>;<76561198176403533>;<4638.793945, 343.909241, 5564.029785>;picked the item;Jumpsuit Pants;
2025-5-25;3:21:56;;<nick>;<76561198176403533>;<4638.793945, 343.909241, 5564.029785>;ActionWorldCraft;NULL;
2025-5-25;3:21:58;;<nick>;<76561198176403533>;<4638.793945, 343.909241, 5564.029785>;picked the item;SK 59/66 Bayonet;
2025-5-25;3:21:59;;<nick>;<76561198176403533>;<4638.793945, 343.909241, 5564.029785>;picked the item;Rag;
2025-5-25;3:22:59;;<Foster>;<76561198093965225>;<9081.685547, 244.474091, 8046.717285>;dropped the item;Cowboy Hat;
2025-5-25;3:22:59;;<Foster>;<76561198093965225>;<9081.685547, 244.474091, 8046.717285>;dropped the item;Shovel;
2025-5-25;3:22:59;;<Foster>;<76561198093965225>;<9081.685547, 244.474091, 8046.717285>;dropped the item;Leather Jacket;
2025-5-25;3:22:59;;<Foster>;<76561198093965225>;<9081.685547, 244.474091, 8046.717285>;dropped the item;slippers;
2025-5-25;3:22:59;;<Foster>;<76561198093965225>;<9081.685547, 244.474091, 8046.717285>;dropped the item;.357 Rounds;
2025-5-25;3:23:0;;<Foster>;<76561198093965225>;<13411.267578, 3.157558, 6536.883301>;picked the item;T-Shirt;
2025-5-25;3:23:0;;<Foster>;<76561198093965225>;<13411.267578, 3.157558, 6536.883301>;picked the item;Crop Hiking Pants;
2025-5-25;3:23:0;;<Foster>;<76561198093965225>;<13411.267578, 3.157558, 6536.883301>;picked the item;Athletic Shoes;
2025-5-25;3:23:0;;<Foster>;<76561198093965225>;connected;;;;;
2025-5-25;3:23:5;;<nick>;<76561198176403533>;<4408.697266, 324.451111, 5666.101563>;ActionOpenDoors;NULL;
2025-5-25;3:23:7;;<nick>;<76561198176403533>;<4407.345215, 324.451111, 5666.693359>;ActionOpenDoors;NULL;
2025-5-25;3:23:23;;<Foster>;<76561198093965225>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Bat;
2025-5-25;3:23:23;;<Foster>;<76561198093965225>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Jacket;
2025-5-25;3:23:23;;<Foster>;<76561198093965225>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Pants;
2025-5-25;3:23:23;;<Foster>;<76561198093965225>;<15345.980469, 211.486023, 15346.450195>;picked the item;slippers;
2025-5-25;3:23:23;;<Foster>;<76561198093965225>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Cap;
2025-5-25;3:23:23;;<Foster>;<76561198093965225>;<15345.980469, 211.486023, 15346.450195>;picked the item;Bandage;
2025-5-25;3:23:23;;<Foster>;<76561198093965225>;<15345.980469, 211.486023, 15346.450195>;picked the item;Boxed .357 Rounds;
2025-5-25;3:23:23;;<Foster>;<76561198093965225>;<15345.980469, 211.486023, 15346.450195>;picked the item;Derringer;
2025-5-25;3:23:23;;<Foster>;<76561198093965225>;<15345.980469, 211.486023, 15346.450195>;picked the item;Road Flare;
2025-5-25;3:23:27;;<nick>;<76561198176403533>;<4394.182129, 320.589203, 5661.969238>;ActionSearchGarbage;NULL;
2025-5-25;3:23:29;;<nick>;<76561198176403533>;<4394.182129, 320.589203, 5661.969238>;picked the item;Tomato;
2025-5-25;3:23:29;;<>;<>;<12933.371094, 5.980000, 10171.156250>;picked the item;IJ-70;
2025-5-25;3:23:29;;<>;<>;<12933.371094, 5.980000, 10171.156250>;picked the item;12rd IJ-70 Mag;
2025-5-25;3:23:29;;<>;<>;<12933.371094, 5.980000, 10171.156250>;picked the item;Police Jacket;
2025-5-25;3:23:29;;<>;<>;<12933.371094, 5.980000, 10171.156250>;picked the item;Police Pants;
2025-5-25;3:23:29;;<>;<>;<12933.371094, 5.980000, 10171.156250>;picked the item;Hunter Boots;
2025-5-25;3:23:29;;<>;<>;<12933.371094, 5.980000, 10171.156250>;picked the item;Stab Vest;
2025-5-25;3:23:29;;<>;<>;<12933.371094, 5.980000, 10171.156250>;picked the item;Police Cap;
2025-5-25;3:23:29;;<>;<>;<12933.371094, 5.980000, 10171.156250>;picked the item;Surgical Gloves;
2025-5-25;3:23:29;;<>;<>;<12933.371094, 5.980000, 10171.156250>;picked the item;Belt;
2025-5-25;3:23:29;;<>;<>;<12933.371094, 5.980000, 10171.156250>;picked the item;AI Tag - Red;
2025-5-25;3:23:29;;<>;<>;<12933.371094, 5.980000, 10171.156250>;picked the item;12rd IJ-70 Mag;
2025-5-25;3:23:29;;<>;<>;<12933.371094, 5.980000, 10173.156250>;picked the item;SG5-K;
2025-5-25;3:23:29;;<>;<>;<12933.371094, 5.980000, 10173.156250>;picked the item;30rd SG5-K Mag;
2025-5-25;3:23:29;;<>;<>;<12933.371094, 5.980000, 10173.156250>;picked the item;SG5-K Rail Handguard;
2025-5-25;3:23:29;;<>;<>;<12933.371094, 5.980000, 10173.156250>;picked the item;SG5-K Lightweight Buttstock;
2025-5-25;3:23:29;;<>;<>;<12933.371094, 5.980000, 10173.156250>;picked the item;Police Jacket;
2025-5-25;3:23:29;;<>;<>;<12933.371094, 5.980000, 10173.156250>;picked the item;Police Pants;
2025-5-25;3:23:29;;<>;<>;<12933.371094, 5.980000, 10173.156250>;picked the item;Hunter Boots;
2025-5-25;3:23:29;;<>;<>;<12933.371094, 5.980000, 10173.156250>;picked the item;Stab Vest;
2025-5-25;3:23:29;;<>;<>;<12933.371094, 5.980000, 10173.156250>;picked the item;Police Cap;
2025-5-25;3:23:29;;<>;<>;<12933.371094, 5.980000, 10173.156250>;picked the item;Surgical Gloves;
2025-5-25;3:23:29;;<>;<>;<12933.371094, 5.980000, 10173.156250>;picked the item;Belt;
2025-5-25;3:23:29;;<>;<>;<12933.371094, 5.980000, 10173.156250>;picked the item;AI Tag - Red;
2025-5-25;3:23:29;;<>;<>;<12933.371094, 5.980000, 10173.156250>;picked the item;30rd SG5-K Mag;
2025-5-25;3:23:30;;<Foster>;<76561198093965225>;<13217.484375, 2.967066, 10267.659180>;picked the item;.357 Rounds;
2025-5-25;3:23:31;;<Foster>;<76561198093965225>;<13216.250000, 3.143077, 10266.459961>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-5-25;3:23:32;;<Foster>;<76561198093965225>;<13216.179688, 3.152696, 10266.241211>;picked the item;Paper;
2025-5-25;3:23:45;;<Foster>;<76561198093965225>;<13157.962891, 5.678998, 10264.009766>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-25;3:23:53;;<Foster>;<76561198093965225>;<13116.186523, 6.086729, 10268.769531>;ActionOpenDoors;NULL;
2025-5-25;3:23:56;;<Foster>;<76561198093965225>;<13110.182617, 6.208646, 10270.951172>;picked the item;Boxed .45 ACP Rounds;
2025-5-25;3:24:3;;<Foster>;<76561198093965225>;<13085.055664, 6.024955, 10241.402344>;ActionOpenDoors;NULL;
2025-5-25;3:24:6;;<Foster>;<76561198093965225>;<13085.274414, 6.136780, 10239.068359>;picked the item;Pipsi Cola;
2025-5-25;3:24:18;;<Foster>;<76561198093965225>;<13099.161133, 6.011919, 10225.985352>;ActionOpenDoors;NULL;
2025-5-25;3:24:22;;<Foster>;<76561198093965225>;<13098.921875, 6.007557, 10225.859375>;picked the item;Steak Knife;
2025-5-25;3:24:29;;<Foster>;<76561198093965225>;<13077.992188, 6.011966, 10235.089844>;ActionOpenDoors;NULL;
2025-5-25;3:24:31;;<Foster>;<76561198093965225>;<13068.231445, 6.011933, 10236.687500>;picked the item;.45 ACP Rounds;
2025-5-25;3:24:32;;<Foster>;<76561198093965225>;<13066.164063, 6.011897, 10235.864258>;ActionUnpackBox;AmmoBox_45ACP_25rnd;
2025-5-25;3:24:35;;<Foster>;<76561198093965225>;<13058.525391, 6.011994, 10229.295898>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-25;3:24:43;;<Foster>;<76561198093965225>;<13025.856445, 6.881192, 10225.912109>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-25;3:24:45;;<Foster>;<76561198093965225>;<13023.762695, 7.040923, 10229.510742>;ActionOpenDoors;NULL;
2025-5-25;3:25:49;;<Foster>;<76561198093965225>;<12949.491211, 6.011990, 10026.853516>;ActionOpenDoors;NULL;
2025-5-25;3:25:49;;<Foster>;<76561198093965225>;<12948.770508, 6.019670, 10025.452148>;ActionCloseDoors;NULL;
2025-5-25;3:26:0;;<Foster>;<76561198093965225>;<12937.966797, 7.235397, 10000.589844>;picked the item;BK-12;
2025-5-25;3:26:37;;<>;<>;<3682.138916, 402.761047, 5977.789063>;picked the item;Restrained by Duct Tape;
2025-5-25;3:26:37;;<nick>;<76561198176403533>;<3681.424805, 402.750397, 5978.593750>;ActionRestrainTarget;DuctTape;
2025-5-25;3:26:45;;<Foster>;<76561198093965225>;<12938.677734, 7.235444, 10004.223633>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-25;3:26:48;;<nick>;<76561198176403533>;<3681.424805, 402.750397, 5978.593750>;ActionUnrestrainTargetHands;NULL;
2025-5-25;3:26:50;;<nick>;<76561198176403533>;<3681.424805, 402.750397, 5978.593750>;picked the item;adhesive tape;
2025-5-25;3:26:55;;<Foster>;<76561198093965225>;<12928.928711, 6.310952, 9973.705078>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-25;3:27:2;;<Foster>;<76561198093965225>;<12930.397461, 7.245385, 9976.560547>;picked the item;Glow Stick;
2025-5-25;3:27:3;;<nick>;<76561198176403533>;<3681.379883, 402.751434, 5978.638184>;ActionWorldCraft;DuctTape;
2025-5-25;3:27:7;;<>;<>;<3682.138916, 402.761047, 5977.789063>;picked the item;Restrained by Duct Tape;
2025-5-25;3:27:8;;<nick>;<76561198176403533>;<3681.379883, 402.751434, 5978.638184>;ActionRestrainTarget;DuctTape;
2025-5-25;3:27:17;;<nick>;<76561198176403533>;<3681.379883, 402.751434, 5978.638184>;ActionUnrestrainTargetHands;NULL;
2025-5-25;3:27:19;;<nick>;<76561198176403533>;<3681.379883, 402.751434, 5978.638184>;picked the item;adhesive tape;
2025-5-25;3:27:31;;<Foster>;<76561198093965225>;<12933.089844, 7.245490, 9984.462891>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-25;3:27:31;;<nick>;<76561198176403533>;<3681.379883, 402.751434, 5978.638184>;ActionWorldCraft;DuctTape;
2025-5-25;3:27:41;;<nick>;<76561198176403533>;<3681.379883, 402.751434, 5978.638184>;ActionWorldCraft;DuctTape;
2025-5-25;3:27:45;;<Foster>;<76561198093965225>;<12932.900391, 7.245475, 9983.206055>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-25;3:27:45;;<>;<>;<3682.138916, 402.761047, 5977.789063>;picked the item;Restrained by Duct Tape;
2025-5-25;3:27:46;;<nick>;<76561198176403533>;<3681.379883, 402.751434, 5978.638184>;ActionRestrainTarget;DuctTape;
2025-5-25;3:27:55;;<nick>;<76561198176403533>;<3681.379883, 402.751434, 5978.638184>;ActionUnrestrainTargetHands;NULL;
2025-5-25;3:27:55;;<Foster>;<76561198093965225>;<12932.628906, 7.245438, 9983.392578>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-25;3:27:56;;<Foster>;<76561198093965225>;<12932.448242, 7.245485, 9984.942383>;dropped the item;Derringer;
2025-5-25;3:27:57;;<nick>;<76561198176403533>;<3681.379883, 402.751434, 5978.638184>;picked the item;adhesive tape;
2025-5-25;3:28:5;;<nick>;<76561198176403533>;<3681.379883, 402.751434, 5978.638184>;ActionWorldCraft;DuctTape;
2025-5-25;3:28:6;;<Foster>;<76561198093965225>;<12932.587891, 7.245497, 9985.555664>;dropped the item;Baseball Cap;
2025-5-25;3:28:6;;<Foster>;<76561198093965225>;<12932.587891, 7.245497, 9985.555664>;dropped the item;Baseball Bat;
2025-5-25;3:28:6;;<Foster>;<76561198093965225>;<12932.587891, 7.245497, 9985.555664>;dropped the item;.357 Rounds;
2025-5-25;3:28:6;;<Foster>;<76561198093965225>;<12932.587891, 7.245497, 9985.555664>;dropped the item;slippers;
2025-5-25;3:28:6;;<Foster>;<76561198093965225>;<12932.587891, 7.245497, 9985.555664>;dropped the item;Glow Stick;
2025-5-25;3:28:6;;<Foster>;<76561198093965225>;<12932.587891, 7.245497, 9985.555664>;dropped the item;BK-12;
2025-5-25;3:28:6;;<Foster>;<76561198093965225>;<8847.670898, 14.199089, 2407.187012>;picked the item;T-Shirt;
2025-5-25;3:28:6;;<Foster>;<76561198093965225>;<8847.670898, 14.199089, 2407.187012>;picked the item;Crop Hiking Pants;
2025-5-25;3:28:6;;<Foster>;<76561198093965225>;<8847.670898, 14.199089, 2407.187012>;picked the item;Athletic Shoes;
2025-5-25;3:28:6;;<Foster>;<76561198093965225>;connected;;;;;
2025-5-25;3:28:11;;<Foster>;<76561198093965225>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Bat;
