2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;Bandage;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;MMG CRYE-JPC Tan;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;Glow Stick;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;MMG IFAK Atacs-A;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;#STR_TERJEMED_FINALGON;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;#TD_50money2014;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;MMG EOD Pouch Dark Woodland;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;.357 Rounds;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;Derringer;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;Ключ від касового апарату;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;Ключ від касового апарату;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;WD40;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;Ключ від касового апарату;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;Screwdriver;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;Ключ від касового апарату;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;Ключ від касового апарату;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;Ключ від касового апарату;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;Ключ від касового апарату;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;Ключ від касового апарату;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;Multimeter;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;#cp_packed_blue_god_cannabis_seeds0;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;Ключ від касового апарату;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;MMG triple MagPouch MulticamBlack;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;Rag;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;Rag;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;Magazine HK417;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;Magazine HK417;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;MMG Bottle Olive;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;MMG Camelback Multicam;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;Бинокль;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;Derringer;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;Hatchet;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;.308 WIN Tracer Rounds;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;5.56x45mm Tracer Rounds;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;5.56x45mm Rounds;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;Bones;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;9x19mm Rounds;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;#TD_20money2014;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;MMG IFAK Black;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;Improvised Bolt;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;Lighter;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;Epoxy Putty;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;Chicken Feathers;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;Pumpkin Seeds;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;Disinfectant Spray;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;Orienteering Compass;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;Handheld Transceiver;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;9V Battery;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;BK-18;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;Crossbow;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;Baraka Sights;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;9V Battery;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;MMG Tactical Gloves Black;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;Ribak Shoes;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;Hip Pack;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;MMG Falcon Belt MulticamBlack;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;AK-12;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;Magpul AFG;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;Zenit butt;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;MMG Tactical Pants MulticamBlack;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;7.62x39mm Rounds;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;9V Battery;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;Matches;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;9V Battery;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;Baseball Bat;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;Can Opener;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;Road Flare;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;7.62x39mm Tracer Rounds;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;Bandage;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;7.62x39mm Rounds;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;MMG Operatorshirt Olive;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;12ga 00 Buckshots;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;Пуста банка;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;Пуста банка;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;Пуста банка;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;Head Torch;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;9V Battery;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;Ski Mask;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;MMG Tactical Helmet Black;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;<3678.952637, 402.795654, 5986.608887>;picked the item;Bandana;
2025-5-27;9:18:22;;<Muxaylo>;<76561198038284050>;connected;;;;;
2025-5-27;9:18:23;;<Bioking>;<76561198884179595>;<5003.180664, 170.030197, 12946.934570>;picked the item;45rd KA-74 Mag;
2025-5-27;9:18:25;;<Art_Man>;<76561198119544941>;<4952.327148, 171.047012, 12988.717773>;ActionOpenDoors;NULL;
2025-5-27;9:18:26;;<Art_Man>;<76561198119544941>;<4954.990723, 171.047012, 12990.113281>;ActionOpenDoors;NULL;
2025-5-27;9:18:30;;<Art_Man>;<76561198119544941>;<4958.383301, 171.046997, 12990.502930>;ActionOpenDoors;NULL;
2025-5-27;9:18:31;;<Bioking>;<76561198884179595>;<5014.755859, 170.022232, 12944.425781>;ActionOpenDoors;NULL;
2025-5-27;9:18:31;;<Art_Man>;<76561198119544941>;<4958.498535, 171.047028, 12992.708984>;picked the item;MMG Tactical Helmet Dark Woodland;
2025-5-27;9:18:34;;<Art_Man>;<76561198119544941>;<4962.064941, 171.046921, 12989.694336>;ActionOpenDoors;NULL;
2025-5-27;9:18:37;;<Art_Man>;<76561198119544941>;<4962.265137, 171.046967, 12991.008789>;picked the item;RGD body;
2025-5-27;9:18:49;;<Muxaylo>;<76561198038284050>;<3705.487061, 402.011932, 5987.493164>;ActionOpenATMMenu;NULL;
2025-5-27;9:18:51;;<Bioking>;<76561198884179595>;<5033.155762, 170.083206, 12974.439453>;ActionOpenDoors;NULL;
2025-5-27;9:18:53;;<Bioking>;<76561198884179595>;<5029.940430, 170.370132, 12974.816406>;ActionOpenDoors;NULL;
2025-5-27;9:18:55;;<2_son>;<76561198216607920>;<10281.043945, 23.451633, 2300.642090>;ActionEnterLadder;NULL;
2025-5-27;9:18:55;;<Muxaylo>;<76561198038284050>;<3711.546143, 402.011932, 6004.472168>;ExpansionActionOpenQuestMenu;NULL;
2025-5-27;9:18:56;;<Bioking>;<76561198884179595>;<5029.284180, 170.348984, 12974.124023>;ActionOpenDoors;NULL;
2025-5-27;9:19:0;;<Bioking>;<76561198884179595>;<5026.730957, 170.326187, 12973.517578>;ActionOpenDoors;NULL;
2025-5-27;9:19:2;;<Bioking>;<76561198884179595>;<5026.181641, 170.273941, 12971.317383>;picked the item;Gun Cleaning Kit;
2025-5-27;9:19:5;;<Bioking>;<76561198884179595>;<5023.877930, 170.331955, 12973.845703>;ActionOpenDoors;NULL;
2025-5-27;9:19:9;;<Bioking>;<76561198884179595>;<5020.313477, 170.323288, 12973.711914>;ActionOpenDoors;NULL;
2025-5-27;9:19:12;;<Bioking>;<76561198884179595>;<5017.242188, 170.326340, 12973.956055>;ActionOpenDoors;NULL;
2025-5-27;9:19:16;;<AllorReynar>;<76561198061545120>;<10450.336914, 282.954742, 5986.740723>;picked the item;Fat;
2025-5-27;9:19:19;;<AllorReynar>;<76561198061545120>;<10449.071289, 282.950012, 5987.066406>;ActionEnterLadder;NULL;
2025-5-27;9:19:20;;<Bioking>;<76561198884179595>;<5040.794922, 170.268173, 12968.836914>;ActionOpenDoors;NULL;
2025-5-27;9:19:21;;<Bioking>;<76561198884179595>;<5043.747070, 170.323761, 12968.730469>;ActionOpenDoors;NULL;
2025-5-27;9:19:24;;<Bioking>;<76561198884179595>;<5043.636230, 170.411713, 12973.509766>;picked the item;MMG Tactical Pouch Black;
2025-5-27;9:19:24;;<Bioking>;<76561198884179595>;<5043.636230, 170.411713, 12973.509766>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-27;9:19:27;;<Bioking>;<76561198884179595>;<5043.673340, 170.378510, 12971.454102>;picked the item;MMG CombatShirt Alpine;
2025-5-27;9:19:28;;<Bioking>;<76561198884179595>;<5045.084961, 170.325470, 12969.403320>;ActionOpenDoors;NULL;
2025-5-27;9:19:30;;<Bioking>;<76561198884179595>;<5046.957520, 170.341278, 12970.903320>;ActionOpenDoors;NULL;
2025-5-27;9:19:33;;<Bioking>;<76561198884179595>;<5050.244141, 170.331482, 12970.348633>;ActionOpenDoors;NULL;
2025-5-27;9:19:36;;<AllorReynar>;<76561198061545120>;<10463.436523, 283.024628, 5961.375977>;picked the item;40mm Smoke Grenade;
2025-5-27;9:19:36;;<Bioking>;<76561198884179595>;<5053.525391, 170.295746, 12970.473633>;ActionOpenDoors;NULL;
2025-5-27;9:19:38;;<AllorReynar>;<76561198061545120>;<10460.400391, 283.024567, 5957.951172>;picked the item;7rd Kolt 1911 Mag;
2025-5-27;9:19:39;;<Sanik>;<76561199483109476>;<2737.289795, 365.157715, 6760.937500>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;9:19:39;;<Bioking>;<76561198884179595>;<5056.608398, 170.215759, 12969.584961>;ActionOpenDoors;NULL;
2025-5-27;9:19:41;;<Butch>;<76561199023755511>;<10446.046875, 283.189484, 5969.683594>;picked the item;40mm Smoke Grenade;
2025-5-27;9:19:42;;<DeLuxe>;<76561198163048902>;<10275.033203, 11.809890, 2281.365967>;ActionSearchZombieBodyToViewCargo;operatorshirt_base;
2025-5-27;9:19:46;;<Butch>;<76561199023755511>;<10442.512695, 283.090363, 5966.635254>;picked the item;Pistol Flashlight;
2025-5-27;9:19:47;;<Bioking>;<76561198884179595>;<5041.673340, 170.186066, 12981.553711>;ActionOpenDoors;NULL;
2025-5-27;9:19:48;;<Bioking>;<76561198884179595>;<5045.216309, 170.491501, 12981.920898>;ActionOpenDoors;NULL;
2025-5-27;9:19:49;;<Sanik>;<76561199483109476>;<2736.912354, 365.136902, 6761.468262>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;9:19:49;;<AllorReynar>;<76561198061545120>;<10441.182617, 283.103455, 5949.735840>;picked the item;40mm Smoke Grenade;
2025-5-27;9:19:50;;<Bioking>;<76561198884179595>;<5045.332031, 170.501984, 12984.240234>;picked the item;MMG Double MagPouch Alpine;
2025-5-27;9:19:51;;<AllorReynar>;<76561198061545120>;<10442.254883, 283.103455, 5946.370117>;picked the item;7rd Kolt 1911 Mag;
2025-5-27;9:19:52;;<Bioking>;<76561198884179595>;<5045.883789, 170.491486, 12982.146484>;ActionOpenDoors;NULL;
2025-5-27;9:19:53;;<Bioking>;<76561198884179595>;<5048.222168, 170.530930, 12983.124023>;ActionOpenDoors;NULL;
2025-5-27;9:19:54;;<Sanik>;<76561199483109476>;<2736.861328, 365.135468, 6761.802246>;picked the item;Canteen;
2025-5-27;9:19:54;;<Bioking>;<76561198884179595>;<5048.497559, 170.503586, 12984.821289>;picked the item;MMG Tactical Shirt MulticamBlack;
2025-5-27;9:19:56;;<2_son>;<76561198216607920>;<10306.804688, 13.221295, 2316.136963>;ActionMineBushByHand;NULL;
2025-5-27;9:19:57;;<Bioking>;<76561198884179595>;<5051.365234, 170.512772, 12982.836914>;ActionOpenDoors;NULL;
2025-5-27;9:19:57;;<2_son>;<76561198216607920>;<10306.804688, 13.221295, 2316.136963>;picked the item;Long Stick;
2025-5-27;9:19:58;;<Butch>;<76561199023755511>;<10449.607422, 282.922760, 5987.450684>;ActionEnterLadder;NULL;
2025-5-27;9:20:0;;<Bioking>;<76561198884179595>;<5054.593262, 170.531616, 12982.825195>;ActionOpenDoors;NULL;
2025-5-27;9:20:1;;<DeLuxe>;<76561198163048902>;<10292.721680, 12.417293, 2268.247559>;ActionEnterLadder;NULL;
2025-5-27;9:20:1;;<Bioking>;<76561198884179595>;<5055.020020, 170.489899, 12984.968750>;picked the item;FX-45;
2025-5-27;9:20:1;;<Muxaylo>;<76561198038284050>;<3731.116455, 401.964569, 5944.892090>;ActionMineBush;Hatchet;
2025-5-27;9:20:2;;<Sanik>;<76561199483109476>;<2736.861328, 365.135468, 6761.802246>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;9:20:2;;<Art_Man>;<76561198119544941>;<4951.929199, 171.344727, 13001.343750>;ActionOpenDoors;NULL;
2025-5-27;9:20:3;;<AllorReynar>;<76561198061545120>;<10424.946289, 283.231476, 5948.560059>;picked the item;40mm Smoke Grenade;
2025-5-27;9:20:4;;<Bioking>;<76561198884179595>;<5057.854004, 170.539490, 12982.775391>;ActionOpenDoors;NULL;
2025-5-27;9:20:4;;<Art_Man>;<76561198119544941>;<4954.857422, 171.344833, 13002.275391>;ActionOpenDoors;NULL;
2025-5-27;9:20:5;;<2_son>;<76561198216607920>;<10306.804688, 13.221295, 2316.136963>;picked the item;Short Stick;
2025-5-27;9:20:7;;<2_son>;<76561198216607920>;<10306.804688, 13.221295, 2316.136963>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-5-27;9:20:7;;<DeLuxe>;<76561198163048902>;<10286.406250, 15.846632, 2266.443604>;ActionEnterLadder;NULL;
2025-5-27;9:20:8;;<Sanik>;<76561199483109476>;<2736.861328, 365.135468, 6761.802246>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;9:20:11;;<Bioking>;<76561198884179595>;<5033.999512, 170.339081, 12987.968750>;ActionOpenDoors;NULL;
2025-5-27;9:20:12;;<Bioking>;<76561198884179595>;<5030.250488, 170.538406, 12987.136719>;ActionOpenDoors;NULL;
2025-5-27;9:20:13;;<Muxaylo>;<76561198038284050>;<3731.117432, 401.964630, 5944.893555>;ActionWorldCraft;Hatchet;
2025-5-27;9:20:13;;<Bioking>;<76561198884179595>;<5030.363770, 170.548889, 12985.415039>;picked the item;sapper shovel;
2025-5-27;9:20:15;;<Bioking>;<76561198884179595>;<5030.360840, 170.548889, 12984.388672>;picked the item;Combat Boots;
2025-5-27;9:20:15;;<Sanik>;<76561199483109476>;<2736.782227, 365.131927, 6762.066895>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;9:20:17;;<Bioking>;<76561198884179595>;<5029.588379, 170.538406, 12987.014648>;ActionOpenDoors;NULL;
2025-5-27;9:20:18;;<Bioking>;<76561198884179595>;<5027.420898, 170.536804, 12986.663086>;ActionOpenDoors;NULL;
2025-5-27;9:20:21;;<Bioking>;<76561198884179595>;<5024.122559, 170.572006, 12986.541016>;ActionOpenDoors;NULL;
2025-5-27;9:20:23;;<Sanik>;<76561199483109476>;<2736.782227, 365.131927, 6762.066895>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;9:20:24;;<Butch>;<76561199023755511>;<10447.601563, 283.073212, 5979.143066>;dropped the item;Pistol Flashlight;
2025-5-27;9:20:24;;<Bioking>;<76561198884179595>;<5020.737305, 170.536713, 12986.833984>;ActionOpenDoors;NULL;
2025-5-27;9:20:26;;<Bioking>;<76561198884179595>;<5020.250977, 170.536804, 12984.307617>;picked the item;VS-89;
2025-5-27;9:20:27;;<Muxaylo>;<76561198038284050>;<3731.117432, 401.964630, 5944.893555>;ActionCraftBolts;Hatchet;
2025-5-27;9:20:27;;<AllorReynar>;<76561198061545120>;<10446.405273, 283.071960, 5977.417480>;dropped the item;Fat;
2025-5-27;9:20:29;;<DeLuxe>;<76561198163048902>;<10280.735352, 23.451736, 2301.481445>;ActionEnterLadder;NULL;
2025-5-27;9:20:29;;<Muxaylo>;<76561198038284050>;<3731.117432, 401.964630, 5944.893555>;picked the item;Improvised Bolt;
2025-5-27;9:20:30;;<Bioking>;<76561198884179595>;<5017.593750, 170.536697, 12987.023438>;ActionOpenDoors;NULL;
2025-5-27;9:20:35;;<Butch>;<76561199023755511>;<10447.601563, 283.073212, 5979.143066>;picked the item;MMG Operatorshirt Tan;
2025-5-27;9:20:35;;<AllorReynar>;<76561198061545120>;<10446.405273, 283.071960, 5977.417480>;dropped the item;STM-9;
2025-5-27;9:20:38;;<Muxaylo>;<76561198038284050>;<3730.960205, 401.864594, 5941.062500>;ActionMineBush;Hatchet;
2025-5-27;9:20:40;;<Sanik>;<76561199483109476>;<2733.407959, 364.953796, 6765.940918>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;9:20:40;;<DeLuxe>;<76561198163048902>;<10275.725586, 26.366524, 2302.989502>;dropped the item;Screwdriver;
2025-5-27;9:20:40;;<Bioking>;<76561198884179595>;<5042.622559, 170.834930, 12995.192383>;ActionOpenDoors;NULL;
2025-5-27;9:20:41;;<Bioking>;<76561198884179595>;<5045.520996, 170.827850, 12994.966797>;ActionOpenDoors;NULL;
2025-5-27;9:20:44;;<Bioking>;<76561198884179595>;<5045.447266, 170.838287, 12998.764648>;picked the item;Combat Boots;
2025-5-27;9:20:46;;<Bioking>;<76561198884179595>;<5046.986816, 170.826248, 12995.445313>;ActionOpenDoors;NULL;
2025-5-27;9:20:47;;<Bioking>;<76561198884179595>;<5048.571289, 170.843552, 12996.167969>;ActionOpenDoors;NULL;
2025-5-27;9:20:48;;<Sanik>;<76561199483109476>;<2733.407959, 364.953796, 6765.940918>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;9:20:48;;<Bioking>;<76561198884179595>;<5048.637695, 170.841232, 12998.327148>;picked the item;MMG Plate Carrier Holster MulticamBlack;
2025-5-27;9:20:49;;<2_son>;<76561198216607920>;<10259.196289, 10.282408, 2205.699463>;ActionMineBushByHand;NULL;
2025-5-27;9:20:50;;<2_son>;<76561198216607920>;<10259.196289, 10.282408, 2205.699463>;picked the item;Long Stick;
2025-5-27;9:20:51;;<Bioking>;<76561198884179595>;<5051.913086, 170.867737, 12996.182617>;ActionOpenDoors;NULL;
2025-5-27;9:20:52;;<AllorReynar>;<76561198061545120>;<10446.718750, 283.067169, 5977.700195>;dropped the item;40mm Smoke Grenade;
2025-5-27;9:20:52;;<AllorReynar>;<76561198061545120>;<10446.718750, 283.067169, 5977.700195>;picked the item;40mm Smoke Grenade;
2025-5-27;9:20:52;;<Muxaylo>;<76561198038284050>;<3730.529297, 401.857422, 5941.177734>;ActionWorldCraft;Hatchet;
2025-5-27;9:20:52;;<Bioking>;<76561198884179595>;<5051.810059, 170.826218, 12998.835938>;picked the item;Kobra Sights;
2025-5-27;9:20:54;;<AllorReynar>;<76561198061545120>;<10446.718750, 283.067169, 5977.700195>;picked the item;40mm Smoke Grenade;
2025-5-27;9:20:55;;<Bioking>;<76561198884179595>;<5054.983398, 170.867752, 12996.124023>;ActionOpenDoors;NULL;
2025-5-27;9:20:58;;<2_son>;<76561198216607920>;<10259.196289, 10.282408, 2205.699463>;picked the item;Short Stick;
2025-5-27;9:20:58;;<Bioking>;<76561198884179595>;<5058.194824, 170.860336, 12996.212891>;ActionOpenDoors;NULL;
2025-5-27;9:20:59;;<2_son>;<76561198216607920>;<10259.196289, 10.282408, 2205.699463>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-5-27;9:21:6;;<Muxaylo>;<76561198038284050>;<3730.313477, 401.857574, 5941.399414>;ActionCraftBolts;Hatchet;
2025-5-27;9:21:7;;<Bioking>;<76561198884179595>;<5034.915039, 170.570068, 13000.295898>;ActionOpenDoors;NULL;
2025-5-27;9:21:9;;<Bioking>;<76561198884179595>;<5031.370117, 170.839722, 13000.812500>;ActionOpenDoors;NULL;
2025-5-27;9:21:12;;<Bioking>;<76561198884179595>;<5029.929688, 170.845566, 13000.051758>;ActionOpenDoors;NULL;
2025-5-27;9:21:13;;<2_son>;<76561198216607920>;<10263.985352, 8.531142, 2199.910889>;ActionMineBushByHand;NULL;
2025-5-27;9:21:13;;<Bioking>;<76561198884179595>;<5028.271973, 170.838135, 12999.471680>;ActionOpenDoors;NULL;
2025-5-27;9:21:13;;<2_son>;<76561198216607920>;<10263.985352, 8.531142, 2199.910889>;picked the item;Long Stick;
2025-5-27;9:21:16;;<DeLuxe>;<76561198163048902>;<10274.809570, 26.366833, 2303.658691>;dropped the item;Oil filter silencer;
2025-5-27;9:21:17;;<Bioking>;<76561198884179595>;<5024.835449, 170.877533, 12999.308594>;ActionOpenDoors;NULL;
2025-5-27;9:21:19;;<Bioking>;<76561198884179595>;<5024.631836, 170.838104, 12997.153320>;picked the item;8-M4 Flashbang;
2025-5-27;9:21:22;;<Bioking>;<76561198884179595>;<5022.184082, 170.838043, 13000.056641>;ActionOpenDoors;NULL;
2025-5-27;9:21:23;;<Bioking>;<76561198884179595>;<5021.377930, 170.838120, 12997.350586>;picked the item;MMG Double MagPouch Erdl;
2025-5-27;9:21:25;;<Sanik>;<76561199483109476>;<2490.983398, 361.044464, 6880.887695>;ActionEnterLadder;NULL;
