2025-5-31;17:30:15;;<>;<>;<9533.871094, 303.022369, 8811.890625>;picked the item;CR-61 Skorpion;
2025-5-31;17:30:15;;<>;<>;<9533.871094, 303.022369, 8811.890625>;picked the item;20rd CR-61 Mag;
2025-5-31;17:30:15;;<>;<>;<9533.871094, 303.022369, 8811.890625>;picked the item;OREL Police Jacket;
2025-5-31;17:30:15;;<>;<>;<9533.871094, 303.022369, 8811.890625>;picked the item;OREL Police Pants;
2025-5-31;17:30:15;;<>;<>;<9533.871094, 303.022369, 8811.890625>;picked the item;Hunter Boots;
2025-5-31;17:30:15;;<>;<>;<9533.871094, 303.022369, 8811.890625>;picked the item;Stab Vest;
2025-5-31;17:30:15;;<>;<>;<9533.871094, 303.022369, 8811.890625>;picked the item;Police Cap;
2025-5-31;17:30:15;;<>;<>;<9533.871094, 303.022369, 8811.890625>;picked the item;Surgical Gloves;
2025-5-31;17:30:15;;<>;<>;<9533.871094, 303.022369, 8811.890625>;picked the item;Belt;
2025-5-31;17:30:15;;<>;<>;<9533.871094, 303.022369, 8811.890625>;picked the item;AI Tag - Red;
2025-5-31;17:30:15;;<>;<>;<9533.871094, 303.022369, 8811.890625>;picked the item;20rd CR-61 Mag;
2025-5-31;17:30:23;;<Serdj>;<76561198322633256>;<3265.274170, 202.955795, 13203.515625>;ActionOpenDoors;NULL;
2025-5-31;17:30:23;;<Satana>;<76561199848325170>;<12827.753906, 5.960347, 10081.104492>;ActionOpenDoors;NULL;
2025-5-31;17:30:23;;<dPh>;<76561198385191941>;<10028.561523, 152.071426, 10382.125000>;picked the item;#STR_OMD_CARRADIO_CASSETTE_DISCO80US;
2025-5-31;17:30:25;;<Satana>;<76561199848325170>;<12826.426758, 6.096794, 10077.260742>;picked the item;Packed Tomato Seeds;
2025-5-31;17:30:26;;<dPh>;<76561198385191941>;<10022.100586, 152.067780, 10384.661133>;ActionOpenDoors;NULL;
2025-5-31;17:30:27;;<2_son>;<76561198216607920>;<5989.503906, 307.919647, 7679.903320>;ActionOpenDoors;NULL;
2025-5-31;17:30:31;;<Sanik>;<76561199483109476>;<2036.378418, 228.576553, 9755.521484>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-31;17:30:31;;<Satana>;<76561199848325170>;<12823.936523, 5.941933, 10082.317383>;ActionOpenDoors;NULL;
2025-5-31;17:30:32;;<Serdj>;<76561198322633256>;<3262.301758, 202.955826, 13203.291992>;dropped the item;Ghillie Cloak;
2025-5-31;17:30:33;;<Satana>;<76561199848325170>;<12822.352539, 6.089017, 10078.076172>;picked the item;Packed Tomato Seeds;
2025-5-31;17:30:33;;<2_son>;<76561198216607920>;<5988.667480, 307.919647, 7681.670898>;ActionOpenDoors;NULL;
2025-5-31;17:30:36;;<Serdj>;<76561198322633256>;<3262.301758, 202.955826, 13203.291992>;picked the item;Сіль;
2025-5-31;17:30:39;;<2_son>;<76561198216607920>;<5992.743164, 307.919647, 7681.818848>;ActionOpenDoors;NULL;
2025-5-31;17:30:40;;<LeBronko>;<76561198075176045>;<12803.729492, 5.876229, 10070.352539>;picked the item;Bandage;
2025-5-31;17:30:41;;<LeBronko>;<76561198075176045>;<12803.729492, 5.876229, 10070.352539>;dropped the item;Medical key;
2025-5-31;17:30:42;;<Satana>;<76561199848325170>;<12826.525391, 5.953476, 10086.297852>;ActionSearchZombieBodyToViewCargo;SLC_Tachi;
2025-5-31;17:30:42;;<Butch>;<76561199023755511>;<1442.821411, 174.238480, 6559.034180>;ActionEnterLadder;NULL;
2025-5-31;17:30:43;;<2_son>;<76561198216607920>;<5990.156738, 307.919647, 7683.339844>;ActionOpenDoors;NULL;
2025-5-31;17:30:46;;<dPh>;<76561198385191941>;<10012.677734, 151.762878, 10399.930664>;picked the item;Crowbar;
2025-5-31;17:30:47;;<Bioking>;<76561198884179595>;<5429.410645, 319.408051, 7804.869141>;dropped the item;Garage shelving kit;
2025-5-31;17:30:47;;<Satana>;<76561199848325170>;<12816.553711, 6.008996, 10073.718750>;ActionOpenDoors;NULL;
2025-5-31;17:30:49;;<Bioking>;<76561198884179595>;<5429.428711, 319.815430, 7804.836914>;ActionDeployObject;OH_garage_shelf_Kit;
2025-5-31;17:30:49;;<Bioking>;<76561198884179595>;<5429.428711, 319.815430, 7804.836914>;picked the item;Garage shelving kit;
2025-5-31;17:30:49;;<LeBronko>;<76561198075176045>;<12815.054688, 6.021949, 10068.699219>;ActionOpenDoors;NULL;
2025-5-31;17:30:50;;<Butch>;<76561199023755511>;<1443.760986, 178.536499, 6559.883301>;picked the item;Hunter Pants;
2025-5-31;17:30:51;;<Sanik>;<76561199483109476>;<2012.015869, 232.413879, 9798.945313>;picked the item;Pickaxe;
2025-5-31;17:30:52;;<2_son>;<76561198216607920>;<5993.067871, 307.919647, 7687.565430>;ActionOpenDoors;NULL;
2025-5-31;17:30:53;;<LeBronko>;<76561198075176045>;<12822.125000, 6.094935, 10067.773438>;picked the item;9V Battery;
2025-5-31;17:30:53;;<Satana>;<76561199848325170>;<12813.577148, 6.021994, 10064.531250>;ActionOpenDoors;NULL;
2025-5-31;17:30:57;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;Потертий Ведмедик №1;
2025-5-31;17:30:57;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;Road Flare;
2025-5-31;17:30:57;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;5rd Pioneer Mag;
2025-5-31;17:30:57;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;10rd Mag-C Mag;
2025-5-31;17:30:57;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;9V Battery;
2025-5-31;17:30:57;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;MMG Camelback Dark Woodland;
2025-5-31;17:30:57;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;Crude Machete;
2025-5-31;17:30:57;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;AK Std;
2025-5-31;17:30:57;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;.357 Rounds;
2025-5-31;17:30:57;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;.45 ACP Rounds;
2025-5-31;17:30:57;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;Universal Flashlight;
2025-5-31;17:30:57;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;Steak Knife;
2025-5-31;17:30:57;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;7.62x39mm Tracer Rounds;
2025-5-31;17:30:57;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;7.62x54mmR Rounds;
2025-5-31;17:30:57;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;Bandage;
2025-5-31;17:30:57;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;Bandage;
2025-5-31;17:30:57;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;9V Battery;
2025-5-31;17:30:57;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;Packed Pumpkin Seeds;
2025-5-31;17:30:57;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;АК Strike Industries;
2025-5-31;17:30:57;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;Magazine KelTec SUB 2000;
2025-5-31;17:30:57;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;Rag;
2025-5-31;17:30:57;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;MMG Tactical Pouch Dark Woodland;
2025-5-31;17:30:57;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;9x19mm Rounds;
2025-5-31;17:30:57;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;Combat Knife;
2025-5-31;17:30:57;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;KA Polymer Handguard;
2025-5-31;17:30:57;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;Boxed Headlight Bulb;
2025-5-31;17:30:57;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;AEK Buttstock;
2025-5-31;17:30:57;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;Bones;
2025-5-31;17:30:57;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;.357 Rounds;
2025-5-31;17:30:57;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;Derringer;
2025-5-31;17:30:57;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;Plastic Bottle;
2025-5-31;17:30:57;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;Boxed Headlight Bulb;
2025-5-31;17:30:57;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;Mlock-91;
2025-5-31;17:30:57;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;Kolt 1911;
2025-5-31;17:30:57;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;7rd Kolt 1911 Mag;
2025-5-31;17:30:57;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;Boxed 5.45x39mm Rounds;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;FX-45;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;Pistol Flashlight;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;Pistol Flashlight;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;Rag;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;Rag;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;Zagorky Peanuts;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;Тушонка з курки;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;Road Flare;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;Blood Test Kit;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;Powdered Milk;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;12rd IJ-70 Mag;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;IJ-70;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;12rd IJ-70 Mag;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;MMG IFAK Alpine;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;.357 Rounds;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;64rd Bizon Mag;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;Hunting Knife;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;10rd MK II Mag;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;Medical key;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;Handheld Transceiver;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;9V Battery;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;1-M8 Smoke Grenade;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;1-M8 Smoke Grenade;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;Bizon;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;Bizon Lightweight Buttstock;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;64rd Bizon Mag;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;Compass;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;MMG Balaclava UCP;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;DMR;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;AX338 Scope;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;10rd DMR Mag;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;MMG Tactical Pants UCP;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;.308 WIN Rounds;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;5.56x45mm Rounds;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;.308 WIN Tracer Rounds;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;.308 WIN Tracer Rounds;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;5.45x39mm Tracer Rounds;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;PU Scope;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;.380 ACP Rounds;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;Blood Collection Kit;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;Orienteering Compass;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;Tourist Map;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;Tourist Map;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;30rd KA-101 Mag;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;Зенит РК4;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;Rangefinder;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;40mm Smoke Grenade;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;Handheld Transceiver;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;9V Battery;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;MMG Tac-Goggles Tan;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;MMG Striker Helmet Erdl;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;MMG Falcon Belt Tan;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;MMG Sheath Dark Woodland;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;M4-A1 Bayonet;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;MMG Plate Carrier Holster Dark Woodland;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;FX-45;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;15rd FX-45 Mag;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;Canteen;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;MMG IFAK Erdl;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;9V Battery;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;Ghillie Hood;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;5.56x45mm Rounds;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;Ribak Shoes;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;MMG Combat Headphones UCP;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;MMG CRYE-JPC Erdl;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;MMG EOD Pouch Olive;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;Flashlight;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;#STR_TERJEMED_FINALGON;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;Police key;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;.45 ACP Rounds;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;Orienteering Compass;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;15rd FX-45 Mag;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;Handheld Transceiver;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;Boxed 9x19mm Rounds;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;Head Torch;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;Chlorine Tablets;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;Зенит РК2;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;MMG Sheath Multicam;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;Steak Knife;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;MMG IFAK UCP;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;Kolt 1911;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;Пуста банка;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;5.45x39mm Tracer Rounds;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;MMG triple MagPouch Atacs-A;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;Magazine KelTec SUB 2000;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;15rd FX-45 Mag;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;20rd DMR Mag;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;30rd KA-74 Mag;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;Handheld Transceiver;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;MMG Tactical Shirt Alpine;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;Beige bandit gloves;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;Beige bandit gloves;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;Kitchen Timer;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;15rd FX-45 Mag;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;Spite Lemonade;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;MMG Tactical Gloves Black;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;An-94 Abakan;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;Oil filter silencer;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;Zenit butt;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;1P21;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;<1643.808105, 197.355621, 6822.775879>;picked the item;30rd KA-74 Mag;
2025-5-31;17:30:58;;<120kg>;<76561199091882922>;connected;;;;;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;VSS Vintorez;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;PSO-1 Scope;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;MMG CombatShirt Green;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;10rd VSS Mag;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;MMG Tactical Pants Dark Woodland;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;MMG Camelback MulticamBlack;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;Cleaver;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;MMG Striker Helmet Olive;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;MMG Camelback MulticamBlack;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;M4-A1 Bayonet;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;sapper shovel;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;Nails;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;Repeater Carbine;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;Ribak Shoes;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;Tactical Gloves;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;MMG Tac-Goggles Green;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;MMG CRYE-JPC Erdl;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;MMG IFAK Black;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;9x19mm Rounds;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;5.56x45mm Rounds;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;Derringer;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;.45 ACP Rounds;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;5.45x39mm Rounds;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;Gun Cleaning Kit;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;.357 Rounds;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;EOD Pouch Black;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;.380 ACP Rounds;
