2025-6-2;7:9:50;;<Bioking>;<76561198884179595>;<5550.337402, 317.193024, 7745.956543>;picked the item;MK II;
2025-6-2;7:9:51;;<Bioking>;<76561198884179595>;<5550.337402, 317.193024, 7745.956543>;picked the item;Magazine M24;
2025-6-2;7:9:51;;<Bioking>;<76561198884179595>;<5550.337402, 317.193024, 7745.956543>;picked the item;10rd DMR Mag;
2025-6-2;7:9:51;;<Bioking>;<76561198884179595>;<5550.337402, 317.193024, 7745.956543>;picked the item;30rd KA-101 Mag;
2025-6-2;7:9:52;;<Bioking>;<76561198884179595>;<5550.337402, 317.193024, 7745.956543>;picked the item;Magazine SCAR-H;
2025-6-2;7:9:52;;<Bioking>;<76561198884179595>;<5550.337402, 317.193024, 7745.956543>;picked the item;Canned Peaches;
2025-6-2;7:9:52;;<Bioking>;<76561198884179595>;<5550.337402, 317.193024, 7745.956543>;picked the item;EoTech;
2025-6-2;7:9:52;;<Bioking>;<76561198884179595>;<5550.337402, 317.193024, 7745.956543>;picked the item;10rd DMR Mag;
2025-6-2;7:9:52;;<Bioking>;<76561198884179595>;<5550.337402, 317.193024, 7745.956543>;picked the item;Pumpkin;
2025-6-2;7:9:52;;<Bioking>;<76561198884179595>;<5550.337402, 317.193024, 7745.956543>;picked the item;Head Torch;
2025-6-2;7:9:52;;<Bioking>;<76561198884179595>;<5550.337402, 317.193024, 7745.956543>;picked the item;Head Torch;
2025-6-2;7:9:56;;<Bioking>;<76561198884179595>;<5550.337402, 317.193024, 7745.956543>;picked the item;9V Battery;
2025-6-2;7:9:56;;<Bioking>;<76561198884179595>;<5550.337402, 317.193024, 7745.956543>;picked the item;SG5-K;
2025-6-2;7:9:56;;<Bioking>;<76561198884179595>;<5550.337402, 317.193024, 7745.956543>;picked the item;Magazine KelTec SUB 2000;
2025-6-2;7:9:56;;<Bioking>;<76561198884179595>;<5550.337402, 317.193024, 7745.956543>;picked the item;Magazine Glock19;
2025-6-2;7:9:56;;<Bioking>;<76561198884179595>;<5550.337402, 317.193024, 7745.956543>;picked the item;Pickatini plank;
2025-6-2;7:9:56;;<Bioking>;<76561198884179595>;<5550.337402, 317.193024, 7745.956543>;picked the item;9V Battery;
2025-6-2;7:9:56;;<Bioking>;<76561198884179595>;<5550.337402, 317.193024, 7745.956543>;picked the item;30rd KA-M Mag;
2025-6-2;7:9:56;;<Bioking>;<76561198884179595>;<5550.337402, 317.193024, 7745.956543>;picked the item;Magazine Glock19;
2025-6-2;7:9:56;;<Bioking>;<76561198884179595>;<5550.337402, 317.193024, 7745.956543>;picked the item;Magazine HK417;
2025-6-2;7:9:56;;<Bioking>;<76561198884179595>;<5550.337402, 317.193024, 7745.956543>;picked the item;20rd DMR Mag;
2025-6-2;7:9:56;;<Bioking>;<76561198884179595>;<5550.337402, 317.193024, 7745.956543>;picked the item;10rd DMR Mag;
2025-6-2;7:9:56;;<Bioking>;<76561198884179595>;<5550.337402, 317.193024, 7745.956543>;picked the item;30rd KA-M Polymer Mag;
2025-6-2;7:9:56;;<Bioking>;<76561198884179595>;<5550.337402, 317.193024, 7745.956543>;picked the item;30rd Standardized Mag;
2025-6-2;7:9:56;;<Bioking>;<76561198884179595>;<5550.337402, 317.193024, 7745.956543>;picked the item;Tango Down;
2025-6-2;7:9:56;;<Bioking>;<76561198884179595>;<5550.337402, 317.193024, 7745.956543>;picked the item;VortexRazor;
2025-6-2;7:9:56;;<Bioking>;<76561198884179595>;<5550.337402, 317.193024, 7745.956543>;picked the item;20rd DMR Mag;
2025-6-2;7:9:56;;<Bioking>;<76561198884179595>;<5550.337402, 317.193024, 7745.956543>;picked the item;30rd KA-M Polymer Mag;
2025-6-2;7:9:56;;<Bioking>;<76561198884179595>;<5550.337402, 317.193024, 7745.956543>;picked the item;Magazine Glock19;
2025-6-2;7:9:56;;<Bioking>;<76561198884179595>;<5550.337402, 317.193024, 7745.956543>;picked the item;Magazine HK417;
2025-6-2;7:9:56;;<Bioking>;<76561198884179595>;<5550.337402, 317.193024, 7745.956543>;picked the item;Magazine M24;
2025-6-2;7:9:56;;<Bioking>;<76561198884179595>;<5550.337402, 317.193024, 7745.956543>;picked the item;Magazine SOK-94;
2025-6-2;7:9:56;;<Bioking>;<76561198884179595>;<5550.337402, 317.193024, 7745.956543>;picked the item;M870;
2025-6-2;7:9:56;;<Bioking>;<76561198884179595>;<5550.337402, 317.193024, 7745.956543>;picked the item;40rd Mag-C Mag;
2025-6-2;7:9:56;;<Bioking>;<76561198884179595>;<5550.337402, 317.193024, 7745.956543>;picked the item;Magazine M24;
2025-6-2;7:10:0;;<Amper>;<76561198343165685>;<4079.335205, 360.250977, 6016.046387>;ActionEnterLadder;NULL;
2025-6-2;7:10:6;;<Bioking>;<76561198884179595>;<5550.172852, 317.192993, 7745.974121>;dropped the item;HK417 Adjustable;
2025-6-2;7:10:7;;<Bioking>;<76561198884179595>;<5550.172852, 317.192993, 7745.974121>;dropped the item;DoubleStarAceGen4;
2025-6-2;7:10:9;;<Amper>;<76561198343165685>;<4081.218262, 364.360474, 6016.422363>;picked the item;Flashlight;
2025-6-2;7:10:10;;<Amper>;<76561198343165685>;<4081.218262, 364.360474, 6016.422363>;ActionEnterLadder;NULL;
2025-6-2;7:10:11;;<Bioking>;<76561198884179595>;<5550.172852, 317.192993, 7745.974121>;dropped the item;Butt Tactical AK;
2025-6-2;7:10:14;;<Bioking>;<76561198884179595>;<5550.172852, 317.192993, 7745.974121>;dropped the item;Hexagon's butt;
2025-6-2;7:10:17;;<Bioking>;<76561198884179595>;<5550.172852, 317.192993, 7745.974121>;dropped the item;Pickatini plank;
2025-6-2;7:10:19;;<Bioking>;<76561198884179595>;<5550.172852, 317.192993, 7745.974121>;dropped the item;9V Battery;
2025-6-2;7:10:30;;<Bioking>;<76561198884179595>;<5550.172852, 317.192993, 7745.974121>;dropped the item;EoTech;
2025-6-2;7:10:34;;<Bioking>;<76561198884179595>;<5550.172852, 317.192993, 7745.974121>;dropped the item;PSO-1 Scope;
2025-6-2;7:10:52;;<Bioking>;<76561198884179595>;<5550.172852, 317.192993, 7745.974121>;ActionCloseOH_furniture;NULL;
2025-6-2;7:10:52;;<Bioking>;<76561198884179595>;<5550.172852, 317.192993, 7745.974121>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-2;7:10:54;;<Bioking>;<76561198884179595>;<5552.304199, 317.193024, 7744.475098>;ActionOpenOH_furniture;NULL;
2025-6-2;7:10:56;;<Bioking>;<76561198884179595>;<5552.298340, 317.193024, 7744.329590>;picked the item;75rd KA-M Drum Mag;
2025-6-2;7:11:2;;<Bioking>;<76561198884179595>;<5551.724609, 317.192902, 7742.663086>;ActionCloseOH_furniture;NULL;
2025-6-2;7:11:5;;<Bioking>;<76561198884179595>;<5547.148926, 317.192993, 7742.432617>;ActionOpenOH_furniture;NULL;
2025-6-2;7:11:15;;<Bioking>;<76561198884179595>;<5547.173340, 317.192993, 7742.454590>;dropped the item;SG5-K;
2025-6-2;7:11:17;;<Bioking>;<76561198884179595>;<5547.173340, 317.192993, 7742.454590>;dropped the item;9V Battery;
2025-6-2;7:11:24;;<Bioking>;<76561198884179595>;<5547.451660, 317.192993, 7742.445313>;ActionCloseOH_furniture;NULL;
2025-6-2;7:11:26;;<Bioking>;<76561198884179595>;<5552.807617, 317.192932, 7744.269043>;ActionOpenOH_furniture;NULL;
2025-6-2;7:11:29;;<Bioking>;<76561198884179595>;<5552.807617, 317.192932, 7744.269043>;dropped the item;Tango Down;
2025-6-2;7:11:30;;<Bioking>;<76561198884179595>;<5552.807617, 317.192932, 7744.269043>;dropped the item;Magazine KelTec SUB 2000;
2025-6-2;7:11:33;;<Bioking>;<76561198884179595>;<5552.807617, 317.192932, 7744.269043>;dropped the item;VortexRazor;
2025-6-2;7:11:34;;<Bioking>;<76561198884179595>;<5552.807617, 317.192932, 7744.269043>;dropped the item;Magazine SOK-94;
2025-6-2;7:11:37;;<Bioking>;<76561198884179595>;<5552.807617, 317.192932, 7744.269043>;dropped the item;M870;
2025-6-2;7:11:48;;<Bioking>;<76561198884179595>;<5552.807617, 317.192932, 7744.269043>;dropped the item;9V Battery;
2025-6-2;7:11:49;;<Bioking>;<76561198884179595>;<5552.807617, 317.192932, 7744.269043>;ActionCloseOH_furniture;NULL;
2025-6-2;7:11:59;;<Bioking>;<76561198884179595>;<5546.650391, 314.465881, 7735.729004>;ActionOpenOH_furniture;NULL;
2025-6-2;7:11:59;;<Bioking>;<76561198884179595>;<5546.650391, 314.465881, 7735.729004>;picked the item;Screwdriver;
2025-6-2;7:11:59;;<Bioking>;<76561198884179595>;<5546.650391, 314.465881, 7735.729004>;picked the item;10rd DMR Mag;
2025-6-2;7:11:59;;<Bioking>;<76561198884179595>;<5546.650391, 314.465881, 7735.729004>;picked the item;10rd DMR Mag;
2025-6-2;7:11:59;;<Bioking>;<76561198884179595>;<5546.650391, 314.465881, 7735.729004>;picked the item;30rd Mag-C Mag;
2025-6-2;7:11:59;;<Bioking>;<76561198884179595>;<5546.650391, 314.465881, 7735.729004>;picked the item;P1-87-L Scope;
2025-6-2;7:11:59;;<Bioking>;<76561198884179595>;<5546.650391, 314.465881, 7735.729004>;picked the item;Magazine M300 Tactical;
2025-6-2;7:12:1;;<Bioking>;<76561198884179595>;<5546.650391, 314.465881, 7735.729004>;picked the item;Magazine OMEN;
2025-6-2;7:12:1;;<Bioking>;<76561198884179595>;<5546.650391, 314.465881, 7735.729004>;picked the item;Magazine Komrad12;
2025-6-2;7:12:1;;<Bioking>;<76561198884179595>;<5546.650391, 314.465881, 7735.729004>;picked the item;Tango Down;
2025-6-2;7:12:1;;<Bioking>;<76561198884179595>;<5546.650391, 314.465881, 7735.729004>;picked the item;Kobra Sights;
2025-6-2;7:12:3;;<Bioking>;<76561198884179595>;<5546.650391, 314.465881, 7735.729004>;picked the item;Large ammo box installation kit;
2025-6-2;7:12:3;;<Bioking>;<76561198884179595>;<5546.650391, 314.465881, 7735.729004>;picked the item;ArmaconBaskak;
2025-6-2;7:12:3;;<Bioking>;<76561198884179595>;<5546.650391, 314.465881, 7735.729004>;picked the item;PSO-1 Scope;
2025-6-2;7:12:3;;<Bioking>;<76561198884179595>;<5546.650391, 314.465881, 7735.729004>;picked the item;FX-45;
2025-6-2;7:12:3;;<Bioking>;<76561198884179595>;<5546.650391, 314.465881, 7735.729004>;picked the item;RGD body;
2025-6-2;7:12:3;;<Bioking>;<76561198884179595>;<5546.650391, 314.465881, 7735.729004>;picked the item;Зенит РК5;
2025-6-2;7:12:3;;<Bioking>;<76561198884179595>;<5546.650391, 314.465881, 7735.729004>;picked the item;Kriss Defiance;
2025-6-2;7:12:3;;<Bioking>;<76561198884179595>;<5546.650391, 314.465881, 7735.729004>;picked the item;АК Magpul;
2025-6-2;7:12:3;;<Bioking>;<76561198884179595>;<5546.650391, 314.465881, 7735.729004>;picked the item;9V Battery;
2025-6-2;7:12:3;;<Bioking>;<76561198884179595>;<5546.650391, 314.465881, 7735.729004>;picked the item;15rd FX-45 Mag;
2025-6-2;7:12:3;;<Bioking>;<76561198884179595>;<5546.650391, 314.465881, 7735.729004>;picked the item;DsArms Full;
2025-6-2;7:12:3;;<Bioking>;<76561198884179595>;<5546.650391, 314.465881, 7735.729004>;picked the item;VortexRazor;
2025-6-2;7:12:3;;<Bioking>;<76561198884179595>;<5546.650391, 314.465881, 7735.729004>;picked the item;Hunting Scope;
2025-6-2;7:12:3;;<Bioking>;<76561198884179595>;<5546.650391, 314.465881, 7735.729004>;picked the item;30rd Coupled Standardized Mag;
2025-6-2;7:12:3;;<Bioking>;<76561198884179595>;<5546.650391, 314.465881, 7735.729004>;picked the item;HoloScope;
2025-6-2;7:12:3;;<Bioking>;<76561198884179595>;<5546.650391, 314.465881, 7735.729004>;picked the item;MFT Bus;
2025-6-2;7:12:3;;<Bioking>;<76561198884179595>;<5546.650391, 314.465881, 7735.729004>;picked the item;Pillau;
2025-6-2;7:12:3;;<Bioking>;<76561198884179595>;<5546.650391, 314.465881, 7735.729004>;picked the item;Зенит РК4;
2025-6-2;7:12:3;;<Bioking>;<76561198884179595>;<5546.650391, 314.465881, 7735.729004>;picked the item;M67 Body;
2025-6-2;7:12:3;;<Bioking>;<76561198884179595>;<5546.650391, 314.465881, 7735.729004>;picked the item;M67 Body;
2025-6-2;7:12:3;;<Bioking>;<76561198884179595>;<5546.650391, 314.465881, 7735.729004>;picked the item;RGD body;
2025-6-2;7:12:3;;<Bioking>;<76561198884179595>;<5546.650391, 314.465881, 7735.729004>;picked the item;MMG Tactical Shirt Erdl;
2025-6-2;7:12:3;;<Bioking>;<76561198884179595>;<5546.650391, 314.465881, 7735.729004>;picked the item;MMG CombatPants Black;
2025-6-2;7:12:3;;<Bioking>;<76561198884179595>;<5546.650391, 314.465881, 7735.729004>;picked the item;sapper shovel;
2025-6-2;7:12:8;;<Bioking>;<76561198884179595>;<5546.650391, 314.465881, 7735.729004>;ActionCloseOH_furniture;NULL;
2025-6-2;7:12:9;;<Bioking>;<76561198884179595>;<5547.043457, 314.465881, 7735.353027>;ActionOpendresserlocker;NULL;
2025-6-2;7:12:12;;<Bioking>;<76561198884179595>;<5545.652344, 314.465881, 7735.577637>;ActionClosedresserlocker;NULL;
2025-6-2;7:12:32;;<Bioking>;<76561198884179595>;<5548.271973, 314.465881, 7744.368652>;ActionCloseFence;NULL;
2025-6-2;7:12:37;;<Bioking>;<76561198884179595>;<5559.100098, 313.693085, 7747.521484>;picked the item;Glass;
2025-6-2;7:12:37;;<Bioking>;<76561198884179595>;<5559.100098, 313.693085, 7747.521484>;picked the item;Gun Cleaning Kit;
2025-6-2;7:12:37;;<Bioking>;<76561198884179595>;<5559.100098, 313.693085, 7747.521484>;picked the item;G36c;
2025-6-2;7:12:37;;<Bioking>;<76561198884179595>;<5559.100098, 313.693085, 7747.521484>;picked the item;Electrical Repair Kit;
2025-6-2;7:12:37;;<Bioking>;<76561198884179595>;<5559.100098, 313.693085, 7747.521484>;picked the item;Jumpsuit Jacket;
2025-6-2;7:12:37;;<Bioking>;<76561198884179595>;<5559.100098, 313.693085, 7747.521484>;picked the item;File;
2025-6-2;7:12:37;;<Bioking>;<76561198884179595>;<5559.100098, 313.693085, 7747.521484>;picked the item;Tactical Backpack;
2025-6-2;7:12:37;;<Bioking>;<76561198884179595>;<5559.100098, 313.693085, 7747.521484>;picked the item;Blowtorch;
2025-6-2;7:12:37;;<Bioking>;<76561198884179595>;<5559.100098, 313.693085, 7747.521484>;picked the item;Rice;
2025-6-2;7:12:37;;<Bioking>;<76561198884179595>;<5559.100098, 313.693085, 7747.521484>;picked the item;Canteen;
2025-6-2;7:12:37;;<Bioking>;<76561198884179595>;<5559.100098, 313.693085, 7747.521484>;picked the item;Cutting disc;
2025-6-2;7:12:37;;<Bioking>;<76561198884179595>;<5559.100098, 313.693085, 7747.521484>;picked the item;File;
2025-6-2;7:12:37;;<Bioking>;<76561198884179595>;<5559.100098, 313.693085, 7747.521484>;picked the item;Rope;
2025-6-2;7:12:37;;<Bioking>;<76561198884179595>;<5559.100098, 313.693085, 7747.521484>;picked the item;Blowtorch;
2025-6-2;7:12:37;;<Bioking>;<76561198884179595>;<5559.100098, 313.693085, 7747.521484>;picked the item;Gun Cleaning Kit;
2025-6-2;7:12:37;;<Bioking>;<76561198884179595>;<5559.100098, 313.693085, 7747.521484>;picked the item;Blowtorch;
2025-6-2;7:12:37;;<Bioking>;<76561198884179595>;<5559.100098, 313.693085, 7747.521484>;picked the item;Tarp;
2025-6-2;7:12:37;;<Bioking>;<76561198884179595>;<5559.100098, 313.693085, 7747.521484>;picked the item;Electrical Repair Kit;
2025-6-2;7:12:37;;<Bioking>;<76561198884179595>;<5559.100098, 313.693085, 7747.521484>;picked the item;Metal trash;
2025-6-2;7:12:37;;<Bioking>;<76561198884179595>;<5559.100098, 313.693085, 7747.521484>;picked the item;Gun Cleaning Kit;
2025-6-2;7:12:37;;<Bioking>;<76561198884179595>;<5559.100098, 313.693085, 7747.521484>;picked the item;Screwdriver;
2025-6-2;7:12:37;;<Bioking>;<76561198884179595>;<5559.100098, 313.693085, 7747.521484>;picked the item;Electrical Repair Kit;
2025-6-2;7:12:37;;<Bioking>;<76561198884179595>;<5559.100098, 313.693085, 7747.521484>;picked the item;10rd VSS Mag;
2025-6-2;7:12:37;;<Bioking>;<76561198884179595>;<5559.100098, 313.693085, 7747.521484>;picked the item;Komrad 12;
2025-6-2;7:12:37;;<Bioking>;<76561198884179595>;<5559.100098, 313.693085, 7747.521484>;picked the item;VS-89;
2025-6-2;7:12:38;;<Bioking>;<76561198884179595>;<5559.100098, 313.693085, 7747.521484>;picked the item;Garage Kit;
2025-6-2;7:12:39;;<Amper>;<76561198343165685>;<3804.406982, 360.300751, 6250.669922>;ActionTurnOffWeaponFlashlight;IMP_Komrad12;
2025-6-2;7:12:42;;<Bioking>;<76561198884179595>;<5559.100098, 313.693085, 7747.521484>;dropped the item;Garage Kit;
2025-6-2;7:12:44;;<Bioking>;<76561198884179595>;<5559.100098, 313.693085, 7747.521484>;dropped the item;Glass;
2025-6-2;7:12:46;;<Bioking>;<76561198884179595>;<5559.100098, 313.693085, 7747.521484>;picked the item;Ammo Box;
2025-6-2;7:12:50;;<Bioking>;<76561198884179595>;<5559.100098, 313.693085, 7747.521484>;dropped the item;Ammo Box;
2025-6-2;7:13:12;;<Bioking>;<76561198884179595>;<5551.409668, 317.193024, 7744.486328>;dropped the item;Large ammo box installation kit;
2025-6-2;7:13:17;;<Bioking>;<76561198884179595>;<5551.403320, 317.613098, 7744.457520>;ActionDeployObject;NULL;
2025-6-2;7:13:27;;<Bioking>;<76561198884179595>;<5552.407227, 317.192963, 7743.579590>;ActionOpenOH_furniture;NULL;
2025-6-2;7:13:39;;<Amper>;<76561198343165685>;<3655.411621, 363.198944, 6259.509277>;ActionEnterLadder;NULL;
2025-6-2;7:13:40;;<Bioking>;<76561198884179595>;<5551.383301, 317.192932, 7744.899902>;ActionCloseOH_furniture;NULL;
2025-6-2;7:13:41;;<Bioking>;<76561198884179595>;<5551.377441, 317.192932, 7744.909668>;ActionOpenOH_furniture;NULL;
2025-6-2;7:13:51;;<Amper>;<76561198343165685>;<3654.262207, 366.368256, 6262.181641>;picked the item;Бинокль;
2025-6-2;7:13:58;;<Bioking>;<76561198884179595>;<5551.377441, 317.192932, 7744.909668>;ActionCloseOH_furniture;NULL;
2025-6-2;7:13:59;;<Bioking>;<76561198884179595>;<5551.377441, 317.192932, 7744.909668>;ActionTurnOffHelmetFlashlight;NULL;
2025-6-2;7:14:4;;<Amper>;<76561198343165685>;<3654.272217, 366.368256, 6262.153809>;ActionTurnOnWhileInHands;Flashlight;
2025-6-2;7:14:9;;<Amper>;<76561198343165685>;<3654.834717, 366.368256, 6261.062012>;ActionEnterLadder;NULL;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;DMR;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;AX338 Scope;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;10rd DMR Mag;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;MMG Combat Headphones Tan;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;9V Battery;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;MMG CRYE-JPC Multicam;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;MMG IFAK Atacs-A;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Посилений налобний;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;10rd DMR Mag;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;10rd MK II Mag;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;.22 LR Rounds;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;12ga 00 Buckshots;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Magazine Komrad12;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;MMG triple MagPouch MulticamBlack;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;5.56x45mm Tracer Rounds;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;5.56x45mm Rounds;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;5.56x45mm Rounds;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;5.56x45mm Rounds;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;30rd Coupled Standardized Mag;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;30rd Coupled Standardized Mag;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Magazine Komrad12;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;MMG EOD Pouch Dark Woodland;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Sewing Kit;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Sewing Kit;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;adhesive tape;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;.45 ACP Rounds;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;EoTech XPS3-4;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;9V Battery;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;9V Battery;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;9V Battery;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;9V Battery;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;9V Battery;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;9V Battery;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Sharpening Stone;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;9V Battery;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Epoxy Putty;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;SG5-K Lightweight Buttstock;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;MMG Falcon Belt Black;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;MMG Tactical Pouch MulticamBlack;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Alcoholic Tincture;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;#STR_TERJEMED_ANALGIN;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Bandage;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Bandage;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;#STR_TERJEMED_RIFAMBICYNE;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;#STR_TERJEMED_GEXOBARBITAL;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;#STR_TERJEMED_KETAROL;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;MMG Plate Carrier Holster Multicam;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;MK II;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;10rd MK II Mag;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;MMG Climbing Carbine Green;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;MMG IFAK Black;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;#STR_TERJEMED_RABIVAX;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;#STR_TERJEMED_PIPERACYLIN;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;Codeine Pills;
2025-6-2;7:14:33;;<Muxaylo>;<76561198038284050>;<3690.020020, 402.011963, 5992.508789>;picked the item;#STR_TERJEMED_METRALINDOLE;
