2025-6-1;6:56:25;;<>;<>;<4429.911621, 313.538696, 8285.491211>;picked the item;30rd KA-74 Mag;
2025-6-1;6:56:25;;<>;<>;<4429.911621, 313.525391, 8284.491211>;picked the item;Pioneer;
2025-6-1;6:56:25;;<>;<>;<4429.911621, 313.525391, 8284.491211>;picked the item;5rd Pioneer Mag;
2025-6-1;6:56:25;;<>;<>;<4429.911621, 313.525391, 8284.491211>;picked the item;Patrol Jacket;
2025-6-1;6:56:25;;<>;<>;<4429.911621, 313.525391, 8284.491211>;picked the item;Patrol Pants;
2025-6-1;6:56:25;;<>;<>;<4429.911621, 313.525391, 8284.491211>;picked the item;Hunter Boots;
2025-6-1;6:56:25;;<>;<>;<4429.911621, 313.525391, 8284.491211>;picked the item;Plate Carrier;
2025-6-1;6:56:25;;<>;<>;<4429.911621, 313.525391, 8284.491211>;picked the item;Combat Helmet;
2025-6-1;6:56:25;;<>;<>;<4429.911621, 313.525391, 8284.491211>;picked the item;Working Gloves;
2025-6-1;6:56:25;;<>;<>;<4429.911621, 313.525391, 8284.491211>;picked the item;Belt;
2025-6-1;6:56:25;;<>;<>;<4429.911621, 313.525391, 8284.491211>;picked the item;AI Tag - Red;
2025-6-1;6:56:25;;<>;<>;<4429.911621, 313.525391, 8284.491211>;picked the item;NVG Headstrap;
2025-6-1;6:56:25;;<>;<>;<4429.911621, 313.525391, 8284.491211>;picked the item;Night Vision Goggles;
2025-6-1;6:56:25;;<>;<>;<4429.911621, 313.525391, 8284.491211>;picked the item;9V Battery;
2025-6-1;6:56:25;;<>;<>;<4429.911621, 313.525391, 8284.491211>;picked the item;5rd Pioneer Mag;
2025-6-1;6:56:50;;<Bioking>;<76561198884179595>;disconnected;;;;;
2025-6-1;6:57:2;;<>;<>;<4480.793457, 314.702240, 8293.398438>;picked the item;5.45x39mm Tracer Rounds;
