2025-5-29;18:16:48;;<Danjiro-Jojo>;<76561198284805070>;<8642.481445, 393.662903, 9100.706055>;dropped the item;Carp;
2025-5-29;18:16:48;;<BaLaBoL>;<76561198838672315>;<1442.725464, 174.230530, 6559.216797>;ActionEnterLadder;NULL;
2025-5-29;18:16:52;;<Danjiro-Jojo>;<76561198284805070>;<8642.481445, 393.662903, 9100.706055>;picked the item;Carp;
2025-5-29;18:16:53;;<dPh>;<76561198385191941>;<4556.870117, 318.260559, 8335.431641>;ActionOpenDoors;NULL;
2025-5-29;18:16:54;;<dPh>;<76561198385191941>;<4556.697266, 318.290253, 8332.043945>;ActionOpenDoors;NULL;
2025-5-29;18:16:56;;<Danjiro-Jojo>;<76561198284805070>;<8642.481445, 393.662903, 9100.706055>;ActionOpenDoors;NULL;
2025-5-29;18:16:56;;<kulitipapuliti>;<76561198160896450>;<5563.357422, 308.282776, 7277.066895>;ActionSearchZombieBodyToViewCargo;IMP_HK416;
2025-5-29;18:16:58;;<dPh>;<76561198385191941>;<4556.459961, 318.288696, 8330.499023>;ActionOpenDoors;NULL;
2025-5-29;18:16:59;;<dPh>;<76561198385191941>;<4556.633301, 318.288666, 8329.023438>;ActionOpenDoors;NULL;
2025-5-29;18:17:0;;<Mk_Jackson>;<76561199076505655>;<4872.368652, 339.011932, 9923.445313>;ActionTurnOnHeatpack;Heatpack;
2025-5-29;18:17:0;;<Mk_Jackson>;<76561199076505655>;<4872.480957, 339.011932, 9923.768555>;dropped the item;10rd VSS Mag;
2025-5-29;18:17:3;;<Mk_Jackson>;<76561199076505655>;<4872.480957, 339.011932, 9923.768555>;picked the item;10rd VSS Mag;
2025-5-29;18:17:3;;<Sanik>;<76561199483109476>;<8028.887207, 459.608551, 9080.880859>;ActionOmdRadioVolumeDownButton;NULL;
2025-5-29;18:17:3;;<dPh>;<76561198385191941>;<4556.093262, 318.288635, 8326.484375>;ActionOpenDoors;NULL;
2025-5-29;18:17:6;;<dPh>;<76561198385191941>;<4554.996094, 318.291351, 8323.173828>;ActionOpenDoors;NULL;
2025-5-29;18:17:9;;<dPh>;<76561198385191941>;<4554.718750, 318.290253, 8320.070313>;ActionOpenDoors;NULL;
2025-5-29;18:17:16;;<kulitipapuliti>;<76561198160896450>;<5563.852051, 308.268311, 7277.463379>;FirearmActionAttachMagazine;IMP_HK416;
2025-5-29;18:17:18;;<kulitipapuliti>;<76561198160896450>;<5564.399902, 308.259674, 7279.014160>;picked the item;9V Battery;
2025-5-29;18:17:20;;<dPh>;<76561198385191941>;<4542.875977, 318.239655, 8338.036133>;ActionOpenDoors;NULL;
2025-5-29;18:17:21;;<dPh>;<76561198385191941>;<4542.835938, 318.125488, 8335.136719>;ActionOpenDoors;NULL;
2025-5-29;18:17:22;;<Mk_Jackson>;<76561199076505655>;<4951.446289, 339.101105, 9945.500977>;picked the item;MMG Holster Tan;
2025-5-29;18:17:25;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;MMG Camelback Black;
2025-5-29;18:17:25;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;.380 ACP Rounds;
2025-5-29;18:17:25;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;9V Battery;
2025-5-29;18:17:25;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;Handheld Transceiver;
2025-5-29;18:17:25;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;9V Battery;
2025-5-29;18:17:25;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;Canned Tuna;
2025-5-29;18:17:25;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;20rd CR-61 Mag;
2025-5-29;18:17:25;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;Hunting Knife;
2025-5-29;18:17:25;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;9V Battery;
2025-5-29;18:17:25;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;12ga Rifled Slugs;
2025-5-29;18:17:25;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;Universal glue;
2025-5-29;18:17:25;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;Pickaxe;
2025-5-29;18:17:25;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;Pájka;
2025-5-29;18:17:25;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;Sledgehammer;
2025-5-29;18:17:25;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;Pliers;
2025-5-29;18:17:25;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;Canned Baked Beans;
2025-5-29;18:17:25;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;Metal Wire;
2025-5-29;18:17:25;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;7.62x39mm Tracer Rounds;
2025-5-29;18:17:25;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;Steak Knife;
2025-5-29;18:17:25;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;Sewing Kit;
2025-5-29;18:17:25;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;.357 Rounds;
2025-5-29;18:17:25;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;12ga 00 Buckshots;
2025-5-29;18:17:25;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;7.62x39mm Tracer Rounds;
2025-5-29;18:17:25;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;Зенит РК4;
2025-5-29;18:17:25;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;FX-45;
2025-5-29;18:17:25;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;ArmaconBaskak;
2025-5-29;18:17:25;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;7.62x39mm Tracer Rounds;
2025-5-29;18:17:25;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;.45 ACP Rounds;
2025-5-29;18:17:25;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;MMG IFAK Dark Woodland;
2025-5-29;18:17:25;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-5-29;18:17:25;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;Canned Peaches;
2025-5-29;18:17:25;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;Can Opener;
2025-5-29;18:17:25;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;Charcoal Tablets;
2025-5-29;18:17:25;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;Multimeter;
2025-5-29;18:17:25;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;Small Gas Canister;
2025-5-29;18:17:25;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;Compass;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;Handheld Transceiver;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;9V Battery;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;Canteen;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;KelTec SUB 2000;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;EoTech;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;9V Battery;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;Magazine KelTec SUB 2000;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;MMG Tac-Goggles Green;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;MMG Tactical Boots Dark Woodland;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;MMG Tactical Gloves MulticamBlack;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;Ski Mask;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;MMG Operatorshirt Black;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;#STR_TERJEMED_AMIBAKTAM;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;Crowbar;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;Magazine Glock19;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;Tetracycline Pills;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;9V Battery;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;Universal Flashlight;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;sapper shovel;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;Crowbar;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;Codeine Pills;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;9V Battery;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;Hunting Knife;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;adhesive tape;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;SK 59/66 Bayonet;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;Crowbar;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;adhesive tape;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;Magazine KelTec SUB 2000;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;MMG Falcon Belt Black;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;MMG Tactical Pouch Multicam;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;Medical key;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;Police key;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;Police key;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;HoloScope;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;Splitting Axe;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;MMG CombatPants MulticamBlack;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;5.45x39mm Rounds;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;Butt Tactical AK;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;MMG IFAK Multicam Tropic;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;Sickle;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;MMG Holster Pouch Black;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;sapper shovel;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;Canned Bacon;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;MMG Tactical Helmet Police;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;MMG Climbing Carbine Green;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;MMG Tactical Gloves Tan;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;MMG Bottle Black;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;MMG Combat Headphones Black;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;MMG Tactical Helmet Police;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;MMG Combat Headphones Green;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;9V Battery;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;Zenit2Irs;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;9V Battery;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;Потертий Ведмедик №1;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;MMG CRYE-JPC Black;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;MMG EOD Pouch Dark Woodland;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;Iodine Tincture;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;Gun Cleaning Kit;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;#STR_TERJEMED_FLEMOCLAV;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;.308 WIN Rounds;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;Bandage;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;Police key;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;MMG Multiple MagPouch Olive;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;.308 WIN Rounds;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;9V Battery;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;Matches;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;Matches;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;9x19mm Rounds;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;10rd CR-550 Mag;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;30rd Standardized Mag;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;30rd Coupled Standardized Mag;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;30rd Standardized Mag;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;Sheath;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;M4-A1 Bayonet;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;Handheld Transceiver;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;9V Battery;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;MMG CombatPants Police;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;HK416;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;EoTech XPS3;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;9V Battery;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;Tango Down;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;HK Buttstock Slim;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;30rd Standardized Mag;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;CR-550 Savanna;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;Hunting Scope;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;<5445.252930, 318.131012, 7787.538086>;picked the item;10rd CR-550 Mag;
2025-5-29;18:17:26;;<Bioking>;<76561198884179595>;connected;;;;;
2025-5-29;18:17:26;;<dPh>;<76561198385191941>;<4542.556641, 318.080963, 8334.031250>;ActionOpenDoors;NULL;
2025-5-29;18:17:27;;<dPh>;<76561198385191941>;<4542.170410, 318.006348, 8332.020508>;ActionOpenDoors;NULL;
2025-5-29;18:17:27;;<Satana>;<76561199848325170>;<1259.937866, 211.737335, 9361.024414>;ActionRebandageSelf;NULL;
2025-5-29;18:17:32;;<dPh>;<76561198385191941>;<4542.196289, 317.906433, 8328.875000>;ActionOpenDoors;NULL;
2025-5-29;18:17:37;;<dPh>;<76561198385191941>;<4541.638184, 317.807709, 8326.253906>;ActionOpenDoors;NULL;
2025-5-29;18:17:39;;<dPh>;<76561198385191941>;<4541.614258, 317.708282, 8322.654297>;ActionOpenDoors;NULL;
2025-5-29;18:17:43;;<Lemon>;<76561198010598527>;<6296.422852, 305.000854, 7823.368164>;ActionEnterLadder;NULL;
2025-5-29;18:17:46;;<dPh>;<76561198385191941>;<4530.148438, 317.968689, 8339.942383>;ActionOpenDoors;NULL;
2025-5-29;18:17:47;;<dPh>;<76561198385191941>;<4530.411621, 317.948303, 8337.019531>;ActionOpenDoors;NULL;
2025-5-29;18:17:50;;<[SoKill] AntZVZ>;<76561198847518258>;<2236.391846, 312.830139, 6230.357910>;picked the item;12ga 00 Buckshots;
2025-5-29;18:17:50;;<dPh>;<76561198385191941>;<4529.800781, 317.954193, 8336.116211>;ActionOpenDoors;NULL;
2025-5-29;18:17:50;;<[SoKill] AntZVZ>;<76561198847518258>;<2236.391846, 312.830139, 6230.357910>;ActionUnpackBox;AmmoBox_00buck_10rnd;
2025-5-29;18:17:51;;<dPh>;<76561198385191941>;<4529.658691, 317.946716, 8334.900391>;ActionOpenDoors;NULL;
2025-5-29;18:17:54;;<Danjiro-Jojo>;<76561198284805070>;<8642.491211, 393.661530, 9100.695313>;ActionDigWorms;BoneKnife;
2025-5-29;18:17:56;;<Lemon>;<76561198010598527>;<6297.531250, 309.164703, 7822.889160>;picked the item;MMG Sheath MulticamBlack;
2025-5-29;18:17:57;;<dPh>;<76561198385191941>;<4529.442383, 317.946686, 8331.205078>;ActionOpenDoors;NULL;
2025-5-29;18:18:1;;<Lemon>;<76561198010598527>;<6297.531250, 309.164703, 7822.889160>;dropped the item;Combat Knife;
2025-5-29;18:18:2;;<dPh>;<76561198385191941>;<4528.859375, 317.946655, 8327.973633>;ActionOpenDoors;NULL;
2025-5-29;18:18:3;;<Lemon>;<76561198010598527>;<6297.531250, 309.164703, 7822.889160>;picked the item;Combat Knife;
2025-5-29;18:18:3;;<[SoKill] AntZVZ>;<76561198847518258>;<2238.534668, 312.824219, 6229.587402>;ActionOpenDoors;NULL;
2025-5-29;18:18:4;;<dPh>;<76561198385191941>;<4527.861328, 317.952484, 8324.965820>;ActionOpenDoors;NULL;
2025-5-29;18:18:4;;<Mk_Jackson>;<76561199076505655>;<4999.143555, 338.945374, 10022.265625>;ActionOpenDoors;NULL;
2025-5-29;18:18:6;;<[SoKill] AntZVZ>;<76561198847518258>;<2242.828613, 312.828003, 6231.775879>;ActionOpenDoors;NULL;
2025-5-29;18:18:11;;<Mk_Jackson>;<76561199076505655>;<4997.781250, 339.077698, 10026.327148>;ActionOpenDoors;NULL;
2025-5-29;18:18:13;;<dPh>;<76561198385191941>;<4502.142578, 315.568085, 8336.444336>;ActionOpenDoors;NULL;
2025-5-29;18:18:13;;<HUNTER2091>;<76561198859579000>;<4921.333984, 339.101105, 10042.436523>;ActionOpenDoors;NULL;
2025-5-29;18:18:14;;<Mk_Jackson>;<76561199076505655>;<5001.833008, 338.901855, 10030.976563>;ActionOpenDoors;NULL;
2025-5-29;18:18:15;;<2_son>;<76561198216607920>;<7674.286621, 424.436890, 9792.514648>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-5-29;18:18:17;;<[SoKill] AntZVZ>;<76561198847518258>;<2253.101807, 312.172241, 6236.063477>;ActionMineTree;Hatchet;
2025-5-29;18:18:17;;<dPh>;<76561198385191941>;<4497.342773, 315.347168, 8331.473633>;ActionOpenDoors;NULL;
2025-5-29;18:18:20;;<[SoKill] AntZVZ>;<76561198847518258>;<2253.101807, 312.172241, 6236.063477>;dropped the item;Hatchet;
2025-5-29;18:18:22;;<dPh>;<76561198385191941>;<4493.129395, 315.104614, 8328.562500>;ActionOpenDoors;NULL;
2025-5-29;18:18:23;;<[SoKill] AntZVZ>;<76561198847518258>;<2253.101807, 312.172241, 6236.063477>;picked the item;Firewood;
2025-5-29;18:18:25;;<Lemon>;<76561198010598527>;<6305.818848, 305.081848, 7807.542969>;picked the item;15rd SG5-K Mag;
2025-5-29;18:18:25;;<2_son>;<76561198216607920>;<7643.104980, 414.930908, 9819.841797>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-5-29;18:18:30;;<Lemon>;<76561198010598527>;<6316.454102, 305.093475, 7802.473633>;picked the item;Boxed .45 ACP Rounds;
2025-5-29;18:18:32;;<Lemon>;<76561198010598527>;<6317.529297, 305.092804, 7802.415527>;picked the item;25rd USG-45 Mag;
2025-5-29;18:18:33;;<Mk_Jackson>;<76561199076505655>;<4976.820313, 338.973938, 10071.251953>;ActionOpenDoors;NULL;
2025-5-29;18:18:38;;<Lemon>;<76561198010598527>;<6313.569336, 305.105133, 7792.916992>;ActionOpenDoors;NULL;
2025-5-29;18:18:40;;<[SoKill] AntZVZ>;<76561198847518258>;<2243.999268, 312.142090, 6233.532715>;ActionSearchGarbage;Firewood;
2025-5-29;18:18:45;;<Moon>;<76561199485344583>;<3712.912842, 402.011902, 6005.627930>;ExpansionActionOpenQuestMenu;NULL;
2025-5-29;18:18:45;;<[SoKill] AntZVZ>;<76561198847518258>;<2241.705811, 312.824310, 6232.387207>;ActionCloseDoors;NULL;
2025-5-29;18:18:45;;<Maron Gasov>;<76561198843347971>;<5051.695313, 339.299622, 9812.706055>;ActionOpenLBChestKey;Crowbar;
2025-5-29;18:18:49;;<[SoKill] AntZVZ>;<76561198847518258>;<2236.585449, 312.830139, 6229.678223>;dropped the item;Firewood;
2025-5-29;18:18:49;;<[SoKill] AntZVZ>;<76561198847518258>;<2236.585449, 312.830139, 6229.678223>;ActionAttach;Firewood;
2025-5-29;18:18:50;;<Moon>;<76561199485344583>;<3709.950195, 402.011932, 6003.677734>;ExpansionActionOpenQuestMenu;NULL;
2025-5-29;18:18:50;;<Maron Gasov>;<76561198843347971>;<5050.264648, 339.299622, 9812.320313>;dropped the item;Crowbar;
2025-5-29;18:18:51;;<Lemon>;<76561198010598527>;<6325.364746, 305.278473, 7784.375977>;picked the item;MMG Assault Pack UCP;
2025-5-29;18:18:53;;<[SoKill] AntZVZ>;<76561198847518258>;<2236.585449, 312.830139, 6229.678223>;picked the item;Hatchet;
2025-5-29;18:18:58;;<[SoKill] AntZVZ>;<76561198847518258>;<2243.403320, 312.892151, 6231.396484>;ActionOpenDoors;NULL;
2025-5-29;18:18:59;;<dPh>;<76561198385191941>;<4473.270996, 315.411682, 8297.394531>;picked the item;Boxed .45 ACP Rounds;
2025-5-29;18:18:59;;<BaLaBoL>;<76561198838672315>;<2696.914063, 363.726379, 6747.762695>;picked the item;40mm Smoke Grenade;
2025-5-29;18:19:3;;<Mk_Jackson>;<76561199076505655>;<4969.822266, 339.175598, 10108.837891>;picked the item;1-M8 Smoke Grenade;
2025-5-29;18:19:3;;<dPh>;<76561198385191941>;<4478.463379, 314.441864, 8298.924805>;ActionOpenDoors;NULL;
2025-5-29;18:19:5;;<Lemon>;<76561198010598527>;<6327.720215, 305.258209, 7777.946777>;dropped the item;MMG Assault Pack UCP;
2025-5-29;18:19:7;;<Lemon>;<76561198010598527>;<6327.720215, 305.258209, 7777.946777>;picked the item;MMG Camelback Erdl;
