2025-6-8;21:4:54;;<120kg>;<76561199091882922>;<1405.208374, 329.433167, 634.337036>;picked the item;Jig;
2025-6-8;21:4:54;;<120kg>;<76561199091882922>;<1405.208374, 329.433167, 634.337036>;picked the item;Teddy Bear;
2025-6-8;21:4:54;;<120kg>;<76561199091882922>;<1405.208374, 329.433167, 634.337036>;picked the item;Hatchet;
2025-6-8;21:4:54;;<120kg>;<76561199091882922>;<1405.208374, 329.433167, 634.337036>;picked the item;Boxed 5.56x45mm Tracer Rounds;
2025-6-8;21:4:55;;<120kg>;<76561199091882922>;<1405.208374, 329.433167, 634.337036>;picked the item;Medium Gas Canister;
2025-6-8;21:4:55;;<120kg>;<76561199091882922>;<1405.208374, 329.433167, 634.337036>;picked the item;Canned Peaches;
2025-6-8;21:5:18;;<GRiM>;<76561198986040362>;<3678.992920, 402.832245, 5989.560059>;dropped the item;Parasol Mushroom;
2025-6-8;21:6:12;;<120kg>;<76561199091882922>;<1403.753784, 329.577820, 626.456055>;ActionOpenDoors;NULL;
2025-6-8;21:6:16;;<120kg>;<76561199091882922>;<8217.372070, 469.343323, 9039.652344>;ActionTeleportPlayer;NULL;
2025-6-8;21:6:21;;<120kg>;<76561199091882922>;<8217.543945, 469.645294, 9050.475586>;ActionOpenVirtualGarage;NULL;
2025-6-8;21:7:6;;<GRiM>;<76561198986040362>;<3678.812500, 402.835938, 5989.508301>;picked the item;Parasol Mushroom;
2025-6-8;21:7:42;;<GRiM>;<76561198986040362>;<3678.812500, 402.835938, 5989.508301>;ActionWorldCraft;FangeKnife;
2025-6-8;21:7:47;;<GRiM>;<76561198986040362>;<3678.812500, 402.835938, 5989.508301>;picked the item;Carp Fillet;
2025-6-8;21:8:5;;<GRiM>;<76561198986040362>;<3678.812500, 402.835938, 5989.508301>;ActionWorldCraft;FangeKnife;
2025-6-8;21:8:8;;<GRiM>;<76561198986040362>;<3678.812500, 402.835938, 5989.508301>;dropped the item;Fange;
2025-6-8;21:8:15;;<GRiM>;<76561198986040362>;<3678.812500, 402.835938, 5989.508301>;dropped the item;Carp Fillet;
2025-6-8;21:8:33;;<GRiM>;<76561198986040362>;<3678.812500, 402.835938, 5989.508301>;ActionEat;MacrolepiotaMushroom;
2025-6-8;21:9:23;;<GRiM>;<76561198986040362>;<3678.812500, 402.835938, 5989.508301>;picked the item;Carp Fillet;
2025-6-8;21:9:32;;<GRiM>;<76561198986040362>;<3691.237793, 402.024963, 5997.063965>;ActionOpenDoors;NULL;
2025-6-8;21:9:36;;<GRiM>;<76561198986040362>;<3690.391602, 402.081024, 5999.941895>;ExpansionActionOpenTraderMenu;NULL;
2025-6-8;21:10:1;;<GRiM>;<76561198986040362>;<3686.339844, 402.651276, 5969.739746>;ActionOpenDoors;NULL;
2025-6-8;21:10:10;;<GRiM>;<76561198986040362>;<3691.896729, 402.941162, 5961.593750>;ActionOpenDoors;NULL;
2025-6-8;21:10:16;;<GRiM>;<76561198986040362>;<3688.913574, 402.941132, 5958.414551>;ActionTraderPlusMenu;NULL;
2025-6-8;21:10:24;;<GRiM>;<76561198986040362>;<3688.207520, 402.941101, 5959.097656>;picked the item;MMG Bottle Atacs-A;
2025-6-8;21:10:27;;<GRiM>;<76561198986040362>;<3688.207520, 402.941101, 5959.097656>;picked the item;MMG Bottle Dark Woodland;
2025-6-8;21:10:48;;<120kg>;<76561199091882922>;<7215.374512, 329.349670, 8258.125977>;ActionOpenVirtualGarage;NULL;
2025-6-8;21:11:3;;<GRiM>;<76561198986040362>;<3703.678467, 402.651337, 5953.848145>;ActionOpenDoors;NULL;
2025-6-8;21:11:10;;<GRiM>;<76561198986040362>;<3702.906494, 402.651306, 5949.636230>;ActionTraderPlusMenu;NULL;
2025-6-8;21:11:49;;<GRiM>;<76561198986040362>;<3714.406982, 402.651154, 5957.122559>;ActionOpenDoors;NULL;
2025-6-8;21:12:0;;<GRiM>;<76561198986040362>;<3711.047852, 402.721924, 5968.000977>;ActionOpenDoors;NULL;
2025-6-8;21:12:32;;<GRiM>;<76561198986040362>;<3697.692871, 402.024902, 5973.390137>;ActionEatMeat;CarpFilletMeat;
2025-6-8;21:14:42;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;MMG Balaclava Multicam;
2025-6-8;21:14:42;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Захисний кейс;
2025-6-8;21:14:42;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_NIMESULID;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_HEPTRAL;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_VIPROSAL;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_ADRENALIN;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_AMIBAKTAM;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_PROPITAL;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Blood Collection Kit;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_SYRINGE_NEW_NAME;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_PROPITAL;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Canned Baked Beans;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_ADRENALIN;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Leather Sewing Kit;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_IBUPROFEN;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_MESALAZIN;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_METRALINDOLE;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_MORPHINE;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Chlorine Tablets;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#cp_empty_1oz_bag0;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_METRALINDOLE;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_PROPITAL;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_MESALAZIN;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Bandage;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;6-M7 Frag Grenade;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_PROPITAL;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Canned Peaches;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;EGD-5 Frag Grenade;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Surgical Gloves;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;PO-X Antidote;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Alcoholic Tincture;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Canned Spaghetti;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_PROPITAL;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Codeine Pills;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_METRALINDOLE;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Codeine Pills;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_NOVOCAINE;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;9x39mm Rounds;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_METRALINDOLE;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Morphine Auto-Injector;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;.308 WIN Rounds;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;.45 ACP Rounds;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_METOCLOPRAMID;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Blood Collection Kit;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;.357 Rounds;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Boxed .380 ACP Rounds;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Boxed .380 ACP Rounds;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_MESALAZIN;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Boxed .380 ACP Rounds;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Boxed .380 ACP Rounds;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Boxed 5.56x45mm Rounds;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;WD40;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#TD_100money2014;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Hunting Knife;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;HK416;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;SteinerLasTactical;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;9V Battery;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Magpul AFG;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Kriss Defiance;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Leupold Mark 4;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;AR15TacticalDynamicsHexgrip;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;30rd Coupled Standardized Mag;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Oil filter silencer;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Потертий Ведмедик №6;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_METOCLOPRAMID;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_VAXICAM;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_ACTAPAROXETINE;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_HEPTRAL;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_VIKASOL;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;MMG Tactical Boots Tan;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;SVD;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;PSO-1 Scope;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;9V Battery;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;10rd VSD Mag;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;MMG Striker Helmet Tan;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Zenit2Irs;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;9V Battery;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Куртка Каскадера V1;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;7.62x39mm Tracer Rounds;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;7.62x39mm Rounds;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;5.56x45mm Rounds;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;7.62x54mmR Rounds;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;.22 LR Rounds;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;.380 ACP Rounds;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;.380 ACP Rounds;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;7.62x39mm Rounds;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;.380 ACP Rounds;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;.380 ACP Rounds;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;5.56x45mm Rounds;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;5.56x45mm Rounds;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;5.56x45mm Tracer Rounds;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;5.56x45mm Tracer Rounds;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;7.62x54mmR Rounds;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;5.56x45mm Rounds;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;9x19mm Rounds;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;5.56x45mm Rounds;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;7.62x54mmR Rounds;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;5.56x45mm Rounds;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;7.62x39mm Rounds;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;9x19mm Rounds;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;9x19mm Rounds;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;.380 ACP Rounds;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;12ga Rifled Slugs;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;9x39mm Rounds;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;9x39mm Rounds;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;9x39mm Armor-Piercing Rounds;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;9x39mm Rounds;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Plastic Bottle;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Electrical Repair Kit;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#STR_TERJEMED_MESALAZIN;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;5.56x45mm Tracer Rounds;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;MMG CRYE-JPC Black;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;EGD-5 Frag Grenade;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Handheld Transceiver;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;9V Battery;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;MMG EOD Pouch Atacs-A;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;5.56x45mm Rounds;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;7.62x39mm Rounds;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;9x39mm Armor-Piercing Rounds;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;.45 ACP Rounds;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;9x19mm Rounds;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;12ga 00 Buckshots;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;9x39mm Rounds;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;7.62x39mm Rounds;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;7.62x39mm Rounds;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;7.62x54mmR Rounds;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;MMG IFAK Alpine;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;Magazine Komrad12;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;45rd KA-74 Mag;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;#cp_skunk_cannabis_seeds0;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;adhesive tape;
2025-6-8;21:14:43;;<Moon>;<76561199485344583>;<1258.942383, 337.571075, 9930.184570>;picked the item;SVD magazine doubled with a plastic clip;
