2025-5-24;10:16:29;;<VoMa>;<76561198104182080>;<6191.963379, 28.204500, 2888.812988>;picked the item;Surgical Mask;
2025-5-24;10:16:31;;<Art_Man>;<76561198119544941>;<2730.429932, 218.990097, 5369.585449>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;10:16:32;;<Erik>;<76561199053392414>;<8070.252441, 2.530687, 2883.742432>;dropped the item;Fishing Rod;
2025-5-24;10:16:32;;<2_son>;<76561198216607920>;<5801.473633, 93.802155, 3091.259033>;picked the item;Boxed 5.45x39mm Rounds;
2025-5-24;10:16:34;;<Butch>;<76561199023755511>;<7918.817871, 338.825684, 7226.725098>;ActionOpenDoors;NULL;
2025-5-24;10:16:36;;<hero>;<76561198271821338>;<6335.736816, 291.097809, 7576.401855>;picked the item;Blowtorch;
2025-5-24;10:16:39;;<2_son>;<76561198216607920>;<5794.580566, 93.785149, 3081.417480>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;10:16:44;;<Bioking>;<76561198884179595>;<3306.530029, 237.880127, 4887.653809>;ActionSearchGarbage;NULL;
2025-5-24;10:16:45;;<Bioking>;<76561198884179595>;<3306.530029, 237.880127, 4887.653809>;picked the item;Mad Monk Kvass;
2025-5-24;10:16:46;;<Butch>;<76561199023755511>;<7913.062500, 338.927155, 7228.980957>;picked the item;.380 ACP Rounds;
2025-5-24;10:16:51;;<2_son>;<76561198216607920>;<5791.379883, 93.761902, 3071.029297>;picked the item;Field Vest;
2025-5-24;10:16:53;;<Art_Man>;<76561198119544941>;<2730.167725, 218.990097, 5369.756836>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;10:16:55;;<Sanik>;<76561199483109476>;<12766.761719, 5.738693, 10055.316406>;picked the item;IV Start Kit;
2025-5-24;10:16:58;;<Bioking>;<76561198884179595>;<3321.813721, 238.359390, 4896.197266>;picked the item;15rd Mlock-91 Mag;
2025-5-24;10:17:0;;<2_son>;<76561198216607920>;<5790.919434, 93.761955, 3070.801270>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-24;10:17:2;;<2_son>;<76561198216607920>;<5790.919434, 93.761955, 3070.801270>;picked the item;9x39mm Rounds;
2025-5-24;10:17:10;;<2_son>;<76561198216607920>;<5790.919434, 93.761955, 3070.801270>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-24;10:17:14;;<Bioking>;<76561198884179595>;<3326.940918, 238.039978, 4926.576172>;ActionOpenDoors;NULL;
2025-5-24;10:17:17;;<Erik>;<76561199053392414>;<8070.254395, 2.530871, 2883.754639>;ActionDigWorms;SteakKnife;
2025-5-24;10:17:19;;<2_son>;<76561198216607920>;<5790.498535, 93.761971, 3069.683594>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;10:17:20;;<hero>;<76561198271821338>;<6531.446289, 298.140778, 7747.497070>;dropped the item;Blowtorch;
2025-5-24;10:17:20;;<Art_Man>;<76561198119544941>;<2730.510986, 218.990097, 5369.563965>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;10:17:20;;<Erik>;<76561199053392414>;<8070.254395, 2.530871, 2883.754639>;dropped the item;Steak Knife;
2025-5-24;10:17:20;;<2_son>;<76561198216607920>;<5790.498535, 93.761971, 3069.683594>;picked the item;Field Vest;
2025-5-24;10:17:23;;<Erik>;<76561199053392414>;<8070.254395, 2.530871, 2883.754639>;picked the item;Fishing Hook;
2025-5-24;10:17:23;;<Bioking>;<76561198884179595>;<3325.762939, 238.528091, 4943.208496>;ActionOpenDoors;NULL;
2025-5-24;10:17:25;;<Erik>;<76561199053392414>;<8070.254395, 2.530871, 2883.754639>;picked the item;Earthworm;
2025-5-24;10:17:26;;<Bioking>;<76561198884179595>;<3324.260498, 238.527908, 4943.547363>;picked the item;Hiking Backpack;
2025-5-24;10:17:26;;<Bioking>;<76561198884179595>;<3324.260498, 238.527908, 4943.547363>;dropped the item;Rag;
2025-5-24;10:17:27;;<Bioking>;<76561198884179595>;<3324.260498, 238.527908, 4943.547363>;picked the item;Rag;
2025-5-24;10:17:28;;<Bioking>;<76561198884179595>;<3323.595215, 238.527344, 4944.652344>;ActionOpenDoors;NULL;
2025-5-24;10:17:31;;<2_son>;<76561198216607920>;<5790.594727, 93.761963, 3070.284180>;ActionSearchZombieBodyToViewCargo;UKAssVest_Khaki;
2025-5-24;10:17:31;;<Erik>;<76561199053392414>;<8070.254395, 2.530871, 2883.754639>;dropped the item;Earthworm;
2025-5-24;10:17:31;;<Bioking>;<76561198884179595>;<3326.209961, 238.507507, 4946.148926>;ActionOpenDoors;NULL;
2025-5-24;10:17:33;;<2_son>;<76561198216607920>;<5790.594727, 93.761963, 3070.284180>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-24;10:17:34;;<Erik>;<76561199053392414>;<8070.254395, 2.530871, 2883.754639>;picked the item;Earthworm;
2025-5-24;10:17:37;;<Art_Man>;<76561198119544941>;<2731.545410, 218.990097, 5369.331543>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;10:17:39;;<Bioking>;<76561198884179595>;<3322.141357, 239.461975, 4967.352051>;picked the item;1P69 Hyperon;
2025-5-24;10:17:46;;<2_son>;<76561198216607920>;<5790.594727, 93.761963, 3070.284180>;dropped the item;15rd Mlock-91 Mag;
2025-5-24;10:17:48;;<Art_Man>;<76561198119544941>;<2731.299072, 218.957214, 5368.977051>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;10:17:53;;<Bioking>;<76561198884179595>;<3322.923828, 239.461487, 4967.005371>;ActionViewOptics;IMP_Optic_1P69_Base;
2025-5-24;10:17:54;;<Sanik>;<76561199483109476>;<12766.364258, 5.688796, 10050.637695>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-5-24;10:17:59;;<Erik>;<76561199053392414>;<8070.254395, 2.530871, 2883.754639>;ActionFishingNew;FishingRod;
2025-5-24;10:18:0;;<Bioking>;<76561198884179595>;<3315.929199, 239.465729, 4970.784668>;ActionOpenDoors;NULL;
2025-5-24;10:18:3;;<HUNTER2091>;<76561198859579000>;<5650.451660, 324.776886, 8012.513672>;FirearmActionLoadMultiBulletQuick;B95;
2025-5-24;10:18:4;;<2_son>;<76561198216607920>;<5792.337402, 93.817520, 3069.017090>;ActionSearchZombieBodyToViewCargo;UKAssVest_Khaki;
2025-5-24;10:18:4;;<Bioking>;<76561198884179595>;<3316.705811, 239.465256, 4973.375000>;picked the item;Boxed 12ga Rifled Slugs;
2025-5-24;10:18:5;;<Erik>;<76561199053392414>;<8070.254395, 2.530871, 2883.754639>;picked the item;Earthworm;
2025-5-24;10:18:12;;<Sanik>;<76561199483109476>;<12769.730469, 6.603001, 10063.756836>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-5-24;10:18:13;;<Art_Man>;<76561198119544941>;<2724.613525, 218.990097, 5370.648926>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;10:18:21;;<Sanik>;<76561199483109476>;<12779.841797, 6.603034, 10063.422852>;ActionOpenDoors;NULL;
2025-5-24;10:18:24;;<Sanik>;<76561199483109476>;<12780.458008, 6.603030, 10063.148438>;picked the item;Codeine Pills;
2025-5-24;10:18:25;;<Bioking>;<76561198884179595>;<3360.905029, 241.245529, 4961.267090>;ActionOpenDoors;NULL;
2025-5-24;10:18:26;;<hero>;<76561198271821338>;<6532.413086, 298.171722, 7748.301270>;picked the item;Blowtorch;
2025-5-24;10:18:27;;<Erik>;<76561199053392414>;<8070.254395, 2.530871, 2883.754639>;ActionFishingNew;FishingRod;
2025-5-24;10:18:27;;<Bioking>;<76561198884179595>;<3364.273438, 241.244843, 4961.940430>;picked the item;Matches;
2025-5-24;10:18:28;;<Art_Man>;<76561198119544941>;<2732.045898, 218.990097, 5369.285645>;ActionEnterLadder;NULL;
2025-5-24;10:18:29;;<2_son>;<76561198216607920>;<5794.522461, 93.783600, 3082.392822>;picked the item;7rd Kolt 1911 Mag;
2025-5-24;10:18:30;;<Sanik>;<76561199483109476>;<12779.267578, 6.603030, 10063.090820>;ActionOpenDoors;NULL;
2025-5-24;10:18:32;;<Erik>;<76561199053392414>;<8070.254395, 2.530871, 2883.754639>;dropped the item;Fishing Hook;
2025-5-24;10:18:36;;<Sanik>;<76561199483109476>;<12777.742188, 6.602998, 10060.257813>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-24;10:18:36;;<Erik>;<76561199053392414>;<8070.254395, 2.530871, 2883.754639>;picked the item;Fishing Rod;
2025-5-24;10:18:38;;<Bioking>;<76561198884179595>;<3366.058594, 240.224701, 4920.843262>;ActionOpenDoors;NULL;
2025-5-24;10:18:41;;<Erik>;<76561199053392414>;<8070.254395, 2.530871, 2883.754639>;dropped the item;Fishing Rod;
2025-5-24;10:18:43;;<Bioking>;<76561198884179595>;<3360.487793, 240.447067, 4917.910156>;picked the item;Motorbike Helmet;
2025-5-24;10:18:43;;<Bioking>;<76561198884179595>;<3360.487793, 240.447067, 4917.910156>;dropped the item;Hockey Helmet;
2025-5-24;10:18:45;;<Art_Man>;<76561198119544941>;<2730.968262, 218.990067, 5369.261230>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;10:18:52;;<Bioking>;<76561198884179595>;<3375.073486, 240.371216, 4909.260254>;ActionOpenDoors;NULL;
2025-5-24;10:18:57;;<Sanik>;<76561199483109476>;<12784.121094, 6.602990, 10058.319336>;picked the item;Bandage;
2025-5-24;10:18:57;;<Sanik>;<76561199483109476>;<12784.121094, 6.602990, 10058.319336>;dropped the item;Galoshes;
2025-5-24;10:18:59;;<Art_Man>;<76561198119544941>;<2730.159424, 218.290054, 5371.376465>;picked the item;5.45x39mm Rounds;
2025-5-24;10:18:59;;<2_son>;<76561198216607920>;<5804.178223, 93.807449, 3077.769287>;picked the item;7rd Kolt 1911 Mag;
2025-5-24;10:19:3;;<Bioking>;<76561198884179595>;<3381.419678, 242.056808, 4941.002441>;picked the item;WD40;
2025-5-24;10:19:6;;<Bioking>;<76561198884179595>;<3384.651367, 242.054108, 4943.704590>;picked the item;.357 Rounds;
2025-5-24;10:19:7;;<Art_Man>;<76561198119544941>;disconnected;;;;;
2025-5-24;10:19:25;;<Sanik>;<76561199483109476>;<12780.769531, 6.054131, 10083.601563>;picked the item;Morphine Auto-Injector;
2025-5-24;10:19:26;;<Bioking>;<76561198884179595>;<3400.884277, 242.052994, 4917.304688>;picked the item;7.62x39mm Rounds;
2025-5-24;10:19:28;;<Bioking>;<76561198884179595>;<3397.305908, 242.048706, 4921.218262>;ActionOpenDoors;NULL;
2025-5-24;10:19:39;;<Butch>;<76561199023755511>;<8194.251953, 439.350525, 7710.292480>;ActionEnterLadder;NULL;
2025-5-24;10:19:44;;<Sanik>;<76561199483109476>;<12781.114258, 5.990315, 10095.871094>;ActionOpenDoors;NULL;
2025-5-24;10:19:48;;<hero>;<76561198271821338>;<6858.271484, 302.152466, 8005.180664>;ActionEnterLadder;NULL;
2025-5-24;10:19:51;;<Sanik>;<76561199483109476>;<12784.498047, 5.998908, 10095.944336>;ActionOpenDoors;NULL;
2025-5-24;10:19:52;;<Parazit>;<76561198406055009>;<2742.182129, 263.345520, 6005.504395>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;10:19:59;;<Erik>;<76561199053392414>;<8070.249023, 2.531666, 2883.765381>;ActionDigWorms;SteakKnife;
2025-5-24;10:19:59;;<Sanik>;<76561199483109476>;<12778.034180, 5.969391, 10100.708984>;ActionOpenDoors;NULL;
2025-5-24;10:20:1;;<Sanik>;<76561199483109476>;<12776.222656, 6.097531, 10101.593750>;dropped the item;Baseball Bat;
2025-5-24;10:20:3;;<Sanik>;<76561199483109476>;<12776.222656, 6.097531, 10101.593750>;picked the item;Mad Monk Kvass;
2025-5-24;10:20:3;;<hero>;<76561198271821338>;<6856.769043, 305.442474, 8005.320801>;picked the item;Hunter Jacket;
2025-5-24;10:20:3;;<hero>;<76561198271821338>;<6856.769043, 305.442474, 8005.320801>;dropped the item;Wrench;
2025-5-24;10:20:4;;<Parazit>;<76561198406055009>;<2704.634766, 263.885345, 5995.766113>;picked the item;Shovel;
2025-5-24;10:20:4;;<hero>;<76561198271821338>;<6856.769043, 305.442474, 8005.320801>;picked the item;Screwdriver;
2025-5-24;10:20:5;;<hero>;<76561198271821338>;<6856.769043, 305.442474, 8005.320801>;picked the item;Wrench;
2025-5-24;10:20:5;;<Erik>;<76561199053392414>;<8070.249023, 2.531666, 2883.765381>;picked the item;Earthworm;
2025-5-24;10:20:5;;<hero>;<76561198271821338>;<6856.769043, 305.442474, 8005.320801>;picked the item;WD40;
2025-5-24;10:20:6;;<hero>;<76561198271821338>;<6856.769043, 305.442474, 8005.320801>;picked the item;Iodine Tincture;
2025-5-24;10:20:6;;<hero>;<76561198271821338>;<6856.769043, 305.442474, 8005.320801>;picked the item;Plastic Bottle;
2025-5-24;10:20:7;;<hero>;<76561198271821338>;<6856.769043, 305.442474, 8005.320801>;picked the item;Garden Lime;
2025-5-24;10:20:7;;<hero>;<76561198271821338>;<6856.769043, 305.442474, 8005.320801>;picked the item;Alcoholic Tincture;
2025-5-24;10:20:8;;<hero>;<76561198271821338>;<6856.769043, 305.442474, 8005.320801>;picked the item;Ключ від касового апарату;
2025-5-24;10:20:8;;<hero>;<76561198271821338>;<6856.769043, 305.442474, 8005.320801>;picked the item;7.62x54mmR Rounds;
2025-5-24;10:20:8;;<hero>;<76561198271821338>;<6856.769043, 305.442474, 8005.320801>;picked the item;15rd Mlock-91 Mag;
2025-5-24;10:20:11;;<Sanik>;<76561199483109476>;<12776.217773, 6.097533, 10101.588867>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-24;10:20:11;;<HUNTER2091>;<76561198859579000>;<5465.113281, 323.697632, 7887.935059>;ActionEnterLadder;NULL;
2025-5-24;10:20:13;;<hero>;<76561198271821338>;<6856.769043, 305.442474, 8005.320801>;ActionEnterLadder;NULL;
2025-5-24;10:20:13;;<Sanik>;<76561199483109476>;<12776.217773, 6.097533, 10101.588867>;picked the item;Baseball Bat;
2025-5-24;10:20:18;;<Bioking>;<76561198884179595>;<3509.407959, 250.255890, 4967.535645>;ActionOpenDoors;NULL;
2025-5-24;10:20:19;;<KUZIJ>;<76561198068897748>;<983.840637, 6.829721, 1975.682739>;ActionBandageSelf;BandageDressing;
2025-5-24;10:20:22;;<beautifuldistress>;<76561197991463508>;<771.814880, 7.451653, 1869.508667>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;10:20:24;;<Erik>;<76561199053392414>;<8070.249023, 2.531666, 2883.765381>;dropped the item;Jig;
2025-5-24;10:20:26;;<Erik>;<76561199053392414>;<8070.249023, 2.531666, 2883.765381>;dropped the item;Steak Knife;
2025-5-24;10:20:28;;<Erik>;<76561199053392414>;<8070.249023, 2.531666, 2883.765381>;picked the item;Fishing Rod;
2025-5-24;10:20:30;;<Erik>;<76561199053392414>;<8070.249023, 2.531666, 2883.765381>;picked the item;Jig;
2025-5-24;10:20:34;;<Sanik>;<76561199483109476>;<12794.987305, 11.226913, 10092.346680>;ActionOpenDoors;NULL;
2025-5-24;10:20:42;;<HUNTER2091>;<76561198859579000>;<5346.815430, 334.361664, 7892.706055>;picked the item;Heat Pack;
2025-5-24;10:20:43;;<Sanik>;<76561199483109476>;<12793.744141, 11.226954, 10086.511719>;picked the item;Blood Collection Kit;
2025-5-24;10:20:43;;<Sanik>;<76561199483109476>;<12793.744141, 11.226954, 10086.511719>;dropped the item;Rag;
2025-5-24;10:20:51;;<beautifuldistress>;<76561197991463508>;<771.740417, 7.451949, 1869.782715>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;10:20:57;;<Bioking>;<76561198884179595>;<3525.338867, 275.548187, 5086.385742>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-24;10:20:58;;<Sanik>;<76561199483109476>;<12803.712891, 5.873811, 10069.857422>;ActionOpenDoors;NULL;
2025-5-24;10:21:1;;<beautifuldistress>;<76561197991463508>;<769.616333, 6.050463, 1868.858032>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;10:21:3;;<HUNTER2091>;<76561198859579000>;disconnected;;;;;
2025-5-24;10:21:15;;<beautifuldistress>;<76561197991463508>;<769.995911, 7.437700, 1869.886719>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;10:21:17;;<2_son>;<76561198216607920>;<5920.022461, 86.763313, 3366.871826>;dropped the item;Orienteering Compass;
2025-5-24;10:21:19;;<DeLuxe>;<76561198163048902>;<5920.498047, 86.700836, 3367.420166>;picked the item;Orienteering Compass;
2025-5-24;10:21:20;;<Sanik>;<76561199483109476>;disconnected;;;;;
2025-5-24;10:21:25;;<Erik>;<76561199053392414>;<8070.249023, 2.531666, 2883.765381>;ActionFishingNew;FishingRod;
2025-5-24;10:21:26;;<2_son>;<76561198216607920>;<5919.829102, 86.798485, 3366.405518>;dropped the item;Rope;
2025-5-24;10:21:29;;<Erik>;<76561199053392414>;<8070.249023, 2.531666, 2883.765381>;dropped the item;Jig;
2025-5-24;10:21:30;;<beautifuldistress>;<76561197991463508>;<774.620789, 6.126415, 1903.973022>;picked the item;MMG Balaclava Atacs-A;
2025-5-24;10:21:33;;<beautifuldistress>;<76561197991463508>;<772.379456, 6.132493, 1905.319458>;ActionEnterLadder;NULL;
2025-5-24;10:21:41;;<DeLuxe>;<76561198163048902>;<5920.498047, 86.700836, 3367.420166>;dropped the item;Fishing Hook;
2025-5-24;10:21:41;;<DeLuxe>;<76561198163048902>;<5920.498047, 86.700836, 3367.420166>;dropped the item;Fishing Hook;
2025-5-24;10:21:46;;<KUZIJ>;<76561198068897748>;<739.648987, 6.079481, 1854.895630>;ActionEnterLadder;NULL;
2025-5-24;10:21:46;;<beautifuldistress>;<76561197991463508>;<766.863770, 6.177521, 1894.364380>;picked the item;Assault Boots;
2025-5-24;10:21:46;;<beautifuldistress>;<76561197991463508>;<766.863770, 6.177521, 1894.364380>;dropped the item;slippers;
2025-5-24;10:21:48;;<Butch>;<76561199023755511>;<8128.072754, 406.855347, 8095.575195>;ActionTurnOnHeadtorch;NULL;
2025-5-24;10:21:51;;<Butch>;<76561199023755511>;<8127.421387, 406.703247, 8105.698730>;ActionTurnOffHeadtorch;NULL;
2025-5-24;10:21:53;;<KUZIJ>;<76561198068897748>;<738.291809, 8.857265, 1854.395874>;picked the item;M4-A1 Bayonet;
2025-5-24;10:22:3;;<DeLuxe>;<76561198163048902>;<5920.528320, 86.696907, 3367.453857>;ActionWorldCraft;NULL;
2025-5-24;10:22:4;;<DeLuxe>;<76561198163048902>;<5920.528320, 86.696907, 3367.453857>;picked the item;Drysack Bag;
2025-5-24;10:22:6;;<DeLuxe>;<76561198163048902>;<5920.528320, 86.696907, 3367.453857>;picked the item;Fishing Hook;
2025-5-24;10:22:7;;<DeLuxe>;<76561198163048902>;<5920.528320, 86.696907, 3367.453857>;picked the item;Fishing Hook;
2025-5-24;10:22:16;;<beautifuldistress>;<76561197991463508>;<740.004639, 6.072874, 1854.380127>;ActionEnterLadder;NULL;
2025-5-24;10:22:22;;<KUZIJ>;<76561198068897748>;<737.143188, 8.857265, 1858.095703>;dropped the item;M4-A1 Bayonet;
2025-5-24;10:22:29;;<2_son>;<76561198216607920>;<5924.269531, 86.569588, 3370.126953>;ActionMineBushByHand;NULL;
2025-5-24;10:22:32;;<beautifuldistress>;<76561197991463508>;<737.624268, 8.857265, 1857.638428>;picked the item;Тушонка з лисичого м’яса;
2025-5-24;10:22:33;;<Erik>;<76561199053392414>;<8070.249023, 2.531666, 2883.765381>;ActionFishingNew;FishingRod;
2025-5-24;10:22:33;;<DeLuxe>;<76561198163048902>;<5924.492676, 86.690697, 3371.900635>;picked the item;Long Stick;
2025-5-24;10:22:34;;<beautifuldistress>;<76561197991463508>;<737.624268, 8.857265, 1857.638428>;ActionWorldCraft;PeachesCan;
2025-5-24;10:22:41;;<DeLuxe>;<76561198163048902>;<5924.492676, 86.690697, 3371.900635>;picked the item;Short Stick;
2025-5-24;10:22:41;;<KUZIJ>;<76561198068897748>;<736.399048, 8.857228, 1858.193604>;picked the item;M4-A1 Bayonet;
2025-5-24;10:22:43;;<2_son>;<76561198216607920>;<5924.269531, 86.569588, 3370.126953>;picked the item;Long Stick;
2025-5-24;10:22:43;;<DeLuxe>;<76561198163048902>;<5924.492676, 86.690697, 3371.900635>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-5-24;10:22:44;;<DeLuxe>;<76561198163048902>;<5924.492676, 86.690697, 3371.900635>;dropped the item;Short Stick;
2025-5-24;10:22:46;;<DeLuxe>;<76561198163048902>;<5924.492676, 86.690697, 3371.900635>;picked the item;Short Stick;
2025-5-24;10:22:51;;<Butch>;<76561199023755511>;<8139.688965, 407.498383, 8232.151367>;ActionTurnOnHeadtorch;NULL;
2025-5-24;10:22:52;;<DeLuxe>;<76561198163048902>;<5923.303223, 86.600090, 3369.621582>;dropped the item;Short Stick;
2025-5-24;10:22:52;;<2_son>;<76561198216607920>;<5924.269531, 86.569588, 3370.126953>;picked the item;Short Stick;
2025-5-24;10:22:53;;<beautifuldistress>;<76561197991463508>;<738.028381, 8.857265, 1857.580933>;ActionEatCan;PeachesCan_Opened;
2025-5-24;10:22:54;;<2_son>;<76561198216607920>;<5924.269531, 86.569588, 3370.126953>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-5-24;10:22:58;;<2_son>;<76561198216607920>;<5924.269531, 86.569588, 3370.126953>;dropped the item;Short Stick;
2025-5-24;10:22:58;;<Butch>;<76561199023755511>;<8164.129883, 408.493835, 8222.198242>;ActionTurnOffHeadtorch;NULL;
2025-5-24;10:23:1;;<beautifuldistress>;<76561197991463508>;<738.028381, 8.857265, 1857.580933>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;10:23:4;;<2_son>;<76561198216607920>;<5924.269531, 86.569588, 3370.126953>;picked the item;7.62x39mm Rounds;
2025-5-24;10:23:4;;<2_son>;<76561198216607920>;<5924.269531, 86.569588, 3370.126953>;ActionUnpackBox;AmmoBox_762x39_20Rnd;
2025-5-24;10:23:5;;<DeLuxe>;<76561198163048902>;<5923.303223, 86.600090, 3369.621582>;dropped the item;Plastic Bottle;
2025-5-24;10:23:8;;<beautifuldistress>;<76561197991463508>;<738.028381, 8.857265, 1857.580933>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;10:23:9;;<2_son>;<76561198216607920>;<5924.269531, 86.569588, 3370.126953>;picked the item;Plastic Bottle;
2025-5-24;10:23:10;;<2_son>;<76561198216607920>;<5924.269531, 86.569588, 3370.126953>;picked the item;Paper;
2025-5-24;10:23:15;;<beautifuldistress>;<76561197991463508>;<738.028381, 8.857265, 1857.580933>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;10:23:19;;<2_son>;<76561198216607920>;<5924.272949, 86.798767, 3370.185791>;dropped the item;Paper;
2025-5-24;10:23:20;;<beautifuldistress>;<76561197991463508>;<738.028381, 8.857265, 1857.580933>;FirearmActionLoadBulletQuick;Deagle_Gold;
2025-5-24;10:23:21;;<2_son>;<76561198216607920>;<5924.272949, 86.798767, 3370.185791>;ActionWorldCraft;Paper;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;Combat Backpack;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;Cooking Pot;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;Chlorine Tablets;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;Packed Zucchini Seeds;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;Nails;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;Chlorine Tablets;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;Codeine Pills;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;Alcoholic Tincture;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;Bandage;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;9x39mm Armor-Piercing Rounds;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;30rd Mag-C Mag;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;KAS-74U Lightweight Buttstock;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;Bandage;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;Ключ від касового апарату;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;#STR_TERJEMED_VIKASOL;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;Sewing Kit;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;Sharpening Stone;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;adhesive tape;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;Plastic Bottle;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;Ключ від касового апарату;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;.22 LR Rounds;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;15rd FX-45 Mag;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;7.62x54mmR Rounds;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;Plastic Bottle;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;#STR_TERJEMED_NOVOCAINE;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;5.45x39mm Rounds;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;MMG CombatPants Atacs-A;
