2025-5-27;0:38:43;;<>;<>;<7177.859863, 293.148834, 7680.904297>;picked the item;Stab Vest;
2025-5-27;0:38:43;;<>;<>;<7177.859863, 293.148834, 7680.904297>;picked the item;Police Cap;
2025-5-27;0:38:43;;<>;<>;<7177.859863, 293.148834, 7680.904297>;picked the item;Surgical Gloves;
2025-5-27;0:38:43;;<>;<>;<7177.859863, 293.148834, 7680.904297>;picked the item;Belt;
2025-5-27;0:38:43;;<>;<>;<7177.859863, 293.148834, 7680.904297>;picked the item;AI Tag - Red;
2025-5-27;0:38:43;;<>;<>;<7177.859863, 293.148834, 7680.904297>;picked the item;20rd CR-61 Mag;
2025-5-27;0:38:43;;<>;<>;<7179.859863, 293.607544, 7682.904297>;picked the item;SG5-K;
2025-5-27;0:38:43;;<>;<>;<7179.859863, 293.607544, 7682.904297>;picked the item;SG5-K Lightweight Buttstock;
2025-5-27;0:38:43;;<>;<>;<7179.859863, 293.607544, 7682.904297>;picked the item;SG5-K Rail Handguard;
2025-5-27;0:38:43;;<>;<>;<7179.859863, 293.607544, 7682.904297>;picked the item;15rd SG5-K Mag;
2025-5-27;0:38:43;;<>;<>;<7179.859863, 293.607544, 7682.904297>;picked the item;OREL Police Jacket;
2025-5-27;0:38:43;;<>;<>;<7179.859863, 293.607544, 7682.904297>;picked the item;Police Pants;
2025-5-27;0:38:43;;<>;<>;<7179.859863, 293.607544, 7682.904297>;picked the item;Hunter Boots;
2025-5-27;0:38:43;;<>;<>;<7179.859863, 293.607544, 7682.904297>;picked the item;Stab Vest;
2025-5-27;0:38:43;;<>;<>;<7179.859863, 293.607544, 7682.904297>;picked the item;Police Cap;
2025-5-27;0:38:43;;<>;<>;<7179.859863, 293.607544, 7682.904297>;picked the item;Surgical Gloves;
2025-5-27;0:38:43;;<>;<>;<7179.859863, 293.607544, 7682.904297>;picked the item;Belt;
2025-5-27;0:38:43;;<>;<>;<7179.859863, 293.607544, 7682.904297>;picked the item;AI Tag - Red;
2025-5-27;0:38:43;;<>;<>;<7179.859863, 293.607544, 7682.904297>;picked the item;30rd SG5-K Mag;
2025-5-27;0:39:48;;<kulitipapuliti>;<76561198160896450>;<3703.251709, 402.592957, 5981.666504>;ActionStopEngine;NULL;
2025-5-27;0:39:50;;<kulitipapuliti>;<76561198160896450>;<3703.251465, 402.592926, 5981.666504>;ActionSwitchLights;NULL;
2025-5-27;0:39:57;;<MonteCarlo>;<76561198167839792>;<3701.589600, 402.011963, 5984.457031>;picked the item;MMG Assault Pack Black;
2025-5-27;0:39:59;;<MonteCarlo>;<76561198167839792>;<3701.589600, 402.011963, 5984.457031>;picked the item;MMG Tactical Shirt UCP;
2025-5-27;0:40:1;;<MonteCarlo>;<76561198167839792>;<3701.589600, 402.011963, 5984.457031>;picked the item;MMG triple MagPouch MulticamBlack;
2025-5-27;0:40:1;;<Foster>;<76561198093965225>;<3702.830322, 402.011963, 5984.119141>;picked the item;MMG Tactical Gloves Multicam Tropic;
2025-5-27;0:40:3;;<MonteCarlo>;<76561198167839792>;<3701.589600, 402.011963, 5984.457031>;picked the item;MMG Sniper Boonie Alpine;
2025-5-27;0:40:4;;<kulitipapuliti>;<76561198160896450>;<3704.543945, 402.011932, 5982.692383>;dropped the item;Field Vest;
2025-5-27;0:40:4;;<MonteCarlo>;<76561198167839792>;<3701.589600, 402.011963, 5984.457031>;picked the item;MMG Sniper Boonie Multicam;
2025-5-27;0:40:8;;<Foster>;<76561198093965225>;<3702.830322, 402.011963, 5984.119141>;picked the item;MMG Double MagPouch Olive;
2025-5-27;0:40:9;;<Foster>;<76561198093965225>;<3702.830322, 402.011963, 5984.119141>;picked the item;MMG Double MagPouch Alpine;
2025-5-27;0:40:10;;<kulitipapuliti>;<76561198160896450>;<3704.543945, 402.011932, 5982.692383>;picked the item;MMG Assault Pack UCP;
2025-5-27;0:40:12;;<Foster>;<76561198093965225>;<3702.830322, 402.011963, 5984.119141>;picked the item;MMG EOD Pouch Dark Woodland;
2025-5-27;0:40:14;;<Foster>;<76561198093965225>;<3702.830322, 402.011963, 5984.119141>;picked the item;MMG Double MagPouch Alpine;
2025-5-27;0:40:16;;<Foster>;<76561198093965225>;<3702.830322, 402.011963, 5984.119141>;picked the item;MMG Double MagPouch MulticamBlack;
2025-5-27;0:40:17;;<kulitipapuliti>;<76561198160896450>;<3704.543945, 402.011932, 5982.692383>;picked the item;MMG Chestrig MulticamBlack;
2025-5-27;0:40:17;;<MonteCarlo>;<76561198167839792>;<3701.589600, 402.011963, 5984.457031>;dropped the item;MMG Tactical Helmet UCP;
2025-5-27;0:40:19;;<kulitipapuliti>;<76561198160896450>;<3704.543945, 402.011932, 5982.692383>;picked the item;MMG Chestrig MulticamBlack;
2025-5-27;0:40:26;;<Serdj>;<76561198322633256>;<8218.002930, 469.650940, 9027.704102>;ActionTurnOffHeadtorch;NULL;
2025-5-27;0:40:27;;<MonteCarlo>;<76561198167839792>;<3701.589600, 402.011963, 5984.457031>;dropped the item;Baraka Sights;
2025-5-27;0:40:27;;<Foster>;<76561198093965225>;<3689.085693, 402.941132, 5958.519043>;ActionTraderPlusMenu;NULL;
2025-5-27;0:40:32;;<Serdj>;<76561198322633256>;<8217.862305, 469.345398, 9027.847656>;picked the item;Cleaver;
2025-5-27;0:40:33;;<Foster>;<76561198093965225>;<3689.085693, 402.941132, 5958.519043>;picked the item;#TD_20money2014;
2025-5-27;0:40:33;;<Foster>;<76561198093965225>;<3689.085693, 402.941132, 5958.519043>;picked the item;#TD_5money2014;
2025-5-27;0:40:34;;<Serdj>;<76561198322633256>;<8217.862305, 469.345398, 9027.847656>;picked the item;Alarm Clock;
2025-5-27;0:40:36;;<Foster>;<76561198093965225>;<3689.085693, 402.941132, 5958.519043>;picked the item;#TD_50money2014;
2025-5-27;0:40:39;;<kulitipapuliti>;<76561198160896450>;<3704.543945, 402.011932, 5982.692383>;picked the item;AX338 Scope;
2025-5-27;0:40:44;;<kulitipapuliti>;<76561198160896450>;<3704.543945, 402.011932, 5982.692383>;ActionViewOptics;IMP_Optic_AX338;
2025-5-27;0:40:44;;<PieceDuck>;<76561198161108074>;<1400.407471, 334.488953, 626.854004>;ActionTeleportPlayer;NULL;
2025-5-27;0:40:45;;<MonteCarlo>;<76561198167839792>;<3689.398438, 402.941101, 5957.471680>;ActionTraderPlusMenu;NULL;
2025-5-27;0:40:47;;<kulitipapuliti>;<76561198160896450>;<3704.543945, 402.011932, 5982.692383>;dropped the item;AX338 Scope;
2025-5-27;0:40:57;;<Serdj>;<76561198322633256>;<1400.880371, 334.485107, 626.492432>;ActionTeleportPlayer;NULL;
2025-5-27;0:41:0;;<MonteCarlo>;<76561198167839792>;<3689.398438, 402.941101, 5957.471680>;ActionTraderPlusMenu;NULL;
2025-5-27;0:41:1;;<PieceDuck>;<76561198161108074>;<1399.024414, 329.338165, 646.274719>;ActionTraderPlusMenu;NULL;
2025-5-27;0:41:4;;<Foster>;<76561198093965225>;<3689.085693, 402.941132, 5958.519043>;ActionTraderPlusMenu;NULL;
2025-5-27;0:41:5;;<MonteCarlo>;<76561198167839792>;<3689.398438, 402.941101, 5957.471680>;picked the item;#TD_200money2014;
2025-5-27;0:41:5;;<MonteCarlo>;<76561198167839792>;<3689.398438, 402.941101, 5957.471680>;picked the item;#TD_20money2014;
2025-5-27;0:41:5;;<MonteCarlo>;<76561198167839792>;<3689.398438, 402.941101, 5957.471680>;picked the item;#TD_5money2014;
2025-5-27;0:41:8;;<Serdj>;<76561198322633256>;<1410.520386, 329.338165, 640.187500>;dropped the item;Alarm Clock;
2025-5-27;0:41:10;;<Serdj>;<76561198322633256>;<1410.520386, 329.338165, 640.187500>;picked the item;Boxed .308 WIN Rounds;
2025-5-27;0:41:12;;<MonteCarlo>;<76561198167839792>;<3689.398438, 402.941101, 5957.471680>;ActionTraderPlusMenu;NULL;
2025-5-27;0:41:14;;<Serdj>;<76561198322633256>;<1410.298218, 329.338165, 639.548340>;picked the item;.308 WIN Rounds;
2025-5-27;0:41:14;;<PieceDuck>;<76561198161108074>;<1407.887695, 329.338196, 640.678833>;ActionTurnOffHelmetFlashlight;NULL;
2025-5-27;0:41:14;;<Serdj>;<76561198322633256>;<1410.298218, 329.338165, 639.548340>;ActionUnpackBox;AmmoBox_308Win_20Rnd;
2025-5-27;0:41:15;;<MonteCarlo>;<76561198167839792>;<3689.398438, 402.941101, 5957.471680>;picked the item;#TD_100money2014;
2025-5-27;0:41:16;;<PieceDuck>;<76561198161108074>;<1408.101440, 329.338196, 640.661438>;ActionTraderPlusMenu;NULL;
2025-5-27;0:41:17;;<Foster>;<76561198093965225>;<3688.809570, 402.941132, 5958.203125>;ActionTraderPlusMenu;NULL;
2025-5-27;0:41:17;;<PieceDuck>;<76561198161108074>;<1408.101440, 329.338196, 640.661438>;picked the item;#TD_50money2014;
2025-5-27;0:41:17;;<PieceDuck>;<76561198161108074>;<1408.101440, 329.338196, 640.661438>;picked the item;#TD_20money2014;
2025-5-27;0:41:20;;<Foster>;<76561198093965225>;<3688.809570, 402.941132, 5958.203125>;picked the item;#TD_10money2014;
2025-5-27;0:41:20;;<Foster>;<76561198093965225>;<3688.809570, 402.941132, 5958.203125>;picked the item;#TD_2money2014;
2025-5-27;0:41:26;;<Foster>;<76561198093965225>;<3688.809570, 402.941132, 5958.203125>;ActionTraderPlusMenu;NULL;
2025-5-27;0:41:27;;<Serdj>;<76561198322633256>;<1410.298218, 329.338165, 639.548340>;picked the item;Cleaver;
2025-5-27;0:41:33;;<PieceDuck>;<76561198161108074>;<1398.420410, 329.338165, 646.888611>;dropped the item;NBC Pants;
2025-5-27;0:41:34;;<PieceDuck>;<76561198161108074>;<1398.420410, 329.338165, 646.888611>;ActionTraderPlusMenu;NULL;
2025-5-27;0:41:36;;<PieceDuck>;<76561198161108074>;<1398.420410, 329.338165, 646.888611>;picked the item;#TD_200money2014;
2025-5-27;0:41:36;;<PieceDuck>;<76561198161108074>;<1398.420410, 329.338165, 646.888611>;picked the item;#TD_100money2014;
2025-5-27;0:41:36;;<Serdj>;<76561198322633256>;<1395.219116, 329.336212, 613.381042>;ActionTraderPlusMenu;NULL;
2025-5-27;0:41:39;;<Foster>;<76561198093965225>;<3688.809570, 402.941132, 5958.203125>;ActionTraderPlusMenu;NULL;
2025-5-27;0:41:39;;<MonteCarlo>;<76561198167839792>;<3689.398438, 402.941101, 5957.471680>;ActionTraderPlusMenu;NULL;
2025-5-27;0:41:40;;<Serdj>;<76561198322633256>;<1395.219116, 329.336212, 613.381042>;picked the item;#TD_100money2014;
2025-5-27;0:41:40;;<Serdj>;<76561198322633256>;<1395.219116, 329.336212, 613.381042>;picked the item;#TD_50money2014;
2025-5-27;0:41:41;;<MonteCarlo>;<76561198167839792>;<3689.370605, 402.941071, 5956.796387>;ActionTraderPlusMenu;NULL;
2025-5-27;0:41:42;;<PieceDuck>;<76561198161108074>;<1398.420410, 329.338165, 646.888611>;dropped the item;#TD_200money2014;
2025-5-27;0:41:44;;<Serdj>;<76561198322633256>;<1395.219116, 329.336212, 613.381042>;picked the item;#TD_20money2014;
2025-5-27;0:41:44;;<Serdj>;<76561198322633256>;<1395.219116, 329.336212, 613.381042>;picked the item;#TD_5money2014;
2025-5-27;0:41:44;;<PieceDuck>;<76561198161108074>;<1398.420410, 329.338165, 646.888611>;dropped the item;#TD_100money2014;
2025-5-27;0:41:45;;<MonteCarlo>;<76561198167839792>;<3689.370605, 402.941071, 5956.796387>;picked the item;#TD_10money2014;
2025-5-27;0:41:45;;<MonteCarlo>;<76561198167839792>;<3689.370605, 402.941071, 5956.796387>;picked the item;#TD_2money2014;
2025-5-27;0:41:45;;<PieceDuck>;<76561198161108074>;<1398.420410, 329.338165, 646.888611>;picked the item;#TD_100money2014;
2025-5-27;0:41:46;;<Foster>;<76561198093965225>;<3688.809570, 402.941132, 5958.203125>;ActionTraderPlusMenu;NULL;
2025-5-27;0:41:48;;<PieceDuck>;<76561198161108074>;<1403.744507, 329.338196, 649.468689>;ExpansionActionOpenTraderMenu;NULL;
2025-5-27;0:41:48;;<kulitipapuliti>;<76561198160896450>;<3687.528564, 402.941132, 5958.943359>;ActionTraderPlusMenu;NULL;
2025-5-27;0:41:52;;<kulitipapuliti>;<76561198160896450>;<3687.528564, 402.941132, 5958.943359>;picked the item;#TD_50money2014;
2025-5-27;0:41:52;;<kulitipapuliti>;<76561198160896450>;<3687.528564, 402.941132, 5958.943359>;picked the item;#TD_20money2014;
2025-5-27;0:41:52;;<kulitipapuliti>;<76561198160896450>;<3687.528564, 402.941132, 5958.943359>;picked the item;#TD_5money2014;
2025-5-27;0:41:53;;<MonteCarlo>;<76561198167839792>;<3689.370605, 402.941071, 5956.796387>;ActionTraderPlusMenu;NULL;
2025-5-27;0:41:54;;<kulitipapuliti>;<76561198160896450>;<3687.528564, 402.941132, 5958.943359>;picked the item;#TD_100money2014;
2025-5-27;0:41:54;;<Foster>;<76561198093965225>;<3688.809570, 402.941132, 5958.203125>;ActionTraderPlusMenu;NULL;
2025-5-27;0:41:56;;<MonteCarlo>;<76561198167839792>;<3689.370605, 402.941071, 5956.796387>;picked the item;#TD_50money2014;
2025-5-27;0:41:58;;<Foster>;<76561198093965225>;<3688.809570, 402.941132, 5958.203125>;picked the item;#TD_100money2014;
2025-5-27;0:42:2;;<Serdj>;<76561198322633256>;<1422.169189, 329.336212, 611.010620>;dropped the item;Paramedic Jacket;
2025-5-27;0:42:4;;<Serdj>;<76561198322633256>;<1422.169189, 329.336212, 611.010620>;ActionOpenSimpleStorage;NULL;
2025-5-27;0:42:4;;<kulitipapuliti>;<76561198160896450>;<3705.410889, 402.011932, 5987.248047>;ActionOpenATMMenu;NULL;
2025-5-27;0:42:5;;<PieceDuck>;<76561198161108074>;<1395.664063, 329.336212, 613.023926>;ActionTraderPlusMenu;NULL;
2025-5-27;0:42:5;;<Serdj>;<76561198322633256>;<1422.169189, 329.336212, 611.010620>;picked the item;Зенит РК4;
2025-5-27;0:42:8;;<MonteCarlo>;<76561198167839792>;<3689.370605, 402.941071, 5956.796387>;ActionTraderPlusMenu;NULL;
2025-5-27;0:42:9;;<PieceDuck>;<76561198161108074>;<1395.664063, 329.336212, 613.023926>;picked the item;#TD_5money2014;
2025-5-27;0:42:12;;<Serdj>;<76561198322633256>;<1422.169189, 329.336212, 611.010620>;FirearmActionLoadBullet;IMP_HK416;
2025-5-27;0:42:13;;<Serdj>;<76561198322633256>;<1422.169189, 329.336212, 611.010620>;picked the item;Universal Flashlight;
2025-5-27;0:42:13;;<PieceDuck>;<76561198161108074>;<1395.664063, 329.336212, 613.023926>;picked the item;#TD_10money2014;
2025-5-27;0:42:14;;<Foster>;<76561198093965225>;<3688.809570, 402.941132, 5958.203125>;ActionTraderPlusMenu;NULL;
2025-5-27;0:42:16;;<MonteCarlo>;<76561198167839792>;<3689.370605, 402.941071, 5956.796387>;ActionTraderPlusMenu;NULL;
2025-5-27;0:42:20;;<Serdj>;<76561198322633256>;<1422.169189, 329.336212, 611.010620>;dropped the item;Universal Flashlight;
2025-5-27;0:42:21;;<Foster>;<76561198093965225>;<3688.809570, 402.941132, 5958.203125>;ActionTraderPlusMenu;NULL;
2025-5-27;0:42:22;;<PieceDuck>;<76561198161108074>;<1423.546387, 329.337158, 621.076904>;ActionTraderPlusMenu;NULL;
2025-5-27;0:42:24;;<MonteCarlo>;<76561198167839792>;<3689.370605, 402.941071, 5956.796387>;ActionTraderPlusMenu;NULL;
2025-5-27;0:42:30;;<PieceDuck>;<76561198161108074>;<1434.847168, 329.337189, 631.849121>;ActionTraderPlusMenu;NULL;
2025-5-27;0:42:31;;<kulitipapuliti>;<76561198160896450>;<3712.315674, 402.011932, 6004.275879>;ExpansionActionOpenQuestMenu;NULL;
2025-5-27;0:42:32;;<MonteCarlo>;<76561198167839792>;<3689.370605, 402.941071, 5956.796387>;ActionTraderPlusMenu;NULL;
2025-5-27;0:42:32;;<Serdj>;<76561198322633256>;<1422.169189, 329.336212, 611.010620>;ActionOpenSimpleStorage;NULL;
2025-5-27;0:42:34;;<Serdj>;<76561198322633256>;<1422.169189, 329.336212, 611.010620>;picked the item;Gun Cleaning Kit;
2025-5-27;0:42:36;;<PieceDuck>;<76561198161108074>;<1434.847168, 329.337189, 631.849121>;picked the item;#TD_2money2014;
2025-5-27;0:42:41;;<MonteCarlo>;<76561198167839792>;<3682.798096, 402.651245, 5967.461426>;ActionTraderPlusMenu;NULL;
2025-5-27;0:42:45;;<Foster>;<76561198093965225>;<3688.809570, 402.941132, 5958.203125>;ActionTraderPlusMenu;NULL;
2025-5-27;0:42:50;;<MonteCarlo>;<76561198167839792>;<3682.148193, 402.651245, 5967.742188>;ActionTraderPlusMenu;NULL;
2025-5-27;0:42:51;;<Serdj>;<76561198322633256>;<1422.169189, 329.336212, 611.010620>;ActionWorldCraft;WeaponCleaningKit;
2025-5-27;0:42:55;;<Serdj>;<76561198322633256>;<1422.169189, 329.336212, 611.010620>;ActionOpenSimpleStorage;NULL;
2025-5-27;0:42:57;;<Serdj>;<76561198322633256>;<1422.169189, 329.336212, 611.010620>;dropped the item;Gun Cleaning Kit;
2025-5-27;0:42:58;;<Foster>;<76561198093965225>;<3688.809570, 402.941132, 5958.203125>;ActionTraderPlusMenu;NULL;
2025-5-27;0:43:0;;<Serdj>;<76561198322633256>;<1422.169189, 329.336212, 611.010620>;picked the item;Universal Flashlight;
2025-5-27;0:43:2;;<MonteCarlo>;<76561198167839792>;<3682.641113, 402.651245, 5968.000977>;dropped the item;AK Svv;
2025-5-27;0:43:7;;<Serdj>;<76561198322633256>;<1422.169189, 329.336212, 611.010620>;FirearmActionAttachMagazine;IMP_HK416;
2025-5-27;0:43:14;;<PieceDuck>;<76561198161108074>;<1406.703491, 329.342346, 622.889282>;ActionOpenATMMenu;NULL;
2025-5-27;0:43:15;;<MonteCarlo>;<76561198167839792>;<3681.552734, 402.651215, 5967.735352>;picked the item;AK Svv;
2025-5-27;0:43:18;;<MonteCarlo>;<76561198167839792>;<3681.700439, 402.651215, 5967.498535>;ActionTraderPlusMenu;NULL;
2025-5-27;0:43:19;;<Foster>;<76561198093965225>;<3682.351563, 402.651215, 5967.283691>;ActionTraderPlusMenu;NULL;
2025-5-27;0:43:24;;<PieceDuck>;<76561198161108074>;<1423.630859, 329.336182, 610.174500>;ActionOpenSimpleStorage;NULL;
2025-5-27;0:43:25;;<kulitipapuliti>;<76561198160896450>;<3700.359619, 402.011932, 5982.576172>;ActionCarLock;NULL;
2025-5-27;0:43:29;;<Foster>;<76561198093965225>;<3682.347656, 402.651215, 5967.292969>;ActionTraderPlusMenu;NULL;
2025-5-27;0:43:30;;<Foster>;<76561198093965225>;<3682.347656, 402.651215, 5967.292969>;picked the item;#TD_200money2014;
2025-5-27;0:43:32;;<Serdj>;<76561198322633256>;<1422.169189, 329.336212, 611.010620>;dropped the item;9V Battery;
2025-5-27;0:43:36;;<Serdj>;<76561198322633256>;<1422.169189, 329.336212, 611.010620>;picked the item;9V Battery;
2025-5-27;0:43:42;;<PieceDuck>;<76561198161108074>;<1423.630859, 329.336182, 610.174500>;dropped the item;7.62x39mm Rounds;
2025-5-27;0:43:48;;<PieceDuck>;<76561198161108074>;<1423.630859, 329.336182, 610.174500>;dropped the item;Magazine M24;
2025-5-27;0:43:48;;<MonteCarlo>;<76561198167839792>;<3702.729980, 402.011963, 5984.421875>;ActionCarUnLock;NULL;
2025-5-27;0:43:49;;<Foster>;<76561198093965225>;<3679.215332, 402.789032, 5987.553223>;dropped the item;Shovel;
2025-5-27;0:43:49;;<Foster>;<76561198093965225>;<3679.215332, 402.789032, 5987.553223>;dropped the item;Combat Helmet;
2025-5-27;0:43:49;;<Foster>;<76561198093965225>;<3679.215332, 402.789032, 5987.553223>;dropped the item;Combat Backpack;
2025-5-27;0:43:49;;<Foster>;<76561198093965225>;<3679.215332, 402.789032, 5987.553223>;picked the item;Shovel;
2025-5-27;0:43:49;;<Foster>;<76561198093965225>;<3679.215332, 402.789032, 5987.553223>;picked the item;Combat Helmet;
2025-5-27;0:43:49;;<Foster>;<76561198093965225>;<3679.215332, 402.789032, 5987.553223>;picked the item;Combat Backpack;
2025-5-27;0:43:51;;<Serdj>;<76561198322633256>;<1422.169189, 329.336212, 611.010620>;ActionOpenSimpleStorage;NULL;
2025-5-27;0:43:52;;<MonteCarlo>;<76561198167839792>;<3702.907471, 402.011963, 5984.031250>;dropped the item;Combat Helmet;
2025-5-27;0:43:54;;<MonteCarlo>;<76561198167839792>;<3702.907471, 402.011963, 5984.031250>;dropped the item;Combat Helmet;
2025-5-27;0:43:55;;<Serdj>;<76561198322633256>;<1422.169189, 329.336212, 611.010620>;ActionOpenSimpleStorage;NULL;
2025-5-27;0:43:55;;<MonteCarlo>;<76561198167839792>;<3702.907471, 402.011963, 5984.031250>;dropped the item;Baraka Sights;
2025-5-27;0:43:57;;<MonteCarlo>;<76561198167839792>;<3702.907471, 402.011963, 5984.031250>;dropped the item;Baraka Sights;
2025-5-27;0:43:59;;<MonteCarlo>;<76561198167839792>;<3702.907471, 402.011963, 5984.031250>;dropped the item;1-M8 Smoke Grenade;
2025-5-27;0:44:0;;<MonteCarlo>;<76561198167839792>;<3702.907471, 402.011963, 5984.031250>;dropped the item;AK Svv;
2025-5-27;0:44:3;;<MonteCarlo>;<76561198167839792>;<3702.907471, 402.011963, 5984.031250>;dropped the item;Boxed 7.62x54mmR Tracer Rounds;
2025-5-27;0:44:5;;<MonteCarlo>;<76561198167839792>;<3702.907471, 402.011963, 5984.031250>;dropped the item;Boxed 7.62x54mmR Tracer Rounds;
2025-5-27;0:44:6;;<Serdj>;<76561198322633256>;<1422.442261, 329.336212, 611.082397>;ActionOpenSimpleStorage;NULL;
2025-5-27;0:44:7;;<MonteCarlo>;<76561198167839792>;<3702.907471, 402.011963, 5984.031250>;dropped the item;Combat Helmet;
2025-5-27;0:44:10;;<Foster>;<76561198093965225>;<3681.230469, 403.197571, 5979.021484>;ExpansionActionOpenP2PMarketMenu;NULL;
2025-5-27;0:44:15;;<Serdj>;<76561198322633256>;<1422.442261, 329.336212, 611.082397>;dropped the item;30rd Coupled Standardized Mag;
2025-5-27;0:44:16;;<PieceDuck>;<76561198161108074>;<1423.630859, 329.336182, 610.174500>;dropped the item;9rd Deagle Mag;
2025-5-27;0:44:28;;<MonteCarlo>;<76561198167839792>;<3679.917480, 402.812897, 5989.270508>;dropped the item;Magazine KelTec SUB 2000;
2025-5-27;0:44:35;;<kulitipapuliti>;<76561198160896450>;<3678.314697, 402.825623, 5989.803711>;picked the item;Magazine KelTec SUB 2000;
2025-5-27;0:44:41;;<Foster>;<76561198093965225>;<3681.450439, 402.750793, 5978.541992>;ExpansionActionOpenP2PMarketMenu;NULL;
2025-5-27;0:44:51;;<Foster>;<76561198093965225>;<3681.249512, 402.761932, 5978.838379>;ExpansionActionOpenP2PMarketMenu;NULL;
2025-5-27;0:44:51;;<Serdj>;<76561198322633256>;<1422.442261, 329.336212, 611.082397>;dropped the item;5.56x45mm Rounds;
2025-5-27;0:44:53;;<MonteCarlo>;<76561198167839792>;<3706.156982, 402.011932, 5988.264648>;ActionOpenATMMenu;NULL;
2025-5-27;0:44:59;;<Foster>;<76561198093965225>;<3705.687988, 402.011932, 5987.079590>;ActionOpenATMMenu;NULL;
2025-5-27;0:45:10;;<PieceDuck>;<76561198161108074>;<1423.630859, 329.336182, 610.174500>;picked the item;7.62x39mm Rounds;
2025-5-27;0:45:12;;<Foster>;<76561198093965225>;<3678.938232, 403.696381, 5983.040039>;dropped the item;5rd Pioneer Mag;
2025-5-27;0:45:12;;<Foster>;<76561198093965225>;<3678.938232, 403.696381, 5983.040039>;dropped the item;Flag;
2025-5-27;0:45:12;;<Foster>;<76561198093965225>;<3678.938232, 403.696381, 5983.040039>;dropped the item;Combat Knife;
2025-5-27;0:45:12;;<Foster>;<76561198093965225>;<3678.938232, 403.696381, 5983.040039>;dropped the item;Crowbar;
2025-5-27;0:45:12;;<Foster>;<76561198093965225>;<3678.938232, 403.696381, 5983.040039>;dropped the item;Pliers;
2025-5-27;0:45:12;;<Foster>;<76561198093965225>;<3678.938232, 403.696381, 5983.040039>;dropped the item;Nota Cola;
2025-5-27;0:45:12;;<Foster>;<76561198093965225>;<3678.938232, 403.696381, 5983.040039>;dropped the item;#STR_TERJEMED_ZIVIROL;
2025-5-27;0:45:12;;<Foster>;<76561198093965225>;<3678.938232, 403.696381, 5983.040039>;dropped the item;Steak Knife;
2025-5-27;0:45:12;;<Foster>;<76561198093965225>;<3678.938232, 403.696381, 5983.040039>;dropped the item;5rd Pioneer Mag;
2025-5-27;0:45:12;;<Foster>;<76561198093965225>;<3678.938232, 403.696381, 5983.040039>;dropped the item;Boxed 7.62x54mmR Tracer Rounds;
2025-5-27;0:45:12;;<Foster>;<76561198093965225>;<3678.938232, 403.696381, 5983.040039>;dropped the item;Baraka Sights;
2025-5-27;0:45:12;;<Foster>;<76561198093965225>;<3678.938232, 403.696381, 5983.040039>;dropped the item;Baraka Sights;
2025-5-27;0:45:12;;<Foster>;<76561198093965225>;<3678.938232, 403.696381, 5983.040039>;dropped the item;Baraka Sights;
2025-5-27;0:45:12;;<Foster>;<76561198093965225>;<3678.938232, 403.696381, 5983.040039>;picked the item;Boxed 7.62x54mmR Tracer Rounds;
2025-5-27;0:45:12;;<Foster>;<76561198093965225>;<3678.938232, 403.696381, 5983.040039>;picked the item;Combat Knife;
2025-5-27;0:45:12;;<Foster>;<76561198093965225>;<3678.938232, 403.696381, 5983.040039>;picked the item;Crowbar;
2025-5-27;0:45:12;;<Foster>;<76561198093965225>;<3678.938232, 403.696381, 5983.040039>;picked the item;Flag;
2025-5-27;0:45:12;;<Foster>;<76561198093965225>;<3678.938232, 403.696381, 5983.040039>;picked the item;5rd Pioneer Mag;
2025-5-27;0:45:12;;<Foster>;<76561198093965225>;<3678.938232, 403.696381, 5983.040039>;picked the item;5rd Pioneer Mag;
2025-5-27;0:45:12;;<Foster>;<76561198093965225>;<3678.938232, 403.696381, 5983.040039>;picked the item;Pliers;
2025-5-27;0:45:12;;<Foster>;<76561198093965225>;<3678.938232, 403.696381, 5983.040039>;picked the item;Baraka Sights;
2025-5-27;0:45:12;;<Foster>;<76561198093965225>;<3678.938232, 403.696381, 5983.040039>;picked the item;Baraka Sights;
2025-5-27;0:45:12;;<Foster>;<76561198093965225>;<3678.938232, 403.696381, 5983.040039>;picked the item;Baraka Sights;
2025-5-27;0:45:12;;<Foster>;<76561198093965225>;<3678.938232, 403.696381, 5983.040039>;picked the item;Nota Cola;
2025-5-27;0:45:12;;<Foster>;<76561198093965225>;<3678.938232, 403.696381, 5983.040039>;picked the item;Steak Knife;
2025-5-27;0:45:12;;<Foster>;<76561198093965225>;<3678.938232, 403.696381, 5983.040039>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-27;0:45:13;;<PieceDuck>;<76561198161108074>;<1423.630859, 329.336182, 610.174500>;dropped the item;7.62x39mm Rounds;
2025-5-27;0:45:14;;<Serdj>;<76561198322633256>;<1422.442261, 329.336212, 611.082397>;dropped the item;Water pump;
2025-5-27;0:45:17;;<Serdj>;<76561198322633256>;<1422.442261, 329.336212, 611.082397>;dropped the item;Improvised Face Wrapping;
2025-5-27;0:45:19;;<Foster>;<76561198093965225>;<3678.089600, 402.795959, 5987.141602>;dropped the item;Baraka Sights;
2025-5-27;0:45:20;;<Foster>;<76561198093965225>;<3678.089600, 402.795959, 5987.141602>;dropped the item;Baraka Sights;
2025-5-27;0:45:23;;<Serdj>;<76561198322633256>;<1422.384521, 329.336212, 610.971313>;picked the item;Improvised Face Wrapping;
