2025-6-5;10:5:51;;<Bioking>;<76561198884179595>;<7788.712402, 140.025345, 12400.607422>;ActionOpenDoors;NULL;
2025-6-5;10:5:51;;<DeLuxe>;<76561198163048902>;<9794.145508, 173.160004, 7785.780762>;dropped the item;MMG Double MagPouch UCP;
2025-6-5;10:5:54;;<Mk_Jackson>;<76561199076505655>;<6376.197754, 305.016510, 7787.546875>;ActionEnterLadder;NULL;
2025-6-5;10:5:55;;<Bioking>;<76561198884179595>;<7801.267578, 140.892105, 12400.857422>;ActionOpenDoors;NULL;
2025-6-5;10:6:1;;<Bioking>;<76561198884179595>;<7813.000000, 141.239380, 12399.689453>;ActionOpenDoors;NULL;
2025-6-5;10:6:2;;<Mk_Jackson>;<76561199076505655>;<6375.135742, 309.187042, 7788.060547>;picked the item;The butt Zenit PT-3;
2025-6-5;10:6:3;;<Mk_Jackson>;<76561199076505655>;<6375.135742, 309.187042, 7788.060547>;picked the item;The MAR-10 butt;
2025-6-5;10:6:3;;<120kg>;<76561199091882922>;<3655.399414, 363.190582, 6259.834961>;ActionEnterLadder;NULL;
2025-6-5;10:6:5;;<Jeger>;<76561198320671266>;<7661.648438, 405.030090, 8603.162109>;dropped the item;Medical key;
2025-6-5;10:6:5;;<Bioking>;<76561198884179595>;<7824.007813, 140.920380, 12400.376953>;ActionCloseDoors;NULL;
2025-6-5;10:6:6;;<Bioking>;<76561198884179595>;<7824.356445, 141.041733, 12400.257813>;ActionOpenDoors;NULL;
2025-6-5;10:6:9;;<120kg>;<76561199091882922>;<3654.619629, 366.368744, 6261.521484>;picked the item;Boxed 12ga 00 Buckshots;
2025-6-5;10:6:9;;<Mk_Jackson>;<76561199076505655>;<6363.149902, 305.140625, 7796.340332>;picked the item;MMG Falcon Belt Atacs-A;
2025-6-5;10:6:10;;<| Deckard |>;<76561198963391439>;<1302.125122, 167.130157, 5571.718262>;picked the item;Rag;
2025-6-5;10:6:11;;<2_son>;<76561198216607920>;<9779.553711, 168.381989, 7753.425293>;picked the item;Sheet Metal;
2025-6-5;10:6:11;;<Bioking>;<76561198884179595>;<7836.409668, 141.051041, 12400.203125>;ActionOpenDoors;NULL;
2025-6-5;10:6:12;;<2_son>;<76561198216607920>;<9779.553711, 168.381989, 7753.425293>;picked the item;Sledgehammer;
2025-6-5;10:6:16;;<Jeger>;<76561198320671266>;<7661.648438, 405.030090, 8603.162109>;picked the item;Medical key;
2025-6-5;10:6:17;;<Bioking>;<76561198884179595>;<7823.894043, 140.024994, 12408.304688>;ActionOpenDoors;NULL;
2025-6-5;10:6:19;;<Sanik>;<76561199483109476>;<2605.048828, 231.093414, 12109.237305>;ActionLoadMagazineQuick;Mag_VSS_10Rnd;
2025-6-5;10:6:21;;<>;<>;<5127.723145, 339.585754, 7638.714355>;picked the item;KAS-74U;
2025-6-5;10:6:21;;<>;<>;<5127.723145, 339.585754, 7638.714355>;picked the item;KA Lightweight Buttstock;
2025-6-5;10:6:21;;<>;<>;<5127.723145, 339.585754, 7638.714355>;picked the item;30rd KA-74 Mag;
2025-6-5;10:6:21;;<>;<>;<5127.723145, 339.585754, 7638.714355>;picked the item;Patrol Jacket;
2025-6-5;10:6:21;;<>;<>;<5127.723145, 339.585754, 7638.714355>;picked the item;Patrol Pants;
2025-6-5;10:6:21;;<>;<>;<5127.723145, 339.585754, 7638.714355>;picked the item;Hunter Boots;
2025-6-5;10:6:21;;<>;<>;<5127.723145, 339.585754, 7638.714355>;picked the item;Plate Carrier;
2025-6-5;10:6:21;;<>;<>;<5127.723145, 339.585754, 7638.714355>;picked the item;Combat Helmet;
2025-6-5;10:6:21;;<>;<>;<5127.723145, 339.585754, 7638.714355>;picked the item;Working Gloves;
2025-6-5;10:6:21;;<>;<>;<5127.723145, 339.585754, 7638.714355>;picked the item;Belt;
2025-6-5;10:6:21;;<>;<>;<5127.723145, 339.585754, 7638.714355>;picked the item;AI Tag - Red;
2025-6-5;10:6:21;;<>;<>;<5127.723145, 339.585754, 7638.714355>;picked the item;NVG Headstrap;
2025-6-5;10:6:21;;<>;<>;<5127.723145, 339.585754, 7638.714355>;picked the item;Night Vision Goggles;
2025-6-5;10:6:21;;<>;<>;<5127.723145, 339.585754, 7638.714355>;picked the item;9V Battery;
2025-6-5;10:6:21;;<>;<>;<5127.723145, 339.585754, 7638.714355>;picked the item;30rd KA-74 Mag;
2025-6-5;10:6:21;;<>;<>;<5129.723145, 339.655090, 7638.714355>;picked the item;Pioneer;
2025-6-5;10:6:21;;<>;<>;<5129.723145, 339.655090, 7638.714355>;picked the item;5rd Pioneer Mag;
2025-6-5;10:6:21;;<>;<>;<5129.723145, 339.655090, 7638.714355>;picked the item;Patrol Jacket;
2025-6-5;10:6:21;;<>;<>;<5129.723145, 339.655090, 7638.714355>;picked the item;Patrol Pants;
2025-6-5;10:6:21;;<>;<>;<5129.723145, 339.655090, 7638.714355>;picked the item;Hunter Boots;
2025-6-5;10:6:21;;<>;<>;<5129.723145, 339.655090, 7638.714355>;picked the item;Plate Carrier;
2025-6-5;10:6:21;;<>;<>;<5129.723145, 339.655090, 7638.714355>;picked the item;Combat Helmet;
2025-6-5;10:6:21;;<>;<>;<5129.723145, 339.655090, 7638.714355>;picked the item;Working Gloves;
2025-6-5;10:6:21;;<>;<>;<5129.723145, 339.655090, 7638.714355>;picked the item;Belt;
2025-6-5;10:6:21;;<>;<>;<5129.723145, 339.655090, 7638.714355>;picked the item;AI Tag - Red;
2025-6-5;10:6:21;;<>;<>;<5129.723145, 339.655090, 7638.714355>;picked the item;NVG Headstrap;
2025-6-5;10:6:21;;<>;<>;<5129.723145, 339.655090, 7638.714355>;picked the item;Night Vision Goggles;
2025-6-5;10:6:21;;<>;<>;<5129.723145, 339.655090, 7638.714355>;picked the item;9V Battery;
2025-6-5;10:6:21;;<>;<>;<5129.723145, 339.655090, 7638.714355>;picked the item;5rd Pioneer Mag;
2025-6-5;10:6:23;;<| Deckard |>;<76561198963391439>;<1297.078735, 167.175919, 5566.200684>;dropped the item;Long Stick;
2025-6-5;10:6:28;;<Mk_Jackson>;<76561199076505655>;<6328.542480, 305.258209, 7776.964844>;picked the item;CUU Pants;
2025-6-5;10:6:29;;<| Deckard |>;<76561198963391439>;<1297.078735, 167.175919, 5566.200684>;ActionRebandageSelf;BandageDressing;
2025-6-5;10:6:30;;<2_son>;<76561198216607920>;<9785.382813, 171.602142, 7793.317871>;dropped the item;Sledgehammer;
2025-6-5;10:6:30;;<DeLuxe>;<76561198163048902>;<9793.908203, 173.063461, 7785.499512>;dropped the item;MMG EOD Pouch Multicam Tropic;
2025-6-5;10:6:33;;<2_son>;<76561198216607920>;<9785.382813, 171.602142, 7793.317871>;dropped the item;Plank;
2025-6-5;10:6:34;;<| Deckard |>;<76561198963391439>;<1297.078735, 167.175919, 5566.200684>;picked the item;Long Stick;
2025-6-5;10:6:36;;<Jeger>;<76561198320671266>;<7577.909180, 384.726654, 8542.299805>;dropped the item;5.56x45mm Rounds;
2025-6-5;10:6:36;;<2_son>;<76561198216607920>;<9785.382813, 171.602142, 7793.317871>;dropped the item;Hatchet;
2025-6-5;10:6:38;;<Butch>;<76561199023755511>;<5751.363770, 117.378914, 4571.072266>;picked the item;5rd SSG 82 Mag;
2025-6-5;10:6:38;;<2_son>;<76561198216607920>;<9785.382813, 171.602142, 7793.317871>;dropped the item;Pliers;
2025-6-5;10:6:39;;<Butch>;<76561199023755511>;<5751.363770, 117.378914, 4571.072266>;picked the item;.380 ACP Rounds;
2025-6-5;10:6:39;;<Butch>;<76561199023755511>;<5751.363770, 117.378914, 4571.072266>;ActionSearchZombieBodyToViewCargo;IMP_STM9;
2025-6-5;10:6:40;;<Jeger>;<76561198320671266>;<7577.909180, 384.726654, 8542.299805>;picked the item;5.56x45mm Rounds;
2025-6-5;10:6:40;;<2_son>;<76561198216607920>;<9785.382813, 171.602142, 7793.317871>;dropped the item;Saw;
2025-6-5;10:6:41;;<BAHAMA >;<76561199422687506>;<5097.973145, 281.281189, 7004.940918>;dropped the item;Baseball Bat;
2025-6-5;10:6:43;;<Mk_Jackson>;<76561199076505655>;<6317.269043, 305.092987, 7805.792480>;picked the item;KA Bayonet;
2025-6-5;10:6:43;;<DeLuxe>;<76561198163048902>;<9793.908203, 173.063461, 7785.499512>;picked the item;MMG Double MagPouch UCP;
2025-6-5;10:6:47;;<DeLuxe>;<76561198163048902>;<9793.908203, 173.063461, 7785.499512>;picked the item;MMG EOD Pouch Multicam Tropic;
2025-6-5;10:6:50;;<2_son>;<76561198216607920>;<9785.382813, 171.602142, 7793.317871>;dropped the item;Sheet Metal;
2025-6-5;10:6:57;;<DeLuxe>;<76561198163048902>;<9793.908203, 173.063461, 7785.499512>;dropped the item;MMG EOD Pouch Multicam Tropic;
2025-6-5;10:6:59;;<Sanik>;<76561199483109476>;<2605.573242, 231.074905, 12109.416992>;ActionSkinning;HuntingKnife;
2025-6-5;10:6:59;;<2_son>;<76561198216607920>;<9779.761719, 168.372360, 7753.457031>;picked the item;Sheet Metal;
2025-6-5;10:6:59;;<BAHAMA >;<76561199422687506>;<5097.973145, 281.281189, 7004.940918>;ActionLoadMagazine;IMP_KelTecSUB2000_Mag_15Rnd;
2025-6-5;10:7:1;;<DeLuxe>;<76561198163048902>;<9793.908203, 173.063461, 7785.499512>;dropped the item;NBC Boots;
2025-6-5;10:7:3;;<BAHAMA >;<76561199422687506>;<5097.595215, 281.234711, 7004.592773>;picked the item;Baseball Bat;
2025-6-5;10:7:3;;<MrVleD>;<76561199281830897>;<3698.044189, 402.024902, 5988.911621>;ActionOpenVirtualGarage;NULL;
2025-6-5;10:7:5;;<2_son>;<76561198216607920>;<9785.026367, 168.210938, 7746.784668>;ActionToggleTentOpen;NULL;
2025-6-5;10:7:5;;<| Deckard |>;<76561198963391439>;<1277.459717, 170.270370, 5575.960938>;dropped the item;Long Stick;
2025-6-5;10:7:11;;<2_son>;<76561198216607920>;<9787.666016, 168.080383, 7747.247070>;ActionToggleTentOpen;NULL;
2025-6-5;10:7:11;;<Sanik>;<76561199483109476>;<2605.573242, 231.074905, 12109.416992>;picked the item;Fat;
2025-6-5;10:7:11;;<DeLuxe>;<76561198163048902>;<9793.996094, 173.063461, 7785.556641>;dropped the item;MMG Mag Pouch UCP;
2025-6-5;10:7:12;;<Sanik>;<76561199483109476>;<2605.573242, 231.074905, 12109.416992>;picked the item;Fat;
2025-6-5;10:7:12;;<2_son>;<76561198216607920>;<9787.826172, 168.203049, 7745.517578>;ActionToggleTentOpen;NULL;
2025-6-5;10:7:13;;<Sanik>;<76561199483109476>;<2605.573242, 231.074905, 12109.416992>;picked the item;Beef Steak;
2025-6-5;10:7:13;;<Sanik>;<76561199483109476>;<2605.573242, 231.074905, 12109.416992>;picked the item;Beef Steak;
2025-6-5;10:7:14;;<MrVleD>;<76561199281830897>;<3723.429932, 402.078125, 6000.389160>;ActionOpenVirtualGarage;NULL;
2025-6-5;10:7:14;;<Amper>;<76561198343165685>;<1269.549683, 170.230972, 5582.652344>;picked the item;IV Saline Bag;
2025-6-5;10:7:15;;<Sanik>;<76561199483109476>;<2605.573242, 231.074905, 12109.416992>;picked the item;Cow Pelt;
2025-6-5;10:7:17;;<Amper>;<76561198343165685>;<1269.566650, 170.230972, 5582.653809>;ActionClosesovietsofa_gun_rack;NULL;
2025-6-5;10:7:22;;<2_son>;<76561198216607920>;<9787.547852, 168.141312, 7746.457031>;ActionToggleTentOpen;NULL;
2025-6-5;10:7:26;;<120kg>;<76561199091882922>;<4169.395508, 292.863281, 7022.643555>;ActionSkinning;HuntingKnife;
2025-6-5;10:7:30;;<Amper>;<76561198343165685>;<1278.567383, 169.585587, 5577.161621>;ActionGiveSalineTarget;NULL;
2025-6-5;10:7:34;;<2_son>;<76561198216607920>;<9796.973633, 170.906876, 7775.920410>;picked the item;Plank;
2025-6-5;10:7:35;;<2_son>;<76561198216607920>;<9796.973633, 170.906876, 7775.920410>;picked the item;Plank;
2025-6-5;10:7:35;;<2_son>;<76561198216607920>;<9796.973633, 170.906876, 7775.920410>;picked the item;Plank;
2025-6-5;10:7:36;;<2_son>;<76561198216607920>;<9796.973633, 170.906876, 7775.920410>;picked the item;Plank;
2025-6-5;10:7:37;;<Amper>;<76561198343165685>;<1278.572388, 169.585587, 5577.169922>;ActionCPR;NULL;
2025-6-5;10:7:37;;<2_son>;<76561198216607920>;<9796.973633, 170.906876, 7775.920410>;picked the item;Plank;
2025-6-5;10:7:37;;<2_son>;<76561198216607920>;<9796.973633, 170.906876, 7775.920410>;picked the item;Plank;
2025-6-5;10:7:38;;<2_son>;<76561198216607920>;<9796.973633, 170.906876, 7775.920410>;picked the item;Plank;
2025-6-5;10:7:46;;<DeLuxe>;<76561198163048902>;<9799.208008, 171.081955, 7777.605469>;dropped the item;Dark green cabinet installation kit;
2025-6-5;10:7:48;;<| Deckard |>;<76561198963391439>;<1278.021118, 170.153580, 5576.498535>;picked the item;Long Stick;
2025-6-5;10:7:51;;<DeLuxe>;<76561198163048902>;<9799.208008, 171.081955, 7777.605469>;dropped the item;MMG Tactical Pouch MulticamBlack;
2025-6-5;10:7:54;;<MrVleD>;<76561199281830897>;<3728.448975, 402.189209, 5996.920410>;dropped the item;Headlight Bulb;
2025-6-5;10:8:0;;<| Deckard |>;<76561198963391439>;<1270.062378, 170.230972, 5578.165527>;dropped the item;Rag;
2025-6-5;10:8:0;;<| Deckard |>;<76561198963391439>;<1270.062378, 170.230972, 5578.165527>;ActionAttach;Rag;
2025-6-5;10:8:1;;<Amper>;<76561198343165685>;<1272.141846, 170.230942, 5574.992188>;picked the item;Construction Light;
2025-6-5;10:8:2;;<Amper>;<76561198343165685>;<1272.141846, 170.230942, 5574.992188>;ActionRepositionPluggedItem;NULL;
2025-6-5;10:8:4;;<>;<>;<5865.477539, 138.501831, 4666.297363>;dropped the item;Magazine Glock19;
2025-6-5;10:8:7;;<DeLuxe>;<76561198163048902>;<9776.048828, 168.546356, 7753.740723>;dropped the item;#STR_TERJEMED_ACTAPAROXETINE;
2025-6-5;10:8:7;;<| Deckard |>;<76561198963391439>;<1270.062378, 170.230972, 5578.165527>;ActionTurnOnWhileInHands;Roadflare;
2025-6-5;10:8:7;;<DeLuxe>;<76561198163048902>;<9776.048828, 168.546356, 7753.740723>;dropped the item;Bandage;
2025-6-5;10:8:8;;<DeLuxe>;<76561198163048902>;<9776.048828, 168.546356, 7753.740723>;dropped the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-5;10:8:9;;<120kg>;<76561199091882922>;<4223.097168, 286.264648, 7088.220703>;ActionEnterLadder;NULL;
2025-6-5;10:8:9;;<DeLuxe>;<76561198163048902>;<9776.048828, 168.546356, 7753.740723>;dropped the item;#STR_TERJEMED_METOCLOPRAMID;
2025-6-5;10:8:10;;<Amper>;<76561198343165685>;<1272.524902, 170.230911, 5571.788574>;dropped the item;Construction Light;
2025-6-5;10:8:10;;<Mk_Jackson>;<76561199076505655>;<6315.097656, 305.094330, 7800.134277>;picked the item;15rd FX-45 Mag;
2025-6-5;10:8:11;;<DeLuxe>;<76561198163048902>;<9776.048828, 168.546356, 7753.740723>;dropped the item;#STR_TERJEMED_RIFAMBICYNE;
2025-6-5;10:8:12;;<DeLuxe>;<76561198163048902>;<9776.048828, 168.546356, 7753.740723>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-5;10:8:12;;<DeLuxe>;<76561198163048902>;<9776.048828, 168.546356, 7753.740723>;dropped the item;IV Start Kit;
2025-6-5;10:8:13;;<DeLuxe>;<76561198163048902>;<9776.048828, 168.546356, 7753.740723>;dropped the item;Heat Pack;
2025-6-5;10:8:13;;<Amper>;<76561198343165685>;<1271.822510, 170.230927, 5572.952637>;picked the item;Construction Light;
2025-6-5;10:8:13;;<2_son>;<76561198216607920>;<9785.769531, 171.586243, 7793.049316>;picked the item;Rope;
2025-6-5;10:8:13;;<DeLuxe>;<76561198163048902>;<9776.048828, 168.546356, 7753.740723>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-5;10:8:13;;<Amper>;<76561198343165685>;<1271.822510, 170.230927, 5572.952637>;ActionRepositionPluggedItem;NULL;
2025-6-5;10:8:13;;<DeLuxe>;<76561198163048902>;<9776.048828, 168.546356, 7753.740723>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-5;10:8:14;;<DeLuxe>;<76561198163048902>;<9776.048828, 168.546356, 7753.740723>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-5;10:8:14;;<DeLuxe>;<76561198163048902>;<9776.048828, 168.546356, 7753.740723>;dropped the item;Saline Bag;
2025-6-5;10:8:14;;<Sanik>;<76561199483109476>;<2556.055908, 233.100128, 12079.852539>;ActionLoadMagazineQuick;Mag_VSS_10Rnd;
2025-6-5;10:8:15;;<Jeger>;<76561198320671266>;<7253.852051, 332.366669, 8278.334961>;ActionSearchGarbage;NULL;
2025-6-5;10:8:15;;<Mk_Jackson>;<76561199076505655>;<6305.376953, 305.082001, 7807.301270>;picked the item;MMG Tactical Boots Multicam;
2025-6-5;10:8:15;;<2_son>;<76561198216607920>;<9785.769531, 171.586243, 7793.049316>;dropped the item;Rope;
2025-6-5;10:8:15;;<120kg>;<76561199091882922>;<4221.866699, 289.513123, 7088.653320>;picked the item;Fishing Rod;
2025-6-5;10:8:16;;<MrVleD>;<76561199281830897>;<3728.448975, 402.189209, 5996.920410>;picked the item;Hare Pelt;
2025-6-5;10:8:17;;<Mk_Jackson>;<76561199076505655>;<6306.721680, 305.081512, 7808.052246>;picked the item;Mini Sights;
2025-6-5;10:8:18;;<Jeger>;<76561198320671266>;<7253.852051, 332.366669, 8278.334961>;picked the item;Fat;
2025-6-5;10:8:18;;<Art_Man>;<76561198119544941>;<13502.783203, 20.484957, 14260.230469>;ActionOpenDoors;NULL;
2025-6-5;10:8:19;;<Mk_Jackson>;<76561199076505655>;<6307.924316, 305.081055, 7811.400391>;picked the item;KA Bayonet;
2025-6-5;10:8:20;;<Amper>;<76561198343165685>;<1271.822510, 170.230927, 5572.952637>;ActionDeployObject;Spotlight;
2025-6-5;10:8:21;;<DeLuxe>;<76561198163048902>;<9776.048828, 168.546356, 7753.740723>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-5;10:8:22;;<DeLuxe>;<76561198163048902>;<9776.048828, 168.546356, 7753.740723>;dropped the item;Handguard AK Hexagon;
2025-6-5;10:8:22;;<Amper>;<76561198343165685>;<1271.822510, 170.230927, 5572.952637>;ActionDeployObject;Spotlight;
2025-6-5;10:8:23;;<Art_Man>;<76561198119544941>;<13509.749023, 20.484987, 14248.603516>;ActionOpenDoors;NULL;
2025-6-5;10:8:23;;<DeLuxe>;<76561198163048902>;<9776.048828, 168.546356, 7753.740723>;dropped the item;Magazine M24;
2025-6-5;10:8:23;;<Sanik>;<76561199483109476>;<2556.055908, 233.100128, 12079.852539>;dropped the item;Cow Pelt;
2025-6-5;10:8:23;;<DeLuxe>;<76561198163048902>;<9776.048828, 168.546356, 7753.740723>;dropped the item;Head Torch;
2025-6-5;10:8:24;;<| Deckard |>;<76561198963391439>;<1270.062378, 170.230972, 5578.165527>;ActionLightItemOnFire;Roadflare;
2025-6-5;10:8:24;;<DeLuxe>;<76561198163048902>;<9776.048828, 168.546356, 7753.740723>;dropped the item;Garden Lime;
2025-6-5;10:8:24;;<DeLuxe>;<76561198163048902>;<9776.048828, 168.546356, 7753.740723>;dropped the item;30rd KA-74 Mag;
2025-6-5;10:8:26;;<Mk_Jackson>;<76561199076505655>;<6281.518555, 304.955597, 7807.316406>;picked the item;MMG triple MagPouch Olive;
2025-6-5;10:8:28;;<BAHAMA >;<76561199422687506>;<5532.782715, 309.029297, 7290.029785>;ActionOpenDoors;NULL;
2025-6-5;10:8:28;;<2_son>;<76561198216607920>;<9796.288086, 170.864105, 7775.585938>;picked the item;Plank;
2025-6-5;10:8:29;;<2_son>;<76561198216607920>;<9796.288086, 170.864105, 7775.585938>;picked the item;Plank;
2025-6-5;10:8:29;;<2_son>;<76561198216607920>;<9796.288086, 170.864105, 7775.585938>;picked the item;Plank;
2025-6-5;10:8:30;;<Amper>;<76561198343165685>;<1272.086060, 170.230927, 5573.292480>;dropped the item;Construction Light;
2025-6-5;10:8:30;;<2_son>;<76561198216607920>;<9796.288086, 170.864105, 7775.585938>;picked the item;Plank;
2025-6-5;10:8:30;;<Mk_Jackson>;<76561199076505655>;<6296.222656, 305.018433, 7822.724609>;ActionEnterLadder;NULL;
2025-6-5;10:8:30;;<2_son>;<76561198216607920>;<9796.288086, 170.864105, 7775.585938>;picked the item;Plank;
2025-6-5;10:8:31;;<Amper>;<76561198343165685>;<1272.086060, 170.230927, 5573.292480>;ActionDeployObject;Spotlight;
2025-6-5;10:8:31;;<2_son>;<76561198216607920>;<9796.288086, 170.864105, 7775.585938>;picked the item;Plank;
2025-6-5;10:8:31;;<Amper>;<76561198343165685>;<1272.086060, 170.230927, 5573.292480>;picked the item;Construction Light;
2025-6-5;10:8:31;;<BAHAMA >;<76561199422687506>;<5533.775391, 309.029327, 7293.321289>;ActionOpenDoors;NULL;
2025-6-5;10:8:31;;<2_son>;<76561198216607920>;<9796.288086, 170.864105, 7775.585938>;picked the item;Plank;
2025-6-5;10:8:32;;<2_son>;<76561198216607920>;<9796.288086, 170.864105, 7775.585938>;picked the item;Plank;
2025-6-5;10:8:33;;<2_son>;<76561198216607920>;<9796.288086, 170.864105, 7775.585938>;picked the item;Plank;
2025-6-5;10:8:33;;<2_son>;<76561198216607920>;<9796.288086, 170.864105, 7775.585938>;picked the item;Plank;
2025-6-5;10:8:33;;<Art_Man>;<76561198119544941>;<13531.591797, 21.739916, 14218.841797>;ActionOpenDoors;NULL;
2025-6-5;10:8:36;;<Bioking>;<76561198884179595>;<9085.133789, 116.257500, 12917.893555>;ActionOpenDoors;NULL;
2025-6-5;10:8:36;;<Amper>;<76561198343165685>;<1272.086060, 170.230927, 5573.292480>;dropped the item;Construction Light;
2025-6-5;10:8:36;;<Mk_Jackson>;<76561199076505655>;<6297.528320, 309.179352, 7822.890137>;picked the item;MMG Tactical Pants Tan;
2025-6-5;10:8:36;;<BAHAMA >;<76561199422687506>;<5535.627441, 309.029358, 7295.061035>;picked the item;Capacitors;
2025-6-5;10:8:38;;<Mk_Jackson>;<76561199076505655>;<6297.528320, 309.179352, 7822.890137>;picked the item;15rd FX-45 Mag;
2025-6-5;10:8:38;;<MrVleD>;<76561199281830897>;<3728.448975, 402.189209, 5996.920410>;dropped the item;Large plastic canister;
2025-6-5;10:8:41;;<Art_Man>;<76561198119544941>;<13537.338867, 21.640060, 14216.638672>;ActionOpenDoors;NULL;
2025-6-5;10:8:42;;<Jeger>;<76561198320671266>;<7253.693359, 332.619507, 8274.799805>;ActionSearchGarbage;NULL;
2025-6-5;10:8:42;;<Amper>;<76561198343165685>;<1272.086060, 170.230927, 5573.292480>;ActionDeployObject;Spotlight;
2025-6-5;10:8:42;;<BAHAMA >;<76561199422687506>;<5539.297852, 309.029358, 7293.570801>;ActionOpenDoors;NULL;
2025-6-5;10:8:43;;<Sanik>;<76561199483109476>;<2556.055908, 233.100128, 12079.852539>;picked the item;AK12 Buttstock;
2025-6-5;10:8:45;;<| Deckard |>;<76561198963391439>;<1270.062378, 170.230972, 5578.165527>;ActionLightItemOnFire;Roadflare;
2025-6-5;10:8:45;;<Mk_Jackson>;<76561199076505655>;<6293.590332, 305.281982, 7851.079102>;picked the item;64rd Bizon Mag;
2025-6-5;10:8:45;;<Bioking>;<76561198884179595>;<9117.896484, 115.756294, 12926.664063>;ActionCarLock;NULL;
2025-6-5;10:8:45;;<Art_Man>;<76561198119544941>;<13530.623047, 20.611429, 14213.012695>;ActionOpenDoors;NULL;
2025-6-5;10:8:46;;<BAHAMA >;<76561199422687506>;<5541.205078, 308.963593, 7288.243652>;ActionOpenDoors;NULL;
2025-6-5;10:8:46;;<Jeger>;<76561198320671266>;<7253.693359, 332.619507, 8274.799805>;picked the item;Oyster Mushroom;
2025-6-5;10:8:47;;<Bioking>;<76561198884179595>;<9117.896484, 115.756294, 12926.664063>;ActionCarUnLock;NULL;
2025-6-5;10:8:47;;<2_son>;<76561198216607920>;<9785.445313, 171.614456, 7793.463867>;picked the item;Sledgehammer;
2025-6-5;10:8:48;;<2_son>;<76561198216607920>;<9785.445313, 171.614456, 7793.463867>;dropped the item;Plank;
2025-6-5;10:8:50;;<120kg>;<76561199091882922>;<4261.941406, 285.600891, 7118.369629>;ActionInteractLockOnFence;NULL;
2025-6-5;10:8:51;;<2_son>;<76561198216607920>;<9785.445313, 171.614456, 7793.463867>;dropped the item;Plank;
2025-6-5;10:8:54;;<DeLuxe>;<76561198163048902>;<9799.176758, 171.078217, 7777.392090>;dropped the item;MMG EOD Pouch UCP;
2025-6-5;10:8:56;;<DeLuxe>;<76561198163048902>;<9799.176758, 171.078217, 7777.392090>;dropped the item;MMG EOD Pouch Erdl;
2025-6-5;10:8:57;;<DeLuxe>;<76561198163048902>;<9799.176758, 171.078217, 7777.392090>;dropped the item;EOD Pouch Black;
2025-6-5;10:8:58;;<Butch>;<76561199023755511>;<5875.314453, 141.469315, 4648.530273>;FirearmActionLoadMultiBulletQuick;Mosin9130;
2025-6-5;10:8:59;;<Mk_Jackson>;<76561199076505655>;<6316.030273, 304.999359, 7831.426758>;picked the item;15rd FX-45 Mag;
2025-6-5;10:8:59;;<Art_Man>;<76561198119544941>;<13515.178711, 20.475000, 14205.316406>;ActionOpenDoors;NULL;
2025-6-5;10:8:59;;<DeLuxe>;<76561198163048902>;<9799.176758, 171.078217, 7777.392090>;dropped the item;MMG Tactical Pouch Multicam Tropic;
2025-6-5;10:9:0;;<Sanik>;<76561199483109476>;<2556.337158, 233.153183, 12077.294922>;dropped the item;Folder;
2025-6-5;10:9:2;;<| Deckard |>;<76561198963391439>;<1270.062378, 170.230972, 5578.165527>;ActionLightItemOnFire;Roadflare;
2025-6-5;10:9:2;;<DeLuxe>;<76561198163048902>;<9799.176758, 171.078217, 7777.392090>;dropped the item;MMG IFAK Olive;
2025-6-5;10:9:2;;<MrVleD>;<76561199281830897>;<3728.448975, 402.189209, 5996.920410>;picked the item;Jerrycan;
2025-6-5;10:9:3;;<Jeger>;<76561198320671266>;<7252.110352, 332.818024, 8277.406250>;ActionSearchGarbage;NULL;
2025-6-5;10:9:4;;<Sanik>;<76561199483109476>;<2556.337158, 233.153183, 12077.294922>;dropped the item;AK12 Buttstock;
2025-6-5;10:9:4;;<DeLuxe>;<76561198163048902>;<9799.176758, 171.078217, 7777.392090>;dropped the item;MMG EOD Pouch MulticamBlack;
2025-6-5;10:9:5;;<Art_Man>;<76561198119544941>;<13498.106445, 20.482805, 14225.869141>;ActionOpenDoors;NULL;
2025-6-5;10:9:5;;<DeLuxe>;<76561198163048902>;<9799.176758, 171.078217, 7777.392090>;dropped the item;MMG EOD Pouch Tan;
2025-6-5;10:9:7;;<Art_Man>;<76561198119544941>;<13495.915039, 20.855751, 14223.120117>;picked the item;Weapon Stand Mounting Kit;
2025-6-5;10:9:9;;<DeLuxe>;<76561198163048902>;<9799.176758, 171.078217, 7777.392090>;dropped the item;MMG Tactical Pouch Alpine;
2025-6-5;10:9:10;;<DeLuxe>;<76561198163048902>;<9799.176758, 171.078217, 7777.392090>;dropped the item;MMG EOD Pouch Erdl;
2025-6-5;10:9:11;;<| Deckard |>;<76561198963391439>;<1269.833740, 170.230988, 5578.231934>;dropped the item;Road Flare;
2025-6-5;10:9:13;;<Sanik>;<76561199483109476>;<2556.337158, 233.153183, 12077.294922>;dropped the item;Barbed Wire;
