2025-6-4;20:7:2;;<Kot>;<76561198810047434>;<1269.947754, 170.230972, 5578.231445>;picked the item;Blood Test Kit;
2025-6-4;20:7:2;;<Kot>;<76561198810047434>;<1269.947754, 170.230972, 5578.231445>;picked the item;Brisket Spread;
2025-6-4;20:7:2;;<Kot>;<76561198810047434>;<1269.947754, 170.230972, 5578.231445>;picked the item;Charcoal Tablets;
2025-6-4;20:7:2;;<Kot>;<76561198810047434>;<1269.947754, 170.230972, 5578.231445>;picked the item;Alcoholic Tincture;
2025-6-4;20:7:2;;<Kot>;<76561198810047434>;<1269.947754, 170.230972, 5578.231445>;picked the item;Alcoholic Tincture;
2025-6-4;20:7:2;;<Kot>;<76561198810047434>;<1269.947754, 170.230972, 5578.231445>;picked the item;Epoxy Putty;
2025-6-4;20:7:2;;<Kot>;<76561198810047434>;<1269.947754, 170.230972, 5578.231445>;picked the item;Epoxy Putty;
2025-6-4;20:7:2;;<Kot>;<76561198810047434>;<1269.947754, 170.230972, 5578.231445>;picked the item;An-94 Abakan;
2025-6-4;20:7:2;;<Kot>;<76561198810047434>;<1269.947754, 170.230972, 5578.231445>;picked the item;9V Battery;
2025-6-4;20:7:2;;<Kot>;<76561198810047434>;<1269.947754, 170.230972, 5578.231445>;picked the item;Iodine Tincture;
2025-6-4;20:7:2;;<Kot>;<76561198810047434>;<1269.947754, 170.230972, 5578.231445>;picked the item;Сіль;
2025-6-4;20:7:2;;<Kot>;<76561198810047434>;<1269.947754, 170.230972, 5578.231445>;picked the item;M4-A1 Carry Handle Sights;
2025-6-4;20:7:2;;<Kot>;<76561198810047434>;<1269.947754, 170.230972, 5578.231445>;picked the item;MMG IFAK Dark Woodland;
2025-6-4;20:7:2;;<Kot>;<76561198810047434>;<1269.947754, 170.230972, 5578.231445>;picked the item;MMG Tactical Helmet Police;
2025-6-4;20:7:2;;<Kot>;<76561198810047434>;<1269.947754, 170.230972, 5578.231445>;picked the item;30rd Mag-C Mag;
2025-6-4;20:7:2;;<Kot>;<76561198810047434>;<1269.947754, 170.230972, 5578.231445>;picked the item;10rd DMR Mag;
2025-6-4;20:7:2;;<Kot>;<76561198810047434>;<1269.947754, 170.230972, 5578.231445>;picked the item;10rnd VS-89 Mag;
2025-6-4;20:7:2;;<Kot>;<76561198810047434>;<1269.947754, 170.230972, 5578.231445>;picked the item;Strawberry Jam;
2025-6-4;20:7:2;;<Kot>;<76561198810047434>;<1269.947754, 170.230972, 5578.231445>;picked the item;Matches;
2025-6-4;20:7:2;;<Kot>;<76561198810047434>;<1269.947754, 170.230972, 5578.231445>;picked the item;Codeine Pills;
2025-6-4;20:7:2;;<Kot>;<76561198810047434>;<1269.947754, 170.230972, 5578.231445>;picked the item;Powdered Milk;
2025-6-4;20:7:2;;<Kot>;<76561198810047434>;<1269.947754, 170.230972, 5578.231445>;picked the item;Pumpkin Seeds;
2025-6-4;20:7:2;;<Kot>;<76561198810047434>;<1269.947754, 170.230972, 5578.231445>;picked the item;Pumpkin Seeds;
2025-6-4;20:7:2;;<Kot>;<76561198810047434>;<1269.947754, 170.230972, 5578.231445>;picked the item;Pumpkin Seeds;
2025-6-4;20:7:2;;<Kot>;<76561198810047434>;<1269.947754, 170.230972, 5578.231445>;picked the item;Pumpkin Seeds;
2025-6-4;20:7:2;;<Kot>;<76561198810047434>;<1269.947754, 170.230972, 5578.231445>;picked the item;Pumpkin Seeds;
2025-6-4;20:7:2;;<Kot>;<76561198810047434>;<1269.947754, 170.230972, 5578.231445>;picked the item;Pumpkin Seeds;
2025-6-4;20:7:2;;<Kot>;<76561198810047434>;<1269.947754, 170.230972, 5578.231445>;picked the item;Pumpkin Seeds;
2025-6-4;20:7:2;;<Kot>;<76561198810047434>;<1269.947754, 170.230972, 5578.231445>;picked the item;Pumpkin Seeds;
2025-6-4;20:7:2;;<Kot>;<76561198810047434>;<1269.947754, 170.230972, 5578.231445>;picked the item;Pumpkin Seeds;
2025-6-4;20:7:2;;<Kot>;<76561198810047434>;<1269.947754, 170.230972, 5578.231445>;picked the item;Chlorine Tablets;
2025-6-4;20:7:2;;<Kot>;<76561198810047434>;<1269.947754, 170.230972, 5578.231445>;picked the item;Chlorine Tablets;
2025-6-4;20:7:2;;<Kot>;<76561198810047434>;<1269.947754, 170.230972, 5578.231445>;picked the item;WD40;
2025-6-4;20:7:2;;<Kot>;<76561198810047434>;<1269.947754, 170.230972, 5578.231445>;picked the item;Screwdriver;
2025-6-4;20:7:2;;<Kot>;<76561198810047434>;<1269.947754, 170.230972, 5578.231445>;picked the item;Small Stone;
2025-6-4;20:7:2;;<Kot>;<76561198810047434>;<1269.947754, 170.230972, 5578.231445>;picked the item;Spark Plug;
2025-6-4;20:7:2;;<Kot>;<76561198810047434>;<1269.947754, 170.230972, 5578.231445>;picked the item;IV Start Kit;
2025-6-4;20:7:2;;<Kot>;<76561198810047434>;<1269.947754, 170.230972, 5578.231445>;picked the item;Surgical Mask;
2025-6-4;20:7:2;;<Kot>;<76561198810047434>;<1269.947754, 170.230972, 5578.231445>;picked the item;#TD_1money2014;
2025-6-4;20:7:2;;<Kot>;<76561198810047434>;<1269.947754, 170.230972, 5578.231445>;picked the item;#TD_10money2014;
2025-6-4;20:7:2;;<Kot>;<76561198810047434>;<1269.947754, 170.230972, 5578.231445>;picked the item;#TD_2money2014;
2025-6-4;20:7:2;;<Kot>;<76561198810047434>;<1269.947754, 170.230972, 5578.231445>;picked the item;#TD_20money2014;
2025-6-4;20:7:2;;<Kot>;<76561198810047434>;<1269.947754, 170.230972, 5578.231445>;picked the item;#TD_200money2014;
2025-6-4;20:7:2;;<Kot>;<76561198810047434>;<1269.947754, 170.230972, 5578.231445>;picked the item;#TD_5money2014;
2025-6-4;20:7:2;;<Kot>;<76561198810047434>;<1269.947754, 170.230972, 5578.231445>;picked the item;#TD_50money2014;
2025-6-4;20:7:2;;<Kot>;<76561198810047434>;<1269.947754, 170.230972, 5578.231445>;picked the item;Canned Bacon;
2025-6-4;20:7:2;;<Kot>;<76561198810047434>;<1269.947754, 170.230972, 5578.231445>;picked the item;#STR_TERJEMED_HEPTRAL;
2025-6-4;20:7:2;;<Kot>;<76561198810047434>;<1269.947754, 170.230972, 5578.231445>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-4;20:7:2;;<Kot>;<76561198810047434>;<1269.947754, 170.230972, 5578.231445>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-4;20:7:2;;<Kot>;<76561198810047434>;<1269.947754, 170.230972, 5578.231445>;picked the item;#STR_TERJEMED_EXPRESSTESTPH_NAME;
2025-6-4;20:7:2;;<Kot>;<76561198810047434>;<1269.947754, 170.230972, 5578.231445>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-4;20:7:2;;<Kot>;<76561198810047434>;<1269.947754, 170.230972, 5578.231445>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-4;20:7:2;;<Kot>;<76561198810047434>;<1269.947754, 170.230972, 5578.231445>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-4;20:7:2;;<Kot>;<76561198810047434>;<1269.947754, 170.230972, 5578.231445>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-4;20:7:2;;<Kot>;<76561198810047434>;<1269.947754, 170.230972, 5578.231445>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-4;20:7:2;;<Kot>;<76561198810047434>;<1269.947754, 170.230972, 5578.231445>;picked the item;#STR_TERJEMED_VANLAFAXINE;
2025-6-4;20:7:2;;<Kot>;<76561198810047434>;<1269.947754, 170.230972, 5578.231445>;picked the item;#STR_TERJEMED_SYRINGE_NEW_NAME;
2025-6-4;20:7:2;;<Kot>;<76561198810047434>;<1269.947754, 170.230972, 5578.231445>;picked the item;Tomato;
2025-6-4;20:7:2;;<Kot>;<76561198810047434>;<1269.947754, 170.230972, 5578.231445>;picked the item;Plastic Bottle;
2025-6-4;20:7:2;;<Kot>;<76561198810047434>;<1269.947754, 170.230972, 5578.231445>;picked the item;Gun Cleaning Kit;
2025-6-4;20:7:2;;<Kot>;<76561198810047434>;<1269.947754, 170.230972, 5578.231445>;picked the item;Wrench;
2025-6-4;20:7:5;;<HUNTER2091>;<76561198859579000>;<3988.196777, 368.652924, 14870.263672>;ActionCarLock;NULL;
2025-6-4;20:7:11;;<HUNTER2091>;<76561198859579000>;<3972.700195, 368.308685, 14875.330078>;ActionTurnOffHelmetFlashlight;NULL;
2025-6-4;20:7:11;;<kulitipapuliti>;<76561198160896450>;<8539.346680, 342.677032, 8034.207520>;ActionOpenOH_furniture;NULL;
2025-6-4;20:7:11;;<Sanik>;<76561199483109476>;<3679.878662, 402.814209, 5988.952148>;ActionLoadMagazine;Mag_M14_20Rnd;
2025-6-4;20:7:12;;<Maron Gasov>;<76561198843347971>;<3973.743652, 368.856537, 14868.544922>;ActionEatSmall;Zagorky_ColorBase;
2025-6-4;20:7:13;;<HUNTER2091>;<76561198859579000>;<3967.586670, 368.516479, 14871.082031>;ActionCloseDoors;NULL;
2025-6-4;20:7:16;;<HUNTER2091>;<76561198859579000>;<3967.776611, 368.516479, 14869.802734>;ActionOpenDoors;NULL;
2025-6-4;20:7:17;;<HUNTER2091>;<76561198859579000>;<3970.846191, 368.511566, 14868.249023>;ActionCloseDoors;NULL;
2025-6-4;20:7:18;;<Muxaylo>;<76561198038284050>;<8051.938965, 255.926254, 5846.837891>;ActionLightItemOnFire;PetrolLighter;
2025-6-4;20:7:20;;<Sanik>;<76561199483109476>;<3679.878662, 402.814209, 5988.952148>;picked the item;5.45x39mm Tracer Rounds;
2025-6-4;20:7:20;;<Sanik>;<76561199483109476>;<3679.878662, 402.814209, 5988.952148>;ActionUnpackBox;Box_Base;
2025-6-4;20:7:20;;<HUNTER2091>;<76561198859579000>;<3970.849121, 368.511566, 14868.249023>;picked the item;Firewood;
2025-6-4;20:7:24;;<HUNTER2091>;<76561198859579000>;<3970.381592, 368.513214, 14867.608398>;dropped the item;Firewood;
2025-6-4;20:7:27;;<kulitipapuliti>;<76561198160896450>;<8537.398438, 342.712524, 8034.843262>;ActionCheckPulseTarget;NULL;
2025-6-4;20:7:29;;<kulitipapuliti>;<76561198160896450>;<8537.398438, 342.712524, 8034.843262>;ActionCheckPulseTarget;NULL;
2025-6-4;20:7:31;;<Kot>;<76561198810047434>;<1291.298340, 167.389023, 5574.483887>;picked the item;.308 WIN Rounds;
2025-6-4;20:7:32;;<| Deckard |>;<76561198963391439>;<1163.455688, 154.909943, 4776.416016>;ActionSwitchLights;NULL;
2025-6-4;20:7:32;;<Muxaylo>;<76561198038284050>;<8051.897461, 255.913681, 5846.748047>;ActionLightItemOnFire;PetrolLighter;
2025-6-4;20:7:33;;<AntZVZ>;<76561198847518258>;disconnected;;;;;
2025-6-4;20:7:33;;<HUNTER2091>;<76561198859579000>;<3970.429688, 368.513245, 14867.532227>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-4;20:7:38;;<Fox>;<76561199832617181>;<1160.728394, 154.281265, 4775.374512>;ActionPushTransport;NULL;
2025-6-4;20:7:38;;<Kot>;<76561198810047434>;<1291.298340, 167.389023, 5574.483887>;dropped the item;5.45x39mm Rounds;
2025-6-4;20:7:40;;<Fox>;<76561199832617181>;<1160.720459, 154.305847, 4775.431152>;ActionPushTransport;NULL;
2025-6-4;20:7:41;;<Kot>;<76561198810047434>;<1291.298340, 167.389023, 5574.483887>;picked the item;.308 WIN Rounds;
2025-6-4;20:7:41;;<| Deckard |>;<76561198963391439>;<1161.154663, 154.027420, 4774.855957>;ActionPushTransport;NULL;
2025-6-4;20:7:42;;<Fox>;<76561199832617181>;<1160.720459, 154.305847, 4775.431152>;ActionPushTransport;NULL;
2025-6-4;20:7:43;;<Sanik>;<76561199483109476>;<3691.790039, 402.024933, 5980.829102>;picked the item;M70 Tundra;
2025-6-4;20:7:43;;<| Deckard |>;<76561198963391439>;<1161.154663, 154.027420, 4774.855957>;ActionPushTransport;NULL;
2025-6-4;20:7:43;;<Fox>;<76561199832617181>;<1160.720459, 154.305847, 4775.431152>;ActionPushTransport;NULL;
2025-6-4;20:7:43;;<Bioking>;<76561198884179595>;<1853.710693, 132.238861, 3438.201904>;ActionTurnOffHelmetFlashlight;NULL;
2025-6-4;20:7:43;;<Kot>;<76561198810047434>;<1291.298340, 167.389023, 5574.483887>;picked the item;Boxed .308 WIN Rounds;
2025-6-4;20:7:45;;<| Deckard |>;<76561198963391439>;<1161.154663, 154.027420, 4774.855957>;ActionPushTransport;NULL;
2025-6-4;20:7:45;;<Fox>;<76561199832617181>;<1160.720459, 154.305847, 4775.431152>;ActionPushTransport;NULL;
2025-6-4;20:7:45;;<Kot>;<76561198810047434>;<1291.298340, 167.389023, 5574.483887>;picked the item;Boxed .308 WIN Rounds;
2025-6-4;20:7:46;;<Fox>;<76561199832617181>;<1160.720459, 154.305847, 4775.431152>;ActionPushTransport;NULL;
2025-6-4;20:7:46;;<| Deckard |>;<76561198963391439>;<1161.154663, 154.027420, 4774.855957>;ActionPushTransport;NULL;
2025-6-4;20:7:47;;<Kot>;<76561198810047434>;<1291.298340, 167.389023, 5574.483887>;picked the item;Boxed .308 WIN Rounds;
2025-6-4;20:7:47;;<| Deckard |>;<76561198963391439>;<1161.154663, 154.027420, 4774.855957>;ActionPushTransport;NULL;
2025-6-4;20:7:48;;<| Deckard |>;<76561198963391439>;<1161.154663, 154.027420, 4774.855957>;ActionPushTransport;NULL;
2025-6-4;20:7:49;;<Fox>;<76561199832617181>;<1160.642944, 154.537506, 4775.964355>;ActionPushTransport;NULL;
2025-6-4;20:7:50;;<Fox>;<76561199832617181>;<1160.642944, 154.537506, 4775.964355>;ActionPushTransport;NULL;
2025-6-4;20:7:50;;<Kot>;<76561198810047434>;<1291.298340, 167.389023, 5574.483887>;dropped the item;5rd SSG 82 Mag;
2025-6-4;20:7:50;;<| Deckard |>;<76561198963391439>;<1161.154663, 154.027420, 4774.855957>;ActionPushTransport;NULL;
2025-6-4;20:7:51;;<| Deckard |>;<76561198963391439>;<1161.154663, 154.027420, 4774.855957>;ActionPushTransport;NULL;
2025-6-4;20:7:52;;<Kot>;<76561198810047434>;<1291.298340, 167.389023, 5574.483887>;dropped the item;Boxed .357 Rounds;
2025-6-4;20:7:52;;<Fox>;<76561199832617181>;<1160.642944, 154.537506, 4775.964355>;ActionPushTransport;NULL;
2025-6-4;20:7:54;;<Fox>;<76561199832617181>;<1160.671875, 154.617279, 4776.158691>;ActionPushTransport;NULL;
2025-6-4;20:7:56;;<Maron Gasov>;<76561198843347971>;<3973.696045, 368.856537, 14868.574219>;ActionViewBinoculars;Binoculars;
2025-6-4;20:8:0;;<Bioking>;<76561198884179595>;<1848.885254, 131.695328, 3440.059570>;dropped the item;9V Battery;
2025-6-4;20:8:2;;<| Deckard |>;<76561198963391439>;<1161.224487, 153.953232, 4774.693848>;ActionPushTransport;NULL;
2025-6-4;20:8:2;;<Bioking>;<76561198884179595>;<1848.885254, 131.695328, 3440.059570>;dropped the item;Ski Mask;
2025-6-4;20:8:4;;<Bioking>;<76561198884179595>;<1848.885254, 131.695328, 3440.059570>;dropped the item;MMG Tac-Goggles Green;
2025-6-4;20:8:4;;<| Deckard |>;<76561198963391439>;<1161.224487, 153.953232, 4774.693848>;ActionPushTransport;NULL;
2025-6-4;20:8:5;;<Bioking>;<76561198884179595>;<1848.885254, 131.695328, 3440.059570>;dropped the item;Tactical Gloves;
2025-6-4;20:8:6;;<| Deckard |>;<76561198963391439>;<1161.293823, 154.015686, 4774.854980>;ActionPushTransport;NULL;
2025-6-4;20:8:7;;<Bioking>;<76561198884179595>;<1848.885254, 131.695328, 3440.059570>;dropped the item;sneakers from the latest collection;
2025-6-4;20:8:8;;<| Deckard |>;<76561198963391439>;<1161.220581, 154.124008, 4775.097168>;ActionPushTransport;NULL;
2025-6-4;20:8:8;;<Sanik>;<76561199483109476>;<3677.355957, 402.854340, 5988.500000>;dropped the item;Pork Steak;
2025-6-4;20:8:11;;<Bioking>;<76561198884179595>;<1848.885254, 131.695328, 3440.059570>;dropped the item;MMG CombatShirt Police;
2025-6-4;20:8:13;;<HUNTER2091>;<76561198859579000>;<3972.559082, 368.509827, 14867.880859>;ActionShaveTarget;FangeKnife;
2025-6-4;20:8:13;;<Kot>;<76561198810047434>;<1291.298340, 167.389023, 5574.483887>;dropped the item;7.62x39mm Tracer Rounds;
2025-6-4;20:8:14;;<Maron Gasov>;<76561198843347971>;<3973.696045, 368.856537, 14868.574219>;ActionViewBinoculars;Binoculars;
2025-6-4;20:8:15;;<Bioking>;<76561198884179595>;<1848.885254, 131.695328, 3440.059570>;dropped the item;MMG CombatPants Police;
2025-6-4;20:8:16;;<Fox>;<76561199832617181>;<1160.570801, 154.526855, 4775.925293>;ActionPushTransport;NULL;
2025-6-4;20:8:17;;<Kot>;<76561198810047434>;<1291.298340, 167.389023, 5574.483887>;dropped the item;7.62x54mmR Tracer Rounds;
2025-6-4;20:8:18;;<Fox>;<76561199832617181>;<1160.570801, 154.526855, 4775.925293>;ActionPushTransport;NULL;
2025-6-4;20:8:19;;<Bioking>;<76561198884179595>;<1848.885254, 131.695328, 3440.059570>;picked the item;NBC Jacket;
2025-6-4;20:8:20;;<Fox>;<76561199832617181>;<1160.570801, 154.526855, 4775.925293>;ActionPushTransport;NULL;
2025-6-4;20:8:21;;<Bioking>;<76561198884179595>;<1848.885254, 131.695328, 3440.059570>;picked the item;NBC Pants;
2025-6-4;20:8:21;;<Fox>;<76561199832617181>;<1160.570801, 154.526855, 4775.925293>;ActionPushTransport;NULL;
2025-6-4;20:8:23;;<Fox>;<76561199832617181>;<1160.570801, 154.526855, 4775.925293>;ActionPushTransport;NULL;
2025-6-4;20:8:24;;<Bioking>;<76561198884179595>;<1848.885254, 131.695328, 3440.059570>;picked the item;NBC Hood;
2025-6-4;20:8:25;;<| Deckard |>;<76561198963391439>;<1160.764526, 154.815689, 4776.645996>;ActionPushTransport;NULL;
2025-6-4;20:8:25;;<Bioking>;<76561198884179595>;<1848.885254, 131.695328, 3440.059570>;picked the item;NBC Gloves;
2025-6-4;20:8:26;;<Maron Gasov>;<76561198843347971>;<3973.750244, 368.856537, 14868.665039>;ActionViewBinoculars;Binoculars;
2025-6-4;20:8:27;;<Fox>;<76561199832617181>;<1160.970825, 154.324890, 4775.524414>;ActionPushTransport;NULL;
2025-6-4;20:8:28;;<| Deckard |>;<76561198963391439>;<1160.764526, 154.815689, 4776.645996>;ActionPushTransport;NULL;
2025-6-4;20:8:29;;<| Deckard |>;<76561198963391439>;<1160.764526, 154.815689, 4776.645996>;ActionPushTransport;NULL;
2025-6-4;20:8:30;;<Bioking>;<76561198884179595>;<1848.885254, 131.695328, 3440.059570>;picked the item;Gas Mask;
2025-6-4;20:8:32;;<Bioking>;<76561198884179595>;<1848.885254, 131.695328, 3440.059570>;picked the item;Gas Mask Filter;
2025-6-4;20:8:32;;<>;<>;<9107.260742, 256.929993, 4106.787598>;picked the item;CR-61 Skorpion;
2025-6-4;20:8:32;;<>;<>;<9107.260742, 256.929993, 4106.787598>;picked the item;20rd CR-61 Mag;
2025-6-4;20:8:32;;<>;<>;<9107.260742, 256.929993, 4106.787598>;picked the item;Shirt;
2025-6-4;20:8:32;;<>;<>;<9107.260742, 256.929993, 4106.787598>;picked the item;Tracksuit Pants;
2025-6-4;20:8:32;;<>;<>;<9107.260742, 256.929993, 4106.787598>;picked the item;Working Boots;
2025-6-4;20:8:32;;<>;<>;<9107.260742, 256.929993, 4106.787598>;picked the item;Working Gloves;
2025-6-4;20:8:32;;<>;<>;<9107.260742, 256.929993, 4106.787598>;picked the item;Balaclava;
2025-6-4;20:8:32;;<>;<>;<9107.260742, 256.929993, 4106.787598>;picked the item;Field Vest;
2025-6-4;20:8:32;;<>;<>;<9107.260742, 256.929993, 4106.787598>;picked the item;Belt;
2025-6-4;20:8:32;;<>;<>;<9107.260742, 256.929993, 4106.787598>;picked the item;20rd CR-61 Mag;
2025-6-4;20:8:32;;<>;<>;<9107.260742, 256.929993, 4106.787598>;picked the item;20rd CR-61 Mag;
2025-6-4;20:8:32;;<>;<>;<9107.260742, 256.929993, 4106.787598>;picked the item;SG5-K;
2025-6-4;20:8:32;;<>;<>;<9107.260742, 256.929993, 4106.787598>;picked the item;SG5-K Polymer Handguard;
2025-6-4;20:8:32;;<>;<>;<9107.260742, 256.929993, 4106.787598>;picked the item;15rd SG5-K Mag;
2025-6-4;20:8:32;;<>;<>;<9107.260742, 256.929993, 4106.787598>;picked the item;SG5-K Lightweight Buttstock;
2025-6-4;20:8:32;;<>;<>;<9107.260742, 256.929993, 4106.787598>;picked the item;Bomber Jacket;
2025-6-4;20:8:32;;<>;<>;<9107.260742, 256.929993, 4106.787598>;picked the item;Tracksuit Pants;
2025-6-4;20:8:32;;<>;<>;<9107.260742, 256.929993, 4106.787598>;picked the item;Hunter Boots;
2025-6-4;20:8:32;;<>;<>;<9107.260742, 256.929993, 4106.787598>;picked the item;Working Gloves;
2025-6-4;20:8:32;;<>;<>;<9107.260742, 256.929993, 4106.787598>;picked the item;Balaclava;
2025-6-4;20:8:32;;<>;<>;<9107.260742, 256.929993, 4106.787598>;picked the item;Stab Vest;
2025-6-4;20:8:32;;<>;<>;<9107.260742, 256.929993, 4106.787598>;picked the item;Belt;
2025-6-4;20:8:32;;<>;<>;<9107.260742, 256.929993, 4106.787598>;picked the item;15rd SG5-K Mag;
2025-6-4;20:8:32;;<>;<>;<9107.260742, 256.929993, 4106.787598>;picked the item;30rd SG5-K Mag;
2025-6-4;20:8:32;;<>;<>;<9107.260742, 256.929993, 4106.787598>;picked the item;30rd SG5-K Mag;
2025-6-4;20:8:33;;<HUNTER2091>;<76561198859579000>;<3970.914307, 368.511932, 14867.959961>;ActionTurnOffHelmetFlashlight;NULL;
2025-6-4;20:8:33;;<Bioking>;<76561198884179595>;<1848.885254, 131.695328, 3440.059570>;picked the item;Gas Mask Filter;
2025-6-4;20:8:33;;<>;<>;<9119.540039, 256.782227, 4091.494629>;picked the item;SG5-K;
2025-6-4;20:8:33;;<>;<>;<9119.540039, 256.782227, 4091.494629>;picked the item;SG5-K Compensator;
2025-6-4;20:8:33;;<>;<>;<9119.540039, 256.782227, 4091.494629>;picked the item;30rd SG5-K Mag;
2025-6-4;20:8:33;;<>;<>;<9119.540039, 256.782227, 4091.494629>;picked the item;SG5-K Rail Handguard;
2025-6-4;20:8:33;;<>;<>;<9119.540039, 256.782227, 4091.494629>;picked the item;Hoodie;
2025-6-4;20:8:33;;<>;<>;<9119.540039, 256.782227, 4091.494629>;picked the item;Jeans;
2025-6-4;20:8:33;;<>;<>;<9119.540039, 256.782227, 4091.494629>;picked the item;Hunter Boots;
2025-6-4;20:8:33;;<>;<>;<9119.540039, 256.782227, 4091.494629>;picked the item;Working Gloves;
2025-6-4;20:8:33;;<>;<>;<9119.540039, 256.782227, 4091.494629>;picked the item;Bandana;
2025-6-4;20:8:33;;<>;<>;<9119.540039, 256.782227, 4091.494629>;picked the item;Stab Vest;
2025-6-4;20:8:33;;<>;<>;<9119.540039, 256.782227, 4091.494629>;picked the item;Belt;
2025-6-4;20:8:33;;<>;<>;<9119.540039, 256.782227, 4091.494629>;picked the item;30rd SG5-K Mag;
2025-6-4;20:8:33;;<>;<>;<9119.540039, 256.782227, 4091.494629>;picked the item;30rd SG5-K Mag;
2025-6-4;20:8:33;;<>;<>;<9119.540039, 256.782227, 4091.494629>;picked the item;15rd SG5-K Mag;
2025-6-4;20:8:33;;<>;<>;<9119.540039, 256.782227, 4091.494629>;picked the item;CR-61 Skorpion;
2025-6-4;20:8:33;;<>;<>;<9119.540039, 256.782227, 4091.494629>;picked the item;20rd CR-61 Mag;
2025-6-4;20:8:33;;<>;<>;<9119.540039, 256.782227, 4091.494629>;picked the item;Quilted Jacket;
2025-6-4;20:8:33;;<>;<>;<9119.540039, 256.782227, 4091.494629>;picked the item;Jeans;
2025-6-4;20:8:33;;<>;<>;<9119.540039, 256.782227, 4091.494629>;picked the item;Hunter Boots;
2025-6-4;20:8:33;;<>;<>;<9119.540039, 256.782227, 4091.494629>;picked the item;Working Gloves;
2025-6-4;20:8:33;;<>;<>;<9119.540039, 256.782227, 4091.494629>;picked the item;Balaclava;
2025-6-4;20:8:33;;<>;<>;<9119.540039, 256.782227, 4091.494629>;picked the item;Tactical Vest;
2025-6-4;20:8:33;;<>;<>;<9119.540039, 256.782227, 4091.494629>;picked the item;Belt;
2025-6-4;20:8:33;;<>;<>;<9119.540039, 256.782227, 4091.494629>;picked the item;20rd CR-61 Mag;
2025-6-4;20:8:33;;<>;<>;<9119.540039, 256.782227, 4091.494629>;picked the item;20rd CR-61 Mag;
2025-6-4;20:8:34;;<>;<>;<9137.912109, 258.679474, 4114.128418>;picked the item;Bizon;
2025-6-4;20:8:34;;<>;<>;<9137.912109, 258.679474, 4114.128418>;picked the item;Bizon Lightweight Buttstock;
2025-6-4;20:8:34;;<>;<>;<9137.912109, 258.679474, 4114.128418>;picked the item;64rd Bizon Mag;
2025-6-4;20:8:34;;<>;<>;<9137.912109, 258.679474, 4114.128418>;picked the item;Shirt;
2025-6-4;20:8:34;;<>;<>;<9137.912109, 258.679474, 4114.128418>;picked the item;Combat Pants;
2025-6-4;20:8:34;;<>;<>;<9137.912109, 258.679474, 4114.128418>;picked the item;Hunter Boots;
2025-6-4;20:8:34;;<>;<>;<9137.912109, 258.679474, 4114.128418>;picked the item;Working Gloves;
2025-6-4;20:8:34;;<>;<>;<9137.912109, 258.679474, 4114.128418>;picked the item;Balaclava;
2025-6-4;20:8:34;;<>;<>;<9137.912109, 258.679474, 4114.128418>;picked the item;Tactical Vest;
2025-6-4;20:8:34;;<>;<>;<9137.912109, 258.679474, 4114.128418>;picked the item;Belt;
2025-6-4;20:8:34;;<>;<>;<9137.912109, 258.679474, 4114.128418>;picked the item;64rd Bizon Mag;
2025-6-4;20:8:34;;<>;<>;<9137.912109, 258.679474, 4114.128418>;picked the item;64rd Bizon Mag;
2025-6-4;20:8:34;;<>;<>;<9137.912109, 258.679474, 4114.128418>;picked the item;CR-61 Skorpion;
2025-6-4;20:8:34;;<>;<>;<9137.912109, 258.679474, 4114.128418>;picked the item;20rd CR-61 Mag;
2025-6-4;20:8:34;;<>;<>;<9137.912109, 258.679474, 4114.128418>;picked the item;Quilted Jacket;
2025-6-4;20:8:34;;<>;<>;<9137.912109, 258.679474, 4114.128418>;picked the item;Jeans;
2025-6-4;20:8:34;;<>;<>;<9137.912109, 258.679474, 4114.128418>;picked the item;Hunter Boots;
2025-6-4;20:8:34;;<>;<>;<9137.912109, 258.679474, 4114.128418>;picked the item;Working Gloves;
2025-6-4;20:8:34;;<>;<>;<9137.912109, 258.679474, 4114.128418>;picked the item;Bandana;
2025-6-4;20:8:34;;<>;<>;<9137.912109, 258.679474, 4114.128418>;picked the item;Field Vest;
2025-6-4;20:8:34;;<>;<>;<9137.912109, 258.679474, 4114.128418>;picked the item;Belt;
2025-6-4;20:8:34;;<>;<>;<9137.912109, 258.679474, 4114.128418>;picked the item;20rd CR-61 Mag;
2025-6-4;20:8:34;;<>;<>;<9137.912109, 258.679474, 4114.128418>;picked the item;20rd CR-61 Mag;
2025-6-4;20:8:35;;<HUNTER2091>;<76561198859579000>;<3969.576416, 368.512390, 14868.780273>;ActionOpenDoors;NULL;
2025-6-4;20:8:36;;<Kot>;<76561198810047434>;<1291.298340, 167.389023, 5574.483887>;dropped the item;.45 ACP Rounds;
2025-6-4;20:8:36;;<| Deckard |>;<76561198963391439>;<1160.743286, 154.596191, 4776.122559>;ActionPushTransport;NULL;
