2025-5-31;15:19:22;;<Sanik>;<76561199483109476>;<2374.566895, 283.058716, 8873.434570>;picked the item;Rope;
2025-5-31;15:19:24;;<Satana>;<76561199848325170>;<10287.494141, 50.031853, 3820.055420>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-5-31;15:19:24;;<Bioking>;<76561198884179595>;<12033.788086, 5.636960, 3616.851074>;ActionOpenDoors;NULL;
2025-5-31;15:19:24;;<ILLaigy>;<76561198354433172>;<5417.791504, 322.347107, 7828.298340>;dropped the item;Bones;
2025-5-31;15:19:26;;<Butch>;<76561199023755511>;<5852.317383, 274.894562, 10202.577148>;picked the item;9x19mm Rounds;
2025-5-31;15:19:26;;<DrunKKilleR>;<76561198803104495>;<1881.407837, 6.227282, 2183.684326>;dropped the item;Improvised Hands Wrapping;
2025-5-31;15:19:26;;<Amper>;<76561198343165685>;<6361.612793, 304.989227, 7802.384766>;ActionOpenDoors;NULL;
2025-5-31;15:19:26;;<Bioking>;<76561198884179595>;<12034.527344, 5.962202, 3622.389893>;picked the item;.45 ACP Rounds;
2025-5-31;15:19:27;;<DrunKKilleR>;<76561198803104495>;<1881.407837, 6.227282, 2183.684326>;picked the item;Rag;
2025-5-31;15:19:27;;<HUNTER2091>;<76561198859579000>;<3120.864014, 301.067383, 8111.733398>;picked the item;Nota Cola;
2025-5-31;15:19:28;;<Satana>;<76561199848325170>;<10287.494141, 50.031853, 3820.055420>;picked the item;Bandage;
2025-5-31;15:19:28;;<[SoKill] AntZVZ>;<76561198847518258>;<3679.326660, 402.792664, 5987.703613>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-31;15:19:29;;<NooBSaiboT19>;<76561198322139877>;<1398.925049, 329.338165, 648.292542>;picked the item;Bizon Lightweight Buttstock;
2025-5-31;15:19:29;;<LeBronko>;<76561198075176045>;<10345.774414, 40.684982, 3443.203369>;ActionOpenDoors;NULL;
2025-5-31;15:19:30;;<Satana>;<76561199848325170>;<10287.494141, 50.031853, 3820.055420>;dropped the item;Short Stick;
2025-5-31;15:19:30;;<Satana>;<76561199848325170>;<10287.494141, 50.031853, 3820.055420>;dropped the item;Bandage;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Komrad 12;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Zenit2u;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Baraka Sights;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;9V Battery;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Ribak Shoes;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;#STR_MEDCONTAINER_SMALL_NAME;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Chlorine Tablets;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;#STR_TERJEMED_RABINOLINE;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;#STR_TERJEMED_FINALGON;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Bandage;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Alcoholic Tincture;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;#STR_TERJEMED_NOVOCAINE;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;#STR_TERJEMED_IMIPENEM;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Bandage;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Bandage;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Surgical Gloves;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;#STR_TERJEMED_KETAMIN;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;VSS Vintorez;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;PSO-1 Scope;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;9V Battery;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Ghillie Rifle Wrap;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;10rd VSS Mag;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;MMG CRYE-JPC Mutlicam Tropic;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;MMG Mag Pouch Olive;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;sapper shovel;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;9x39mm Rounds;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;9x39mm Armor-Piercing Rounds;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;.308 WIN Tracer Rounds;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;12ga 00 Buckshots;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Packed Pumpkin Seeds;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;30rd Coupled Standardized Mag;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;30rd Coupled Standardized Mag;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;10rd VSS Mag;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;MMG EOD Pouch Multicam Tropic;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;12ga 00 Buckshots;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;12ga 00 Buckshots;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;.308 WIN Tracer Rounds;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;12ga Rifled Slugs;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;12ga Rifled Slugs;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;12ga Rifled Slugs;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;.308 WIN Rounds;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;.308 WIN Rounds;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;9x39mm Rounds;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;5.56x45mm Rounds;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;5.56x45mm Tracer Rounds;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;12ga Rifled Slugs;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;MMG Bottle Atacs-A;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Handheld Transceiver;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;9V Battery;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;6-M7 Frag Grenade;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;MMG IFAK Olive;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;9V Battery;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Compass;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;9x39mm Armor-Piercing Rounds;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;FX-45;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Pistol Flashlight;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;15rd FX-45 Mag;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Crowbar;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;10rd VSS Mag;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;MMG Tactical Pants Erdl;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Disinfectant Spray;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Can Opener;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Brass Knuckles;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Collet;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Glow Stick;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Bandage;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Pliers;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Road Flare;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Plastic Bottle;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;9V Battery;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Police key;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;#STR_TERJEMED_PIPERACYLIN;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;9V Battery;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Medical key;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Police key;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Medical key;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Ключ від касового апарату;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Chlorine Tablets;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Matches;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;adhesive tape;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Sewing Kit;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;MMG Balaclava Erdl;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;MMG Falcon Belt Atacs-A;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;MMG IFAK UCP;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Hunting Knife;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;M4-A1 Bayonet;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Hunting Knife;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Bandage;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;9V Battery;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Hunting Knife;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;MMG Holster Pouch Green;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;9V Battery;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;9V Battery;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;9V Battery;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Rangefinder;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;9V Battery;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;9V Battery;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Canned Peaches;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Ключ від касового апарату;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Ключ від касового апарату;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Canned Tuna;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Сіль;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;MMG Tactical Pouch MulticamBlack;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Сіль;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Ribak Shoes;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Empty Can;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;.380 ACP Rounds;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Ключ від касового апарату;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Alcoholic Tincture;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;10rd MK II Mag;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Ключ від касового апарату;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Ключ від касового апарату;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Medical key;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Ключ від касового апарату;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;MMG Climbing Carbine Blue;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;MMG Tactical Gloves Multicam Tropic;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;MMG Sheath Atacs-A;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Combat Knife;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;MMG Bottle Tan;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;MMG Operatorshirt Atacs-A;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;7.62x54mmR Rounds;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;.308 WIN Rounds;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Пуста банка;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Ключ від касового апарату;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;9x39mm Rounds;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Canned Peaches;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;M4-A1 MP Buttstock;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Magazine Glock19;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Brisket Spread;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Crowbar;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Magazine Glock19;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Magazine Glock19;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;AR15A2;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Canned Spaghetti;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Boxed 12ga 00 Buckshots;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;.308 WIN Rounds;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;MMG EOD Pouch Dark Woodland;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;#STR_TERJEMED_STOMAPROXIDAL;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Потертий Ведмедик №5;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Bandage;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Посилений налобний ліхтарик червоного кольору;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;9V Battery;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Clip;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;MMG EOD Pouch Erdl;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Ключ від касового апарату;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Heat Pack;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Disinfectant Spray;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Iodine Tincture;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;15rd CR-75 Mag;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Nails;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;9V Battery;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;10rd CR-550 Mag;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Tactical Goggles;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Саморобка джинсова сумка;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;MMG EOD Pouch Olive;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Heat Pack;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Spark Plug;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Medical key;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;9V Battery;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;7.62x39mm Rounds;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Plastic Bottle;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;BK-133;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;MK II;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;10rd MK II Mag;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Splitting Axe;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Hunting Knife;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Hatchet;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;CR-550 Savanna;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Hunting Scope;
