2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;M4-A1 Bayonet;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;MMG Bottle Atacs-A;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;MMG triple MagPouch Black;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Magazine Glock19;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Кровожер;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Magazine Glock19;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Magazine Glock19;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Bolt;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;30rd Mag-C Mag;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;30rd Coupled Standardized Mag;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;8-M4 Flashbang;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;MMG Tac-Goggles Black;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;MMG Tactical Pants Dark Woodland;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Bandage;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Iodine Tincture;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Bandage;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Codeine Pills;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Tetracycline Pills;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Bandage;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;MMG IFAK Tan;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Bandage;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;MMG Tactical Pouch Dark Woodland;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;#STR_TERJEMED_HEPTRAL;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Bandage;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;#STR_TERJEMED_FLEMOCLAV;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;#STR_TERJEMED_RIFAMBICYNE;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Bandage;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;#STR_TERJEMED_MORPHINE;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;#STR_TERJEMED_RIFAMBICYNE;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;#STR_TERJEMED_KETAROL;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Bandage;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;#STR_TERJEMED_VIPROSAL;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Iodine Tincture;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;MMG IFAK Atacs-A;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Bandage;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Bandage;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Bandage;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Alcoholic Tincture;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;MMG Operatorshirt MulticamBlack;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Fat;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;10rnd VS-89 Mag;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Codeine Pills;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Sharpening Stone;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Matches;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Chlorine Tablets;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Standardized Suppressor;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Medical Thermometer;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;MMG Tactical Pouch Atacs-A;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Protective Case;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;WD40;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Venison Steak;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;#STR_TERJEMED_SYRINGE_NEW_NAME;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Hatchet;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Leather Sewing Kit;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;10rnd VS-89 Mag;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;MMG Tactical Pouch Tan;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Mutton Steak;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Fat;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Fat;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Venison Steak;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Venison Steak;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Venison Steak;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Venison Steak;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Venison Steak;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Venison Steak;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Venison Steak;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Magpul AFG;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;.45 ACP Rounds;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Patrol Pants;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;VS-89;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;AX338 Scope;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;10rnd VS-89 Mag;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;MMG Camelback Dark Woodland;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Matches;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Gun Cleaning Kit;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Gun Cleaning Kit;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Gun Cleaning Kit;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Саморобка джинсова сумка;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Alcoholic Tincture;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;10rnd VS-89 Mag;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Heat Pack;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;9x19mm Rounds;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;#STR_TERJEMED_EXPRESSTESTSEPS_NAME;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Sewing Kit;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Gun Cleaning Kit;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Gun Cleaning Spray;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;SK 59/66;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;7.62x54mmR Rounds;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Heat Pack;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Pork Steak;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Sharpening Stone;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Screwdriver;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Epoxy Putty;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Hatchet;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;MMG CombatShirt MultiCam Tropic;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;MMG CombatShirt MultiCam Tropic;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Pork Steak;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;MMG Tactical Pouch Multicam Tropic;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;A Broken Knight's Sword;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;MMG IFAK Black;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;sapper shovel;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Gas Stove;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Large Gas Canister;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Cooking Pot;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;MMG Bottle Erdl;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;MMG Falcon Belt Dark Woodland;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;MMG IFAK MulticamBlack;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;MMG Plate Carrier Holster MulticamBlack;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Mlock-91;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Mini Sights;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;9V Battery;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Magazine Glock19;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;MMG Tactical Pouch Olive;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;7.62x54mmR Rounds;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;7.62x54mmR Rounds;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;7.62x54mmR Rounds;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;7.62x54mmR Rounds;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;7.62x54mmR Rounds;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Chlorine Tablets;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Pork Steak;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Morphine Auto-Injector;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;MMG Striker Helmet Olive;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Universal Flashlight;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;9V Battery;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;G36c;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;30rd Coupled Standardized Mag;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;KV;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Universal Flashlight;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;EoTech XPS3-4;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;9V Battery;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;<3678.128174, 402.794434, 5986.242676>;picked the item;Захисний кейс;
2025-6-5;6:20:43;;<Mk_Jackson>;<76561199076505655>;connected;;;;;
2025-6-5;6:20:44;;<Bioking>;<76561198884179595>;<5538.589355, 313.541748, 7748.812012>;dropped the item;7.62x39mm Rounds;
2025-6-5;6:20:47;;<Bioking>;<76561198884179595>;<5538.589355, 313.541748, 7748.812012>;dropped the item;.308 WIN Rounds;
2025-6-5;6:20:48;;<Bioking>;<76561198884179595>;<5538.589355, 313.541748, 7748.812012>;picked the item;.308 WIN Tracer Rounds;
2025-6-5;6:20:48;;<Bioking>;<76561198884179595>;<5538.589355, 313.541748, 7748.812012>;dropped the item;.308 WIN Tracer Rounds;
2025-6-5;6:20:50;;<Bioking>;<76561198884179595>;<5538.589355, 313.541748, 7748.812012>;dropped the item;.308 WIN Tracer Rounds;
2025-6-5;6:20:53;;<Bioking>;<76561198884179595>;<5538.589355, 313.541748, 7748.812012>;dropped the item;7.62x54mmR Tracer Rounds;
2025-6-5;6:20:57;;<Bioking>;<76561198884179595>;<5538.589355, 313.541748, 7748.812012>;dropped the item;7.62x54mmR Rounds;
2025-6-5;6:21:12;;<Bioking>;<76561198884179595>;<5538.589355, 313.541748, 7748.812012>;dropped the item;5.56x45mm Tracer Rounds;
2025-6-5;6:21:22;;<Bioking>;<76561198884179595>;<5538.589355, 313.541748, 7748.812012>;dropped the item;12ga 00 Buckshots;
2025-6-5;6:21:59;;<Bioking>;<76561198884179595>;<5538.589355, 313.541748, 7748.812012>;dropped the item;Ключ від касового апарату;
2025-6-5;6:22:1;;<Bioking>;<76561198884179595>;<5538.589355, 313.541748, 7748.812012>;dropped the item;Ключ від касового апарату;
2025-6-5;6:22:11;;<Bioking>;<76561198884179595>;<5538.589355, 313.541748, 7748.812012>;dropped the item;Chlorine Tablets;
2025-6-5;6:22:45;;<Bioking>;<76561198884179595>;<5537.174316, 313.508057, 7747.291992>;picked the item;.308 WIN Rounds;
2025-6-5;6:22:46;;<Bioking>;<76561198884179595>;<5537.174316, 313.508057, 7747.291992>;picked the item;.308 WIN Tracer Rounds;
2025-6-5;6:22:48;;<Bioking>;<76561198884179595>;<5537.174316, 313.508057, 7747.291992>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-5;6:22:50;;<Bioking>;<76561198884179595>;<5537.174316, 313.508057, 7747.291992>;picked the item;7.62x54mmR Rounds;
2025-6-5;6:22:52;;<Bioking>;<76561198884179595>;<5537.174316, 313.508057, 7747.291992>;picked the item;9x19mm Rounds;
2025-6-5;6:22:55;;<Bioking>;<76561198884179595>;<5537.174316, 313.508057, 7747.291992>;picked the item;.308 WIN Tracer Rounds;
2025-6-5;6:23:5;;<Bioking>;<76561198884179595>;<5537.174316, 313.508057, 7747.291992>;picked the item;9x19mm Rounds;
2025-6-5;6:23:28;;<Bioking>;<76561198884179595>;<5537.174316, 313.508057, 7747.291992>;picked the item;15rd FX-45 Mag;
2025-6-5;6:23:37;;<Bioking>;<76561198884179595>;<5537.174316, 313.508057, 7747.291992>;dropped the item;MMG Multiple MagPouch Olive;
2025-6-5;6:23:39;;<Bioking>;<76561198884179595>;<5537.174316, 313.508057, 7747.291992>;picked the item;MMG EOD Pouch Dark Woodland;
2025-6-5;6:23:40;;<Bioking>;<76561198884179595>;<5537.174316, 313.508057, 7747.291992>;dropped the item;MMG EOD Pouch Dark Woodland;
2025-6-5;6:23:40;;<Bioking>;<76561198884179595>;<5537.174316, 313.508057, 7747.291992>;picked the item;MMG IFAK Dark Woodland;
2025-6-5;6:23:41;;<Bioking>;<76561198884179595>;<5537.174316, 313.508057, 7747.291992>;dropped the item;MMG IFAK Dark Woodland;
2025-6-5;6:23:45;;<Bioking>;<76561198884179595>;<5537.174316, 313.508057, 7747.291992>;picked the item;M4-A1 Bayonet;
2025-6-5;6:23:53;;<Bioking>;<76561198884179595>;<5537.174316, 313.508057, 7747.291992>;picked the item;Compass;
2025-6-5;6:24:12;;<Bioking>;<76561198884179595>;<5537.174316, 313.508057, 7747.291992>;picked the item;Mlock-91;
2025-6-5;6:24:13;;<Bioking>;<76561198884179595>;<5537.174316, 313.508057, 7747.291992>;dropped the item;Mlock-91;
2025-6-5;6:24:14;;<Bioking>;<76561198884179595>;<5537.174316, 313.508057, 7747.291992>;picked the item;Mlock-91;
