2025-5-30;0:12:44;;<PieceDuck>;<76561198161108074>;<3783.770264, 361.185120, 14802.920898>;ActionSearchZombieBodyToViewCargo;AugShort;
2025-5-30;0:12:45;;<LeBronko>;<76561198075176045>;<309.119781, 295.331573, 9420.980469>;ActionOpenDoors;NULL;
2025-5-30;0:12:45;;<Parazit>;<76561198406055009>;<4391.340332, 321.825165, 8110.541992>;FirearmActionLoadBulletQuick;M79;
2025-5-30;0:12:46;;<Ho1ovin>;<76561199235201986>;<5012.020020, 173.131775, 12945.554688>;FirearmActionUnjam;IMP_AN94;
2025-5-30;0:12:48;;<Serdj>;<76561198322633256>;<3740.603271, 362.734283, 14767.733398>;picked the item;12ga Rifled Slugs;
2025-5-30;0:12:49;;<kulitipapuliti>;<76561198160896450>;<10987.200195, 225.439575, 12405.284180>;dropped the item;Glow Stick;
2025-5-30;0:12:50;;<LeBronko>;<76561198075176045>;<312.398163, 295.331573, 9425.640625>;ActionOpenDoors;NULL;
2025-5-30;0:12:51;;<MrVleD>;<76561199281830897>;<3698.021973, 402.011902, 5983.249512>;picked the item;Jerrycan;
2025-5-30;0:12:51;;<MrVleD>;<76561199281830897>;<3698.022705, 402.011902, 5983.261719>;ActionDetach;NULL;
2025-5-30;0:12:53;;<PieceDuck>;<76561198161108074>;<3780.094971, 361.020935, 14796.080078>;ActionSearchZombieBodyToViewCargo;AugShort;
2025-5-30;0:12:54;;<LeBronko>;<76561198075176045>;<308.100830, 295.331543, 9428.976563>;picked the item;VSS Vintorez;
2025-5-30;0:12:56;;<Satana>;<76561199848325170>;<360.011932, 294.618195, 9441.539063>;picked the item;#STR_TERJEMED_RABINOLINE;
2025-5-30;0:12:59;;<Satana>;<76561199848325170>;<358.966919, 294.618195, 9441.834961>;picked the item;#STR_TERJEMED_NOVOCAINE;
2025-5-30;0:13:0;;<LeBronko>;<76561198075176045>;<320.606812, 295.005188, 9404.218750>;ActionOpenDoors;NULL;
2025-5-30;0:13:1;;<Satana>;<76561199848325170>;<356.568237, 294.622803, 9441.530273>;picked the item;#STR_TERJEMED_KETAMIN;
2025-5-30;0:13:1;;<PieceDuck>;<76561198161108074>;<3777.234863, 361.258057, 14794.465820>;ActionSearchZombieBodyToViewCargo;AugShort;
2025-5-30;0:13:2;;<PieceDuck>;<76561198161108074>;<3777.234863, 361.258057, 14794.465820>;picked the item;Medical key;
2025-5-30;0:13:3;;<Satana>;<76561199848325170>;<356.117493, 294.618195, 9441.340820>;picked the item;#STR_TERJEMED_NOVOCAINE;
2025-5-30;0:13:5;;<LeBronko>;<76561198075176045>;<324.788879, 295.005188, 9403.625977>;ActionOpenDoors;NULL;
2025-5-30;0:13:8;;<Muxaylo>;<76561198038284050>;<3700.210449, 402.011963, 5985.376465>;ActionEatMeat;Lard;
2025-5-30;0:13:8;;<Satana>;<76561199848325170>;<343.923065, 294.541962, 9435.250977>;ActionOpenDoors;NULL;
2025-5-30;0:13:9;;<AllorReynar>;<76561198061545120>;<3697.138916, 402.011902, 5986.516113>;picked the item;5.45x39mm Rounds;
2025-5-30;0:13:9;;<AllorReynar>;<76561198061545120>;<3697.138916, 402.011902, 5986.516113>;ActionUnpackBox;AmmoBox_545x39_20Rnd;
2025-5-30;0:13:9;;<LeBronko>;<76561198075176045>;<327.763062, 295.005188, 9401.250977>;ActionOpenDoors;NULL;
2025-5-30;0:13:11;;<Satana>;<76561199848325170>;<340.648590, 295.065063, 9441.560547>;picked the item;MMG Bottle Alpine;
2025-5-30;0:13:12;;<LeBronko>;<76561198075176045>;<331.482971, 295.005157, 9399.849609>;ActionOpenDoors;NULL;
2025-5-30;0:13:15;;<Muxaylo>;<76561198038284050>;<3699.731934, 402.011963, 5983.571777>;dropped the item;Набiр чисток для крафту та ремонту зброї;
2025-5-30;0:13:16;;<AllorReynar>;<76561198061545120>;<3697.138916, 402.011902, 5986.516113>;picked the item;5.45x39mm Rounds;
2025-5-30;0:13:16;;<AllorReynar>;<76561198061545120>;<3697.138916, 402.011902, 5986.516113>;ActionUnpackBox;AmmoBox_545x39_20Rnd;
2025-5-30;0:13:17;;<MrVleD>;<76561199281830897>;<3698.774414, 402.011963, 5985.446289>;ActionDrink;CanisterGasoline;
2025-5-30;0:13:18;;<Satana>;<76561199848325170>;<341.963470, 295.066345, 9444.444336>;picked the item;KA Lightweight Buttstock;
2025-5-30;0:13:18;;<MrVleD>;<76561199281830897>;<3698.774414, 402.011963, 5985.446289>;dropped the item;Jerrycan;
2025-5-30;0:13:20;;<LeBronko>;<76561198075176045>;<326.912659, 294.925507, 9412.519531>;ActionOpenDoors;NULL;
2025-5-30;0:13:21;;<LeBronko>;<76561198075176045>;<329.170227, 294.925446, 9412.795898>;ActionOpenDoors;NULL;
2025-5-30;0:13:22;;<Muxaylo>;<76561198038284050>;<3699.863037, 402.011963, 5985.419922>;picked the item;Jerrycan;
2025-5-30;0:13:23;;<AllorReynar>;<76561198061545120>;<3697.138916, 402.011902, 5986.516113>;picked the item;9x39mm Armor-Piercing Rounds;
2025-5-30;0:13:24;;<AllorReynar>;<76561198061545120>;<3697.138916, 402.011902, 5986.516113>;ActionUnpackBox;Box_Base;
2025-5-30;0:13:24;;<LeBronko>;<76561198075176045>;<333.141876, 294.925507, 9411.515625>;ActionOpenDoors;NULL;
2025-5-30;0:13:27;;<LeBronko>;<76561198075176045>;<334.186920, 294.925507, 9413.820313>;picked the item;MMG Tactical Pants Multicam;
2025-5-30;0:13:28;;<AllorReynar>;<76561198061545120>;<3697.138916, 402.011902, 5986.516113>;dropped the item;Guts;
2025-5-30;0:13:28;;<AllorReynar>;<76561198061545120>;<3697.138916, 402.011902, 5986.516113>;dropped the item;5.45x39mm Rounds;
2025-5-30;0:13:28;;<AllorReynar>;<76561198061545120>;<3697.138916, 402.011902, 5986.516113>;dropped the item;9x39mm Rounds;
2025-5-30;0:13:28;;<AllorReynar>;<76561198061545120>;<3697.138916, 402.011902, 5986.516113>;dropped the item;5.45x39mm Rounds;
2025-5-30;0:13:28;;<AllorReynar>;<76561198061545120>;<3697.138916, 402.011902, 5986.516113>;dropped the item;5.45x39mm Tracer Rounds;
2025-5-30;0:13:28;;<AllorReynar>;<76561198061545120>;<3697.138916, 402.011902, 5986.516113>;dropped the item;9x39mm Rounds;
2025-5-30;0:13:28;;<AllorReynar>;<76561198061545120>;<3697.138916, 402.011902, 5986.516113>;dropped the item;5.45x39mm Rounds;
2025-5-30;0:13:28;;<AllorReynar>;<76561198061545120>;<3697.138916, 402.011902, 5986.516113>;dropped the item;9x39mm Armor-Piercing Rounds;
2025-5-30;0:13:28;;<AllorReynar>;<76561198061545120>;<3697.138916, 402.011902, 5986.516113>;picked the item;5.45x39mm Rounds;
2025-5-30;0:13:28;;<AllorReynar>;<76561198061545120>;<3697.138916, 402.011902, 5986.516113>;picked the item;5.45x39mm Rounds;
2025-5-30;0:13:28;;<AllorReynar>;<76561198061545120>;<3697.138916, 402.011902, 5986.516113>;picked the item;5.45x39mm Tracer Rounds;
2025-5-30;0:13:28;;<AllorReynar>;<76561198061545120>;<3697.138916, 402.011902, 5986.516113>;picked the item;9x39mm Rounds;
2025-5-30;0:13:28;;<AllorReynar>;<76561198061545120>;<3697.138916, 402.011902, 5986.516113>;picked the item;9x39mm Rounds;
2025-5-30;0:13:28;;<AllorReynar>;<76561198061545120>;<3697.138916, 402.011902, 5986.516113>;picked the item;9x39mm Armor-Piercing Rounds;
2025-5-30;0:13:28;;<AllorReynar>;<76561198061545120>;<3697.138916, 402.011902, 5986.516113>;picked the item;Guts;
2025-5-30;0:13:29;;<LeBronko>;<76561198075176045>;<336.654999, 294.925476, 9410.130859>;ActionOpenDoors;NULL;
2025-5-30;0:13:31;;<Parazit>;<76561198406055009>;<4369.416016, 322.698639, 8096.100586>;FirearmActionUnjam;IMP_TommyGun;
2025-5-30;0:13:32;;<Satana>;<76561199848325170>;<337.317780, 294.589020, 9433.052734>;ActionOpenDoors;NULL;
2025-5-30;0:13:34;;<Serdj>;<76561198322633256>;<3698.823486, 364.079346, 14843.794922>;picked the item;40mm Smoke Grenade;
2025-5-30;0:13:34;;<AllorReynar>;<76561198061545120>;<3685.647949, 402.142578, 5990.810059>;ActionOpenBarrel;NULL;
2025-5-30;0:13:35;;<Satana>;<76561199848325170>;<334.956818, 295.065613, 9435.292969>;picked the item;MMG Chestrig MultiCam;
2025-5-30;0:13:35;;<LeBronko>;<76561198075176045>;<320.576447, 294.794464, 9423.980469>;ActionOpenDoors;NULL;
2025-5-30;0:13:35;;<PieceDuck>;<76561198161108074>;<3701.241699, 364.079315, 14844.511719>;picked the item;MMG Camelback Alpine;
2025-5-30;0:13:36;;<AllorReynar>;<76561198061545120>;<3685.647949, 402.142578, 5990.810059>;dropped the item;Guts;
2025-5-30;0:13:37;;<LeBronko>;<76561198075176045>;<321.642334, 294.927399, 9427.516602>;picked the item;MMG Tactical Boots Dark Woodland;
2025-5-30;0:13:38;;<Ho1ovin>;<76561199235201986>;<5011.157227, 173.105148, 12945.739258>;ActionLoadMagazineQuick;Mag_AK74_30Rnd;
2025-5-30;0:13:39;;<LeBronko>;<76561198075176045>;<322.780212, 294.927399, 9427.522461>;picked the item;Tango Down;
2025-5-30;0:13:42;;<Satana>;<76561199848325170>;<330.270660, 294.598907, 9432.929688>;ActionOpenDoors;NULL;
2025-5-30;0:13:42;;<AllorReynar>;<76561198061545120>;<3685.647949, 402.142578, 5990.810059>;picked the item;MMG Holster Pouch Tan;
2025-5-30;0:13:43;;<LeBronko>;<76561198075176045>;<327.392944, 294.662048, 9432.751953>;ActionOpenDoors;NULL;
2025-5-30;0:13:44;;<Parazit>;<76561198406055009>;<4368.199707, 323.803162, 8086.155273>;dropped the item;Saline Bag;
2025-5-30;0:13:45;;<PieceDuck>;<76561198161108074>;<3699.089355, 364.079315, 14842.844727>;dropped the item;Набiр чисток для крафту та ремонту зброї;
2025-5-30;0:13:46;;<Parazit>;<76561198406055009>;<4368.199707, 323.803162, 8086.155273>;picked the item;Venison Steak;
2025-5-30;0:13:46;;<PieceDuck>;<76561198161108074>;<3699.089355, 364.079315, 14842.844727>;picked the item;Glow Stick;
2025-5-30;0:13:46;;<PieceDuck>;<76561198161108074>;<3699.089355, 364.079315, 14842.844727>;picked the item;#STR_TERJEMED_FINALGON;
2025-5-30;0:13:46;;<PieceDuck>;<76561198161108074>;<3699.089355, 364.079315, 14842.844727>;picked the item;.308 WIN Tracer Rounds;
2025-5-30;0:13:46;;<PieceDuck>;<76561198161108074>;<3699.089355, 364.079315, 14842.844727>;picked the item;7.62x39mm Tracer Rounds;
2025-5-30;0:13:46;;<PieceDuck>;<76561198161108074>;<3699.089355, 364.079315, 14842.844727>;picked the item;7.62x54mmR Rounds;
2025-5-30;0:13:46;;<PieceDuck>;<76561198161108074>;<3699.089355, 364.079315, 14842.844727>;picked the item;Bandage;
2025-5-30;0:13:46;;<PieceDuck>;<76561198161108074>;<3699.089355, 364.079315, 14842.844727>;picked the item;KA Bayonet;
2025-5-30;0:13:46;;<PieceDuck>;<76561198161108074>;<3699.089355, 364.079315, 14842.844727>;picked the item;MMG Mag Pouch Multicam Tropic;
2025-5-30;0:13:46;;<PieceDuck>;<76561198161108074>;<3699.089355, 364.079315, 14842.844727>;picked the item;Canned Spaghetti;
2025-5-30;0:13:46;;<PieceDuck>;<76561198161108074>;<3699.089355, 364.079315, 14842.844727>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-30;0:13:46;;<PieceDuck>;<76561198161108074>;<3699.089355, 364.079315, 14842.844727>;picked the item;Akm Wood;
2025-5-30;0:13:46;;<PieceDuck>;<76561198161108074>;<3699.089355, 364.079315, 14842.844727>;picked the item;SK 59/66 Bayonet;
2025-5-30;0:13:46;;<PieceDuck>;<76561198161108074>;<3699.089355, 364.079315, 14842.844727>;picked the item;Bones;
2025-5-30;0:13:46;;<PieceDuck>;<76561198161108074>;<3699.089355, 364.079315, 14842.844727>;picked the item;Canned Sardines;
2025-5-30;0:13:46;;<PieceDuck>;<76561198161108074>;<3699.089355, 364.079315, 14842.844727>;picked the item;Steak Knife;
2025-5-30;0:13:46;;<PieceDuck>;<76561198161108074>;<3699.089355, 364.079315, 14842.844727>;picked the item;#STR_TERJEMED_NOVOCAINE;
2025-5-30;0:13:46;;<PieceDuck>;<76561198161108074>;<3699.089355, 364.079315, 14842.844727>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-5-30;0:13:46;;<PieceDuck>;<76561198161108074>;<3699.089355, 364.079315, 14842.844727>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-30;0:13:46;;<PieceDuck>;<76561198161108074>;<3699.089355, 364.079315, 14842.844727>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-5-30;0:13:46;;<PieceDuck>;<76561198161108074>;<3699.089355, 364.079315, 14842.844727>;picked the item;.357 Rounds;
2025-5-30;0:13:46;;<PieceDuck>;<76561198161108074>;<3699.089355, 364.079315, 14842.844727>;picked the item;7.62x54mmR Rounds;
2025-5-30;0:13:46;;<PieceDuck>;<76561198161108074>;<3699.089355, 364.079315, 14842.844727>;picked the item;Jig;
2025-5-30;0:13:46;;<PieceDuck>;<76561198161108074>;<3699.089355, 364.079315, 14842.844727>;picked the item;MMG Falcon Belt Dark Woodland;
2025-5-30;0:13:46;;<PieceDuck>;<76561198161108074>;<3699.089355, 364.079315, 14842.844727>;picked the item;Rangefinder;
2025-5-30;0:13:46;;<PieceDuck>;<76561198161108074>;<3699.089355, 364.079315, 14842.844727>;picked the item;Canned Baked Beans;
2025-5-30;0:13:46;;<PieceDuck>;<76561198161108074>;<3699.089355, 364.079315, 14842.844727>;picked the item;ACOG;
2025-5-30;0:13:46;;<PieceDuck>;<76561198161108074>;<3699.089355, 364.079315, 14842.844727>;picked the item;MMG Double MagPouch Tan;
2025-5-30;0:13:46;;<PieceDuck>;<76561198161108074>;<3699.089355, 364.079315, 14842.844727>;picked the item;10rd CR-550 Mag;
2025-5-30;0:13:46;;<PieceDuck>;<76561198161108074>;<3699.089355, 364.079315, 14842.844727>;picked the item;Набiр чисток для крафту та ремонту зброї;
2025-5-30;0:13:47;;<Serdj>;<76561198322633256>;<3678.192871, 364.065948, 14848.035156>;ActionOpenDoors;NULL;
2025-5-30;0:13:47;;<PieceDuck>;<76561198161108074>;<3699.089355, 364.079315, 14842.844727>;picked the item;MMG Camelback Multicam;
2025-5-30;0:13:48;;<Satana>;<76561199848325170>;<324.550140, 294.735748, 9431.473633>;ActionOpenDoors;NULL;
2025-5-30;0:13:48;;<Muxaylo>;<76561198038284050>;<3698.515625, 402.011963, 5984.482422>;ActionDrink;CanisterGasoline;
2025-5-30;0:13:49;;<Serdj>;<76561198322633256>;<3676.739746, 364.065918, 14845.608398>;picked the item;Hunter Pants;
2025-5-30;0:13:50;;<Parazit>;<76561198406055009>;<4366.868164, 323.631927, 8085.701660>;ActionEatMeat;DeerSteakMeat;
2025-5-30;0:13:51;;<Parazit>;<76561198406055009>;<4363.877930, 323.136932, 8085.351563>;ActionEatMeat;DeerSteakMeat;
2025-5-30;0:13:52;;<NooBSaiboT19>;<76561198322139877>;<4438.351563, 338.784027, 8077.714844>;FirearmActionLoadMultiBulletQuick;SKS_Base;
2025-5-30;0:13:53;;<Serdj>;<76561198322633256>;<3672.553711, 364.101868, 14847.827148>;picked the item;Boxed .308 WIN Rounds;
2025-5-30;0:13:56;;<LeBronko>;<76561198075176045>;<347.179840, 294.543762, 9433.978516>;picked the item;#cp_packed_cannabis_blackfrost_seeds0;
2025-5-30;0:14:2;;<LeBronko>;<76561198075176045>;<357.515198, 294.438477, 9448.871094>;ActionOpenDoors;NULL;
2025-5-30;0:14:5;;<PieceDuck>;<76561198161108074>;<3649.282227, 363.040649, 14861.661133>;ActionOpenDoors;NULL;
2025-5-30;0:14:7;;<MrVleD>;<76561199281830897>;<3705.901611, 402.011932, 5988.564941>;ActionOpenATMMenu;NULL;
2025-5-30;0:14:8;;<LeBronko>;<76561198075176045>;<360.057465, 294.411865, 9451.012695>;picked the item;Boxed Headlight Bulb;
2025-5-30;0:14:8;;<PieceDuck>;<76561198161108074>;<3644.407715, 363.040649, 14861.810547>;ActionOpenDoors;NULL;
2025-5-30;0:14:9;;<Muxaylo>;<76561198038284050>;<3679.414551, 402.823151, 5989.652344>;ActionCheckPulseTarget;CanisterGasoline;
2025-5-30;0:14:10;;<PieceDuck>;<76561198161108074>;<3643.474609, 363.040619, 14864.048828>;picked the item;#STR_TERJEMED_EXPRESSTESTVIRZ_NAME;
2025-5-30;0:14:12;;<Muxaylo>;<76561198038284050>;<3676.989258, 402.824127, 5991.329102>;ExpansionActionOpenTraderMenu;NULL;
2025-5-30;0:14:12;;<Satana>;<76561199848325170>;<317.617706, 294.817810, 9406.545898>;ActionOpenDoors;NULL;
2025-5-30;0:14:12;;<Serdj>;<76561198322633256>;<3653.060547, 361.942291, 14894.369141>;ActionOpenDoors;NULL;
2025-5-30;0:14:13;;<LeBronko>;<76561198075176045>;<364.293121, 294.394745, 9452.698242>;ActionOpenDoors;NULL;
2025-5-30;0:14:14;;<PieceDuck>;<76561198161108074>;<3644.421875, 363.040680, 14859.267578>;ActionOpenDoors;NULL;
2025-5-30;0:14:14;;<Serdj>;<76561198322633256>;<3649.806152, 362.377380, 14892.449219>;ActionOpenDoors;NULL;
2025-5-30;0:14:16;;<Serdj>;<76561198322633256>;<3651.062744, 362.387939, 14890.990234>;ActionOpenDoors;NULL;
2025-5-30;0:14:17;;<LeBronko>;<76561198075176045>;<363.196625, 294.399139, 9448.712891>;picked the item;Magazine SOK-94;
2025-5-30;0:14:18;;<PieceDuck>;<76561198161108074>;<3640.641357, 363.040649, 14857.202148>;ActionOpenDoors;NULL;
2025-5-30;0:14:20;;<LeBronko>;<76561198075176045>;<369.554657, 295.028107, 9455.182617>;ActionOpenDoors;NULL;
2025-5-30;0:14:20;;<Serdj>;<76561198322633256>;<3646.551025, 362.375824, 14888.072266>;ActionOpenDoors;NULL;
2025-5-30;0:14:21;;<Serdj>;<76561198322633256>;<3644.102783, 362.375763, 14886.140625>;ActionOpenDoors;NULL;
2025-5-30;0:14:21;;<LeBronko>;<76561198075176045>;<372.399780, 295.040466, 9454.700195>;ActionOpenDoors;NULL;
2025-5-30;0:14:22;;<Serdj>;<76561198322633256>;<3641.549316, 362.378754, 14884.222656>;ActionOpenDoors;NULL;
2025-5-30;0:14:22;;<PieceDuck>;<76561198161108074>;<3641.354980, 363.040680, 14854.354492>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-30;0:14:23;;<Serdj>;<76561198322633256>;<3640.959961, 362.375732, 14883.163086>;ActionOpenDoors;NULL;
2025-5-30;0:14:25;;<MrVleD>;<76561199281830897>;<3703.195801, 402.651276, 5949.662598>;ActionTraderPlusMenu;NULL;
2025-5-30;0:14:25;;<Ho1ovin>;<76561199235201986>;<5033.021973, 169.734085, 12963.703125>;ActionLoadMagazineQuick;Mag_AK74_30Rnd;
2025-5-30;0:14:25;;<PieceDuck>;<76561198161108074>;<3639.826416, 363.040649, 14859.182617>;ActionOpenDoors;NULL;
2025-5-30;0:14:27;;<LeBronko>;<76561198075176045>;<371.661987, 295.040497, 9459.820313>;ActionOpenDoors;NULL;
2025-5-30;0:14:27;;<Parazit>;<76561198406055009>;<4368.107910, 323.801849, 8086.010742>;ActionEatMeat;DeerSteakMeat;
2025-5-30;0:14:28;;<MrVleD>;<76561199281830897>;<3703.195801, 402.651276, 5949.662598>;picked the item;#TD_500money2014;
2025-5-30;0:14:28;;<MrVleD>;<76561199281830897>;<3703.195801, 402.651276, 5949.662598>;picked the item;#TD_100money2014;
2025-5-30;0:14:28;;<kulitipapuliti>;<76561198160896450>;<10986.725586, 225.508835, 12405.852539>;picked the item;MMG CombatShirt Black;
2025-5-30;0:14:29;;<PieceDuck>;<76561198161108074>;<3636.373047, 363.040619, 14861.409180>;picked the item;Paramedic Pants;
2025-5-30;0:14:30;;<Serdj>;<76561198322633256>;<3644.714600, 362.375854, 14883.166016>;picked the item;#STR_TERJEMED_EXPRESSTESTRABIE_NAME;
2025-5-30;0:14:30;;<Satana>;<76561199848325170>;<336.694092, 294.941925, 9394.725586>;ActionOpenDoors;NULL;
2025-5-30;0:14:31;;<Ho1ovin>;<76561199235201986>;<5029.708984, 170.291626, 12971.791016>;picked the item;MMG CombatShirt MultiCam Tropic;
2025-5-30;0:14:31;;<Parazit>;<76561198406055009>;<4368.107910, 323.801849, 8086.010742>;picked the item;Venison Steak;
2025-5-30;0:14:31;;<kulitipapuliti>;<76561198160896450>;<10986.725586, 225.508835, 12405.852539>;dropped the item;MMG CombatShirt Black;
2025-5-30;0:14:31;;<MrVleD>;<76561199281830897>;<3703.195801, 402.651276, 5949.662598>;picked the item;#TD_50money2014;
2025-5-30;0:14:31;;<MrVleD>;<76561199281830897>;<3703.195801, 402.651276, 5949.662598>;picked the item;#TD_20money2014;
2025-5-30;0:14:31;;<MrVleD>;<76561199281830897>;<3703.195801, 402.651276, 5949.662598>;picked the item;#TD_10money2014;
2025-5-30;0:14:31;;<MrVleD>;<76561199281830897>;<3703.195801, 402.651276, 5949.662598>;picked the item;#TD_1money2014;
2025-5-30;0:14:32;;<Satana>;<76561199848325170>;<338.450134, 294.940704, 9394.103516>;ActionOpenDoors;NULL;
2025-5-30;0:14:33;;<Serdj>;<76561198322633256>;<3645.057129, 362.375824, 14882.964844>;picked the item;PSO-1 Scope;
2025-5-30;0:14:38;;<Ho1ovin>;<76561199235201986>;<5026.560547, 170.265991, 12970.960938>;picked the item;MMG Tactical Boots Black;
2025-5-30;0:14:38;;<Ho1ovin>;<76561199235201986>;<5026.560547, 170.265991, 12970.960938>;dropped the item;Hunter Boots;
2025-5-30;0:14:38;;<Satana>;<76561199848325170>;<345.336365, 294.927856, 9387.535156>;ActionOpenDoors;NULL;
2025-5-30;0:14:40;;<PieceDuck>;<76561198161108074>;<3637.900146, 363.485626, 14861.506836>;picked the item;#STR_TERJEMED_NEIROCETAL;
2025-5-30;0:14:41;;<LeBronko>;<76561198075176045>;<403.187042, 295.210022, 9445.530273>;picked the item;MMG Tactical Pants Green;
2025-5-30;0:14:42;;<MrVleD>;<76561199281830897>;<3706.207764, 402.011932, 5986.794922>;ActionOpenATMMenu;NULL;
2025-5-30;0:14:42;;<AllorReynar>;<76561198061545120>;<3688.944580, 402.941132, 5958.077637>;ActionTraderPlusMenu;NULL;
2025-5-30;0:14:43;;<Ho1ovin>;<76561199235201986>;<5023.446289, 170.251511, 12971.120117>;picked the item;Magpul MOE АК;
2025-5-30;0:14:47;;<PieceDuck>;<76561198161108074>;<3647.568359, 363.040649, 14860.329102>;ActionOpenDoors;NULL;
2025-5-30;0:14:49;;<Foster>;<76561198093965225>;<11181.352539, 202.335678, 12442.871094>;picked the item;Field Mushroom;
2025-5-30;0:14:51;;<LeBronko>;<76561198075176045>;<419.354401, 294.712799, 9462.539063>;ActionOpenDoors;NULL;
2025-5-30;0:14:52;;<Serdj>;<76561198322633256>;<3645.643066, 361.364258, 14902.467773>;ActionOpenDoors;NULL;
2025-5-30;0:14:53;;<PieceDuck>;<76561198161108074>;<3645.842041, 363.040649, 14865.752930>;ActionOpenDoors;NULL;
2025-5-30;0:14:54;;<Serdj>;<76561198322633256>;<3642.380859, 361.732910, 14900.295898>;ActionOpenDoors;NULL;
2025-5-30;0:14:55;;<Serdj>;<76561198322633256>;<3643.492920, 361.732910, 14899.864258>;ActionOpenDoors;NULL;
2025-5-30;0:14:55;;<AllorReynar>;<76561198061545120>;<3685.423340, 402.142578, 5990.822266>;dropped the item;MMG Holster Pouch Tan;
2025-5-30;0:14:58;;<Satana>;<76561199848325170>;<338.063293, 294.928406, 9371.817383>;ActionSearchZombieBodyToViewCargo;IMP_ACR_Base;
2025-5-30;0:14:58;;<Ho1ovin>;<76561199235201986>;<5043.743164, 170.374298, 12971.231445>;picked the item;Pale green cabinet installation kit;
2025-5-30;0:14:59;;<Serdj>;<76561198322633256>;<3640.981934, 361.731323, 14897.956055>;ActionOpenDoors;NULL;
2025-5-30;0:15:1;;<Satana>;<76561199848325170>;<339.477875, 294.893616, 9369.693359>;ActionOpenDoors;NULL;
2025-5-30;0:15:2;;<Muxaylo>;<76561198038284050>;<3698.229492, 402.011841, 5983.822754>;dropped the item;Jerrycan;
2025-5-30;0:15:2;;<Serdj>;<76561198322633256>;<3636.989990, 361.731232, 14894.560547>;ActionOpenDoors;NULL;
2025-5-30;0:15:3;;<Satana>;<76561199848325170>;<337.204987, 294.942657, 9368.765625>;ActionOpenDoors;NULL;
2025-5-30;0:15:3;;<Serdj>;<76561198322633256>;<3634.544434, 361.731201, 14892.493164>;ActionOpenDoors;NULL;
2025-5-30;0:15:3;;<PieceDuck>;<76561198161108074>;<3675.331055, 363.031006, 14896.724609>;ActionOpenDoors;NULL;
2025-5-30;0:15:4;;<Serdj>;<76561198322633256>;<3633.680664, 361.731201, 14891.597656>;ActionOpenDoors;NULL;
2025-5-30;0:15:5;;<Satana>;<76561199848325170>;<336.789337, 294.943726, 9367.933594>;ActionOpenDoors;NULL;
2025-5-30;0:15:5;;<MrVleD>;<76561199281830897>;<3686.503418, 402.142548, 5990.891113>;dropped the item;MMG Facemask Skull;
2025-5-30;0:15:8;;<PieceDuck>;<76561198161108074>;<3671.527832, 363.598724, 14902.458008>;picked the item;Carabine SOK-94;
2025-5-30;0:15:10;;<PieceDuck>;<76561198161108074>;<3671.527832, 363.598724, 14902.458008>;picked the item;Handheld Transceiver;
2025-5-30;0:15:10;;<Ho1ovin>;<76561199235201986>;<5053.299805, 170.280472, 12971.700195>;picked the item;Boxed 7.62x54mmR Rounds;
2025-5-30;0:15:11;;<Satana>;<76561199848325170>;<337.212189, 295.032257, 9359.254883>;ActionOpenDoors;NULL;
2025-5-30;0:15:14;;<Satana>;<76561199848325170>;<332.774658, 295.005402, 9354.785156>;ActionOpenDoors;NULL;
2025-5-30;0:15:14;;<LeBronko>;<76561198075176045>;<457.581543, 294.437042, 9467.512695>;ActionOpenDoors;NULL;
2025-5-30;0:15:15;;<Serdj>;<76561198322633256>;<3638.187988, 361.731293, 14891.055664>;picked the item;MMG EOD Pouch Olive;
2025-5-30;0:15:16;;<PieceDuck>;<76561198161108074>;<3674.196777, 363.596466, 14899.499023>;picked the item;MMG Camelback Olive;
2025-5-30;0:15:18;;<LeBronko>;<76561198075176045>;<460.208191, 294.476074, 9464.322266>;picked the item;Hatchet;
2025-5-30;0:15:22;;<Satana>;<76561199848325170>;<326.843536, 295.036713, 9344.439453>;picked the item;MMG CombatShirt Black;
2025-5-30;0:15:25;;<Ho1ovin>;<76561199235201986>;<5044.616699, 170.501984, 12986.253906>;picked the item;Krebs АК;
2025-5-30;0:15:28;;<kulitipapuliti>;<76561198160896450>;<10986.744141, 226.529953, 12407.191406>;FirearmActionLoadBulletQuick;M79;
2025-5-30;0:15:29;;<PieceDuck>;<76561198161108074>;<3682.215820, 363.443787, 14900.371094>;ActionOpenDoors;NULL;
2025-5-30;0:15:29;;<>;<>;<12251.107422, 140.080719, 12603.375000>;picked the item;5.45x39mm Tracer Rounds;
2025-5-30;0:15:30;;<Satana>;<76561199848325170>;<314.037354, 295.045807, 9333.263672>;ActionOpenDoors;NULL;
2025-5-30;0:15:31;;<LeBronko>;<76561198075176045>;<485.364868, 295.041595, 9465.144531>;ActionOpenDoors;NULL;
2025-5-30;0:15:32;;<Ho1ovin>;<76561199235201986>;<5058.153809, 170.489868, 12984.782227>;picked the item;MMG CombatShirt Erdl;
2025-5-30;0:15:33;;<AllorReynar>;<76561198061545120>;<3685.548096, 402.142578, 5989.536133>;ActionLoadMagazineQuick;Mag_VSS_10Rnd;
