2025-6-6;14:29:35;;<DeLuxe>;<76561198163048902>;<5943.729492, 312.582794, 7656.729980>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-6;14:29:38;;<AntZVZ>;<76561198847518258>;<8094.605957, 256.530457, 10897.487305>;ActionRebandageSelf;BandageDressing;
2025-6-6;14:29:38;;<Amper>;<76561198343165685>;<1239.062866, 167.104004, 5595.562988>;ActionWorldCraft;FirefighterAxe;
2025-6-6;14:29:44;;<Serdj>;<76561198322633256>;<3723.410156, 311.077179, 9000.432617>;FirearmActionLoadMultiBulletQuick;Mp133Shotgun_Base;
2025-6-6;14:29:44;;<Amper>;<76561198343165685>;<1238.994751, 167.090118, 5595.583008>;picked the item;Wooden Log;
2025-6-6;14:29:44;;<Amper>;<76561198343165685>;<1238.994751, 167.090118, 5595.583008>;dropped the item;Firefighter Axe;
2025-6-6;14:29:45;;<Amper>;<76561198343165685>;<1238.994751, 167.090118, 5595.583008>;ActionSwapItemToHands;FirefighterAxe;
2025-6-6;14:29:45;;<DeLuxe>;<76561198163048902>;<5953.056152, 312.907257, 7640.556152>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-6;14:29:46;;<Amper>;<76561198343165685>;<1238.994751, 167.090118, 5595.583008>;picked the item;Firewood;
2025-6-6;14:29:47;;<Serdj>;<76561198322633256>;<3723.410645, 311.077209, 9000.434570>;ActionSearchZombieBodyToViewCargo;Mp133Shotgun_Base;
2025-6-6;14:29:49;;<Bioking>;<76561198884179595>;<5535.536621, 313.811554, 7756.864746>;ActionEatSmall;Zagorky_ColorBase;
2025-6-6;14:29:49;;<Amper>;<76561198343165685>;<1238.994751, 167.090118, 5595.583008>;picked the item;Firefighter Axe;
2025-6-6;14:29:50;;<Volk>;<76561198372110603>;<6476.347656, 13.516164, 2719.079834>;picked the item;Codeine Pills;
2025-6-6;14:29:54;;<Bioking>;<76561198884179595>;<5535.536621, 313.811554, 7756.864746>;dropped the item;Cargo Pants;
2025-6-6;14:29:56;;<Art_Man>;<76561198119544941>;<4441.353516, 339.055359, 10222.153320>;ActionCarUnLock;NULL;
2025-6-6;14:29:56;;<Hard1ck>;<76561198087498083>;<1192.418701, 185.259842, 7223.937500>;picked the item;MMG Tactical Pouch Tan;
2025-6-6;14:29:58;;<Bioking>;<76561198884179595>;<5535.536621, 313.811554, 7756.864746>;dropped the item;Bomber Jacket;
2025-6-6;14:30:0;;<>;<>;<12057.724609, 61.717834, 9068.552734>;picked the item;IJ-70;
2025-6-6;14:30:0;;<>;<>;<12057.724609, 61.717834, 9068.552734>;picked the item;12rd IJ-70 Mag;
2025-6-6;14:30:0;;<>;<>;<12057.724609, 61.717834, 9068.552734>;picked the item;OREL Police Jacket;
2025-6-6;14:30:0;;<>;<>;<12057.724609, 61.717834, 9068.552734>;picked the item;Police Pants;
2025-6-6;14:30:0;;<>;<>;<12057.724609, 61.717834, 9068.552734>;picked the item;Hunter Boots;
2025-6-6;14:30:0;;<>;<>;<12057.724609, 61.717834, 9068.552734>;picked the item;Stab Vest;
2025-6-6;14:30:0;;<>;<>;<12057.724609, 61.717834, 9068.552734>;picked the item;Police Cap;
2025-6-6;14:30:0;;<>;<>;<12057.724609, 61.717834, 9068.552734>;picked the item;Surgical Gloves;
2025-6-6;14:30:0;;<>;<>;<12057.724609, 61.717834, 9068.552734>;picked the item;Belt;
2025-6-6;14:30:0;;<>;<>;<12057.724609, 61.717834, 9068.552734>;picked the item;AI Tag - Red;
2025-6-6;14:30:0;;<>;<>;<12057.724609, 61.717834, 9068.552734>;picked the item;12rd IJ-70 Mag;
2025-6-6;14:30:0;;<>;<>;<12057.724609, 61.717834, 9068.552734>;picked the item;CR-61 Skorpion;
2025-6-6;14:30:0;;<>;<>;<12057.724609, 61.717834, 9068.552734>;picked the item;20rd CR-61 Mag;
2025-6-6;14:30:0;;<>;<>;<12057.724609, 61.717834, 9068.552734>;picked the item;Police Jacket;
2025-6-6;14:30:0;;<>;<>;<12057.724609, 61.717834, 9068.552734>;picked the item;OREL Police Pants;
2025-6-6;14:30:0;;<>;<>;<12057.724609, 61.717834, 9068.552734>;picked the item;Hunter Boots;
2025-6-6;14:30:0;;<>;<>;<12057.724609, 61.717834, 9068.552734>;picked the item;Stab Vest;
2025-6-6;14:30:0;;<>;<>;<12057.724609, 61.717834, 9068.552734>;picked the item;Police Cap;
2025-6-6;14:30:0;;<>;<>;<12057.724609, 61.717834, 9068.552734>;picked the item;Surgical Gloves;
2025-6-6;14:30:0;;<>;<>;<12057.724609, 61.717834, 9068.552734>;picked the item;Belt;
2025-6-6;14:30:0;;<>;<>;<12057.724609, 61.717834, 9068.552734>;picked the item;AI Tag - Red;
2025-6-6;14:30:0;;<>;<>;<12057.724609, 61.717834, 9068.552734>;picked the item;20rd CR-61 Mag;
2025-6-6;14:30:0;;<>;<>;<12057.724609, 61.717834, 9068.552734>;picked the item;Mlock-91;
2025-6-6;14:30:0;;<>;<>;<12057.724609, 61.717834, 9068.552734>;picked the item;Magazine Glock19;
2025-6-6;14:30:0;;<>;<>;<12057.724609, 61.717834, 9068.552734>;picked the item;Police Jacket;
2025-6-6;14:30:0;;<>;<>;<12057.724609, 61.717834, 9068.552734>;picked the item;OREL Police Pants;
2025-6-6;14:30:0;;<>;<>;<12057.724609, 61.717834, 9068.552734>;picked the item;Hunter Boots;
2025-6-6;14:30:0;;<>;<>;<12057.724609, 61.717834, 9068.552734>;picked the item;Stab Vest;
2025-6-6;14:30:0;;<>;<>;<12057.724609, 61.717834, 9068.552734>;picked the item;Police Cap;
2025-6-6;14:30:0;;<>;<>;<12057.724609, 61.717834, 9068.552734>;picked the item;Surgical Gloves;
2025-6-6;14:30:0;;<>;<>;<12057.724609, 61.717834, 9068.552734>;picked the item;Belt;
2025-6-6;14:30:0;;<>;<>;<12057.724609, 61.717834, 9068.552734>;picked the item;AI Tag - Red;
2025-6-6;14:30:0;;<>;<>;<12057.724609, 61.717834, 9068.552734>;picked the item;Magazine Glock19;
2025-6-6;14:30:0;;<AntZVZ>;<76561198847518258>;<8157.107422, 260.326050, 10952.874023>;ActionOpenDoors;NULL;
2025-6-6;14:30:4;;<DeLuxe>;<76561198163048902>;<5955.448242, 312.532379, 7640.342285>;ActionSearchZombieBodyToViewCargo;HuntingKnife;
2025-6-6;14:30:6;;<AntZVZ>;<76561198847518258>;<8159.385254, 260.466492, 10957.064453>;ActionOpenDoors;NULL;
2025-6-6;14:30:6;;<Bioking>;<76561198884179595>;<5535.536621, 313.811554, 7756.864746>;dropped the item;OREL Police Jacket;
2025-6-6;14:30:6;;<Maron Gasov>;<76561198843347971>;<5095.419434, 306.465302, 5656.940918>;ActionViewBinoculars;Rangefinder;
2025-6-6;14:30:6;;<DeLuxe>;<76561198163048902>;<5955.448242, 312.532379, 7640.342285>;picked the item;Can Opener;
2025-6-6;14:30:7;;<Volk>;<76561198372110603>;<6481.737793, 9.511747, 2700.195557>;picked the item;Saline Bag;
2025-6-6;14:30:9;;<Bioking>;<76561198884179595>;<5535.536621, 313.811554, 7756.864746>;dropped the item;Police Jacket;
2025-6-6;14:30:10;;<Volk>;<76561198372110603>;<6481.043945, 9.338058, 2697.944092>;ActionOpenDoors;NULL;
2025-6-6;14:30:15;;<Bioking>;<76561198884179595>;<5535.536621, 313.811554, 7756.864746>;dropped the item;Stab Vest;
2025-6-6;14:30:15;;<DeLuxe>;<76561198163048902>;<5954.826172, 312.640106, 7640.610352>;ActionSearchZombieBodyToViewCargo;HuntingKnife;
2025-6-6;14:30:15;;<Amper>;<76561198343165685>;<1273.591553, 169.445023, 5587.576660>;dropped the item;Wooden Log;
2025-6-6;14:30:18;;<Bioking>;<76561198884179595>;<5535.536621, 313.811554, 7756.864746>;dropped the item;Hunting Scope;
2025-6-6;14:30:19;;<Sanik>;<76561199483109476>;<11928.125977, 54.051941, 9033.958984>;ActionCarLock;NULL;
2025-6-6;14:30:19;;<Bioking>;<76561198884179595>;<5535.536621, 313.811554, 7756.864746>;dropped the item;Rangefinder;
2025-6-6;14:30:24;;<Sanik>;<76561199483109476>;<11946.250000, 54.103802, 9032.316406>;ActionOpenDoors;NULL;
2025-6-6;14:30:25;;<Amper>;<76561198343165685>;<1239.066650, 166.999130, 5594.496582>;picked the item;Wooden Log;
2025-6-6;14:30:25;;<Serdj>;<76561198322633256>;<3719.682373, 311.748901, 9023.864258>;picked the item;Liver Pate;
2025-6-6;14:30:25;;<Serdj>;<76561198322633256>;<3719.682373, 311.748901, 9023.864258>;picked the item;Plastic Bottle;
2025-6-6;14:30:25;;<Serdj>;<76561198322633256>;<3719.682373, 311.748901, 9023.864258>;picked the item;Brisket Spread;
2025-6-6;14:30:26;;<Volk>;<76561198372110603>;<6491.605957, 9.332180, 2697.289063>;ActionOpenDoors;NULL;
2025-6-6;14:30:28;;<Volk>;<76561198372110603>;<6491.605957, 9.332180, 2697.289063>;dropped the item;Codeine Pills;
2025-6-6;14:30:30;;<Sanik>;<76561199483109476>;<11945.354492, 54.090290, 9041.387695>;ActionOpenDoors;NULL;
2025-6-6;14:30:31;;<Serdj>;<76561198322633256>;<3714.633545, 311.919098, 9024.084961>;FirearmActionLoadMultiBulletQuick;Mp133Shotgun_Base;
2025-6-6;14:30:33;;<DeLuxe>;<76561198163048902>;<5989.163086, 307.919647, 7678.188477>;ActionOpenDoors;NULL;
2025-6-6;14:30:35;;<Sanik>;<76561199483109476>;<11952.572266, 54.248913, 9042.801758>;picked the item;Pájka;
2025-6-6;14:30:36;;<AntZVZ>;<76561198847518258>;<8171.444824, 248.799942, 11007.218750>;ActionOpenDoors;NULL;
2025-6-6;14:30:36;;<DeLuxe>;<76561198163048902>;<5991.745117, 307.919647, 7679.233887>;picked the item;#STR_TERJEMED_AMIBAKTAM;
2025-6-6;14:30:37;;<KUZIJ>;<76561198068897748>;<1283.567383, 199.798065, 7234.350586>;ActionSwitchLights;NULL;
2025-6-6;14:30:37;;<Sanik>;<76561199483109476>;<11952.245117, 54.058681, 9047.046875>;ActionOpenDoors;NULL;
2025-6-6;14:30:37;;<Volk>;<76561198372110603>;<6492.367676, 9.330717, 2697.820801>;FirearmActionLoadBulletQuick;MKII_Base;
2025-6-6;14:30:39;;<KUZIJ>;<76561198068897748>;<1291.391602, 199.328552, 7213.250488>;ActionSwitchLights;NULL;
2025-6-6;14:30:40;;<Volk>;<76561198372110603>;<6492.367676, 9.330717, 2697.820801>;picked the item;Codeine Pills;
2025-6-6;14:30:40;;<Sanik>;<76561199483109476>;<11955.167969, 54.074993, 9052.833984>;ActionOpenDoors;NULL;
2025-6-6;14:30:41;;<Muxaylo>;<76561198038284050>;<4026.308350, 369.969421, 11632.685547>;picked the item;MMG triple MagPouch Erdl;
2025-6-6;14:30:44;;<Volk>;<76561198372110603>;<6490.404297, 9.442496, 2695.311523>;picked the item;NBC Jacket;
2025-6-6;14:30:45;;<Bioking>;<76561198884179595>;<5535.536621, 313.811554, 7756.864746>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-6;14:30:45;;<Bioking>;<76561198884179595>;<5535.536621, 313.811554, 7756.864746>;picked the item;Boxed 5.56x45mm Rounds;
2025-6-6;14:30:45;;<Bioking>;<76561198884179595>;<5535.536621, 313.811554, 7756.864746>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-6;14:30:46;;<Volk>;<76561198372110603>;<6490.404297, 9.442496, 2695.311523>;picked the item;Saline Bag;
2025-6-6;14:30:46;;<Bioking>;<76561198884179595>;<5535.536621, 313.811554, 7756.864746>;picked the item;Boxed 7.62x39mm Tracer Rounds;
2025-6-6;14:30:46;;<Bioking>;<76561198884179595>;<5535.536621, 313.811554, 7756.864746>;picked the item;Boxed 7.62x39mm Tracer Rounds;
2025-6-6;14:30:47;;<Bioking>;<76561198884179595>;<5535.536621, 313.811554, 7756.864746>;picked the item;Boxed 7.62x39mm Tracer Rounds;
2025-6-6;14:30:47;;<Bioking>;<76561198884179595>;<5535.536621, 313.811554, 7756.864746>;picked the item;Boxed 7.62x54mmR Tracer Rounds;
2025-6-6;14:30:47;;<Bioking>;<76561198884179595>;<5535.536621, 313.811554, 7756.864746>;picked the item;Boxed 9x39mm Rounds;
2025-6-6;14:30:48;;<Bioking>;<76561198884179595>;<5535.536621, 313.811554, 7756.864746>;picked the item;Boxed 7.62x39mm Tracer Rounds;
2025-6-6;14:30:48;;<Bioking>;<76561198884179595>;<5535.536621, 313.811554, 7756.864746>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-6;14:30:49;;<Bioking>;<76561198884179595>;<5535.536621, 313.811554, 7756.864746>;picked the item;Boxed 9x19mm Rounds;
2025-6-6;14:30:49;;<Sanik>;<76561199483109476>;<11941.901367, 54.117371, 9070.865234>;picked the item;Saline Bag;
2025-6-6;14:30:49;;<Bioking>;<76561198884179595>;<5535.536621, 313.811554, 7756.864746>;picked the item;Boxed 9x39mm Rounds;
2025-6-6;14:30:50;;<Bioking>;<76561198884179595>;<5535.536621, 313.811554, 7756.864746>;picked the item;Boxed 9x39mm Rounds;
2025-6-6;14:30:50;;<Serdj>;<76561198322633256>;<3709.645752, 313.533936, 9037.105469>;ActionRebandageSelf;BandageDressing;
2025-6-6;14:30:50;;<Bioking>;<76561198884179595>;<5535.536621, 313.811554, 7756.864746>;picked the item;Boxed .308 WIN Rounds;
2025-6-6;14:30:50;;<Bioking>;<76561198884179595>;<5535.536621, 313.811554, 7756.864746>;picked the item;Boxed 9x39mm Armor-Piercing Rounds;
2025-6-6;14:30:51;;<Amper>;<76561198343165685>;<1272.805786, 169.512024, 5587.321289>;dropped the item;Wooden Log;
2025-6-6;14:30:51;;<Bioking>;<76561198884179595>;<5535.536621, 313.811554, 7756.864746>;picked the item;Boxed .380 ACP Rounds;
2025-6-6;14:30:51;;<Bioking>;<76561198884179595>;<5535.536621, 313.811554, 7756.864746>;picked the item;Boxed 9x39mm Armor-Piercing Rounds;
2025-6-6;14:30:52;;<Sanik>;<76561199483109476>;<11942.000000, 54.116978, 9069.204102>;picked the item;IV Start Kit;
2025-6-6;14:30:52;;<AntZVZ>;<76561198847518258>;<8169.530273, 251.539124, 11010.150391>;ActionOpenDoors;NULL;
2025-6-6;14:30:53;;<Bioking>;<76561198884179595>;<5537.385254, 313.795776, 7757.005371>;ActionCarLock;NULL;
2025-6-6;14:30:54;;<Maron Gasov>;<76561198843347971>;<5095.496094, 306.450378, 5657.015625>;ActionInjectSelf;TerjeInjectorBase;
2025-6-6;14:30:54;;<Volk>;<76561198372110603>;<6495.104004, 9.339911, 2694.398682>;ActionOpenDoors;NULL;
2025-6-6;14:30:55;;<Sanik>;<76561199483109476>;<11937.377930, 54.358070, 9078.059570>;ActionOpenDoors;NULL;
2025-6-6;14:30:56;;<Bioking>;<76561198884179595>;<5546.616699, 314.465912, 7741.108887>;ActionCloseFence;NULL;
2025-6-6;14:30:57;;<Muxaylo>;<76561198038284050>;<4057.046387, 369.916748, 11640.273438>;picked the item;MMG CRYE-JPC Tan;
2025-6-6;14:30:58;;<Volk>;<76561198372110603>;<6497.092285, 9.345149, 2692.322510>;ActionEnterLadder;NULL;
2025-6-6;14:30:58;;<AntZVZ>;<76561198847518258>;<8168.082031, 251.539825, 11012.749023>;picked the item;30rd Sporter 22 Mag;
2025-6-6;14:30:58;;<Amper>;<76561198343165685>;<1274.888550, 169.389984, 5565.798340>;ActionInteractLockOnFence;NULL;
2025-6-6;14:31:1;;<Muxaylo>;<76561198038284050>;<4062.206299, 369.937592, 11639.976563>;picked the item;EoTech XPS3;
2025-6-6;14:31:1;;<Bioking>;<76561198884179595>;<5547.266602, 314.465942, 7739.932617>;picked the item;9x19mm Rounds;
2025-6-6;14:31:2;;<Serdj>;<76561198322633256>;<3709.743652, 313.671783, 9038.831055>;FirearmActionLoadBulletQuick;IMP_Komrad12;
2025-6-6;14:31:2;;<Bioking>;<76561198884179595>;<5547.266602, 314.465942, 7739.932617>;ActionUnpackBox;AmmoBox_9x19_25rnd;
2025-6-6;14:31:3;;<>;<>;<5258.816406, 306.253235, 5488.069336>;dropped the item;5rd Pioneer Mag;
2025-6-6;14:31:4;;<Art_Man>;<76561198119544941>;<4521.566895, 339.335327, 9391.240234>;ActionOpenDoors;NULL;
2025-6-6;14:31:4;;<AntZVZ>;<76561198847518258>;<8161.895508, 248.218887, 11012.970703>;ActionEmptyMagazine;Mag_Ruger1022_30Rnd;
2025-6-6;14:31:5;;<Volk>;<76561198372110603>;<6494.020020, 12.240469, 2691.562500>;dropped the item;Saline Bag;
2025-6-6;14:31:5;;<Bioking>;<76561198884179595>;<5547.266602, 314.465942, 7739.932617>;picked the item;Paper;
2025-6-6;14:31:7;;<Sanik>;<76561199483109476>;<11921.821289, 54.358078, 9066.205078>;ActionOpenDoors;NULL;
2025-6-6;14:31:8;;<Bioking>;<76561198884179595>;<5547.266602, 314.465942, 7739.932617>;dropped the item;Paper;
2025-6-6;14:31:8;;<Bioking>;<76561198884179595>;<5547.266602, 314.465942, 7739.932617>;ActionAttach;Paper;
2025-6-6;14:31:8;;<Amper>;<76561198343165685>;<1267.512817, 169.389999, 5565.810547>;picked the item;Saw;
2025-6-6;14:31:11;;<DeLuxe>;<76561198163048902>;<5992.093262, 307.919647, 7677.985352>;ActionSearchZombieBodyToViewCargo;HuntingKnife;
2025-6-6;14:31:11;;<Art_Man>;<76561198119544941>;<4519.263672, 339.348206, 9386.239258>;ActionOpenDoors;NULL;
2025-6-6;14:31:11;;<Serdj>;<76561198322633256>;<3705.146973, 313.757111, 9040.318359>;FirearmActionLoadMultiBulletQuick;Mp133Shotgun_Base;
2025-6-6;14:31:12;;<Sanik>;<76561199483109476>;<11918.437500, 54.358082, 9063.501953>;ActionOpenDoors;NULL;
2025-6-6;14:31:12;;<Muxaylo>;<76561198038284050>;<4047.034424, 369.731903, 11652.881836>;ActionOpenDoors;NULL;
2025-6-6;14:31:13;;<Volk>;<76561198372110603>;<6495.821289, 12.240468, 2692.269287>;ActionCloseDoors;NULL;
2025-6-6;14:31:15;;<Maron Gasov>;<76561198843347971>;<5095.715332, 306.406952, 5657.236328>;ActionLoadMagazineQuick;Mag_VSS_10Rnd;
2025-6-6;14:31:15;;<AntZVZ>;<76561198847518258>;<8187.908203, 244.688705, 11044.437500>;dropped the item;30rd Sporter 22 Mag;
2025-6-6;14:31:15;;<Muxaylo>;<76561198038284050>;<4041.837646, 369.843811, 11653.873047>;picked the item;MMG Operatorshirt Olive;
2025-6-6;14:31:17;;<Volk>;<76561198372110603>;<6495.458008, 12.240468, 2692.060547>;picked the item;Saline Bag;
2025-6-6;14:31:18;;<DeLuxe>;<76561198163048902>;<5992.093262, 307.919647, 7677.985352>;ActionSearchZombieBodyToViewCargo;HuntingKnife;
2025-6-6;14:31:19;;<Muxaylo>;<76561198038284050>;<4039.383301, 369.675751, 11654.528320>;ActionOpenDoors;NULL;
2025-6-6;14:31:19;;<Serdj>;<76561198322633256>;<3710.598633, 313.639801, 9038.273438>;FirearmActionLoadMultiBulletQuick;Mp133Shotgun_Base;
2025-6-6;14:31:23;;<Bioking>;<76561198884179595>;<5547.182129, 314.465942, 7740.030273>;ActionLightItemOnFire;Matchbox;
2025-6-6;14:31:23;;<Sanik>;<76561199483109476>;<11913.830078, 54.358082, 9060.781250>;picked the item;#STR_TERJEMED_GEXOBARBITAL;
2025-6-6;14:31:25;;<AntZVZ>;<76561198847518258>;<8190.392090, 243.930588, 11049.970703>;ActionCarUnLock;NULL;
2025-6-6;14:31:26;;<Volk>;<76561198372110603>;<6504.964355, 9.485838, 2705.698242>;picked the item;IV Start Kit;
2025-6-6;14:31:26;;<DeLuxe>;<76561198163048902>;<5991.566895, 307.919678, 7683.092773>;ActionOpenDoors;NULL;
2025-6-6;14:31:27;;<DeLuxe>;<76561198163048902>;<5991.566895, 307.919678, 7683.092773>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-6;14:31:30;;<Serdj>;<76561198322633256>;<3710.598633, 313.639801, 9038.273438>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-6-6;14:31:30;;<Volk>;<76561198372110603>;<6501.443848, 9.485726, 2708.629150>;ActionOpenDoors;NULL;
2025-6-6;14:31:30;;<DeLuxe>;<76561198163048902>;<5990.045410, 307.919678, 7686.222656>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-6;14:31:30;;<Sanik>;<76561199483109476>;<11916.072266, 54.358086, 9057.750977>;ActionOpenDoors;NULL;
2025-6-6;14:31:32;;<Bioking>;<76561198884179595>;<5547.182129, 314.465942, 7740.030273>;picked the item;9x19mm Rounds;
2025-6-6;14:31:33;;<Bioking>;<76561198884179595>;<5547.182129, 314.465942, 7740.030273>;ActionUnpackBox;AmmoBox_9x19_25rnd;
2025-6-6;14:31:34;;<Maron Gasov>;<76561198843347971>;<5094.947754, 306.189758, 5659.968750>;ActionLoadMagazineQuick;Mag_VSS_10Rnd;
2025-6-6;14:31:34;;<DeLuxe>;<76561198163048902>;<5992.595215, 307.919647, 7688.035156>;ActionOpenDoors;NULL;
2025-6-6;14:31:35;;<Muxaylo>;<76561198038284050>;<4035.286133, 369.567780, 11666.449219>;picked the item;Engraved Kolt 1911;
2025-6-6;14:31:35;;<Amper>;<76561198343165685>;<1268.621704, 172.957993, 5583.066895>;ActionOpenOH_furniture;NULL;
2025-6-6;14:31:35;;<Volk>;<76561198372110603>;<6503.059082, 9.314895, 2719.953125>;ActionOpenDoors;NULL;
2025-6-6;14:31:38;;<Bioking>;<76561198884179595>;<5547.182129, 314.465942, 7740.030273>;picked the item;5.45x39mm Rounds;
2025-6-6;14:31:38;;<Bioking>;<76561198884179595>;<5547.182129, 314.465942, 7740.030273>;ActionUnpackBox;AmmoBox_545x39_20Rnd;
2025-6-6;14:31:39;;<DeLuxe>;<76561198163048902>;<5995.603516, 307.919617, 7686.066895>;ActionOpenDoors;NULL;
2025-6-6;14:31:41;;<Sanik>;<76561199483109476>;<11915.497070, 54.358021, 9054.287109>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-6;14:31:41;;<Amper>;<76561198343165685>;<1268.621704, 172.957993, 5583.066895>;picked the item;Magazine M24;
2025-6-6;14:31:41;;<Serdj>;<76561198322633256>;<3710.514160, 313.598419, 9037.551758>;ActionSearchZombieBodyToViewCargo;Mp133Shotgun_Base;
2025-6-6;14:31:43;;<Sanik>;<76561199483109476>;<11916.264648, 54.358025, 9055.524414>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-6;14:31:43;;<Amper>;<76561198343165685>;<1268.621704, 172.957993, 5583.066895>;picked the item;Nails;
2025-6-6;14:31:45;;<Amper>;<76561198343165685>;<1268.621704, 172.957993, 5583.066895>;ActionCloseOH_furniture;NULL;
2025-6-6;14:31:45;;<DeLuxe>;<76561198163048902>;<5997.438965, 307.919617, 7683.789063>;picked the item;Scrub Hat;
2025-6-6;14:31:48;;<Bioking>;<76561198884179595>;<5547.182129, 314.465942, 7740.030273>;picked the item;7.62x39mm Tracer Rounds;
2025-6-6;14:31:48;;<Bioking>;<76561198884179595>;<5547.182129, 314.465942, 7740.030273>;ActionUnpackBox;AmmoBox_762x39Tracer_20Rnd;
2025-6-6;14:31:48;;<Serdj>;<76561198322633256>;<3710.775879, 313.597992, 9037.543945>;ActionSearchZombieBodyToViewCargo;Mp133Shotgun_Base;
2025-6-6;14:31:51;;<DeLuxe>;<76561198163048902>;<5997.878906, 307.919617, 7686.621094>;picked the item;Saline Bag;
2025-6-6;14:31:53;;<Volk>;<76561198372110603>;<6514.029297, 9.374155, 2724.206299>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-6;14:31:53;;<Sanik>;<76561199483109476>;<11938.387695, 54.123730, 9058.726563>;picked the item;IV Start Kit;
2025-6-6;14:31:55;;<Sanik>;<76561199483109476>;<11935.559570, 54.133762, 9062.192383>;picked the item;IV Start Kit;
2025-6-6;14:31:57;;<Maron Gasov>;<76561198843347971>;<5085.933594, 308.870819, 5641.210449>;ActionViewBinoculars;Binoculars;
2025-6-6;14:31:58;;<Serdj>;<76561198322633256>;<3711.065918, 313.595673, 9037.503906>;FirearmActionLoadMultiBulletQuick;Mp133Shotgun_Base;
2025-6-6;14:31:58;;<Sanik>;<76561199483109476>;<11932.663086, 54.134293, 9059.795898>;ActionOpenDoors;NULL;
2025-6-6;14:31:59;;<Volk>;<76561198372110603>;<6514.564453, 9.374156, 2722.308105>;picked the item;Tetracycline Pills;
2025-6-6;14:32:0;;<Serdj>;<76561198322633256>;<3711.065918, 313.595673, 9037.503906>;picked the item;Flashlight;
2025-6-6;14:32:0;;<Bioking>;<76561198884179595>;<5547.182129, 314.465942, 7740.030273>;picked the item;9x39mm Rounds;
2025-6-6;14:32:0;;<Sanik>;<76561199483109476>;<11931.970703, 54.245949, 9060.051758>;picked the item;Blood Test Kit;
2025-6-6;14:32:0;;<Bioking>;<76561198884179595>;<5547.182129, 314.465942, 7740.030273>;ActionUnpackBox;AmmoBox_9x39_20Rnd;
2025-6-6;14:32:3;;<AntZVZ>;<76561198847518258>;<8089.101074, 205.405884, 11269.642578>;ActionCloseDoors;NULL;
2025-6-6;14:32:3;;<Sanik>;<76561199483109476>;<11931.880859, 54.287960, 9060.048828>;picked the item;Tetracycline Pills;
2025-6-6;14:32:4;;<Amper>;<76561198343165685>;<1274.657227, 169.363922, 5588.125000>;ActionWorldCraft;HandSaw;
2025-6-6;14:32:4;;<Bioking>;<76561198884179595>;<5547.182129, 314.465942, 7740.030273>;picked the item;9x39mm Rounds;
2025-6-6;14:32:5;;<Bioking>;<76561198884179595>;<5547.182129, 314.465942, 7740.030273>;ActionUnpackBox;AmmoBox_9x39_20Rnd;
2025-6-6;14:32:5;;<Sanik>;<76561199483109476>;<11935.234375, 54.121414, 9055.329102>;ActionOpenDoors;NULL;
2025-6-6;14:32:5;;<Muxaylo>;<76561198038284050>;<4059.811523, 375.977020, 11700.117188>;ActionOpenDoors;NULL;
2025-6-6;14:32:7;;<Serdj>;<76561198322633256>;<3711.204834, 313.611755, 9037.784180>;ActionSearchZombieBodyToViewCargo;Mp133Shotgun_Base;
2025-6-6;14:32:7;;<AntZVZ>;<76561198847518258>;<8089.014160, 205.506607, 11272.727539>;dropped the item;MMG Tactical Gloves Atacs-A;
2025-6-6;14:32:7;;<DeLuxe>;<76561198163048902>;<5959.743164, 311.616089, 7647.202637>;ActionPushTransport;NULL;
2025-6-6;14:32:8;;<Muxaylo>;<76561198038284050>;<4061.126221, 375.977020, 11702.308594>;picked the item;MMG Bottle Olive;
2025-6-6;14:32:9;;<Bioking>;<76561198884179595>;<5547.182129, 314.465942, 7740.030273>;picked the item;.380 ACP Rounds;
2025-6-6;14:32:9;;<Sanik>;<76561199483109476>;<11929.713867, 54.123337, 9050.247070>;ActionOpenDoors;NULL;
2025-6-6;14:32:9;;<Bioking>;<76561198884179595>;<5547.182129, 314.465942, 7740.030273>;ActionUnpackBox;AmmoBox_380_35rnd;
2025-6-6;14:32:12;;<Maron Gasov>;<76561198843347971>;<5086.563477, 308.726440, 5642.071777>;ActionViewBinoculars;Rangefinder;
2025-6-6;14:32:13;;<Amper>;<76561198343165685>;<1273.788086, 169.432861, 5587.750000>;ActionWorldCraft;HandSaw;
2025-6-6;14:32:13;;<Volk>;<76561198372110603>;<6515.839844, 9.402155, 2731.354248>;picked the item;#STR_TERJEMED_EXPRESSTESTSEPS_NAME;
2025-6-6;14:32:14;;<Sanik>;<76561199483109476>;<11921.337891, 54.145699, 9047.590820>;ActionOpenDoors;NULL;
2025-6-6;14:32:17;;<Sanik>;<76561199483109476>;<11923.378906, 54.277531, 9043.382813>;picked the item;Kitchen Timer;
