2025-6-2;12:25:2;;<Satana>;<76561199848325170>;<4572.791992, 319.190918, 8241.798828>;picked the item;CR-61 Skorpion;
2025-6-2;12:25:3;;<Satana>;<76561199848325170>;<4572.494141, 319.190918, 8241.630859>;picked the item;MMG Tactical Helmet Multicam;
2025-6-2;12:25:6;;<Satana>;<76561199848325170>;<4575.019531, 319.190918, 8240.658203>;picked the item;Boxed .380 ACP Rounds;
2025-6-2;12:25:6;;<Amper>;<76561198343165685>;<3697.968506, 402.011841, 5984.091797>;dropped the item;SG5-K Compensator;
2025-6-2;12:25:8;;<Amper>;<76561198343165685>;<3697.968506, 402.011841, 5984.091797>;dropped the item;Police key;
2025-6-2;12:25:10;;<120kg>;<76561199091882922>;<4251.580078, 284.753296, 7137.699219>;ActionCarLock;MMG_camelback_ucp;
2025-6-2;12:25:15;;<120kg>;<76561199091882922>;<4251.580078, 284.753296, 7137.699219>;picked the item;MMG Tactical Pants Green;
2025-6-2;12:25:15;;<Muxaylo>;<76561198038284050>;<11646.231445, 69.334496, 6616.238770>;dropped the item;Hare Pelt;
2025-6-2;12:25:15;;<MrVleD>;<76561199281830897>;<6163.239746, 51.539772, 3171.645508>;ActionLoadMagazineQuick;Mag_MKII_10Rnd;
2025-6-2;12:25:16;;<120kg>;<76561199091882922>;<4251.580078, 284.753296, 7137.699219>;picked the item;MMG Tactical Pants Green;
2025-6-2;12:25:18;;<Amper>;<76561198343165685>;<3697.968506, 402.011841, 5984.091797>;dropped the item;7.62x54mmR Tracer Rounds;
2025-6-2;12:25:20;;<HETTclif>;<76561198098011012>;<1087.019043, 5.843537, 2380.643311>;ActionOpenDoors;NULL;
2025-6-2;12:25:21;;<120kg>;<76561199091882922>;<4262.433105, 285.697021, 7118.021484>;ActionInteractLockOnFence;NULL;
2025-6-2;12:25:22;;<Muxaylo>;<76561198038284050>;<11646.231445, 69.334496, 6616.238770>;FirearmActionLoadBulletQuick;MKII_Base;
2025-6-2;12:25:23;;<120kg>;<76561199091882922>;<4262.918457, 285.784302, 7116.787109>;ActionCloseFence;NULL;
2025-6-2;12:25:24;;<Muxaylo>;<76561198038284050>;<11646.231445, 69.334496, 6616.238770>;picked the item;Hare Pelt;
2025-6-2;12:25:25;;<beautifuldistress>;<76561197991463508>;<4404.940430, 338.657623, 10992.395508>;picked the item;MMG Mag Pouch Black;
2025-6-2;12:25:25;;<beautifuldistress>;<76561197991463508>;<4404.940430, 338.657623, 10992.395508>;dropped the item;Crowbar;
2025-6-2;12:25:26;;<Amper>;<76561198343165685>;<3697.968506, 402.011841, 5984.091797>;dropped the item;Ключ від касового апарату;
2025-6-2;12:25:27;;<beautifuldistress>;<76561197991463508>;<4404.940430, 338.657623, 10992.395508>;picked the item;10rnd VS-89 Mag;
2025-6-2;12:25:28;;<beautifuldistress>;<76561197991463508>;<4404.940430, 338.657623, 10992.395508>;picked the item;30rd KA-74 Mag;
2025-6-2;12:25:31;;<120kg>;<76561199091882922>;<4257.274414, 289.609314, 7112.606934>;ActionOpensofa_gun_rack;NULL;
2025-6-2;12:25:31;;<beautifuldistress>;<76561197991463508>;<4404.940430, 338.657623, 10992.395508>;picked the item;Crowbar;
2025-6-2;12:25:32;;<beautifuldistress>;<76561197991463508>;<4404.940430, 338.657623, 10992.395508>;picked the item;Crowbar;
2025-6-2;12:25:34;;<beautifuldistress>;<76561197991463508>;<4404.940430, 338.657623, 10992.395508>;picked the item;Crowbar;
2025-6-2;12:25:35;;<MrVleD>;<76561199281830897>;<6163.239746, 51.539772, 3171.645508>;ActionLoadMagazineQuick;Mag_MKII_10Rnd;
2025-6-2;12:25:35;;<120kg>;<76561199091882922>;<4257.274414, 289.609314, 7112.606934>;dropped the item;MMG CombatShirt UCP;
2025-6-2;12:25:35;;<beautifuldistress>;<76561197991463508>;<4404.940430, 338.657623, 10992.395508>;picked the item;Crowbar;
2025-6-2;12:25:36;;<beautifuldistress>;<76561197991463508>;<4404.940430, 338.657623, 10992.395508>;picked the item;30rd KA-74 Mag;
2025-6-2;12:25:36;;<Kot>;<76561198810047434>;<3705.304443, 402.011932, 5987.377930>;ActionOpenATMMenu;NULL;
2025-6-2;12:25:37;;<Muxaylo>;<76561198038284050>;<11649.073242, 67.755089, 6616.962891>;picked the item;Nota Cola;
2025-6-2;12:25:37;;<Muxaylo>;<76561198038284050>;<11649.073242, 67.755089, 6616.962891>;ActionSearchZombieBodyToViewCargo;MMG_assault_pack_erdl;
2025-6-2;12:25:38;;<120kg>;<76561199091882922>;<4257.276367, 289.609314, 7112.753906>;picked the item;Farming Hoe;
2025-6-2;12:25:39;;<Muxaylo>;<76561198038284050>;<11647.619141, 67.864700, 6617.498535>;ActionOpenDoors;NULL;
2025-6-2;12:25:40;;<Amper>;<76561198343165685>;<3697.968506, 402.011841, 5984.091797>;dropped the item;#cp_packed_cannabis_skunk_seeds0;
2025-6-2;12:25:41;;<120kg>;<76561199091882922>;<4257.276367, 289.609314, 7112.753906>;dropped the item;MMG Tactical Pants Green;
2025-6-2;12:25:42;;<120kg>;<76561199091882922>;<4257.276367, 289.609314, 7112.753906>;dropped the item;MMG Tactical Pants Green;
2025-6-2;12:25:45;;<beautifuldistress>;<76561197991463508>;<4404.840332, 338.571320, 10965.695313>;ActionLoadMagazineQuick;Mag_AK74_30Rnd;
2025-6-2;12:25:45;;<120kg>;<76561199091882922>;<4257.276367, 289.609314, 7112.753906>;ActionClosesofa_gun_rack;NULL;
2025-6-2;12:25:45;;<Muxaylo>;<76561198038284050>;<11644.250977, 67.886940, 6615.087402>;ActionOpenDoors;NULL;
2025-6-2;12:25:45;;<Amper>;<76561198343165685>;<3697.968506, 402.011841, 5984.091797>;dropped the item;5.56x45mm Rounds;
2025-6-2;12:25:50;;<120kg>;<76561199091882922>;<4253.754395, 289.649353, 7112.893555>;ActionOpenCrashDummy;NULL;
2025-6-2;12:25:51;;<MrVleD>;<76561199281830897>;<6163.779297, 51.539272, 3173.387939>;ActionSearchZombieBodyToViewCargo;Crossbow_Autumn;
2025-6-2;12:25:52;;<120kg>;<76561199091882922>;<4253.754395, 289.649353, 7112.893555>;dropped the item;Farming Hoe;
2025-6-2;12:25:52;;<MrVleD>;<76561199281830897>;<6164.610840, 51.538422, 3175.022461>;ActionOpenDoors;NULL;
2025-6-2;12:25:55;;<MrVleD>;<76561199281830897>;<6164.340332, 51.538715, 3177.178467>;ActionOpenDoors;NULL;
2025-6-2;12:25:56;;<120kg>;<76561199091882922>;<4253.916992, 289.649353, 7112.715332>;ActionCloseCrashDummy;NULL;
2025-6-2;12:25:56;;<Kot>;<76561198810047434>;<3679.892334, 402.813446, 5988.750000>;ActionDrinkCan;SodaCan_ColorBase;
2025-6-2;12:25:59;;<MrVleD>;<76561199281830897>;<6159.703613, 51.542908, 3176.901367>;ActionOpenDoors;NULL;
2025-6-2;12:26:0;;<120kg>;<76561199091882922>;<4253.916992, 289.649353, 7112.715332>;ActionOpenCrashDummy;NULL;
2025-6-2;12:26:1;;<Amper>;<76561198343165685>;<3685.038818, 402.142578, 5990.851563>;ActionOpenBarrel;NULL;
2025-6-2;12:26:2;;<Volk>;<76561198372110603>;<3245.496094, 200.882065, 4019.605469>;ActionSkinning;BoneKnife;
2025-6-2;12:26:3;;<Volk>;<76561198372110603>;<3245.496094, 200.882065, 4019.605469>;dropped the item;Bone Knife;
2025-6-2;12:26:5;;<MrVleD>;<76561199281830897>;<6163.617676, 51.539391, 3180.173096>;ActionOpenDoors;NULL;
2025-6-2;12:26:6;;<Amper>;<76561198343165685>;<3685.732910, 402.142578, 5990.894043>;dropped the item;Parasol Mushroom;
2025-6-2;12:26:7;;<120kg>;<76561199091882922>;<4253.916992, 289.649353, 7112.715332>;dropped the item;MMG Facemask Skull;
2025-6-2;12:26:7;;<beautifuldistress>;<76561197991463508>;<4370.481445, 338.718628, 10910.033203>;ActionEatFruit;Pear;
2025-6-2;12:26:8;;<MrVleD>;<76561199281830897>;<6166.063965, 51.537170, 3177.633301>;ActionOpenDoors;NULL;
2025-6-2;12:26:9;;<120kg>;<76561199091882922>;<4253.916992, 289.649353, 7112.715332>;dropped the item;MMG Tactical Helmet Multicam;
2025-6-2;12:26:9;;<Amper>;<76561198343165685>;<3685.732910, 402.142578, 5990.894043>;dropped the item;Teddy Bear;
2025-6-2;12:26:10;;<Volk>;<76561198372110603>;<3245.496094, 200.882065, 4019.605469>;picked the item;Fat;
2025-6-2;12:26:12;;<MrVleD>;<76561199281830897>;<6166.993652, 51.536270, 3177.890381>;ActionOpenDoors;NULL;
2025-6-2;12:26:16;;<Sanik>;<76561199483109476>;<2696.204834, 363.727051, 6750.784668>;picked the item;MMG triple MagPouch Black;
2025-6-2;12:26:18;;<Muxaylo>;<76561198038284050>;<11744.885742, 63.826077, 6600.100586>;ActionOpenDoors;NULL;
2025-6-2;12:26:20;;<120kg>;<76561199091882922>;<4253.916992, 289.649353, 7112.715332>;dropped the item;Gas Stove;
2025-6-2;12:26:20;;<beautifuldistress>;<76561197991463508>;<4374.414063, 338.709412, 10899.338867>;picked the item;Canned Sardines;
2025-6-2;12:26:21;;<120kg>;<76561199091882922>;<4253.916992, 289.649353, 7112.715332>;dropped the item;MMG triple MagPouch Tan;
2025-6-2;12:26:21;;<120kg>;<76561199091882922>;<4253.916992, 289.649353, 7112.715332>;picked the item;Gas Stove;
2025-6-2;12:26:22;;<beautifuldistress>;<76561197991463508>;<4374.414063, 338.709412, 10899.338867>;ActionWorldCraft;SardinesCan;
2025-6-2;12:26:23;;<120kg>;<76561199091882922>;<4253.916992, 289.649353, 7112.715332>;dropped the item;Gas Stove;
2025-6-2;12:26:24;;<Satana>;<76561199848325170>;<4531.523438, 320.856720, 8323.472656>;ActionDisarmZmbKmkz;Pliers;
2025-6-2;12:26:24;;<Sanik>;<76561199483109476>;<2700.120117, 363.723480, 6748.498047>;picked the item;G36c;
2025-6-2;12:26:26;;<2_son>;<76561198216607920>;<8283.625000, 304.679108, 6089.904297>;picked the item;Firewood;
2025-6-2;12:26:26;;<120kg>;<76561199091882922>;<4253.916992, 289.649353, 7112.715332>;dropped the item;MMG Sheath UCP;
2025-6-2;12:26:26;;<MrVleD>;<76561199281830897>;<6168.942383, 54.934479, 3167.470947>;ActionOpenDoors;NULL;
2025-6-2;12:26:26;;<2_son>;<76561198216607920>;<8283.713867, 304.677216, 6089.875977>;ActionMineBush;WoodAxe;
2025-6-2;12:26:28;;<Volk>;<76561198372110603>;<3245.583740, 200.827850, 4017.911377>;picked the item;Wolf Pelt;
2025-6-2;12:26:29;;<beautifuldistress>;<76561197991463508>;<4383.437012, 338.701965, 10874.226563>;ActionEatCan;SardinesCan_Opened;
2025-6-2;12:26:30;;<Sanik>;<76561199483109476>;<2696.569580, 363.770599, 6760.854980>;picked the item;M4-A1 Telescopic Buttstock;
2025-6-2;12:26:31;;<Volk>;<76561198372110603>;<3245.583740, 200.827850, 4017.911377>;dropped the item;Wolf Pelt;
2025-6-2;12:26:32;;<Sanik>;<76561199483109476>;<2697.721191, 363.770630, 6763.907715>;picked the item;MMG Operatorshirt MulticamBlack;
2025-6-2;12:26:34;;<Ho1ovin>;<76561199235201986>;<4530.496582, 321.023529, 8322.519531>;ActionSearchZombieBodyToViewCargo;AKM_Base;
2025-6-2;12:26:35;;<120kg>;<76561199091882922>;<4253.916992, 289.649353, 7112.715332>;ActionCloseCrashDummy;NULL;
2025-6-2;12:26:36;;<Satana>;<76561199848325170>;<4531.548828, 320.858063, 8323.638672>;ActionSearchZombieBodyToViewCargo;BandageDressing;
2025-6-2;12:26:39;;<DeLuxe>;<76561198163048902>;<8348.721680, 292.007843, 5980.565918>;ExpansionActionOpenQuestMenu;NULL;
2025-6-2;12:26:41;;<2_son>;<76561198216607920>;<8265.390625, 305.202911, 6096.608398>;ActionMineBush;WoodAxe;
2025-6-2;12:26:41;;<2_son>;<76561198216607920>;<8265.391602, 305.202362, 6096.604980>;picked the item;Firewood;
2025-6-2;12:26:42;;<MrVleD>;<76561199281830897>;<6164.170898, 58.338654, 3167.021729>;ActionOpenDoors;NULL;
2025-6-2;12:26:46;;<MrVleD>;<76561199281830897>;<6160.146973, 58.342274, 3164.730469>;ActionOpenDoors;NULL;
2025-6-2;12:26:46;;<Satana>;<76561199848325170>;<4531.834961, 320.810608, 8323.878906>;ActionBandageSelf;BandageDressing;
2025-6-2;12:26:48;;<2_son>;<76561198216607920>;<8259.179688, 304.498138, 6093.122070>;picked the item;Firewood;
2025-6-2;12:26:48;;<2_son>;<76561198216607920>;<8259.198242, 304.514038, 6093.205078>;ActionMineBush;WoodAxe;
2025-6-2;12:26:49;;<HETTclif>;<76561198098011012>;<961.312317, 7.557871, 2071.789551>;ActionBandageSelf;BandageDressing;
2025-6-2;12:26:50;;<Sanik>;<76561199483109476>;<2717.535645, 364.046356, 6752.213379>;ActionOpenDoors;NULL;
2025-6-2;12:26:50;;<Volk>;<76561198372110603>;<3245.583496, 200.853714, 4019.117920>;picked the item;Wolf Pelt;
2025-6-2;12:26:52;;<Sanik>;<76561199483109476>;<2718.119141, 364.063538, 6750.832031>;picked the item;Boxed 5.45x39mm Tracer Rounds;
2025-6-2;12:27:0;;<Sanik>;<76561199483109476>;<2733.528320, 364.913147, 6760.900879>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-2;12:27:2;;<MrVleD>;<76561199281830897>;<6164.146973, 61.738953, 3173.444336>;ActionCloseDoors;NULL;
2025-6-2;12:27:4;;<Ho1ovin>;<76561199235201986>;<4526.341309, 317.690491, 8311.057617>;picked the item;30rd KA-74 Mag;
2025-6-2;12:27:9;;<Satana>;<76561199848325170>;<4531.834961, 320.810608, 8323.878906>;ActionDisinfectSelf;DisinfectantSpray;
2025-6-2;12:27:11;;<Sanik>;<76561199483109476>;<2722.391113, 364.157196, 6777.077637>;picked the item;Crowbar;
2025-6-2;12:27:14;;<MrVleD>;<76561199281830897>;<6164.271973, 61.733414, 3175.537109>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-6-2;12:27:16;;<MrVleD>;<76561199281830897>;<6164.735352, 61.733021, 3176.704590>;ActionOpenDoors;NULL;
2025-6-2;12:27:19;;<2_son>;<76561198216607920>;<8347.508789, 292.006989, 5981.199219>;ExpansionActionOpenQuestMenu;NULL;
2025-6-2;12:27:19;;<Volk>;<76561198372110603>;<3246.054443, 200.752731, 4018.916748>;picked the item;Wolf Pelt;
2025-6-2;12:27:21;;<>;<>;<3311.375488, 363.195190, 10610.330078>;picked the item;KAS-74U;
2025-6-2;12:27:21;;<>;<>;<3311.375488, 363.195190, 10610.330078>;picked the item;KA Lightweight Buttstock;
2025-6-2;12:27:21;;<>;<>;<3311.375488, 363.195190, 10610.330078>;picked the item;30rd KA-74 Mag;
2025-6-2;12:27:21;;<>;<>;<3311.375488, 363.195190, 10610.330078>;picked the item;Patrol Jacket;
2025-6-2;12:27:21;;<>;<>;<3311.375488, 363.195190, 10610.330078>;picked the item;Patrol Pants;
2025-6-2;12:27:21;;<>;<>;<3311.375488, 363.195190, 10610.330078>;picked the item;Hunter Boots;
2025-6-2;12:27:21;;<>;<>;<3311.375488, 363.195190, 10610.330078>;picked the item;Plate Carrier;
2025-6-2;12:27:21;;<>;<>;<3311.375488, 363.195190, 10610.330078>;picked the item;Combat Helmet;
2025-6-2;12:27:21;;<>;<>;<3311.375488, 363.195190, 10610.330078>;picked the item;Working Gloves;
2025-6-2;12:27:21;;<>;<>;<3311.375488, 363.195190, 10610.330078>;picked the item;Belt;
2025-6-2;12:27:21;;<>;<>;<3311.375488, 363.195190, 10610.330078>;picked the item;AI Tag - Red;
2025-6-2;12:27:21;;<>;<>;<3311.375488, 363.195190, 10610.330078>;picked the item;NVG Headstrap;
2025-6-2;12:27:21;;<>;<>;<3311.375488, 363.195190, 10610.330078>;picked the item;Night Vision Goggles;
2025-6-2;12:27:21;;<>;<>;<3311.375488, 363.195190, 10610.330078>;picked the item;9V Battery;
2025-6-2;12:27:21;;<>;<>;<3311.375488, 363.195190, 10610.330078>;picked the item;30rd KA-74 Mag;
2025-6-2;12:27:21;;<>;<>;<3311.375488, 363.225281, 10608.330078>;picked the item;KAS-74U;
2025-6-2;12:27:21;;<>;<>;<3311.375488, 363.225281, 10608.330078>;picked the item;KA Lightweight Buttstock;
2025-6-2;12:27:21;;<>;<>;<3311.375488, 363.225281, 10608.330078>;picked the item;30rd KA-74 Mag;
2025-6-2;12:27:21;;<>;<>;<3311.375488, 363.225281, 10608.330078>;picked the item;Patrol Jacket;
2025-6-2;12:27:21;;<>;<>;<3311.375488, 363.225281, 10608.330078>;picked the item;Patrol Pants;
2025-6-2;12:27:21;;<>;<>;<3311.375488, 363.225281, 10608.330078>;picked the item;Hunter Boots;
2025-6-2;12:27:21;;<>;<>;<3311.375488, 363.225281, 10608.330078>;picked the item;Plate Carrier;
2025-6-2;12:27:21;;<>;<>;<3311.375488, 363.225281, 10608.330078>;picked the item;Combat Helmet;
2025-6-2;12:27:21;;<>;<>;<3311.375488, 363.225281, 10608.330078>;picked the item;Working Gloves;
2025-6-2;12:27:21;;<>;<>;<3311.375488, 363.225281, 10608.330078>;picked the item;Belt;
2025-6-2;12:27:21;;<>;<>;<3311.375488, 363.225281, 10608.330078>;picked the item;AI Tag - Red;
2025-6-2;12:27:21;;<>;<>;<3311.375488, 363.225281, 10608.330078>;picked the item;NVG Headstrap;
2025-6-2;12:27:21;;<>;<>;<3311.375488, 363.225281, 10608.330078>;picked the item;Night Vision Goggles;
2025-6-2;12:27:21;;<>;<>;<3311.375488, 363.225281, 10608.330078>;picked the item;9V Battery;
2025-6-2;12:27:21;;<>;<>;<3311.375488, 363.225281, 10608.330078>;picked the item;30rd KA-74 Mag;
2025-6-2;12:27:22;;<2_son>;<76561198216607920>;<8347.508789, 292.006989, 5981.199219>;picked the item;Тушонка з курки;
2025-6-2;12:27:26;;<2_son>;<76561198216607920>;<8347.508789, 292.006989, 5981.199219>;ExpansionActionOpenQuestMenu;NULL;
2025-6-2;12:27:33;;<Sanik>;<76561199483109476>;<2704.700684, 363.708191, 6757.069824>;ActionOpenLBChestKey;Crowbar;
2025-6-2;12:27:37;;<Sanik>;<76561199483109476>;<2704.700684, 363.708191, 6757.069824>;dropped the item;Crowbar;
2025-6-2;12:27:39;;<Satana>;<76561199848325170>;<4531.834961, 320.810608, 8323.878906>;ActionSurgeryStubSelf;TerjeFirstAidKitIndividualBase;
2025-6-2;12:27:39;;<Satana>;<76561199848325170>;<4531.804199, 320.813599, 8323.797852>;dropped the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-6-2;12:27:41;;<MrVleD>;<76561199281830897>;<6169.240723, 61.728935, 3175.534424>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-6-2;12:27:43;;<Ho1ovin>;<76561199235201986>;<4534.078125, 318.747620, 8319.269531>;ActionStopEngine;NULL;
2025-6-2;12:27:46;;<Sanik>;<76561199483109476>;<2722.527344, 364.161774, 6776.981934>;picked the item;Crowbar;
2025-6-2;12:27:48;;<MrVleD>;<76561199281830897>;<6166.772461, 61.731197, 3178.223633>;picked the item;Bolt;
2025-6-2;12:27:53;;<MrVleD>;<76561199281830897>;<6166.331055, 61.731613, 3178.214355>;FirearmActionLoadBullet;Crossbow_Autumn;
2025-6-2;12:27:55;;<MrVleD>;<76561199281830897>;<6166.249023, 61.731651, 3178.762939>;picked the item;Bolt;
2025-6-2;12:27:55;;<MrVleD>;<76561199281830897>;<6166.265625, 61.731632, 3178.679199>;ActionTakeArrow;NULL;
2025-6-2;12:28:4;;<MrVleD>;<76561199281830897>;<6166.440430, 61.731468, 3178.518311>;ActionSearchZombieBodyToViewCargo;Crossbow_Autumn;
2025-6-2;12:28:7;;<Sanik>;<76561199483109476>;<2704.631836, 363.708099, 6757.128906>;ActionOpenLBChestKey;Crowbar;
2025-6-2;12:28:11;;<Muxaylo>;<76561198038284050>;<11739.562500, 81.237671, 6351.191406>;dropped the item;Hare Pelt;
2025-6-2;12:28:11;;<2_son>;<76561198216607920>;<8347.508789, 292.006989, 5981.199219>;picked the item;IJ-70;
2025-6-2;12:28:11;;<2_son>;<76561198216607920>;<8347.508789, 292.006989, 5981.199219>;picked the item;12rd IJ-70 Mag;
2025-6-2;12:28:11;;<2_son>;<76561198216607920>;<8347.508789, 292.006989, 5981.199219>;picked the item;12rd IJ-70 Mag;
2025-6-2;12:28:11;;<2_son>;<76561198216607920>;<8347.508789, 292.006989, 5981.199219>;picked the item;.380 ACP Rounds;
2025-6-2;12:28:11;;<Sanik>;<76561199483109476>;<2704.631836, 363.708099, 6757.128906>;picked the item;Standardized Suppressor;
2025-6-2;12:28:12;;<Sanik>;<76561199483109476>;<2704.631836, 363.708099, 6757.128906>;dropped the item;Crowbar;
2025-6-2;12:28:13;;<HETTclif>;<76561198098011012>;<960.422302, 6.879545, 2069.928711>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-2;12:28:22;;<Volk>;<76561198372110603>;<3346.814453, 186.011337, 3911.324219>;ActionDrinkWellContinuous;ArmyPouch_ColorBase;
2025-6-2;12:28:23;;<Ho1ovin>;<76561199235201986>;<4531.207520, 320.960419, 8324.541992>;ActionSurgeryStubTarget;TerjeSurgicalKit;
2025-6-2;12:28:23;;<HETTclif>;<76561198098011012>;<960.766541, 6.853049, 2069.772949>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-2;12:28:28;;<Volk>;<76561198372110603>;<3338.054932, 185.940109, 3908.355225>;ActionOpenDoors;NULL;
2025-6-2;12:28:34;;<Ho1ovin>;<76561199235201986>;<4531.263184, 320.940247, 8324.303711>;ActionBandageTarget;BandageDressing;
2025-6-2;12:28:38;;<MrVleD>;<76561199281830897>;<6171.642578, 61.726730, 3176.843750>;ActionOpenOH_furniture;NULL;
2025-6-2;12:28:45;;<HETTclif>;<76561198098011012>;<957.164795, 5.840936, 2071.046875>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-2;12:28:48;;<MrVleD>;<76561199281830897>;<6171.092773, 61.727226, 3176.472656>;picked the item;SK 59/66;
2025-6-2;12:28:49;;<MrVleD>;<76561199281830897>;<6171.092773, 61.727226, 3176.472656>;picked the item;SG5-K;
2025-6-2;12:28:51;;<MrVleD>;<76561199281830897>;<6171.092773, 61.727226, 3176.472656>;picked the item;15rd CR-75 Mag;
2025-6-2;12:28:54;;<MrVleD>;<76561199281830897>;<6171.092773, 61.727226, 3176.472656>;picked the item;Mini Sights;
2025-6-2;12:28:55;;<MrVleD>;<76561199281830897>;<6171.092773, 61.727226, 3176.472656>;picked the item;9V Battery;
2025-6-2;12:28:55;;<HETTclif>;<76561198098011012>;<958.430969, 5.848439, 2073.204590>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-2;12:28:55;;<>;<>;<6620.233887, 7.584062, 2588.070068>;picked the item;IJ-70;
2025-6-2;12:28:55;;<>;<>;<6620.233887, 7.584062, 2588.070068>;picked the item;12rd IJ-70 Mag;
2025-6-2;12:28:55;;<>;<>;<6620.233887, 7.584062, 2588.070068>;picked the item;OREL Police Jacket;
2025-6-2;12:28:55;;<>;<>;<6620.233887, 7.584062, 2588.070068>;picked the item;Police Pants;
2025-6-2;12:28:55;;<>;<>;<6620.233887, 7.584062, 2588.070068>;picked the item;Hunter Boots;
2025-6-2;12:28:55;;<>;<>;<6620.233887, 7.584062, 2588.070068>;picked the item;Stab Vest;
2025-6-2;12:28:55;;<>;<>;<6620.233887, 7.584062, 2588.070068>;picked the item;Police Cap;
2025-6-2;12:28:55;;<>;<>;<6620.233887, 7.584062, 2588.070068>;picked the item;Surgical Gloves;
2025-6-2;12:28:55;;<>;<>;<6620.233887, 7.584062, 2588.070068>;picked the item;Belt;
2025-6-2;12:28:55;;<>;<>;<6620.233887, 7.584062, 2588.070068>;picked the item;AI Tag - Red;
2025-6-2;12:28:55;;<>;<>;<6620.233887, 7.584062, 2588.070068>;picked the item;12rd IJ-70 Mag;
2025-6-2;12:28:55;;<>;<>;<6620.233887, 7.584061, 2590.070068>;picked the item;Mlock-91;
2025-6-2;12:28:55;;<>;<>;<6620.233887, 7.584061, 2590.070068>;picked the item;Magazine Glock19;
2025-6-2;12:28:55;;<>;<>;<6620.233887, 7.584061, 2590.070068>;picked the item;OREL Police Jacket;
2025-6-2;12:28:55;;<>;<>;<6620.233887, 7.584061, 2590.070068>;picked the item;OREL Police Pants;
2025-6-2;12:28:55;;<>;<>;<6620.233887, 7.584061, 2590.070068>;picked the item;Hunter Boots;
2025-6-2;12:28:55;;<>;<>;<6620.233887, 7.584061, 2590.070068>;picked the item;Stab Vest;
2025-6-2;12:28:55;;<>;<>;<6620.233887, 7.584061, 2590.070068>;picked the item;Police Cap;
2025-6-2;12:28:55;;<>;<>;<6620.233887, 7.584061, 2590.070068>;picked the item;Surgical Gloves;
2025-6-2;12:28:55;;<>;<>;<6620.233887, 7.584061, 2590.070068>;picked the item;Belt;
2025-6-2;12:28:55;;<>;<>;<6620.233887, 7.584061, 2590.070068>;picked the item;AI Tag - Red;
2025-6-2;12:28:55;;<>;<>;<6620.233887, 7.584061, 2590.070068>;picked the item;Magazine Glock19;
2025-6-2;12:28:55;;<>;<>;<6620.233887, 7.051196, 2592.070068>;picked the item;SG5-K;
2025-6-2;12:28:55;;<>;<>;<6620.233887, 7.051196, 2592.070068>;picked the item;30rd SG5-K Mag;
2025-6-2;12:28:55;;<>;<>;<6620.233887, 7.051196, 2592.070068>;picked the item;SG5-K Polymer Handguard;
2025-6-2;12:28:55;;<>;<>;<6620.233887, 7.051196, 2592.070068>;picked the item;SG5-K Lightweight Buttstock;
2025-6-2;12:28:55;;<>;<>;<6620.233887, 7.051196, 2592.070068>;picked the item;OREL Police Jacket;
2025-6-2;12:28:55;;<>;<>;<6620.233887, 7.051196, 2592.070068>;picked the item;OREL Police Pants;
2025-6-2;12:28:55;;<>;<>;<6620.233887, 7.051196, 2592.070068>;picked the item;Hunter Boots;
2025-6-2;12:28:55;;<>;<>;<6620.233887, 7.051196, 2592.070068>;picked the item;Stab Vest;
2025-6-2;12:28:55;;<>;<>;<6620.233887, 7.051196, 2592.070068>;picked the item;Police Cap;
2025-6-2;12:28:55;;<>;<>;<6620.233887, 7.051196, 2592.070068>;picked the item;Surgical Gloves;
2025-6-2;12:28:55;;<>;<>;<6620.233887, 7.051196, 2592.070068>;picked the item;Belt;
2025-6-2;12:28:55;;<>;<>;<6620.233887, 7.051196, 2592.070068>;picked the item;AI Tag - Red;
2025-6-2;12:28:55;;<>;<>;<6620.233887, 7.051196, 2592.070068>;picked the item;30rd SG5-K Mag;
2025-6-2;12:28:57;;<MrVleD>;<76561199281830897>;<6171.092773, 61.727226, 3176.472656>;picked the item;#cp_packed_cannabis_blackfrost_seeds0;
2025-6-2;12:29:5;;<HETTclif>;<76561198098011012>;<958.393188, 5.844853, 2071.878418>;ActionMineBushByHand;NULL;
2025-6-2;12:29:7;;<HETTclif>;<76561198098011012>;<958.393188, 5.844853, 2071.878418>;picked the item;Long Stick;
2025-6-2;12:29:19;;<>;<>;<3325.584961, 363.023376, 10631.220703>;picked the item;KAS-74U;
2025-6-2;12:29:19;;<>;<>;<3325.584961, 363.023376, 10631.220703>;picked the item;KA Lightweight Buttstock;
2025-6-2;12:29:19;;<>;<>;<3325.584961, 363.023376, 10631.220703>;picked the item;30rd KA-74 Mag;
2025-6-2;12:29:20;;<HETTclif>;<76561198098011012>;<961.816223, 5.826030, 2063.114258>;picked the item;Motorbike Helmet;
2025-6-2;12:29:20;;<HETTclif>;<76561198098011012>;<961.816223, 5.826030, 2063.114258>;dropped the item;Baseball Cap;
2025-6-2;12:29:21;;<>;<>;<3324.578125, 363.004547, 10631.342773>;dropped the item;30rd KA-74 Mag;
