2025-5-25;12:23:41;;<2_son>;<76561198216607920>;<8224.280273, 179.527115, 11624.131836>;picked the item;CR-75;
2025-5-25;12:23:42;;<Hankeey>;<76561198131804934>;<737.848633, 8.857265, 1859.995972>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-25;12:23:43;;<Moon>;<76561199485344583>;<3703.793701, 402.651276, 5953.558105>;ActionOpenDoors;NULL;
2025-5-25;12:23:45;;<Moon>;<76561199485344583>;<3702.996338, 402.651306, 5949.997559>;ActionTraderPlusMenu;NULL;
2025-5-25;12:23:47;;<MrVleD>;<76561199281830897>;<10361.957031, 135.519424, 7402.090820>;ActionOpenDoors;NULL;
2025-5-25;12:23:48;;<Art_Man>;<76561198119544941>;<7007.188477, 296.187958, 7757.685547>;ActionSearchZombieBodyToViewCargo;Magnum;
2025-5-25;12:23:49;;<Art_Man>;<76561198119544941>;<7007.188477, 296.187958, 7757.685547>;picked the item;Police key;
2025-5-25;12:23:51;;<Sanik>;<76561199483109476>;<3712.380127, 402.011932, 6005.687988>;ExpansionActionOpenQuestMenu;NULL;
2025-5-25;12:23:55;;<2_son>;<76561198216607920>;<8217.329102, 178.881638, 11632.306641>;ActionOpenDoors;NULL;
2025-5-25;12:23:55;;<LeBronko>;<76561198075176045>;<8701.958008, 356.491272, 8780.174805>;picked the item;Hiking Backpack;
2025-5-25;12:24:1;;<2_son>;<76561198216607920>;<8215.668945, 178.872192, 11634.105469>;picked the item;Barbed Wire;
2025-5-25;12:24:2;;<Sanik>;<76561199483109476>;<3706.365234, 402.011871, 5988.359375>;ActionOpenATMMenu;NULL;
2025-5-25;12:24:2;;<Art_Man>;<76561198119544941>;<7006.691406, 296.218903, 7759.246094>;ActionSearchZombieBodyToViewCargo;Magnum;
2025-5-25;12:24:4;;<Hankeey>;<76561198131804934>;<735.613037, 7.432775, 1859.340454>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-25;12:24:5;;<Moon>;<76561199485344583>;<3705.768799, 402.011932, 5986.882324>;ActionOpenATMMenu;NULL;
2025-5-25;12:24:11;;<Art_Man>;<76561198119544941>;<7003.283203, 296.184692, 7760.316406>;ActionSearchZombieBodyToViewCargo;Magnum;
2025-5-25;12:24:13;;<Bioking>;<76561198884179595>;<6978.824219, 296.831970, 7695.111816>;ActionOpenDoors;NULL;
2025-5-25;12:24:15;;<Parazit>;<76561198406055009>;<3062.215576, 364.022705, 6581.644531>;picked the item;Chlorine Tablets;
2025-5-25;12:24:16;;<Danjiro-Jojo>;<76561198284805070>;<12965.580078, 6.169741, 9520.253906>;dropped the item;Stone Knife;
2025-5-25;12:24:18;;<Danjiro-Jojo>;<76561198284805070>;<12965.580078, 6.169741, 9520.253906>;picked the item;Small Stone;
2025-5-25;12:24:20;;<Art_Man>;<76561198119544941>;<7002.580078, 296.155487, 7759.681641>;ActionSearchZombieBodyToViewCargo;Magnum;
2025-5-25;12:24:20;;<Sanik>;<76561199483109476>;<3681.424316, 402.750366, 5978.149902>;ExpansionActionOpenP2PMarketMenu;NULL;
2025-5-25;12:24:21;;<Art_Man>;<76561198119544941>;<7002.580078, 296.155487, 7759.681641>;picked the item;Ключ від касового апарату;
2025-5-25;12:24:24;;<>;<>;<7180.582031, 292.924225, 7668.763672>;picked the item;CR-61 Skorpion;
2025-5-25;12:24:24;;<>;<>;<7180.582031, 292.924225, 7668.763672>;picked the item;20rd CR-61 Mag;
2025-5-25;12:24:24;;<>;<>;<7180.582031, 292.924225, 7668.763672>;picked the item;Police Jacket;
2025-5-25;12:24:24;;<>;<>;<7180.582031, 292.924225, 7668.763672>;picked the item;OREL Police Pants;
2025-5-25;12:24:24;;<>;<>;<7180.582031, 292.924225, 7668.763672>;picked the item;Hunter Boots;
2025-5-25;12:24:24;;<>;<>;<7180.582031, 292.924225, 7668.763672>;picked the item;Stab Vest;
2025-5-25;12:24:24;;<>;<>;<7180.582031, 292.924225, 7668.763672>;picked the item;Police Cap;
2025-5-25;12:24:24;;<>;<>;<7180.582031, 292.924225, 7668.763672>;picked the item;Surgical Gloves;
2025-5-25;12:24:24;;<>;<>;<7180.582031, 292.924225, 7668.763672>;picked the item;Belt;
2025-5-25;12:24:24;;<>;<>;<7180.582031, 292.924225, 7668.763672>;picked the item;AI Tag - Red;
2025-5-25;12:24:24;;<>;<>;<7180.582031, 292.924225, 7668.763672>;picked the item;20rd CR-61 Mag;
2025-5-25;12:24:24;;<>;<>;<7182.582031, 292.899536, 7668.763672>;picked the item;BK-133;
2025-5-25;12:24:24;;<>;<>;<7182.582031, 292.899536, 7668.763672>;picked the item;Police Jacket;
2025-5-25;12:24:24;;<>;<>;<7182.582031, 292.899536, 7668.763672>;picked the item;Police Pants;
2025-5-25;12:24:24;;<>;<>;<7182.582031, 292.899536, 7668.763672>;picked the item;Hunter Boots;
2025-5-25;12:24:24;;<>;<>;<7182.582031, 292.899536, 7668.763672>;picked the item;Stab Vest;
2025-5-25;12:24:24;;<>;<>;<7182.582031, 292.899536, 7668.763672>;picked the item;Police Cap;
2025-5-25;12:24:24;;<>;<>;<7182.582031, 292.899536, 7668.763672>;picked the item;Surgical Gloves;
2025-5-25;12:24:24;;<>;<>;<7182.582031, 292.899536, 7668.763672>;picked the item;Belt;
2025-5-25;12:24:24;;<>;<>;<7182.582031, 292.899536, 7668.763672>;picked the item;AI Tag - Red;
2025-5-25;12:24:24;;<>;<>;<7182.582031, 292.899536, 7668.763672>;picked the item;12ga 00 Buckshots;
2025-5-25;12:24:24;;<>;<>;<7182.582031, 292.899536, 7668.763672>;picked the item;12ga 00 Buckshots;
2025-5-25;12:24:27;;<Hankeey>;<76561198131804934>;<735.900635, 7.432774, 1859.473633>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-25;12:24:29;;<>;<>;<7184.540527, 292.919037, 7670.504395>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-25;12:24:30;;<Art_Man>;<76561198119544941>;<7001.884766, 296.126312, 7759.042480>;picked the item;Salty Sticks;
2025-5-25;12:24:31;;<Art_Man>;<76561198119544941>;<7001.884766, 296.126312, 7759.042480>;ActionSearchZombieBodyToViewCargo;Magnum;
2025-5-25;12:24:31;;<nick>;<76561198176403533>;<3709.120117, 402.011993, 6003.793457>;picked the item;Assault Backpack;
2025-5-25;12:24:31;;<nick>;<76561198176403533>;<3709.120117, 402.011993, 6003.793457>;picked the item;KelTec SUB 2000;
2025-5-25;12:24:31;;<nick>;<76561198176403533>;<3709.120117, 402.011993, 6003.793457>;picked the item;15rd FX-45 Mag;
2025-5-25;12:24:31;;<nick>;<76561198176403533>;<3709.120117, 402.011993, 6003.793457>;picked the item;Gun Cleaning Kit;
2025-5-25;12:24:31;;<nick>;<76561198176403533>;<3709.120117, 402.011993, 6003.793457>;picked the item;7.62x39mm Tracer Rounds;
2025-5-25;12:24:31;;<nick>;<76561198176403533>;<3709.120117, 402.011993, 6003.793457>;picked the item;Electrical Repair Kit;
2025-5-25;12:24:31;;<nick>;<76561198176403533>;<3709.120117, 402.011993, 6003.793457>;picked the item;SG5-K;
2025-5-25;12:24:31;;<nick>;<76561198176403533>;<3709.120117, 402.011993, 6003.793457>;picked the item;SG5-K Polymer Handguard;
2025-5-25;12:24:31;;<nick>;<76561198176403533>;<3709.120117, 402.011993, 6003.793457>;picked the item;SG5-K Lightweight Buttstock;
2025-5-25;12:24:31;;<nick>;<76561198176403533>;<3709.120117, 402.011993, 6003.793457>;picked the item;30rd SG5-K Mag;
2025-5-25;12:24:31;;<nick>;<76561198176403533>;<3709.120117, 402.011993, 6003.793457>;picked the item;Derringer;
2025-5-25;12:24:31;;<nick>;<76561198176403533>;<3709.120117, 402.011993, 6003.793457>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-25;12:24:31;;<nick>;<76561198176403533>;<3709.120117, 402.011993, 6003.793457>;picked the item;30rd Standardized Mag;
2025-5-25;12:24:31;;<nick>;<76561198176403533>;<3709.120117, 402.011993, 6003.793457>;picked the item;.22 LR Rounds;
2025-5-25;12:24:31;;<nick>;<76561198176403533>;<3709.120117, 402.011993, 6003.793457>;picked the item;Rangefinder;
2025-5-25;12:24:31;;<nick>;<76561198176403533>;<3709.120117, 402.011993, 6003.793457>;picked the item;CR-527;
2025-5-25;12:24:31;;<nick>;<76561198176403533>;<3709.120117, 402.011993, 6003.793457>;picked the item;Hunting Scope;
2025-5-25;12:24:31;;<nick>;<76561198176403533>;<3709.120117, 402.011993, 6003.793457>;picked the item;Improvised Feet Wrapping;
2025-5-25;12:24:31;;<nick>;<76561198176403533>;<3709.120117, 402.011993, 6003.793457>;picked the item;Head Torch;
2025-5-25;12:24:31;;<nick>;<76561198176403533>;<3709.120117, 402.011993, 6003.793457>;picked the item;9V Battery;
2025-5-25;12:24:31;;<nick>;<76561198176403533>;<3709.120117, 402.011993, 6003.793457>;picked the item;Cargo Pants;
2025-5-25;12:24:31;;<nick>;<76561198176403533>;<3709.120117, 402.011993, 6003.793457>;picked the item;Bandage;
2025-5-25;12:24:31;;<nick>;<76561198176403533>;<3709.120117, 402.011993, 6003.793457>;picked the item;7.62x39mm Rounds;
2025-5-25;12:24:31;;<nick>;<76561198176403533>;<3709.120117, 402.011993, 6003.793457>;picked the item;.357 Rounds;
2025-5-25;12:24:31;;<nick>;<76561198176403533>;<3709.120117, 402.011993, 6003.793457>;picked the item;Bandage;
2025-5-25;12:24:31;;<nick>;<76561198176403533>;<3709.120117, 402.011993, 6003.793457>;picked the item;7.62x39mm Rounds;
2025-5-25;12:24:31;;<nick>;<76561198176403533>;<3709.120117, 402.011993, 6003.793457>;picked the item;WD40;
2025-5-25;12:24:31;;<nick>;<76561198176403533>;<3709.120117, 402.011993, 6003.793457>;picked the item;.357 Rounds;
2025-5-25;12:24:31;;<nick>;<76561198176403533>;<3709.120117, 402.011993, 6003.793457>;picked the item;5.45x39mm Rounds;
2025-5-25;12:24:31;;<nick>;<76561198176403533>;<3709.120117, 402.011993, 6003.793457>;picked the item;Bandage;
2025-5-25;12:24:31;;<nick>;<76561198176403533>;<3709.120117, 402.011993, 6003.793457>;picked the item;Radar Cap;
2025-5-25;12:24:31;;<nick>;<76561198176403533>;<3709.120117, 402.011993, 6003.793457>;picked the item;MMG Balaclava Alpine;
2025-5-25;12:24:31;;<nick>;<76561198176403533>;<3709.120117, 402.011993, 6003.793457>;picked the item;Working Gloves;
2025-5-25;12:24:31;;<nick>;<76561198176403533>;<3709.120117, 402.011993, 6003.793457>;picked the item;Hiking Jacket;
2025-5-25;12:24:31;;<nick>;<76561198176403533>;<3709.120117, 402.011993, 6003.793457>;picked the item;KelTec SUB 2000;
2025-5-25;12:24:31;;<nick>;<76561198176403533>;<3709.120117, 402.011993, 6003.793457>;picked the item;Bandage;
2025-5-25;12:24:31;;<nick>;<76561198176403533>;<3709.120117, 402.011993, 6003.793457>;picked the item;Canned Spaghetti;
2025-5-25;12:24:31;;<nick>;<76561198176403533>;<3709.120117, 402.011993, 6003.793457>;picked the item;Packed Pumpkin Seeds;
2025-5-25;12:24:31;;<nick>;<76561198176403533>;<3709.120117, 402.011993, 6003.793457>;picked the item;#cp_packed_cannabis_nomad0;
2025-5-25;12:24:31;;<nick>;<76561198176403533>;<3709.120117, 402.011993, 6003.793457>;picked the item;Nails;
2025-5-25;12:24:31;;<nick>;<76561198176403533>;<3709.120117, 402.011993, 6003.793457>;picked the item;Packed Tomato Seeds;
2025-5-25;12:24:31;;<nick>;<76561198176403533>;<3709.120117, 402.011993, 6003.793457>;picked the item;slippers;
2025-5-25;12:24:31;;<nick>;<76561198176403533>;<3709.120117, 402.011993, 6003.793457>;picked the item;Tomato;
2025-5-25;12:24:31;;<nick>;<76561198176403533>;<3709.120117, 402.011993, 6003.793457>;picked the item;adhesive tape;
2025-5-25;12:24:31;;<nick>;<76561198176403533>;<3709.120117, 402.011993, 6003.793457>;picked the item;SK 59/66;
2025-5-25;12:24:31;;<nick>;<76561198176403533>;<3709.120117, 402.011993, 6003.793457>;picked the item;SK 59/66 Bayonet;
2025-5-25;12:24:31;;<nick>;<76561198176403533>;<3709.120117, 402.011993, 6003.793457>;picked the item;MMG CRYE-JPC Atacs-A;
2025-5-25;12:24:31;;<nick>;<76561198176403533>;connected;;;;;
2025-5-25;12:24:32;;<Art_Man>;<76561198119544941>;<7001.401855, 296.110168, 7758.760254>;ActionMagnumRouletter;Magnum;
2025-5-25;12:24:38;;<Hankeey>;<76561198131804934>;<734.692749, 6.141891, 1860.895020>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-25;12:24:40;;<Bioking>;<76561198884179595>;<6926.883301, 296.962311, 7702.823242>;picked the item;#STR_TERJEMED_SLEEPINGBAG_NAME;
2025-5-25;12:24:40;;<Art_Man>;<76561198119544941>;<7001.643066, 296.117859, 7758.885742>;ActionSearchZombieBodyToViewCargo;Magnum;
2025-5-25;12:24:41;;<Art_Man>;<76561198119544941>;<7001.643066, 296.117859, 7758.885742>;picked the item;Flashlight;
2025-5-25;12:24:48;;<2_son>;<76561198216607920>;<8195.325195, 181.635788, 11617.190430>;picked the item;30rd Sporter 22 Mag;
2025-5-25;12:24:49;;<Hankeey>;<76561198131804934>;<737.381226, 6.100437, 1856.733887>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-25;12:24:51;;<2_son>;<76561198216607920>;<8195.339844, 181.635788, 11617.170898>;ActionEmptyMagazine;Mag_Ruger1022_30Rnd;
2025-5-25;12:24:51;;<Hankeey>;<76561198131804934>;<737.381226, 6.100437, 1856.733887>;picked the item;Field Vest;
2025-5-25;12:24:52;;<2_son>;<76561198216607920>;<8195.339844, 181.635788, 11617.170898>;dropped the item;30rd Sporter 22 Mag;
2025-5-25;12:24:52;;<Art_Man>;<76561198119544941>;<6999.968750, 296.101410, 7758.275879>;ActionSearchZombieBodyToViewCargo;Magnum;
2025-5-25;12:24:56;;<Hankeey>;<76561198131804934>;<737.381226, 6.100437, 1856.733887>;dropped the item;Stab Vest;
2025-5-25;12:24:58;;<Hankeey>;<76561198131804934>;<737.381226, 6.100437, 1856.733887>;picked the item;Boxed 5.56x45mm Rounds;
2025-5-25;12:24:58;;<LeBronko>;<76561198075176045>;<8221.583008, 469.344635, 9022.090820>;picked the item;7.62x54mmR Rounds;
2025-5-25;12:24:59;;<Danjiro-Jojo>;<76561198284805070>;<12968.320313, 4.802997, 9504.078125>;dropped the item;Netting;
2025-5-25;12:25:0;;<LeBronko>;<76561198075176045>;<8221.583008, 469.344635, 9022.090820>;picked the item;5.56x45mm Rounds;
2025-5-25;12:25:1;;<LeBronko>;<76561198075176045>;<8221.583008, 469.344635, 9022.090820>;picked the item;Boxed 9x39mm Rounds;
2025-5-25;12:25:2;;<LeBronko>;<76561198075176045>;<8221.583008, 469.344635, 9022.090820>;picked the item;Boxed .308 WIN Rounds;
2025-5-25;12:25:3;;<Art_Man>;<76561198119544941>;<6999.968750, 296.101410, 7758.275879>;picked the item;Canned Spaghetti;
2025-5-25;12:25:3;;<Art_Man>;<76561198119544941>;<6999.968750, 296.101410, 7758.275879>;ActionSearchZombieBodyToViewCargo;Magnum;
2025-5-25;12:25:4;;<Bioking>;<76561198884179595>;<6913.630859, 295.953918, 7802.765625>;ActionOpenDoors;NULL;
2025-5-25;12:25:5;;<LeBronko>;<76561198075176045>;<8221.583008, 469.344635, 9022.090820>;picked the item;.308 WIN Tracer Rounds;
2025-5-25;12:25:7;;<LeBronko>;<76561198075176045>;<8221.583008, 469.344635, 9022.090820>;picked the item;.45 ACP Rounds;
2025-5-25;12:25:9;;<Bioking>;<76561198884179595>;<6923.010254, 296.543396, 7809.008301>;ActionOpenDoors;NULL;
2025-5-25;12:25:9;;<Hankeey>;<76561198131804934>;<736.824402, 6.099842, 1856.794922>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-25;12:25:10;;<BaLaBoL>;<76561198838672315>;<3721.276855, 401.691162, 6024.990723>;ActionCarHornShort;NULL;
2025-5-25;12:25:14;;<LeBronko>;<76561198075176045>;<8222.629883, 469.344666, 9022.812500>;ActionCarLock;DryBag_Blue;
2025-5-25;12:25:14;;<Bioking>;<76561198884179595>;<6917.046387, 296.543396, 7820.497070>;picked the item;Ushanka;
2025-5-25;12:25:15;;<Art_Man>;<76561198119544941>;<6990.386230, 296.212738, 7765.276367>;ActionSearchZombieBodyToViewCargo;Magnum;
2025-5-25;12:25:16;;<Danjiro-Jojo>;<76561198284805070>;<12967.104492, 5.186972, 9502.768555>;picked the item;Netting;
2025-5-25;12:25:17;;<Hankeey>;<76561198131804934>;<736.824402, 6.099842, 1856.794922>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-25;12:25:17;;<MrVleD>;<76561199281830897>;<10478.075195, 164.537277, 7471.933594>;dropped the item;Crossbow;
2025-5-25;12:25:18;;<LeBronko>;<76561198075176045>;<1400.998657, 334.600006, 625.327087>;ActionTeleportPlayer;NULL;
2025-5-25;12:25:19;;<Bioking>;<76561198884179595>;<6918.924316, 299.798889, 7814.989258>;ActionOpenDoors;NULL;
2025-5-25;12:25:20;;<120kg>;<76561199091882922>;<9082.831055, 244.353302, 8054.399414>;ActionToggleTentOpen;NULL;
2025-5-25;12:25:23;;<2_son>;<76561198216607920>;<8195.092773, 181.635757, 11614.263672>;ActionWorldCraft;HuntingKnife;
2025-5-25;12:25:23;;<Bioking>;<76561198884179595>;<6920.518555, 299.805969, 7812.083496>;picked the item;Enduro Helmet;
2025-5-25;12:25:23;;<BaLaBoL>;<76561198838672315>;<3694.302490, 403.084869, 5980.951172>;ActionStopEngine;NULL;
2025-5-25;12:25:23;;<2_son>;<76561198216607920>;<8195.092773, 181.635757, 11614.263672>;picked the item;Rag;
2025-5-25;12:25:30;;<Art_Man>;<76561198119544941>;<7026.990234, 296.555328, 7742.091309>;picked the item;Cowboy Hat;
2025-5-25;12:25:30;;<Hankeey>;<76561198131804934>;<736.824402, 6.099842, 1856.794922>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-25;12:25:32;;<MrVleD>;<76561199281830897>;<10477.944336, 164.413803, 7471.430176>;picked the item;Crossbow;
2025-5-25;12:25:33;;<LeBronko>;<76561198075176045>;<1411.427246, 329.342316, 614.085510>;ActionInteractWithTable;NULL;
2025-5-25;12:25:40;;<Parazit>;<76561198406055009>;<3682.742920, 402.651245, 5967.714844>;ActionTraderPlusMenu;NULL;
2025-5-25;12:25:42;;<MrVleD>;<76561199281830897>;<10458.393555, 160.145248, 7479.703613>;dropped the item;Crossbow;
2025-5-25;12:25:44;;<Hankeey>;<76561198131804934>;<736.208618, 6.102399, 1857.081787>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-25;12:25:44;;<Hankeey>;<76561198131804934>;<736.208618, 6.102399, 1857.081787>;picked the item;Boxed 9x39mm Rounds;
2025-5-25;12:25:45;;<2_son>;<76561198216607920>;<8178.653320, 183.444595, 11607.979492>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-25;12:25:45;;<MrVleD>;<76561199281830897>;<10457.823242, 159.975494, 7480.041992>;picked the item;Improvised Bolt;
2025-5-25;12:25:46;;<120kg>;<76561199091882922>;<9083.722656, 244.232452, 8053.490723>;ActionToggleTentOpen;NULL;
2025-5-25;12:25:47;;<Parazit>;<76561198406055009>;<3688.424805, 402.941132, 5958.127441>;ActionTraderPlusMenu;NULL;
2025-5-25;12:25:50;;<MrVleD>;<76561199281830897>;<10457.823242, 159.975494, 7480.041992>;FirearmActionLoadBullet;Crossbow_Autumn;
2025-5-25;12:25:51;;<Art_Man>;<76561198119544941>;<7055.133301, 296.217133, 7752.272949>;FirearmActionLoadMultiBulletQuick;Magnum;
2025-5-25;12:25:52;;<Bioking>;<76561198884179595>;<6971.618652, 296.231934, 7802.380859>;picked the item;Zmiovka;
2025-5-25;12:25:52;;<2_son>;<76561198216607920>;<8178.653320, 183.444595, 11607.979492>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-25;12:25:55;;<LeBronko>;<76561198075176045>;<1421.984619, 329.336212, 611.169983>;ActionOpenSimpleStorage;NULL;
2025-5-25;12:25:56;;<Hankeey>;<76561198131804934>;<736.208618, 6.102399, 1857.081787>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-25;12:25:58;;<Bioking>;<76561198884179595>;<7001.244629, 297.221558, 7795.210938>;dropped the item;Enduro Helmet;
2025-5-25;12:25:58;;<BaLaBoL>;<76561198838672315>;<3692.809326, 402.011902, 5981.525879>;dropped the item;12ga 00 Buckshots;
2025-5-25;12:25:59;;<Parazit>;<76561198406055009>;<3692.818115, 402.011932, 5982.498047>;picked the item;12ga 00 Buckshots;
2025-5-25;12:25:59;;<Parazit>;<76561198406055009>;<3692.818115, 402.011932, 5982.498047>;dropped the item;ATLAS Bipod;
2025-5-25;12:25:59;;<Hankeey>;<76561198131804934>;<736.208618, 6.102399, 1857.081787>;picked the item;Salty Sticks;
2025-5-25;12:26:1;;<BaLaBoL>;<76561198838672315>;<3692.809326, 402.011902, 5981.525879>;dropped the item;7.62x39mm Rounds;
2025-5-25;12:26:1;;<Parazit>;<76561198406055009>;<3692.818115, 402.011932, 5982.498047>;dropped the item;12ga 00 Buckshots;
2025-5-25;12:26:2;;<Hankeey>;<76561198131804934>;<736.208618, 6.102399, 1857.081787>;picked the item;Rope;
2025-5-25;12:26:3;;<Parazit>;<76561198406055009>;<3692.818115, 402.011932, 5982.498047>;dropped the item;Boxed 5.45x39mm Rounds;
2025-5-25;12:26:4;;<BaLaBoL>;<76561198838672315>;<3692.809326, 402.011902, 5981.525879>;dropped the item;.45 ACP Rounds;
2025-5-25;12:26:6;;<Parazit>;<76561198406055009>;<3692.818115, 402.011932, 5982.498047>;dropped the item;Boxed 7.62x54mmR Rounds;
2025-5-25;12:26:6;;<Bioking>;<76561198884179595>;<7000.542969, 297.173828, 7798.357910>;FirearmActionLoadBulletQuick;Izh18_Base;
2025-5-25;12:26:7;;<BaLaBoL>;<76561198838672315>;<3692.809326, 402.011902, 5981.525879>;dropped the item;Packed Pumpkin Seeds;
2025-5-25;12:26:9;;<BaLaBoL>;<76561198838672315>;<3692.809326, 402.011902, 5981.525879>;dropped the item;Spark Plug;
2025-5-25;12:26:11;;<Parazit>;<76561198406055009>;<3692.818115, 402.011932, 5982.498047>;dropped the item;9x39mm Rounds;
2025-5-25;12:26:11;;<Bioking>;<76561198884179595>;<7001.150391, 297.180450, 7798.119629>;FirearmActionLoadBulletQuick;Izh18_Base;
2025-5-25;12:26:13;;<Hankeey>;<76561198131804934>;<736.681152, 6.121343, 1858.286865>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-25;12:26:13;;<2_son>;<76561198216607920>;<8213.804688, 181.474045, 11632.979492>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-25;12:26:14;;<LeBronko>;<76561198075176045>;<1421.984619, 329.336212, 611.169983>;dropped the item;Hammer;
2025-5-25;12:26:14;;<Parazit>;<76561198406055009>;<3692.818115, 402.011932, 5982.498047>;dropped the item;Boxed .308 WIN Rounds;
2025-5-25;12:26:15;;<BaLaBoL>;<76561198838672315>;<3692.809326, 402.011902, 5981.525879>;dropped the item;Screwdriver;
2025-5-25;12:26:17;;<Bioking>;<76561198884179595>;<7002.920898, 297.152679, 7798.563477>;FirearmActionLoadBulletQuick;Izh18_Base;
2025-5-25;12:26:17;;<Parazit>;<76561198406055009>;<3692.818115, 402.011932, 5982.498047>;dropped the item;Chlorine Tablets;
2025-5-25;12:26:20;;<Bioking>;<76561198884179595>;<7002.716797, 297.277283, 7795.575195>;picked the item;Enduro Helmet;
2025-5-25;12:26:24;;<Parazit>;<76561198406055009>;<3692.818115, 402.011932, 5982.498047>;dropped the item;Boxed .45 ACP Rounds;
2025-5-25;12:26:25;;<Art_Man>;<76561198119544941>;<7055.124023, 296.134247, 7756.318848>;ActionCloseDoors;NULL;
2025-5-25;12:26:26;;<Hankeey>;<76561198131804934>;<735.849915, 6.106780, 1857.445557>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-25;12:26:28;;<BaLaBoL>;<76561198838672315>;<3692.809326, 402.011902, 5981.525879>;picked the item;Boxed .45 ACP Rounds;
2025-5-25;12:26:29;;<LeBronko>;<76561198075176045>;<1421.984619, 329.336212, 611.169983>;dropped the item;.45 ACP Rounds;
2025-5-25;12:26:32;;<LeBronko>;<76561198075176045>;<1421.984619, 329.336212, 611.169983>;picked the item;Boxed 9x39mm Rounds;
2025-5-25;12:26:33;;<BaLaBoL>;<76561198838672315>;<3692.809326, 402.011902, 5981.525879>;picked the item;.45 ACP Rounds;
2025-5-25;12:26:33;;<BaLaBoL>;<76561198838672315>;<3692.809326, 402.011902, 5981.525879>;ActionUnpackBox;AmmoBox_45ACP_25rnd;
2025-5-25;12:26:36;;<LeBronko>;<76561198075176045>;<1421.984619, 329.336212, 611.169983>;picked the item;9x39mm Rounds;
2025-5-25;12:26:36;;<LeBronko>;<76561198075176045>;<1421.984619, 329.336212, 611.169983>;ActionUnpackBox;AmmoBox_9x39_20Rnd;
2025-5-25;12:26:38;;<LeBronko>;<76561198075176045>;<1421.984619, 329.336212, 611.169983>;ActionOpenSimpleStorage;NULL;
2025-5-25;12:26:39;;<BaLaBoL>;<76561198838672315>;<3692.809326, 402.011902, 5981.525879>;picked the item;Paper;
2025-5-25;12:26:40;;<120kg>;<76561199091882922>;<9081.687500, 244.444748, 8045.109863>;ActionToggleTentOpen;NULL;
2025-5-25;12:26:41;;<Bioking>;<76561198884179595>;<7080.630371, 296.765015, 7787.998047>;dropped the item;Enduro Helmet;
2025-5-25;12:26:41;;<Hankeey>;<76561198131804934>;<736.552673, 6.089904, 1856.168823>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-25;12:26:46;;<LeBronko>;<76561198075176045>;<1421.984619, 329.336212, 611.169983>;picked the item;Boxed .308 WIN Rounds;
2025-5-25;12:26:49;;<LeBronko>;<76561198075176045>;<1421.984619, 329.336212, 611.169983>;picked the item;.308 WIN Rounds;
2025-5-25;12:26:50;;<120kg>;<76561199091882922>;<9081.114258, 244.442673, 8045.498047>;dropped the item;Canopy Tent;
2025-5-25;12:26:50;;<LeBronko>;<76561198075176045>;<1421.984619, 329.336212, 611.169983>;ActionUnpackBox;AmmoBox_308Win_20Rnd;
2025-5-25;12:26:51;;<Hankeey>;<76561198131804934>;<736.552673, 6.089904, 1856.168823>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-25;12:26:51;;<LeBronko>;<76561198075176045>;<1421.984619, 329.336212, 611.169983>;dropped the item;.308 WIN Rounds;
2025-5-25;12:26:51;;<LeBronko>;<76561198075176045>;<1421.984619, 329.336212, 611.169983>;picked the item;.308 WIN Tracer Rounds;
2025-5-25;12:26:53;;<LeBronko>;<76561198075176045>;<1421.984619, 329.336212, 611.169983>;dropped the item;.308 WIN Tracer Rounds;
2025-5-25;12:26:54;;<BaLaBoL>;<76561198838672315>;<3692.809326, 402.011902, 5981.525879>;dropped the item;Bandage;
2025-5-25;12:26:55;;<LeBronko>;<76561198075176045>;<1421.984619, 329.336212, 611.169983>;ActionOpenSimpleStorage;NULL;
2025-5-25;12:26:55;;<120kg>;<76561199091882922>;<9081.387695, 244.709290, 8045.046387>;picked the item;Canopy Tent;
2025-5-25;12:26:55;;<BaLaBoL>;<76561198838672315>;<3692.809326, 402.011902, 5981.525879>;dropped the item;Road Flare;
2025-5-25;12:26:57;;<120kg>;<76561199091882922>;<9081.375977, 244.447098, 8044.668945>;dropped the item;Canopy Tent;
2025-5-25;12:26:57;;<LeBronko>;<76561198075176045>;<1421.984619, 329.336212, 611.169983>;ActionOpenSimpleStorage;NULL;
