2025-5-27;17:59:2;;<Butch>;<76561199023755511>;<3703.001709, 402.011963, 5984.750488>;dropped the item;5rd Pioneer Mag;
2025-5-27;17:59:2;;<Pycik>;<76561198991975560>;<1406.851563, 329.342346, 623.085754>;ActionOpenATMMenu;NULL;
2025-5-27;17:59:4;;<Art_Man>;<76561198119544941>;<7185.831055, 293.228271, 7675.162109>;ActionLoadMagazineQuick;IMP_Mag_Glock_30Rnd;
2025-5-27;17:59:4;;<Sanik>;<76561199483109476>;<1269.677002, 149.976791, 6288.343262>;picked the item;Guts;
2025-5-27;17:59:5;;<Sanik>;<76561199483109476>;<1269.677002, 149.976791, 6288.343262>;picked the item;Fat;
2025-5-27;17:59:5;;<BaLaBoL>;<76561198838672315>;<4161.002441, 305.187469, 6587.575195>;ActionCarLock;NULL;
2025-5-27;17:59:5;;<>;<>;<9619.914063, 236.102005, 9787.658203>;picked the item;M16-A2;
2025-5-27;17:59:5;;<>;<>;<9619.914063, 236.102005, 9787.658203>;picked the item;10rd Mag-C Mag;
2025-5-27;17:59:5;;<>;<>;<9619.914063, 236.102005, 9787.658203>;picked the item;Patrol Jacket;
2025-5-27;17:59:5;;<>;<>;<9619.914063, 236.102005, 9787.658203>;picked the item;Patrol Pants;
2025-5-27;17:59:5;;<>;<>;<9619.914063, 236.102005, 9787.658203>;picked the item;Hunter Boots;
2025-5-27;17:59:5;;<>;<>;<9619.914063, 236.102005, 9787.658203>;picked the item;Plate Carrier;
2025-5-27;17:59:5;;<>;<>;<9619.914063, 236.102005, 9787.658203>;picked the item;Combat Helmet;
2025-5-27;17:59:5;;<>;<>;<9619.914063, 236.102005, 9787.658203>;picked the item;Working Gloves;
2025-5-27;17:59:5;;<>;<>;<9619.914063, 236.102005, 9787.658203>;picked the item;Belt;
2025-5-27;17:59:5;;<>;<>;<9619.914063, 236.102005, 9787.658203>;picked the item;AI Tag - Red;
2025-5-27;17:59:5;;<>;<>;<9619.914063, 236.102005, 9787.658203>;picked the item;NVG Headstrap;
2025-5-27;17:59:5;;<>;<>;<9619.914063, 236.102005, 9787.658203>;picked the item;Night Vision Goggles;
2025-5-27;17:59:5;;<>;<>;<9619.914063, 236.102005, 9787.658203>;picked the item;9V Battery;
2025-5-27;17:59:5;;<>;<>;<9619.914063, 236.102005, 9787.658203>;picked the item;10rd Mag-C Mag;
2025-5-27;17:59:6;;<>;<>;<9616.914063, 236.102005, 9782.658203>;picked the item;KAS-74U;
2025-5-27;17:59:6;;<>;<>;<9616.914063, 236.102005, 9782.658203>;picked the item;KA Lightweight Buttstock;
2025-5-27;17:59:6;;<>;<>;<9616.914063, 236.102005, 9782.658203>;picked the item;30rd KA-74 Mag;
2025-5-27;17:59:6;;<>;<>;<9616.914063, 236.102005, 9782.658203>;picked the item;Patrol Jacket;
2025-5-27;17:59:6;;<>;<>;<9616.914063, 236.102005, 9782.658203>;picked the item;Patrol Pants;
2025-5-27;17:59:6;;<>;<>;<9616.914063, 236.102005, 9782.658203>;picked the item;Hunter Boots;
2025-5-27;17:59:6;;<>;<>;<9616.914063, 236.102005, 9782.658203>;picked the item;Plate Carrier;
2025-5-27;17:59:6;;<>;<>;<9616.914063, 236.102005, 9782.658203>;picked the item;Combat Helmet;
2025-5-27;17:59:6;;<>;<>;<9616.914063, 236.102005, 9782.658203>;picked the item;Working Gloves;
2025-5-27;17:59:6;;<>;<>;<9616.914063, 236.102005, 9782.658203>;picked the item;Belt;
2025-5-27;17:59:6;;<>;<>;<9616.914063, 236.102005, 9782.658203>;picked the item;AI Tag - Red;
2025-5-27;17:59:6;;<>;<>;<9616.914063, 236.102005, 9782.658203>;picked the item;NVG Headstrap;
2025-5-27;17:59:6;;<>;<>;<9616.914063, 236.102005, 9782.658203>;picked the item;Night Vision Goggles;
2025-5-27;17:59:6;;<>;<>;<9616.914063, 236.102005, 9782.658203>;picked the item;9V Battery;
2025-5-27;17:59:6;;<>;<>;<9616.914063, 236.102005, 9782.658203>;picked the item;30rd KA-74 Mag;
2025-5-27;17:59:6;;<Sanik>;<76561199483109476>;<1269.677002, 149.976791, 6288.343262>;picked the item;Headdress;
2025-5-27;17:59:7;;<BaLaBoL>;<76561198838672315>;<4161.013672, 305.187531, 6587.588379>;ActionCarUnLock;NULL;
2025-5-27;17:59:8;;<AllorReynar>;<76561198061545120>;<3705.502686, 402.011932, 5986.814453>;dropped the item;Hunting Scope;
2025-5-27;17:59:8;;<Sanik>;<76561199483109476>;<1269.677002, 149.976791, 6288.343262>;picked the item;Bones;
2025-5-27;17:59:9;;<Sanik>;<76561199483109476>;<1269.677002, 149.976791, 6288.343262>;picked the item;Wolf Pelt;
2025-5-27;17:59:10;;<Sanik>;<76561199483109476>;<1269.677002, 149.976791, 6288.343262>;dropped the item;Bone Knife;
2025-5-27;17:59:12;;<KUZIJ>;<76561198068897748>;<1411.839233, 329.342285, 613.947144>;ActionInteractWithTable;NULL;
2025-5-27;17:59:13;;<Art_Man>;<76561198119544941>;<7183.966797, 293.142273, 7675.476563>;FirearmActionAttachMagazine;IMP_STM9;
2025-5-27;17:59:14;;<Pycik>;<76561198991975560>;<1395.400635, 329.336212, 613.345337>;ActionTraderPlusMenu;NULL;
2025-5-27;17:59:18;;<AllorReynar>;<76561198061545120>;<3705.850830, 402.011841, 5988.660156>;picked the item;MMG CRYE-JPC Alpine;
2025-5-27;17:59:18;;<AllorReynar>;<76561198061545120>;<3705.850830, 402.011841, 5988.660156>;dropped the item;MMG Bottle Atacs-A;
2025-5-27;17:59:18;;<Pycik>;<76561198991975560>;<1395.400635, 329.336212, 613.345337>;picked the item;#TD_100money2014;
2025-5-27;17:59:18;;<Pycik>;<76561198991975560>;<1395.400635, 329.336212, 613.345337>;picked the item;#TD_50money2014;
2025-5-27;17:59:18;;<Pycik>;<76561198991975560>;<1395.400635, 329.336212, 613.345337>;picked the item;#TD_20money2014;
2025-5-27;17:59:18;;<Pycik>;<76561198991975560>;<1395.400635, 329.336212, 613.345337>;picked the item;#TD_5money2014;
2025-5-27;17:59:18;;<Pycik>;<76561198991975560>;<1395.400635, 329.336212, 613.345337>;picked the item;#TD_2money2014;
2025-5-27;17:59:21;;<Satana>;<76561199848325170>;<6331.094238, 305.111969, 7785.559570>;dropped the item;Boxed 5.45x39mm Rounds;
2025-5-27;17:59:23;;<Bioking>;<76561198884179595>;<7183.160156, 283.155884, 7549.641602>;ActionOpenDoors;NULL;
2025-5-27;17:59:24;;<Satana>;<76561199848325170>;<6331.094238, 305.111969, 7785.559570>;dropped the item;Boxed 5.45x39mm Rounds;
2025-5-27;17:59:24;;<AllorReynar>;<76561198061545120>;<3705.850830, 402.011841, 5988.660156>;dropped the item;MMG Camelback Black;
2025-5-27;17:59:25;;<Satana>;<76561199848325170>;<6331.094238, 305.111969, 7785.559570>;dropped the item;Boxed 5.45x39mm Rounds;
2025-5-27;17:59:26;;<Moon>;<76561199485344583>;<1400.579712, 334.600006, 626.597473>;ActionTeleportPlayer;NULL;
2025-5-27;17:59:27;;<BaLaBoL>;<76561198838672315>;<4159.572754, 305.353668, 6587.315430>;picked the item;#STR_BRDK_german_motorcycle_wheel0;
2025-5-27;17:59:27;;<BaLaBoL>;<76561198838672315>;<4159.572754, 305.353668, 6587.315430>;ActionDetach;NULL;
2025-5-27;17:59:28;;<2_son>;<76561198216607920>;<2721.401855, 198.520950, 5136.484863>;ActionOpenDoors;NULL;
2025-5-27;17:59:30;;<Sanik>;<76561199483109476>;<1351.347656, 170.761230, 6294.592285>;ActionCarUnLock;NULL;
2025-5-27;17:59:31;;<Satana>;<76561199848325170>;<6331.094238, 305.111969, 7785.559570>;dropped the item;Boxed 5.45x39mm Rounds;
2025-5-27;17:59:32;;<BaLaBoL>;<76561198838672315>;<4162.477051, 305.521942, 6585.804688>;dropped the item;#STR_BRDK_german_motorcycle_wheel0;
2025-5-27;17:59:33;;<LeBronko>;<76561198075176045>;<6330.806152, 305.110138, 7786.454102>;picked the item;Boxed 5.45x39mm Rounds;
2025-5-27;17:59:33;;<MoonLight>;<76561199768403272>;<6579.173828, 15.994579, 3122.596924>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-27;17:59:33;;<Pycik>;<76561198991975560>;<1406.881348, 329.342346, 622.971680>;ActionOpenATMMenu;NULL;
2025-5-27;17:59:35;;<MrVleD>;<76561199281830897>;<3698.203857, 402.011963, 5992.961426>;dropped the item;10rd DMR Mag;
2025-5-27;17:59:35;;<MrVleD>;<76561199281830897>;<3698.203857, 402.011963, 5992.961426>;dropped the item;10rd DMR Mag;
2025-5-27;17:59:36;;<LeBronko>;<76561198075176045>;<6330.806152, 305.110138, 7786.454102>;picked the item;5.45x39mm Rounds;
2025-5-27;17:59:37;;<Jeger>;<76561198320671266>;<2717.519531, 198.762497, 5152.796387>;picked the item;Garden Lime;
2025-5-27;17:59:37;;<LeBronko>;<76561198075176045>;<6330.806152, 305.110138, 7786.454102>;ActionUnpackBox;AmmoBox_545x39_20Rnd;
2025-5-27;17:59:37;;<BaLaBoL>;<76561198838672315>;<4162.392090, 305.442200, 6584.641602>;picked the item;#STR_BRDK_german_motorcycle_wheel0;
2025-5-27;17:59:37;;<BaLaBoL>;<76561198838672315>;<4162.392090, 305.442200, 6584.641602>;ActionDetach;NULL;
2025-5-27;17:59:38;;<Butch>;<76561199023755511>;<3699.393311, 402.011963, 5991.733887>;picked the item;10rd DMR Mag;
2025-5-27;17:59:39;;<Bioking>;<76561198884179595>;<7188.143066, 283.091919, 7547.184082>;ActionOpenDoors;NULL;
2025-5-27;17:59:39;;<Moon>;<76561199485344583>;<1398.292847, 329.338165, 646.962280>;ActionTraderPlusMenu;NULL;
2025-5-27;17:59:40;;<AllorReynar>;<76561198061545120>;<3705.850830, 402.011841, 5988.660156>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-27;17:59:40;;<BaLaBoL>;<76561198838672315>;<4162.801270, 305.262634, 6586.082031>;dropped the item;#STR_BRDK_german_motorcycle_wheel0;
2025-5-27;17:59:40;;<LeBronko>;<76561198075176045>;<6330.806152, 305.110138, 7786.454102>;picked the item;Boxed 5.45x39mm Rounds;
2025-5-27;17:59:40;;<Art_Man>;<76561198119544941>;<7183.966797, 293.142273, 7675.476563>;FirearmActionAttachMagazine;Glock19_Base;
2025-5-27;17:59:41;;<Butch>;<76561199023755511>;<3699.393311, 402.011963, 5991.733887>;picked the item;10rd DMR Mag;
2025-5-27;17:59:43;;<AllorReynar>;<76561198061545120>;<3705.850830, 402.011841, 5988.660156>;picked the item;Fat;
2025-5-27;17:59:43;;<LeBronko>;<76561198075176045>;<6330.806152, 305.110138, 7786.454102>;picked the item;5.45x39mm Rounds;
2025-5-27;17:59:44;;<LeBronko>;<76561198075176045>;<6330.806152, 305.110138, 7786.454102>;ActionUnpackBox;AmmoBox_545x39_20Rnd;
2025-5-27;17:59:45;;<Moon>;<76561199485344583>;<1398.292847, 329.338165, 646.962280>;picked the item;#TD_200money2014;
2025-5-27;17:59:45;;<Moon>;<76561199485344583>;<1398.292847, 329.338165, 646.962280>;picked the item;#TD_20money2014;
2025-5-27;17:59:46;;<Bioking>;<76561198884179595>;<7192.085938, 283.021973, 7544.992188>;ActionOpenDoors;NULL;
2025-5-27;17:59:46;;<LeBronko>;<76561198075176045>;<6330.806152, 305.110138, 7786.454102>;picked the item;Boxed 5.45x39mm Rounds;
2025-5-27;17:59:46;;<AllorReynar>;<76561198061545120>;<3705.850830, 402.011841, 5988.660156>;picked the item;MMG Bottle Atacs-A;
2025-5-27;17:59:47;;<2_son>;<76561198216607920>;<2743.697754, 200.110168, 5160.081055>;ActionOpenDoors;NULL;
2025-5-27;17:59:48;;<Bioking>;<76561198884179595>;<7195.961914, 283.488647, 7550.243652>;picked the item;Blowtorch;
2025-5-27;17:59:48;;<kulitipapuliti>;<76561198160896450>;<9161.503906, 334.001923, 9528.481445>;ActionStopEngine;NULL;
2025-5-27;17:59:49;;<AllorReynar>;<76561198061545120>;<3705.850830, 402.011841, 5988.660156>;picked the item;Orienteering Compass;
2025-5-27;17:59:49;;<LeBronko>;<76561198075176045>;<6330.806152, 305.110138, 7786.454102>;picked the item;5.45x39mm Rounds;
2025-5-27;17:59:50;;<LeBronko>;<76561198075176045>;<6330.806152, 305.110138, 7786.454102>;ActionUnpackBox;AmmoBox_545x39_20Rnd;
2025-5-27;17:59:53;;<Moon>;<76561199485344583>;<1406.630615, 329.342316, 623.992432>;ActionOpenATMMenu;NULL;
2025-5-27;17:59:53;;<LeBronko>;<76561198075176045>;<6330.806152, 305.110138, 7786.454102>;picked the item;Boxed 5.45x39mm Rounds;
2025-5-27;17:59:57;;<Bioking>;<76561198884179595>;<7164.612305, 283.227844, 7532.699219>;ActionOpenDoors;NULL;
2025-5-27;17:59:58;;<Mk_Jackson>;<76561199076505655>;<5213.901367, 193.936646, 12352.231445>;ActionOpenDoors;NULL;
2025-5-27;17:59:58;;<LeBronko>;<76561198075176045>;<6330.806152, 305.110138, 7786.454102>;picked the item;5.45x39mm Rounds;
2025-5-27;17:59:59;;<Bioking>;<76561198884179595>;<7162.875488, 283.227875, 7528.256836>;picked the item;Sewing Kit;
2025-5-27;17:59:59;;<LeBronko>;<76561198075176045>;<6330.806152, 305.110138, 7786.454102>;ActionUnpackBox;AmmoBox_545x39_20Rnd;
2025-5-27;18:0:0;;<Bioking>;<76561198884179595>;<7161.229492, 283.227905, 7526.424316>;ActionOpenDoors;NULL;
2025-5-27;18:0:1;;<Butch>;<76561199023755511>;<3704.797607, 402.011871, 5987.125488>;picked the item;.308 WIN Rounds;
2025-5-27;18:0:1;;<Butch>;<76561199023755511>;<3704.797607, 402.011871, 5987.125488>;ActionUnpackBox;AmmoBox_308Win_20Rnd;
2025-5-27;18:0:1;;<Mk_Jackson>;<76561199076505655>;<5205.422363, 194.082275, 12357.018555>;ActionOpenDoors;NULL;
2025-5-27;18:0:3;;<Mk_Jackson>;<76561199076505655>;<5200.923340, 194.536346, 12353.493164>;ActionOpenDoors;NULL;
2025-5-27;18:0:4;;<Bioking>;<76561198884179595>;<7165.612793, 283.227875, 7523.437988>;ActionOpenDoors;NULL;
2025-5-27;18:0:5;;<KUZIJ>;<76561198068897748>;<1422.681396, 329.336212, 610.764160>;ActionOpenSimpleStorage;NULL;
2025-5-27;18:0:5;;<Art_Man>;<76561198119544941>;<7220.456543, 293.217804, 7655.179688>;ActionOpenDoors;NULL;
2025-5-27;18:0:5;;<AllorReynar>;<76561198061545120>;<3705.850830, 402.011841, 5988.660156>;picked the item;MMG Striker Helmet Alpine;
2025-5-27;18:0:8;;<KUZIJ>;<76561198068897748>;<1422.681396, 329.336212, 610.764160>;picked the item;Fox Pelt;
2025-5-27;18:0:8;;<Mk_Jackson>;<76561199076505655>;<5203.831543, 194.536255, 12354.071289>;picked the item;Boxed 12ga Rifled Slugs;
2025-5-27;18:0:11;;<Moon>;<76561199485344583>;<8217.783203, 469.334778, 9039.879883>;ActionTeleportPlayer;NULL;
2025-5-27;18:0:14;;<Art_Man>;<76561198119544941>;<7222.363281, 294.686859, 7684.899902>;ActionOpenDoors;NULL;
2025-5-27;18:0:19;;<MrVleD>;<76561199281830897>;<3704.126709, 402.011902, 5987.297852>;picked the item;Hunting Scope;
2025-5-27;18:0:20;;<Art_Man>;<76561198119544941>;<7239.973633, 294.447998, 7690.218750>;ActionOpenDoors;NULL;
2025-5-27;18:0:21;;<BaLaBoL>;<76561198838672315>;disconnected;;;;;
2025-5-27;18:0:22;;<Bioking>;<76561198884179595>;<7112.925781, 289.197266, 7590.554199>;ActionOpenDoors;NULL;
2025-5-27;18:0:23;;<Art_Man>;<76561198119544941>;<7242.632324, 294.503235, 7689.425293>;picked the item;Chest of drawers set;
2025-5-27;18:0:26;;<Jeger>;<76561198320671266>;<2745.100586, 202.294327, 5165.092285>;ActionSearchGarbage;NULL;
2025-5-27;18:0:28;;<beautifuldistress>;<76561197991463508>;<12767.927734, 9.438898, 10195.350586>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;18:0:30;;<Art_Man>;<76561198119544941>;<7213.218750, 295.888458, 7707.881836>;ActionOpenDoors;NULL;
2025-5-27;18:0:31;;<Bioking>;<76561198884179595>;<7093.369141, 289.780182, 7599.576660>;ActionOpenDoors;NULL;
2025-5-27;18:0:35;;<beautifuldistress>;<76561197991463508>;<12767.889648, 9.353989, 10194.408203>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;18:0:37;;<Art_Man>;<76561198119544941>;<7229.176270, 295.965118, 7710.791992>;ActionOpenDoors;NULL;
2025-5-27;18:0:40;;<Art_Man>;<76561198119544941>;<7231.012207, 296.069855, 7707.987793>;picked the item;Honey;
2025-5-27;18:0:40;;<Butch>;<76561199023755511>;<3704.797607, 402.011871, 5987.125488>;ActionWorldCraft;WeaponCleaningKit;
2025-5-27;18:0:41;;<AllorReynar>;<76561198061545120>;<3705.040039, 402.011902, 5988.593750>;picked the item;MMG CRYE-JPC Erdl;
2025-5-27;18:0:41;;<MrVleD>;<76561199281830897>;<3704.294678, 402.011932, 5989.202148>;dropped the item;10rd DMR Mag;
2025-5-27;18:0:42;;<Jeger>;<76561198320671266>;<2746.538574, 202.277557, 5164.324219>;ActionSearchGarbage;NULL;
2025-5-27;18:0:43;;<beautifuldistress>;<76561197991463508>;<12767.889648, 9.353989, 10194.408203>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;18:0:45;;<Jeger>;<76561198320671266>;<2746.538574, 202.277557, 5164.324219>;picked the item;Parasol Mushroom;
2025-5-27;18:0:46;;<AllorReynar>;<76561198061545120>;<3705.040039, 402.011902, 5988.593750>;picked the item;10rd DMR Mag;
2025-5-27;18:0:47;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;Assault Boots;
2025-5-27;18:0:47;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;Hunting Knife;
2025-5-27;18:0:47;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;Field Vest;
2025-5-27;18:0:47;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;Hatchet;
2025-5-27;18:0:47;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;Bandage;
2025-5-27;18:0:47;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;Bandage;
2025-5-27;18:0:47;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;Bandage;
2025-5-27;18:0:47;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;Derringer;
2025-5-27;18:0:47;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;Rag;
2025-5-27;18:0:47;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;Flashlight;
2025-5-27;18:0:47;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;9V Battery;
2025-5-27;18:0:47;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;Mlock-91;
2025-5-27;18:0:47;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;Magazine Glock19;
2025-5-27;18:0:47;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;Pistol Flashlight;
2025-5-27;18:0:47;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;9V Battery;
2025-5-27;18:0:47;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;Hip Pack;
2025-5-27;18:0:47;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;Ключ від касового апарату;
2025-5-27;18:0:47;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;Matches;
2025-5-27;18:0:47;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;Ключ від касового апарату;
2025-5-27;18:0:47;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;Combat Knife;
2025-5-27;18:0:47;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;Field Backpack;
2025-5-27;18:0:47;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;Improvised Bolt;
2025-5-27;18:0:47;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;Improvised Bolt;
2025-5-27;18:0:47;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;Magazine KelTec SUB 2000;
2025-5-27;18:0:47;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;5.56x45mm Rounds;
2025-5-27;18:0:47;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;7.62x39mm Tracer Rounds;
2025-5-27;18:0:47;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;Boxed .45 ACP Rounds;
2025-5-27;18:0:47;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;Engraved Kolt 1911;
2025-5-27;18:0:47;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;FX-45;
2025-5-27;18:0:47;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-27;18:0:47;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;Blood Test Kit;
2025-5-27;18:0:47;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;Improvised Bolt;
2025-5-27;18:0:47;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;Blaze;
2025-5-27;18:0:47;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;Boxed .308 WIN Rounds;
2025-5-27;18:0:47;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;Handheld Transceiver;
2025-5-27;18:0:47;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;MMG Operatorshirt Olive;
2025-5-27;18:0:47;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-27;18:0:47;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;adhesive tape;
2025-5-27;18:0:47;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;.357 Rounds;
2025-5-27;18:0:47;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;9x19mm Rounds;
2025-5-27;18:0:47;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;Ключ від касового апарату;
2025-5-27;18:0:47;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;7.62x39mm Rounds;
2025-5-27;18:0:47;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;GPS Receiver;
2025-5-27;18:0:47;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;9V Battery;
2025-5-27;18:0:47;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;Magazine Glock19;
2025-5-27;18:0:47;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;Spite Lemonade;
2025-5-27;18:0:47;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;Ключ від касового апарату;
2025-5-27;18:0:47;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;Boxed 12ga Rifled Slugs;
2025-5-27;18:0:47;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;Rag;
2025-5-27;18:0:47;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;adhesive tape;
2025-5-27;18:0:47;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;Бинокль;
2025-5-27;18:0:47;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;CR-527;
2025-5-27;18:0:47;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;Ghillie Rifle Wrap;
2025-5-27;18:0:47;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;Cargo Pants;
2025-5-27;18:0:47;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;Canned Peaches;
2025-5-27;18:0:47;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;Plastic Bottle;
2025-5-27;18:0:47;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;Canned Spaghetti;
2025-5-27;18:0:47;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;Plastic Bottle;
2025-5-27;18:0:47;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;Canned Bacon;
2025-5-27;18:0:47;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;Mad Monk Kvass;
2025-5-27;18:0:47;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;Zagorky;
2025-5-27;18:0:47;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;Canned Spaghetti;
2025-5-27;18:0:47;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;Liver Pate;
2025-5-27;18:0:48;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;Pájka;
2025-5-27;18:0:48;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;Armband;
2025-5-27;18:0:48;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;MMG Tactical Gloves Dark Woodland;
2025-5-27;18:0:48;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;MMG Tactical Helmet UCP;
2025-5-27;18:0:48;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;Потертий Ведмедик №1;
2025-5-27;18:0:48;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;Bones;
2025-5-27;18:0:48;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;Bones;
2025-5-27;18:0:48;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;Stone Knife;
2025-5-27;18:0:48;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;Crossbow;
2025-5-27;18:0:48;;<BaLaBoL>;<76561198838672315>;<4157.694824, 305.683960, 6587.829102>;picked the item;VortexRazor;
