2025-6-8;16:0:24;;<VikiR>;<76561198130980475>;<7833.198242, 264.061066, 11564.332031>;picked the item;9x19mm Rounds;
2025-6-8;16:0:24;;<VikiR>;<76561198130980475>;<7833.198242, 264.061066, 11564.332031>;picked the item;Wrench;
2025-6-8;16:0:24;;<VikiR>;<76561198130980475>;<7833.198242, 264.061066, 11564.332031>;picked the item;Plastic Bottle;
2025-6-8;16:0:24;;<VikiR>;<76561198130980475>;<7833.198242, 264.061066, 11564.332031>;picked the item;Padded Gloves;
2025-6-8;16:0:24;;<VikiR>;<76561198130980475>;<7833.198242, 264.061066, 11564.332031>;picked the item;Bandage;
2025-6-8;16:0:24;;<VikiR>;<76561198130980475>;<7833.198242, 264.061066, 11564.332031>;picked the item;Road Flare;
2025-6-8;16:0:24;;<VikiR>;<76561198130980475>;<7833.198242, 264.061066, 11564.332031>;picked the item;Bandage;
2025-6-8;16:0:24;;<VikiR>;<76561198130980475>;<7833.198242, 264.061066, 11564.332031>;picked the item;Ribak Shoes;
2025-6-8;16:0:24;;<VikiR>;<76561198130980475>;<7833.198242, 264.061066, 11564.332031>;picked the item;MMG Camelback Beige;
2025-6-8;16:0:24;;<VikiR>;<76561198130980475>;<7833.198242, 264.061066, 11564.332031>;picked the item;Baseball Bat;
2025-6-8;16:0:24;;<VikiR>;<76561198130980475>;<7833.198242, 264.061066, 11564.332031>;picked the item;BK-18;
2025-6-8;16:0:24;;<VikiR>;<76561198130980475>;<7833.198242, 264.061066, 11564.332031>;picked the item;Fronta Lemonade;
2025-6-8;16:0:24;;<VikiR>;<76561198130980475>;<7833.198242, 264.061066, 11564.332031>;picked the item;Beige bandit gloves;
2025-6-8;16:0:24;;<VikiR>;<76561198130980475>;<7833.198242, 264.061066, 11564.332031>;picked the item;Ribak Shoes;
2025-6-8;16:0:24;;<VikiR>;<76561198130980475>;<7833.198242, 264.061066, 11564.332031>;picked the item;sneakers from the latest collection;
2025-6-8;16:0:24;;<VikiR>;<76561198130980475>;<7833.198242, 264.061066, 11564.332031>;picked the item;Sickle;
2025-6-8;16:0:24;;<VikiR>;<76561198130980475>;<7833.198242, 264.061066, 11564.332031>;picked the item;Sporter 22;
2025-6-8;16:0:24;;<VikiR>;<76561198130980475>;<7833.198242, 264.061066, 11564.332031>;picked the item;Metal Wire;
2025-6-8;16:0:24;;<VikiR>;<76561198130980475>;<7833.198242, 264.061066, 11564.332031>;picked the item;Canned Peaches;
2025-6-8;16:0:24;;<VikiR>;<76561198130980475>;<7833.198242, 264.061066, 11564.332031>;picked the item;Rice;
2025-6-8;16:0:24;;<VikiR>;<76561198130980475>;<7833.198242, 264.061066, 11564.332031>;picked the item;MMG TT Plate Carrier Erdl;
2025-6-8;16:0:24;;<VikiR>;<76561198130980475>;<7833.198242, 264.061066, 11564.332031>;picked the item;Repeater Carbine;
2025-6-8;16:0:24;;<VikiR>;<76561198130980475>;<7833.198242, 264.061066, 11564.332031>;picked the item;Canteen;
2025-6-8;16:0:24;;<VikiR>;<76561198130980475>;<7833.198242, 264.061066, 11564.332031>;picked the item;Crossbow;
2025-6-8;16:0:24;;<VikiR>;<76561198130980475>;<7833.198242, 264.061066, 11564.332031>;picked the item;Flight Helmet;
2025-6-8;16:0:24;;<VikiR>;<76561198130980475>;<7833.198242, 264.061066, 11564.332031>;picked the item;Tactical Gloves;
2025-6-8;16:0:24;;<VikiR>;<76561198130980475>;<7833.198242, 264.061066, 11564.332031>;picked the item;MMG Facemask Alpine;
2025-6-8;16:0:24;;<VikiR>;<76561198130980475>;<7833.198242, 264.061066, 11564.332031>;picked the item;MMG TT Plate Carrier Dark Woodland;
2025-6-8;16:0:24;;<VikiR>;<76561198130980475>;<7833.198242, 264.061066, 11564.332031>;picked the item;MMG Double MagPouch Tan;
2025-6-8;16:0:24;;<VikiR>;<76561198130980475>;<7833.198242, 264.061066, 11564.332031>;picked the item;30rd Sporter 22 Mag;
2025-6-8;16:0:24;;<VikiR>;<76561198130980475>;<7833.198242, 264.061066, 11564.332031>;picked the item;30rd Sporter 22 Mag;
2025-6-8;16:0:24;;<VikiR>;<76561198130980475>;<7833.198242, 264.061066, 11564.332031>;picked the item;Head Torch;
2025-6-8;16:0:24;;<VikiR>;<76561198130980475>;<7833.198242, 264.061066, 11564.332031>;picked the item;9V Battery;
2025-6-8;16:0:24;;<VikiR>;<76561198130980475>;<7833.198242, 264.061066, 11564.332031>;picked the item;Sporter 22;
2025-6-8;16:0:24;;<VikiR>;<76561198130980475>;<7833.198242, 264.061066, 11564.332031>;picked the item;Hunting Scope;
2025-6-8;16:0:24;;<VikiR>;<76561198130980475>;<7833.198242, 264.061066, 11564.332031>;picked the item;30rd Sporter 22 Mag;
2025-6-8;16:0:24;;<VikiR>;<76561198130980475>;<7833.198242, 264.061066, 11564.332031>;picked the item;SK 59/66;
2025-6-8;16:0:24;;<VikiR>;<76561198130980475>;<7833.198242, 264.061066, 11564.332031>;picked the item;PU Scope;
2025-6-8;16:0:24;;<VikiR>;<76561198130980475>;connected;;;;;
2025-6-8;16:0:25;;<Yurkoff>;<76561198190432498>;<6328.842285, 305.033905, 7798.881348>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-8;16:0:26;;<Serdj>;<76561198322633256>;<926.687439, 246.768112, 8949.344727>;picked the item;adhesive tape;
2025-6-8;16:0:29;;<2_son>;<76561198216607920>;<9795.469727, 173.063187, 7786.298340>;picked the item;9x19mm Rounds;
2025-6-8;16:0:29;;<dezdumon>;<76561198149450838>;<7855.868652, 262.524750, 11571.539063>;dropped the item;Wooden Log;
2025-6-8;16:0:30;;<Serdj>;<76561198322633256>;<926.687439, 246.768112, 8949.344727>;picked the item;Sewing Kit;
2025-6-8;16:0:31;;<OXOTHIK>;<76561198865195468>;<5961.424316, 312.435608, 7615.276855>;ActionCarUnLock;UMP45_Base;
2025-6-8;16:0:31;;<2_son>;<76561198216607920>;<9795.469727, 173.063187, 7786.298340>;picked the item;.45 ACP Rounds;
2025-6-8;16:0:31;;<kulitipapuliti>;<76561198160896450>;<7910.320801, 437.487030, 8884.387695>;ActionOmdRadioPowerButton;NULL;
2025-6-8;16:0:33;;<2_son>;<76561198216607920>;<9795.469727, 173.063187, 7786.298340>;picked the item;7.62x54mmR Rounds;
2025-6-8;16:0:33;;<Serdj>;<76561198322633256>;<926.687439, 246.768112, 8949.344727>;picked the item;adhesive tape;
2025-6-8;16:0:34;;<dezdumon>;<76561198149450838>;<7855.559082, 262.507935, 11571.252930>;picked the item;Wooden Log;
2025-6-8;16:0:35;;<kulitipapuliti>;<76561198160896450>;<7935.418945, 440.405060, 8889.260742>;ActionOmdRadioPowerButton;NULL;
2025-6-8;16:0:36;;<Yurkoff>;<76561198190432498>;<6297.949219, 304.968903, 7842.601074>;dropped the item;#STR_TERJEMED_NOOPEPT;
2025-6-8;16:0:37;;<2_son>;<76561198216607920>;<9793.039063, 173.062408, 7782.963379>;ActionOpenOH_furniture;NULL;
2025-6-8;16:0:39;;<PenPenisovich>;<76561198279203666>;<6292.498047, 307.760132, 7848.429199>;FirearmActionLoadBulletQuick;MakarovIJ70_Base;
2025-6-8;16:0:40;;<dezdumon>;<76561198149450838>;<7848.924805, 262.856293, 11566.650391>;dropped the item;Wooden Log;
2025-6-8;16:0:40;;<Chicha>;<76561198079711166>;<7835.479004, 264.061096, 11562.399414>;ActionAttachToConstruction;NULL;
2025-6-8;16:0:41;;<Ariant>;<76561198825770052>;<4911.922852, 318.939056, 5673.324219>;picked the item;Hunting Scope;
2025-6-8;16:0:42;;<dezdumon>;<76561198149450838>;<7848.037109, 262.935883, 11565.979492>;picked the item;Wooden Log;
2025-6-8;16:0:46;;<Serdj>;<76561198322633256>;<926.687439, 246.768112, 8949.344727>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-8;16:0:46;;<Yurkoff>;<76561198190432498>;<6298.783691, 304.959015, 7841.870117>;FirearmActionLoadMultiBulletQuick;Repeater;
2025-6-8;16:0:49;;<kulitipapuliti>;<76561198160896450>;<8014.931641, 450.685150, 9003.448242>;ActionOmdRadioPowerButton;NULL;
2025-6-8;16:0:50;;<kulitipapuliti>;<76561198160896450>;<8021.023926, 452.943512, 9018.862305>;ActionOmdRadioPowerButton;NULL;
2025-6-8;16:0:51;;<dezdumon>;<76561198149450838>;<7837.162109, 264.061127, 11561.282227>;dropped the item;Wooden Log;
2025-6-8;16:0:52;;<Serdj>;<76561198322633256>;<926.687439, 246.768112, 8949.344727>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-8;16:0:53;;<PenPenisovich>;<76561198279203666>;<6296.404297, 304.972931, 7842.765137>;dropped the item;.380 ACP Rounds;
2025-6-8;16:0:53;;<dezdumon>;<76561198149450838>;<7836.813477, 264.061127, 11561.518555>;picked the item;Wooden Log;
2025-6-8;16:0:55;;<Banderik>;<76561198303890513>;<135.814331, 121.927528, 4206.737793>;ActionOpenDoors;NULL;
2025-6-8;16:0:56;;<Butterone>;<76561198290496854>;<6301.590820, 8.623419, 2750.864258>;ActionOpenDoors;NULL;
2025-6-8;16:0:56;;<PenPenisovich>;<76561198279203666>;<6296.404297, 304.972931, 7842.765137>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-8;16:0:56;;<2_son>;<76561198216607920>;<9792.571289, 173.064651, 7786.427734>;dropped the item;Sewing Kit;
2025-6-8;16:0:57;;<PenPenisovich>;<76561198279203666>;<6296.404297, 304.972931, 7842.765137>;picked the item;Fange;
2025-6-8;16:0:58;;<PenPenisovich>;<76561198279203666>;<6296.404297, 304.972931, 7842.765137>;picked the item;.380 ACP Rounds;
2025-6-8;16:0:58;;<2_son>;<76561198216607920>;<9792.571289, 173.064651, 7786.427734>;dropped the item;adhesive tape;
2025-6-8;16:0:59;;<PenPenisovich>;<76561198279203666>;<6296.404297, 304.972931, 7842.765137>;picked the item;9x39mm Rounds;
2025-6-8;16:0:59;;<PenPenisovich>;<76561198279203666>;<6296.404297, 304.972931, 7842.765137>;picked the item;12ga Rifled Slugs;
2025-6-8;16:1:0;;<PenPenisovich>;<76561198279203666>;<6296.404297, 304.972931, 7842.765137>;picked the item;Fishing Hook;
2025-6-8;16:1:0;;<DIMOH>;<76561199244033083>;<10930.109375, 151.117828, 9104.968750>;ActionOpenDoors;NULL;
2025-6-8;16:1:0;;<PenPenisovich>;<76561198279203666>;<6296.404297, 304.972931, 7842.765137>;picked the item;Fishing Hook;
2025-6-8;16:1:1;;<PenPenisovich>;<76561198279203666>;<6296.404297, 304.972931, 7842.765137>;picked the item;12ga 00 Buckshots;
2025-6-8;16:1:1;;<AntZVZ>;<76561198847518258>;<7821.748047, 392.947662, 8501.860352>;ActionWorldCraft;BoneKnife;
2025-6-8;16:1:1;;<2_son>;<76561198216607920>;<9792.571289, 173.064651, 7786.427734>;dropped the item;Small Gas Canister;
2025-6-8;16:1:1;;<PenPenisovich>;<76561198279203666>;<6296.404297, 304.972931, 7842.765137>;picked the item;.357 Rounds;
2025-6-8;16:1:1;;<AntZVZ>;<76561198847518258>;<7821.748047, 392.947662, 8501.860352>;dropped the item;Bone Knife;
2025-6-8;16:1:2;;<PenPenisovich>;<76561198279203666>;<6296.404297, 304.972931, 7842.765137>;picked the item;Bandage;
2025-6-8;16:1:2;;<PenPenisovich>;<76561198279203666>;<6296.404297, 304.972931, 7842.765137>;picked the item;Bandage;
2025-6-8;16:1:2;;<Serdj>;<76561198322633256>;<926.687439, 246.768112, 8949.344727>;picked the item;Tetracycline Pills;
2025-6-8;16:1:3;;<PenPenisovich>;<76561198279203666>;<6296.404297, 304.972931, 7842.765137>;picked the item;Zmiovka;
2025-6-8;16:1:3;;<VikiR>;<76561198130980475>;<7848.732910, 263.095154, 11582.128906>;picked the item;Wooden Log;
2025-6-8;16:1:3;;<Yurkoff>;<76561198190432498>;<6291.054688, 305.025238, 7822.269043>;ActionSearchZombieBodyToViewCargo;Repeater;
2025-6-8;16:1:3;;<PenPenisovich>;<76561198279203666>;<6296.404297, 304.972931, 7842.765137>;picked the item;Glow Stick;
2025-6-8;16:1:3;;<Serdj>;<76561198322633256>;<926.687439, 246.768112, 8949.344727>;picked the item;Charcoal Tablets;
2025-6-8;16:1:4;;<PenPenisovich>;<76561198279203666>;<6296.404297, 304.972931, 7842.765137>;picked the item;Compass;
2025-6-8;16:1:4;;<AntZVZ>;<76561198847518258>;<7821.748047, 392.947662, 8501.860352>;picked the item;Fox Pelt;
2025-6-8;16:1:4;;<2_son>;<76561198216607920>;<9792.571289, 173.064651, 7786.427734>;dropped the item;Gun Cleaning Kit;
2025-6-8;16:1:4;;<Serdj>;<76561198322633256>;<926.687439, 246.768112, 8949.344727>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-8;16:1:4;;<PenPenisovich>;<76561198279203666>;<6296.404297, 304.972931, 7842.765137>;picked the item;Rag;
2025-6-8;16:1:5;;<Serdj>;<76561198322633256>;<926.687439, 246.768112, 8949.344727>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-8;16:1:5;;<PenPenisovich>;<76561198279203666>;<6296.404297, 304.972931, 7842.765137>;picked the item;Magazine Glock19;
2025-6-8;16:1:5;;<2_son>;<76561198216607920>;<9792.571289, 173.064651, 7786.427734>;dropped the item;Gun Cleaning Spray;
2025-6-8;16:1:6;;<PenPenisovich>;<76561198279203666>;<6296.404297, 304.972931, 7842.765137>;picked the item;Magazine Glock19;
2025-6-8;16:1:6;;<DIMOH>;<76561199244033083>;<10932.012695, 149.109344, 9128.547852>;ActionEatFruit;Apple;
2025-6-8;16:1:7;;<Serdj>;<76561198322633256>;<926.687439, 246.768112, 8949.344727>;picked the item;Tetracycline Pills;
2025-6-8;16:1:8;;<Serdj>;<76561198322633256>;<926.687439, 246.768112, 8949.344727>;picked the item;Codeine Pills;
2025-6-8;16:1:9;;<Butterone>;<76561198290496854>;<6297.564453, 9.731139, 2755.735840>;dropped the item;Charcoal Tablets;
2025-6-8;16:1:9;;<2_son>;<76561198216607920>;<9792.571289, 173.064651, 7786.427734>;dropped the item;Screwdriver;
2025-6-8;16:1:10;;<Serdj>;<76561198322633256>;<926.687439, 246.768112, 8949.344727>;picked the item;#STR_TERJEMED_IBUPROFEN;
2025-6-8;16:1:11;;<Chicha>;<76561198079711166>;<7835.415527, 264.061127, 11561.808594>;ActionBuildPart;Hammer;
2025-6-8;16:1:11;;<2_son>;<76561198216607920>;<9792.571289, 173.064651, 7786.427734>;dropped the item;Hammer;
2025-6-8;16:1:11;;<PenPenisovich>;<76561198279203666>;<6296.404297, 304.972931, 7842.765137>;picked the item;Hiking Backpack;
2025-6-8;16:1:12;;<AntZVZ>;<76561198847518258>;<7821.748047, 392.947662, 8501.860352>;picked the item;Fox Steak;
2025-6-8;16:1:12;;<Serdj>;<76561198322633256>;<926.687439, 246.768112, 8949.344727>;picked the item;#STR_TERJEMED_MESALAZIN;
2025-6-8;16:1:13;;<2_son>;<76561198216607920>;<9792.571289, 173.064651, 7786.427734>;dropped the item;WD40;
2025-6-8;16:1:13;;<AntZVZ>;<76561198847518258>;<7821.748047, 392.947662, 8501.860352>;picked the item;Fox Steak;
2025-6-8;16:1:17;;<DIMOH>;<76561199244033083>;<10935.008789, 143.977722, 9162.316406>;ActionEatFruit;Apple;
2025-6-8;16:1:17;;<2_son>;<76561198216607920>;<9792.571289, 173.064651, 7786.427734>;dropped the item;Leather Sewing Kit;
2025-6-8;16:1:20;;<2_son>;<76561198216607920>;<9792.571289, 173.064651, 7786.427734>;dropped the item;Pipe;
2025-6-8;16:1:23;;<Chicha>;<76561198079711166>;<7835.490723, 264.061096, 11562.232422>;ActionBuildPart;Hammer;
2025-6-8;16:1:23;;<Kot>;<76561198810047434>;<5459.882324, 347.445374, 14513.217773>;picked the item;Packed Pepper Seeds;
2025-6-8;16:1:25;;<Chicha>;<76561198079711166>;<7834.651855, 264.061096, 11562.735352>;ActionOpenFence;NULL;
2025-6-8;16:1:26;;<kulitipapuliti>;<76561198160896450>;<8216.063477, 470.737335, 9031.547852>;ActionStopEngine;NULL;
2025-6-8;16:1:26;;<Ariant>;<76561198825770052>;<4873.881836, 321.135010, 5631.982910>;ActionOpenDoors;NULL;
2025-6-8;16:1:28;;<Kot>;<76561198810047434>;<5444.485840, 347.689667, 14514.787109>;ActionOpenDoors;NULL;
2025-6-8;16:1:29;;<DIMOH>;<76561199244033083>;<10934.923828, 139.908051, 9201.623047>;ActionEatFruit;Apple;
2025-6-8;16:1:30;;<Chicha>;<76561198079711166>;<7835.690918, 264.061096, 11562.446289>;dropped the item;CodeLock;
2025-6-8;16:1:31;;<Chicha>;<76561198079711166>;<7835.690918, 264.061096, 11562.446289>;ActionAttachCodeLockToFence;CodeLock;
2025-6-8;16:1:32;;<HUNTER2091>;<76561198859579000>;<4663.849121, 320.807098, 8448.660156>;ActionWorldCraft;M14_Base;
2025-6-8;16:1:33;;<2_son>;<76561198216607920>;<9800.371094, 171.147476, 7776.576172>;picked the item;Ammo Box;
2025-6-8;16:1:33;;<Butterone>;<76561198290496854>;<6297.795898, 9.751759, 2755.905029>;picked the item;Charcoal Tablets;
2025-6-8;16:1:34;;<Banderik>;<76561198303890513>;<80.837776, 113.553596, 4424.139648>;picked the item;Boxed 7.62x54mmR Rounds;
2025-6-8;16:1:37;;<2_son>;<76561198216607920>;<9800.371094, 171.147476, 7776.576172>;picked the item;Boxed 5.56x45mm Rounds;
2025-6-8;16:1:38;;<Banderik>;<76561198303890513>;<85.212067, 111.550316, 4418.925293>;picked the item;7.62x54mmR Rounds;
2025-6-8;16:1:38;;<kulitipapuliti>;<76561198160896450>;<8216.770508, 469.345398, 9030.027344>;dropped the item;1P69 Hyperon;
2025-6-8;16:1:38;;<Banderik>;<76561198303890513>;<85.212067, 111.550316, 4418.925293>;ActionUnpackBox;AmmoBox_762x54_20Rnd;
2025-6-8;16:1:39;;<DIMOH>;<76561199244033083>;<10936.210938, 136.231125, 9234.401367>;ActionEatFruit;Apple;
2025-6-8;16:1:40;;<kulitipapuliti>;<76561198160896450>;<8216.770508, 469.345398, 9030.027344>;dropped the item;9V Battery;
2025-6-8;16:1:40;;<VikiR>;<76561198130980475>;<7833.658691, 264.061127, 11560.333984>;dropped the item;Wooden Log;
2025-6-8;16:1:42;;<kulitipapuliti>;<76561198160896450>;<8216.770508, 469.345398, 9030.027344>;dropped the item;Magazine TSVL8M1 Stalingrad;
2025-6-8;16:1:42;;<>;<>;<10778.526367, 160.907669, 9126.094727>;picked the item;Mlock-91;
2025-6-8;16:1:42;;<>;<>;<10778.526367, 160.907669, 9126.094727>;picked the item;Magazine Glock19;
2025-6-8;16:1:42;;<>;<>;<10778.526367, 160.907669, 9126.094727>;picked the item;Hunter Jacket;
2025-6-8;16:1:42;;<>;<>;<10778.526367, 160.907669, 9126.094727>;picked the item;Hunter Pants;
2025-6-8;16:1:42;;<>;<>;<10778.526367, 160.907669, 9126.094727>;picked the item;Hunter Boots;
2025-6-8;16:1:42;;<>;<>;<10778.526367, 160.907669, 9126.094727>;picked the item;Ballistic Vest;
2025-6-8;16:1:42;;<>;<>;<10778.526367, 160.907669, 9126.094727>;picked the item;Cowboy Hat;
2025-6-8;16:1:42;;<>;<>;<10778.526367, 160.907669, 9126.094727>;picked the item;Fingerless Gloves;
2025-6-8;16:1:42;;<>;<>;<10778.526367, 160.907669, 9126.094727>;picked the item;Belt;
2025-6-8;16:1:42;;<>;<>;<10778.526367, 160.907669, 9126.094727>;picked the item;AI Tag - Red;
2025-6-8;16:1:42;;<>;<>;<10778.526367, 160.907669, 9126.094727>;picked the item;Magazine Glock19;
2025-6-8;16:1:42;;<PenPenisovich>;<76561198279203666>;<6328.966309, 305.035858, 7798.636230>;ActionSearchZombieBodyToViewCargo;MakarovIJ70_Base;
2025-6-8;16:1:42;;<dezdumon>;<76561198149450838>;<7836.026367, 264.061035, 11563.754883>;ActionEatSmallCan;PorkCan_Opened;
2025-6-8;16:1:43;;<kulitipapuliti>;<76561198160896450>;<8216.770508, 469.345398, 9030.027344>;dropped the item;Magazine TSVL8M1 Stalingrad;
2025-6-8;16:1:43;;<Serdj>;<76561198322633256>;<926.687439, 246.768112, 8949.344727>;dropped the item;Blood Collection Kit;
2025-6-8;16:1:44;;<kulitipapuliti>;<76561198160896450>;<8216.770508, 469.345398, 9030.027344>;dropped the item;Ammo caliber .338 Lapua Magnum;
2025-6-8;16:1:46;;<Serdj>;<76561198322633256>;<926.687439, 246.768112, 8949.344727>;picked the item;#STR_TERJEMED_FTALAZOL;
2025-6-8;16:1:47;;<Ariant>;<76561198825770052>;<4868.305176, 320.888458, 5670.533691>;ActionOpenDoors;NULL;
2025-6-8;16:1:47;;<Serdj>;<76561198322633256>;<926.687439, 246.768112, 8949.344727>;picked the item;Tetracycline Pills;
2025-6-8;16:1:48;;<2_son>;<76561198216607920>;<9800.371094, 171.147476, 7776.576172>;picked the item;Electrical Repair Kit;
2025-6-8;16:1:48;;<SuyBBro>;<76561198123822380>;<8324.766602, 449.732391, 9106.471680>;dropped the item;Бинокль;
2025-6-8;16:1:48;;<Freew1nd>;<76561197961420594>;<258.068604, 92.928642, 4338.855957>;ActionEnterLadder;NULL;
2025-6-8;16:1:48;;<Serdj>;<76561198322633256>;<926.687439, 246.768112, 8949.344727>;picked the item;Codeine Pills;
2025-6-8;16:1:49;;<Interstells>;<76561198065544426>;<4793.615723, 339.303680, 9722.980469>;ActionLoadMagazineQuick;Mag_M14_10Rnd;
2025-6-8;16:1:49;;<dezdumon>;<76561198149450838>;<7836.026367, 264.061035, 11563.754883>;ActionCloseFence;NULL;
2025-6-8;16:1:50;;<kulitipapuliti>;<76561198160896450>;<8216.770508, 469.345398, 9030.027344>;dropped the item;Boxed 7.62x39mm Rounds;
2025-6-8;16:1:50;;<dezdumon>;<76561198149450838>;<7836.026367, 264.061035, 11563.754883>;ActionInteractLockOnFence;NULL;
2025-6-8;16:1:50;;<Serdj>;<76561198322633256>;<926.687439, 246.768112, 8949.344727>;picked the item;Chlorine Tablets;
2025-6-8;16:1:50;;<2_son>;<76561198216607920>;<9800.371094, 171.147476, 7776.576172>;picked the item;adhesive tape;
2025-6-8;16:1:51;;<VikiR>;<76561198130980475>;<7834.163086, 264.061127, 11562.276367>;ActionInteractLockOnFence;NULL;
2025-6-8;16:1:51;;<Ariant>;<76561198825770052>;<4865.916504, 320.888489, 5665.141602>;ActionOpenDoors;NULL;
2025-6-8;16:1:54;;<2_son>;<76561198216607920>;<9800.371094, 171.147476, 7776.576172>;picked the item;FPV camera;
2025-6-8;16:1:55;;<Ariant>;<76561198825770052>;<4867.049805, 324.027679, 5669.509766>;ActionOpenDoors;NULL;
2025-6-8;16:1:56;;<dezdumon>;<76561198149450838>;<7836.026367, 264.061035, 11563.754883>;ActionCloseFence;NULL;
2025-6-8;16:1:57;;<Freew1nd>;<76561197961420594>;<259.054138, 96.037857, 4341.699219>;picked the item;1P59 Hyperon;
2025-6-8;16:1:57;;<2_son>;<76561198216607920>;<9800.371094, 171.147476, 7776.576172>;picked the item;Sewing Kit;
2025-6-8;16:1:58;;<Interstells>;<76561198065544426>;<4796.682129, 339.413025, 9721.317383>;FirearmActionAttachMagazine;M14_Base;
2025-6-8;16:1:58;;<kulitipapuliti>;<76561198160896450>;<8216.770508, 469.345398, 9030.027344>;picked the item;CR-61 Skorpion;
2025-6-8;16:1:58;;<Serdj>;<76561198322633256>;<926.687439, 246.768112, 8949.344727>;dropped the item;Chlorine Tablets;
2025-6-8;16:1:59;;<2_son>;<76561198216607920>;<9800.371094, 171.147476, 7776.576172>;picked the item;Gun Cleaning Kit;
2025-6-8;16:1:59;;<Serdj>;<76561198322633256>;<926.687439, 246.768112, 8949.344727>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-8;16:2:0;;<Serdj>;<76561198322633256>;<926.687439, 246.768112, 8949.344727>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-8;16:2:0;;<2_son>;<76561198216607920>;<9800.371094, 171.147476, 7776.576172>;picked the item;Sewing Kit;
2025-6-8;16:2:1;;<kulitipapuliti>;<76561198160896450>;<8220.039063, 469.344482, 9032.614258>;ActionCarLock;NULL;
2025-6-8;16:2:1;;<Serdj>;<76561198322633256>;<926.687439, 246.768112, 8949.344727>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-8;16:2:2;;<2_son>;<76561198216607920>;<9800.371094, 171.147476, 7776.576172>;picked the item;Medium Gas Canister;
2025-6-8;16:2:2;;<Serdj>;<76561198322633256>;<926.687439, 246.768112, 8949.344727>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-6-8;16:2:3;;<Serdj>;<76561198322633256>;<926.687439, 246.768112, 8949.344727>;picked the item;Codeine Pills;
2025-6-8;16:2:4;;<PenPenisovich>;<76561198279203666>;<6323.148438, 304.943665, 7830.537109>;ActionSearchZombieBodyToViewCargo;MakarovIJ70_Base;
2025-6-8;16:2:4;;<Serdj>;<76561198322633256>;<926.687439, 246.768112, 8949.344727>;picked the item;#STR_TERJEMED_ADEPRESS;
2025-6-8;16:2:5;;<kulitipapuliti>;<76561198160896450>;<1401.190308, 334.480042, 625.812744>;ActionTeleportPlayer;NULL;
2025-6-8;16:2:6;;<2_son>;<76561198216607920>;<9800.371094, 171.147476, 7776.576172>;picked the item;12ga 00 Buckshots;
2025-6-8;16:2:7;;<Chicha>;<76561198079711166>;<7835.511230, 264.061127, 11561.934570>;ActionInteractLockOnFence;NULL;
2025-6-8;16:2:9;;<dezdumon>;<76561198149450838>;<7833.065918, 264.061127, 11569.083984>;ActionOpenOH_furniture;NULL;
2025-6-8;16:2:9;;<2_son>;<76561198216607920>;<9800.371094, 171.147476, 7776.576172>;picked the item;7.62x39mm Tracer Rounds;
2025-6-8;16:2:11;;<>;<>;<4595.361816, 339.044922, 9477.372070>;picked the item;Pioneer;
2025-6-8;16:2:11;;<>;<>;<4595.361816, 339.044922, 9477.372070>;picked the item;5rd Pioneer Mag;
2025-6-8;16:2:11;;<2_son>;<76561198216607920>;<9800.371094, 171.147476, 7776.576172>;picked the item;Universal glue;
2025-6-8;16:2:12;;<dezdumon>;<76561198149450838>;<7833.065918, 264.061127, 11569.083984>;dropped the item;12ga Rifled Slugs;
2025-6-8;16:2:12;;<>;<>;<4595.689941, 339.044952, 9476.250977>;picked the item;Pioneer;
2025-6-8;16:2:12;;<>;<>;<4595.689941, 339.044952, 9476.250977>;picked the item;5rd Pioneer Mag;
2025-6-8;16:2:13;;<Chicha>;<76561198079711166>;<7832.031250, 264.053558, 11573.877930>;ActionCheckPlotpoleRestrictions;NULL;
2025-6-8;16:2:14;;<2_son>;<76561198216607920>;<9800.371094, 171.147476, 7776.576172>;picked the item;Sandpaper;
2025-6-8;16:2:14;;<SuyBBro>;<76561198123822380>;<8324.766602, 449.732391, 9106.471680>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-8;16:2:18;;<Ariant>;<76561198825770052>;<4844.193848, 321.604858, 5665.459473>;ActionOpenDoors;NULL;
2025-6-8;16:2:19;;<VikiR>;<76561198130980475>;<7833.706543, 264.061127, 11569.496094>;dropped the item;9x19mm Rounds;
2025-6-8;16:2:19;;<2_son>;<76561198216607920>;<9800.371094, 171.147476, 7776.576172>;picked the item;Electrical Repair Kit;
2025-6-8;16:2:23;;<Butterone>;<76561198290496854>;<6294.949707, 8.626273, 2754.761963>;ActionSearchZombieBodyToViewCargo;LabCoat;
2025-6-8;16:2:23;;<SuyBBro>;<76561198123822380>;<8324.766602, 449.732391, 9106.471680>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
