2025-5-31;23:40:30;;<>;<>;<1214.535767, 187.017120, 7228.919434>;picked the item;Hunter Boots;
2025-5-31;23:40:30;;<>;<>;<1214.535767, 187.017120, 7228.919434>;picked the item;Plate Carrier;
2025-5-31;23:40:30;;<>;<>;<1214.535767, 187.017120, 7228.919434>;picked the item;Combat Helmet;
2025-5-31;23:40:30;;<>;<>;<1214.535767, 187.017120, 7228.919434>;picked the item;Working Gloves;
2025-5-31;23:40:30;;<>;<>;<1214.535767, 187.017120, 7228.919434>;picked the item;Belt;
2025-5-31;23:40:30;;<>;<>;<1214.535767, 187.017120, 7228.919434>;picked the item;AI Tag - Red;
2025-5-31;23:40:30;;<>;<>;<1214.535767, 187.017120, 7228.919434>;picked the item;NVG Headstrap;
2025-5-31;23:40:30;;<>;<>;<1214.535767, 187.017120, 7228.919434>;picked the item;Night Vision Goggles;
2025-5-31;23:40:30;;<>;<>;<1214.535767, 187.017120, 7228.919434>;picked the item;9V Battery;
2025-5-31;23:40:30;;<>;<>;<1214.535767, 187.017120, 7228.919434>;picked the item;5rd Pioneer Mag;
2025-5-31;23:40:32;;<DyDo4KA>;<76561198139066221>;<1398.783936, 329.338165, 646.678284>;ActionTraderPlusMenu;NULL;
2025-5-31;23:40:32;;<Moon>;<76561199485344583>;<1421.417969, 329.336212, 599.698730>;dropped the item;Hare Leg;
2025-5-31;23:40:34;;<PieceDuck>;<76561198161108074>;<5687.918457, 177.166168, 12282.684570>;ActionWorldCraft;TerjePlaster;
2025-5-31;23:40:34;;<Moon>;<76561199485344583>;<1421.417969, 329.336212, 599.698730>;dropped the item;Penny Bun;
2025-5-31;23:40:35;;<AllorReynar>;<76561198061545120>;<4756.002930, 364.733246, 5349.948242>;ActionPlaceGarageSpawnArea;M14_Base;
2025-5-31;23:40:36;;<DyDo4KA>;<76561198139066221>;<1398.783936, 329.338165, 646.678284>;picked the item;.357 Rounds;
2025-5-31;23:40:38;;<DyDo4KA>;<76561198139066221>;<1398.783936, 329.338165, 646.678284>;ActionTraderPlusMenu;NULL;
2025-5-31;23:40:40;;<DyDo4KA>;<76561198139066221>;<1398.783936, 329.338165, 646.678284>;picked the item;#TD_5money2014;
2025-5-31;23:40:41;;<Danjiro-Jojo>;<76561198284805070>;<1423.074707, 329.336212, 610.867493>;dropped the item;Bandage;
2025-5-31;23:40:44;;<Danjiro-Jojo>;<76561198284805070>;<1423.074707, 329.336212, 610.867493>;dropped the item;Medical key;
2025-5-31;23:40:44;;<Moon>;<76561199485344583>;<1421.417969, 329.336212, 599.698730>;ActionEatFruit;Plum;
2025-5-31;23:40:49;;<Serdj>;<76561198322633256>;<5689.266602, 176.781967, 12287.875000>;picked the item;#STR_TERJEMED_VIPROSAL;
2025-5-31;23:40:50;;<Danjiro-Jojo>;<76561198284805070>;<1423.074707, 329.336212, 610.867493>;dropped the item;Bandage;
2025-5-31;23:40:51;;<Ho1ovin>;<76561199235201986>;<1293.049683, 186.311722, 7022.207031>;ActionStopEngine;NULL;
2025-5-31;23:40:53;;<DyDo4KA>;<76561198139066221>;<1398.783936, 329.338165, 646.678284>;ActionTraderPlusMenu;NULL;
2025-5-31;23:40:54;;<Danjiro-Jojo>;<76561198284805070>;<1423.074707, 329.336212, 610.867493>;picked the item;Bandage;
2025-5-31;23:40:55;;<Moon>;<76561199485344583>;<1421.417969, 329.336212, 599.698730>;ActionEatFruit;Apple;
2025-5-31;23:40:57;;<Serdj>;<76561198322633256>;<5689.585938, 176.781982, 12287.070313>;ActionCloseCrashDummy;NULL;
2025-5-31;23:40:58;;<DyDo4KA>;<76561198139066221>;<1398.783936, 329.338165, 646.678284>;ActionTraderPlusMenu;NULL;
2025-5-31;23:40:58;;<Hard1ck>;<76561198087498083>;<8368.532227, 292.007202, 5981.022949>;ExpansionActionOpenQuestMenu;NULL;
2025-5-31;23:40:58;;<PieceDuck>;<76561198161108074>;<5693.055176, 176.876617, 12288.177734>;ActionTurnOffSpotlight;NULL;
2025-5-31;23:40:59;;<Serdj>;<76561198322633256>;<5689.545410, 176.781982, 12286.829102>;ActionOpensoviet_tumbochka_1;NULL;
2025-5-31;23:41:0;;<Serdj>;<76561198322633256>;<5689.939453, 176.781982, 12286.208008>;ActionTurnOffPowerGenerator;NULL;
2025-5-31;23:41:4;;<kulitipapuliti>;<76561198160896450>;<3704.553711, 403.392029, 5983.392578>;ActionStopEngine;NULL;
2025-5-31;23:41:4;;<DyDo4KA>;<76561198139066221>;<1403.746460, 329.338196, 649.222717>;ExpansionActionOpenTraderMenu;NULL;
2025-5-31;23:41:4;;<Serdj>;<76561198322633256>;<5688.865234, 176.781998, 12285.584961>;ActionClosesoviet_tumbochka_1;NULL;
2025-5-31;23:41:5;;<LeBronko>;<76561198075176045>;<2977.246826, 362.956604, 6594.240234>;FirearmActionLoadMultiBulletQuick;IMP_M870_Base;
2025-5-31;23:41:6;;<Hard1ck>;<76561198087498083>;<8348.880859, 292.008636, 5979.968262>;ExpansionActionOpenQuestMenu;NULL;
2025-5-31;23:41:6;;<Serdj>;<76561198322633256>;<5688.425781, 176.781998, 12285.696289>;ActionOpenCrashDummy;NULL;
2025-5-31;23:41:6;;<MrVleD>;<76561199281830897>;<4751.418457, 364.674042, 5354.562988>;dropped the item;Jerrycan;
2025-5-31;23:41:7;;<Danjiro-Jojo>;<76561198284805070>;<1423.074707, 329.336212, 610.867493>;dropped the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-31;23:41:9;;<PieceDuck>;<76561198161108074>;<5691.433105, 176.781982, 12290.606445>;ActionCheckPlotpoleRestrictions;NULL;
2025-5-31;23:41:9;;<AllorReynar>;<76561198061545120>;<4759.351074, 364.755280, 5345.243164>;ActionOpenVirtualGarage;NULL;
2025-5-31;23:41:15;;<MonteCarlo>;<76561198167839792>;<3703.058105, 402.011902, 5987.698730>;dropped the item;Tactical Shirt;
2025-5-31;23:41:16;;<Serdj>;<76561198322633256>;<5688.425781, 176.781998, 12285.696289>;picked the item;#cp_cannabis_workbench_kit0;
2025-5-31;23:41:17;;<Hard1ck>;<76561198087498083>;<8348.880859, 292.008636, 5979.968262>;picked the item;#STR_TERJEMED_ACTAPAROXETINE;
2025-5-31;23:41:17;;<kulitipapuliti>;<76561198160896450>;<3712.832764, 402.011871, 6004.978516>;ExpansionActionOpenQuestMenu;NULL;
2025-5-31;23:41:18;;<Danjiro-Jojo>;<76561198284805070>;<1423.074707, 329.336212, 610.867493>;dropped the item;Plastic Bottle;
2025-5-31;23:41:19;;<AllorReynar>;<76561198061545120>;<4759.351074, 364.755280, 5345.243164>;ActionSetupSpawnArea;NULL;
2025-5-31;23:41:19;;<Hard1ck>;<76561198087498083>;<8348.880859, 292.008636, 5979.968262>;ExpansionActionOpenQuestMenu;NULL;
2025-5-31;23:41:24;;<Serdj>;<76561198322633256>;<5688.433594, 176.781998, 12285.687500>;dropped the item;#cp_cannabis_workbench_kit0;
2025-5-31;23:41:26;;<Danjiro-Jojo>;<76561198284805070>;<1423.074707, 329.336212, 610.867493>;picked the item;Plastic Bottle;
2025-5-31;23:41:27;;<PieceDuck>;<76561198161108074>;<5688.789063, 176.781937, 12286.261719>;picked the item;#cp_cannabis_workbench_kit0;
2025-5-31;23:41:27;;<kulitipapuliti>;<76561198160896450>;<3712.832764, 402.011871, 6004.978516>;picked the item;Folder;
2025-5-31;23:41:28;;<Serdj>;<76561198322633256>;<5688.433594, 176.781998, 12285.687500>;dropped the item;Garden Lime;
2025-5-31;23:41:30;;<kulitipapuliti>;<76561198160896450>;<3712.832764, 402.011871, 6004.978516>;ExpansionActionOpenQuestMenu;NULL;
2025-5-31;23:41:31;;<Serdj>;<76561198322633256>;<5688.433594, 176.781998, 12285.687500>;dropped the item;Saw;
2025-5-31;23:41:32;;<AllorReynar>;<76561198061545120>;<4750.701660, 364.511993, 5348.684082>;ActionPlaceGarageSpawnArea;M14_Base;
2025-5-31;23:41:33;;<Muxaylo>;<76561198038284050>;<4726.347656, 281.764404, 6385.605957>;ActionOpenVirtualGarage;NULL;
2025-5-31;23:41:33;;<PieceDuck>;<76561198161108074>;<5688.789063, 176.781937, 12286.261719>;dropped the item;#cp_cannabis_workbench_kit0;
2025-5-31;23:41:37;;<Serdj>;<76561198322633256>;<5688.433594, 176.781998, 12285.687500>;dropped the item;#cp_empty_1oz_bag0;
2025-5-31;23:41:38;;<MonteCarlo>;<76561198167839792>;<3703.058105, 402.011902, 5987.698730>;dropped the item;Combat Jacket;
2025-5-31;23:41:38;;<Muxaylo>;<76561198038284050>;<4727.424316, 281.900909, 6388.019043>;ActionOpenDoors;NULL;
2025-5-31;23:41:39;;<AllorReynar>;<76561198061545120>;<4758.669434, 364.732300, 5345.169922>;ActionOpenVirtualGarage;NULL;
2025-5-31;23:41:42;;<Serdj>;<76561198322633256>;<5688.433594, 176.781998, 12285.687500>;dropped the item;Сіль;
2025-5-31;23:41:43;;<Muxaylo>;<76561198038284050>;<4725.208008, 281.900909, 6390.523438>;picked the item;Kitchen Knife;
2025-5-31;23:41:44;;<Serdj>;<76561198322633256>;<5688.433594, 176.781998, 12285.687500>;dropped the item;Сіль;
2025-5-31;23:41:44;;<kulitipapuliti>;<76561198160896450>;<3709.892578, 402.011902, 6003.166504>;ExpansionActionOpenQuestMenu;NULL;
2025-5-31;23:41:44;;<MonteCarlo>;<76561198167839792>;<3712.735352, 402.011871, 6005.284668>;ExpansionActionOpenQuestMenu;NULL;
2025-5-31;23:41:46;;<Serdj>;<76561198322633256>;<5688.433594, 176.781998, 12285.687500>;dropped the item;Сіль;
2025-5-31;23:41:46;;<Danjiro-Jojo>;<76561198284805070>;<1423.074707, 329.336212, 610.867493>;dropped the item;#STR_TERJEMED_ZIVIROL;
2025-5-31;23:41:48;;<kulitipapuliti>;<76561198160896450>;<3710.288574, 402.011932, 6002.206543>;dropped the item;12ga 00 Buckshots;
2025-5-31;23:41:49;;<kulitipapuliti>;<76561198160896450>;<3710.288574, 402.011932, 6002.206543>;picked the item;12ga 00 Buckshots;
2025-5-31;23:41:51;;<kulitipapuliti>;<76561198160896450>;<3710.155273, 402.011902, 6003.527832>;ExpansionActionOpenQuestMenu;NULL;
2025-5-31;23:41:54;;<Danjiro-Jojo>;<76561198284805070>;<1423.074707, 329.336212, 610.867493>;dropped the item;Chlorine Tablets;
2025-5-31;23:41:56;;<Danjiro-Jojo>;<76561198284805070>;<1423.074707, 329.336212, 610.867493>;picked the item;Chlorine Tablets;
2025-5-31;23:41:56;;<MonteCarlo>;<76561198167839792>;<3712.735352, 402.011871, 6005.284668>;picked the item;Folder;
2025-5-31;23:41:57;;<kulitipapuliti>;<76561198160896450>;<3710.155273, 402.011902, 6003.527832>;picked the item;Gun Cleaning Spray;
2025-5-31;23:41:57;;<Danjiro-Jojo>;<76561198284805070>;<1423.074707, 329.336212, 610.867493>;dropped the item;Codeine Pills;
2025-5-31;23:41:59;;<DyDo4KA>;<76561198139066221>;<1408.714966, 329.353912, 640.360107>;ActionTraderPlusMenu;NULL;
2025-5-31;23:42:0;;<MonteCarlo>;<76561198167839792>;<3712.735352, 402.011871, 6005.284668>;ExpansionActionOpenQuestMenu;NULL;
2025-5-31;23:42:1;;<Serdj>;<76561198322633256>;<5688.433594, 176.781998, 12285.687500>;dropped the item;5rd Pioneer Mag;
2025-5-31;23:42:6;;<DyDo4KA>;<76561198139066221>;<1407.423706, 329.342377, 624.050842>;ActionOpenATMMenu;NULL;
2025-5-31;23:42:7;;<MonteCarlo>;<76561198167839792>;<3712.735352, 402.011871, 6005.284668>;picked the item;Folder;
2025-5-31;23:42:9;;<MonteCarlo>;<76561198167839792>;<3712.735352, 402.011871, 6005.284668>;ExpansionActionOpenQuestMenu;NULL;
2025-5-31;23:42:12;;<Serdj>;<76561198322633256>;<5685.065918, 177.432999, 12281.057617>;ActionToggleTentOpen;NULL;
2025-5-31;23:42:13;;<Muxaylo>;<76561198038284050>;<4788.857910, 287.520172, 6321.035156>;ActionWorldCraft;TerjeFirstAidKitIndividualBase;
2025-5-31;23:42:13;;<DyDo4KA>;<76561198139066221>;<1421.603882, 329.336212, 611.090332>;ActionOpenSimpleStorage;NULL;
2025-5-31;23:42:15;;<Danjiro-Jojo>;<76561198284805070>;<1423.074707, 329.336212, 610.867493>;dropped the item;Chlorine Tablets;
2025-5-31;23:42:15;;<Serdj>;<76561198322633256>;<5683.673340, 177.854034, 12278.821289>;dropped the item;Зенит РК0;
2025-5-31;23:42:16;;<AllorReynar>;<76561198061545120>;<4758.761230, 364.732025, 5344.969727>;ActionOpenVirtualGarage;NULL;
2025-5-31;23:42:18;;<MonteCarlo>;<76561198167839792>;<3710.468994, 402.011902, 6003.782227>;ExpansionActionOpenQuestMenu;NULL;
2025-5-31;23:42:18;;<Hard1ck>;<76561198087498083>;<8365.590820, 292.005524, 5982.273926>;picked the item;sapper shovel;
2025-5-31;23:42:19;;<AllorReynar>;<76561198061545120>;<4758.761230, 364.732025, 5344.969727>;ActionOpenVirtualGarage;NULL;
2025-5-31;23:42:20;;<DyDo4KA>;<76561198139066221>;<1421.603882, 329.336212, 611.090332>;dropped the item;M4-A1 Bayonet;
2025-5-31;23:42:25;;<Serdj>;<76561198322633256>;<5694.375977, 177.207809, 12282.430664>;picked the item;NBC Respirator;
2025-5-31;23:42:27;;<Serdj>;<76561198322633256>;<5694.375977, 177.207809, 12282.430664>;dropped the item;NBC Respirator;
2025-5-31;23:42:27;;<Serdj>;<76561198322633256>;<5694.375977, 177.207809, 12282.430664>;picked the item;MMG Operatorshirt Black;
2025-5-31;23:42:28;;<AllorReynar>;<76561198061545120>;<4758.761230, 364.732025, 5344.969727>;ActionSetupSpawnArea;NULL;
2025-5-31;23:42:29;;<Serdj>;<76561198322633256>;<5694.375977, 177.207809, 12282.430664>;dropped the item;MMG Operatorshirt Black;
2025-5-31;23:42:30;;<Moon>;<76561199485344583>;<1421.417969, 329.336212, 599.698730>;picked the item;Penny Bun;
2025-5-31;23:42:32;;<DyDo4KA>;<76561198139066221>;<1421.603882, 329.336212, 611.090332>;picked the item;NBC Gloves;
2025-5-31;23:42:33;;<Serdj>;<76561198322633256>;<5694.375977, 177.207809, 12282.430664>;picked the item;Dead Old Warrior`s hand;
2025-5-31;23:42:37;;<MonteCarlo>;<76561198167839792>;<3711.288330, 402.011902, 6002.027832>;dropped the item;9V Battery;
2025-5-31;23:42:41;;<Serdj>;<76561198322633256>;<5694.375977, 177.207809, 12282.430664>;dropped the item;Dead Old Warrior`s hand;
2025-5-31;23:42:42;;<MonteCarlo>;<76561198167839792>;<3711.288330, 402.011902, 6002.027832>;picked the item;9V Battery;
2025-5-31;23:42:44;;<AllorReynar>;<76561198061545120>;<4748.888184, 364.391693, 5346.749512>;ActionPlaceGarageSpawnArea;NULL;
2025-5-31;23:42:47;;<Danjiro-Jojo>;<76561198284805070>;<1413.139282, 329.342377, 627.982544>;dropped the item;Wooden Fishing Hook;
2025-5-31;23:42:51;;<Danjiro-Jojo>;<76561198284805070>;<1413.139282, 329.342377, 627.982544>;ActionOpenRepairWorkbench;NULL;
2025-5-31;23:42:51;;<Moon>;<76561199485344583>;<1421.417969, 329.336212, 599.698669>;picked the item;Canned Bacon;
2025-5-31;23:42:52;;<AllorReynar>;<76561198061545120>;<4758.481934, 364.720367, 5344.800293>;ActionSetupSpawnArea;NULL;
2025-5-31;23:42:53;;<Moon>;<76561199485344583>;<1421.417969, 329.336212, 599.698608>;ActionWorldCraft;TacticalBaconCan;
2025-5-31;23:42:55;;<LeBronko>;<76561198075176045>;<2979.627930, 362.988159, 6586.202148>;ActionSkinning;BoneKnife;
2025-5-31;23:42:57;;<LeBronko>;<76561198075176045>;<2979.627930, 362.988159, 6586.202148>;picked the item;Beef Steak;
2025-5-31;23:43:0;;<Serdj>;<76561198322633256>;<5694.375977, 177.207809, 12282.430664>;dropped the item;Saline Bag;
2025-5-31;23:43:1;;<LeBronko>;<76561198075176045>;<2979.627930, 362.988159, 6586.202148>;picked the item;Fat;
2025-5-31;23:43:2;;<Danjiro-Jojo>;<76561198284805070>;<1413.139282, 329.342377, 627.982544>;picked the item;Wooden Fishing Hook;
2025-5-31;23:43:3;;<Serdj>;<76561198322633256>;<5694.375977, 177.207809, 12282.430664>;dropped the item;Saline Bag;
2025-5-31;23:43:5;;<LeBronko>;<76561198075176045>;<2979.627930, 362.988159, 6586.202148>;picked the item;Cow Pelt;
2025-5-31;23:43:6;;<Moon>;<76561199485344583>;<1421.417969, 329.336212, 599.698608>;ActionEatCan;TacticalBaconCan_Opened;
2025-5-31;23:43:7;;<LeBronko>;<76561198075176045>;<2985.104004, 362.936798, 6588.040527>;dropped the item;Bone Knife;
2025-5-31;23:43:13;;<Danjiro-Jojo>;<76561198284805070>;<1413.139282, 329.342377, 627.982544>;dropped the item;Wooden Fishing Hook;
2025-5-31;23:43:17;;<Danjiro-Jojo>;<76561198284805070>;<1413.139282, 329.342377, 627.982544>;ActionOpenRepairWorkbench;NULL;
2025-5-31;23:43:17;;<DyDo4KA>;<76561198139066221>;<1398.651001, 329.338165, 647.546143>;ActionTraderPlusMenu;NULL;
2025-5-31;23:43:21;;<Serdj>;<76561198322633256>;<5688.899902, 176.781998, 12285.838867>;dropped the item;Сіль;
2025-5-31;23:43:23;;<DyDo4KA>;<76561198139066221>;<1403.799072, 329.338196, 648.793213>;ExpansionActionOpenTraderMenu;NULL;
2025-5-31;23:43:24;;<Satana>;<76561199848325170>;<3019.261475, 362.695251, 6593.152344>;ActionSkinning;SLC_Tachi;
2025-5-31;23:43:25;;<PieceDuck>;<76561198161108074>;<5683.968262, 177.791901, 12279.200195>;picked the item;AX338 Scope;
2025-5-31;23:43:27;;<LeBronko>;<76561198075176045>;<3020.402588, 362.676544, 6591.263184>;ActionCraftBoneKnife;Bone;
2025-5-31;23:43:28;;<DyDo4KA>;<76561198139066221>;<1408.421509, 329.338196, 640.372925>;ActionTraderPlusMenu;NULL;
2025-5-31;23:43:29;;<AllorReynar>;<76561198061545120>;disconnected;;;;;
2025-5-31;23:43:29;;<Satana>;<76561199848325170>;<3019.261475, 362.695251, 6593.152344>;picked the item;Bones;
2025-5-31;23:43:30;;<Moon>;<76561199485344583>;<1421.417969, 329.336212, 599.698608>;picked the item;Hare Leg;
2025-5-31;23:43:30;;<Danjiro-Jojo>;<76561198284805070>;<1413.139282, 329.342377, 627.982544>;ActionOpenRepairWorkbench;NULL;
2025-5-31;23:43:31;;<MonteCarlo>;<76561198167839792>;<3710.125000, 402.011902, 6003.191895>;ExpansionActionOpenQuestMenu;NULL;
2025-5-31;23:43:31;;<Serdj>;<76561198322633256>;<5683.864746, 177.571335, 12280.213867>;picked the item;AX338 Scope;
2025-5-31;23:43:32;;<Satana>;<76561199848325170>;<3019.261475, 362.695251, 6593.152344>;picked the item;Bones;
2025-5-31;23:43:32;;<Satana>;<76561199848325170>;<3019.261475, 362.695251, 6593.152344>;picked the item;Cow Pelt;
2025-5-31;23:43:33;;<Serdj>;<76561198322633256>;<5683.865234, 177.571335, 12280.213867>;dropped the item;AX338 Scope;
2025-5-31;23:43:34;;<DyDo4KA>;<76561198139066221>;<1406.501343, 329.342346, 623.946350>;ActionOpenATMMenu;NULL;
2025-5-31;23:43:35;;<Serdj>;<76561198322633256>;<5683.865234, 177.571335, 12280.213867>;dropped the item;5rd CR-527 Mag;
2025-5-31;23:43:37;;<Hard1ck>;<76561198087498083>;<8686.611328, 343.553986, 6362.765625>;ActionStopEngine;NULL;
2025-5-31;23:43:39;;<Moon>;<76561199485344583>;<1405.628784, 329.336212, 612.802979>;ExpansionActionOpenTraderMenu;NULL;
2025-5-31;23:43:39;;<Serdj>;<76561198322633256>;<5683.864258, 177.627411, 12279.872070>;picked the item;5rd CR-527 Mag;
2025-5-31;23:43:41;;<PieceDuck>;<76561198161108074>;<5686.531250, 177.320862, 12281.741211>;ActionOpensovietsofa_gun_rack;NULL;
2025-5-31;23:43:41;;<Serdj>;<76561198322633256>;<5683.864258, 177.627411, 12279.872070>;picked the item;AX338 Scope;
2025-5-31;23:43:42;;<MonteCarlo>;<76561198167839792>;<3710.125000, 402.011902, 6003.191895>;picked the item;Gun Cleaning Spray;
2025-5-31;23:43:42;;<Serdj>;<76561198322633256>;<5683.864258, 177.627411, 12279.872070>;dropped the item;AX338 Scope;
2025-5-31;23:43:42;;<DyDo4KA>;<76561198139066221>;<8217.269531, 469.311066, 9039.351563>;ActionTeleportPlayer;NULL;
2025-5-31;23:43:44;;<PieceDuck>;<76561198161108074>;<5686.781250, 177.359634, 12281.504883>;ActionClosesovietsofa_gun_rack;NULL;
2025-5-31;23:43:48;;<DyDo4KA>;<76561198139066221>;<8215.869141, 469.345428, 9030.877930>;ActionCarUnLock;NULL;
2025-5-31;23:43:49;;<Moon>;<76561199485344583>;<1405.628784, 329.336212, 612.802979>;picked the item;#TD_50money2014;
2025-5-31;23:43:50;;<Serdj>;<76561198322633256>;<5683.864258, 177.627411, 12279.872070>;dropped the item;12rd IJ-70 Mag;
2025-5-31;23:43:50;;<Danjiro-Jojo>;<76561198284805070>;<1413.139282, 329.342377, 627.982544>;ActionOpenRepairWorkbench;NULL;
2025-5-31;23:43:52;;<LeBronko>;<76561198075176045>;<2971.289795, 364.012085, 6628.109863>;dropped the item;Beef Steak;
2025-5-31;23:43:53;;<LeBronko>;<76561198075176045>;<2971.289795, 364.012085, 6628.109863>;dropped the item;Fat;
2025-5-31;23:43:54;;<LeBronko>;<76561198075176045>;<2971.289795, 364.012085, 6628.109863>;dropped the item;Cow Pelt;
2025-5-31;23:43:55;;<Serdj>;<76561198322633256>;<5683.864258, 177.627411, 12279.872070>;picked the item;12rd IJ-70 Mag;
2025-5-31;23:43:56;;<MonteCarlo>;<76561198167839792>;<3710.125000, 402.011902, 6003.191895>;ExpansionActionOpenQuestMenu;NULL;
2025-5-31;23:43:57;;<Satana>;<76561199848325170>;<2971.285889, 364.009521, 6628.831543>;dropped the item;Cow Pelt;
2025-5-31;23:43:58;;<Moon>;<76561199485344583>;<1406.403442, 329.342346, 623.645813>;ActionOpenATMMenu;NULL;
2025-5-31;23:43:59;;<Danjiro-Jojo>;<76561198284805070>;<1413.139282, 329.342377, 627.982544>;ActionOpenRepairWorkbench;NULL;
2025-5-31;23:44:4;;<Serdj>;<76561198322633256>;<5694.562012, 177.186508, 12282.560547>;dropped the item;Пуста банка;
2025-5-31;23:44:4;;<Moon>;<76561199485344583>;<1422.332642, 329.336212, 611.184021>;ActionOpenSimpleStorage;NULL;
2025-5-31;23:44:5;;<MonteCarlo>;<76561198167839792>;<3710.125000, 402.011902, 6003.191895>;picked the item;#cp_nomad_weed_brick0;
2025-5-31;23:44:7;;<Danjiro-Jojo>;<76561198284805070>;<1413.139282, 329.342377, 627.982544>;ActionOpenRepairWorkbench;NULL;
2025-5-31;23:44:9;;<Moon>;<76561199485344583>;<1422.332642, 329.336212, 611.184021>;dropped the item;Polyurethane;
2025-5-31;23:44:12;;<Danjiro-Jojo>;<76561198284805070>;<1413.139282, 329.342377, 627.982544>;ActionOpenRepairWorkbench;NULL;
2025-5-31;23:44:16;;<Serdj>;<76561198322633256>;<5688.339844, 176.835251, 12284.702148>;dropped the item;Blowtorch;
2025-5-31;23:44:18;;<Danjiro-Jojo>;<76561198284805070>;<1413.139282, 329.342377, 627.982544>;ActionOpenRepairWorkbench;NULL;
2025-5-31;23:44:18;;<Ho1ovin>;<76561199235201986>;<1285.761841, 226.189316, 7640.328125>;picked the item;.308 WIN Tracer Rounds;
2025-5-31;23:44:23;;<Ho1ovin>;<76561199235201986>;<1285.761841, 226.189316, 7640.328125>;ActionEmptyMagazine;Mag_M14_10Rnd;
2025-5-31;23:44:24;;<kulitipapuliti>;<76561198160896450>;<3704.071289, 404.421265, 5986.612305>;ActionOpenBarrel;NULL;
2025-5-31;23:44:25;;<kulitipapuliti>;<76561198160896450>;<3704.003906, 404.086761, 5987.203125>;ActionOpenBarrel;NULL;
2025-5-31;23:44:25;;<Danjiro-Jojo>;<76561198284805070>;<1413.139282, 329.342377, 627.982544>;ActionOpenRepairWorkbench;NULL;
2025-5-31;23:44:26;;<MonteCarlo>;<76561198167839792>;<3702.736328, 402.011902, 5988.012207>;dropped the item;Boxed 7.62x39mm Rounds;
2025-5-31;23:44:28;;<MonteCarlo>;<76561198167839792>;<3702.736328, 402.011902, 5988.012207>;dropped the item;Boxed 7.62x54mmR Rounds;
2025-5-31;23:44:29;;<Ho1ovin>;<76561199235201986>;<1285.761841, 226.189316, 7640.328125>;FirearmActionLoadBulletQuick;IMP_G28_Tan;
2025-5-31;23:44:32;;<Danjiro-Jojo>;<76561198284805070>;<1413.139282, 329.342377, 627.982544>;ActionOpenRepairWorkbench;NULL;
2025-5-31;23:44:37;;<Muxaylo>;<76561198038284050>;<4708.087402, 338.558258, 5585.200684>;dropped the item;Small Stone;
2025-5-31;23:44:37;;<Danjiro-Jojo>;<76561198284805070>;<1413.139282, 329.342377, 627.982544>;ActionOpenRepairWorkbench;NULL;
2025-5-31;23:44:40;;<Moon>;<76561199485344583>;<8218.276367, 469.291901, 9038.770508>;ActionTeleportPlayer;NULL;
2025-5-31;23:44:42;;<Ho1ovin>;<76561199235201986>;<1285.790771, 226.194595, 7640.318848>;FirearmActionLoadBulletQuick;IMP_G28_Tan;
2025-5-31;23:44:49;;<Ho1ovin>;<76561199235201986>;<1286.494263, 226.349915, 7640.472168>;FirearmActionLoadBulletQuick;IMP_G28_Tan;
2025-5-31;23:44:49;;<kulitipapuliti>;<76561198160896450>;<3703.898926, 402.011902, 5987.508789>;dropped the item;9x19mm Rounds;
2025-5-31;23:44:49;;<kulitipapuliti>;<76561198160896450>;<3703.898926, 402.011902, 5987.508789>;picked the item;.357 Rounds;
2025-5-31;23:44:50;;<MonteCarlo>;<76561198167839792>;<3702.736328, 402.011902, 5988.012207>;dropped the item;#cp_nomad_weed_brick0;
2025-5-31;23:44:52;;<kulitipapuliti>;<76561198160896450>;<3703.898926, 402.011902, 5987.508789>;picked the item;9x19mm Rounds;
2025-5-31;23:44:55;;<Danjiro-Jojo>;<76561198284805070>;<1413.139282, 329.342377, 627.982544>;ActionOpenRepairWorkbench;NULL;
2025-5-31;23:44:57;;<Moon>;<76561199485344583>;<1399.724487, 334.492767, 627.089417>;ActionTeleportPlayer;NULL;
2025-5-31;23:44:58;;<Ho1ovin>;<76561199235201986>;<1288.589233, 226.205383, 7641.517578>;FirearmActionLoadBulletQuick;IMP_G28_Tan;
2025-5-31;23:44:58;;<Serdj>;<76561198322633256>;<5688.666992, 177.075027, 12283.240234>;ActionClosedresserlocker;NULL;
2025-5-31;23:44:59;;<MonteCarlo>;<76561198167839792>;<3682.371094, 402.651215, 5967.292969>;ActionTraderPlusMenu;NULL;
2025-5-31;23:45:2;;<Serdj>;<76561198322633256>;<5684.828613, 177.402084, 12281.246094>;ActionToggleTentOpen;NULL;
2025-5-31;23:45:5;;<Danjiro-Jojo>;<76561198284805070>;<1413.139282, 329.342377, 627.982544>;ActionOpenRepairWorkbench;NULL;
2025-5-31;23:45:5;;<Serdj>;<76561198322633256>;<5690.374512, 176.805664, 12284.882813>;picked the item;9V Battery;
2025-5-31;23:45:7;;<MonteCarlo>;<76561198167839792>;<3689.140381, 402.941132, 5958.448242>;ActionTraderPlusMenu;NULL;
2025-5-31;23:45:7;;<Moon>;<76561199485344583>;<1421.947632, 329.336212, 600.929688>;dropped the item;Fat;
2025-5-31;23:45:8;;<Moon>;<76561199485344583>;<1421.947632, 329.336212, 600.929688>;ActionAttach;Lard;
2025-5-31;23:45:13;;<MonteCarlo>;<76561198167839792>;<3689.140381, 402.941132, 5958.448242>;picked the item;#TD_100money2014;
