2025-5-29;15:49:38;;<>;<>;<13735.590820, 1.828800, 13704.312500>;picked the item;Hunter Jacket;
2025-5-29;15:49:38;;<>;<>;<13735.590820, 1.828800, 13704.312500>;picked the item;Hunter Pants;
2025-5-29;15:49:38;;<>;<>;<13735.590820, 1.828800, 13704.312500>;picked the item;Hunter Boots;
2025-5-29;15:49:38;;<>;<>;<13735.590820, 1.828800, 13704.312500>;picked the item;Ballistic Vest;
2025-5-29;15:49:38;;<>;<>;<13735.590820, 1.828800, 13704.312500>;picked the item;Cowboy Hat;
2025-5-29;15:49:38;;<>;<>;<13735.590820, 1.828800, 13704.312500>;picked the item;Fingerless Gloves;
2025-5-29;15:49:38;;<>;<>;<13735.590820, 1.828800, 13704.312500>;picked the item;Belt;
2025-5-29;15:49:38;;<>;<>;<13735.590820, 1.828800, 13704.312500>;picked the item;AI Tag - Red;
2025-5-29;15:49:38;;<>;<>;<13735.590820, 1.828800, 13704.312500>;picked the item;30rd SG5-K Mag;
2025-5-29;15:49:38;;<>;<>;<13735.590820, 1.828800, 13704.312500>;picked the item;Sporter 22;
2025-5-29;15:49:38;;<>;<>;<13735.590820, 1.828800, 13704.312500>;picked the item;15rd Sporter 22 Mag;
2025-5-29;15:49:38;;<>;<>;<13735.590820, 1.828800, 13704.312500>;picked the item;Hunter Jacket;
2025-5-29;15:49:38;;<>;<>;<13735.590820, 1.828800, 13704.312500>;picked the item;Hunter Pants;
2025-5-29;15:49:38;;<>;<>;<13735.590820, 1.828800, 13704.312500>;picked the item;Hunter Boots;
2025-5-29;15:49:38;;<>;<>;<13735.590820, 1.828800, 13704.312500>;picked the item;Ballistic Vest;
2025-5-29;15:49:38;;<>;<>;<13735.590820, 1.828800, 13704.312500>;picked the item;Cowboy Hat;
2025-5-29;15:49:38;;<>;<>;<13735.590820, 1.828800, 13704.312500>;picked the item;Fingerless Gloves;
2025-5-29;15:49:38;;<>;<>;<13735.590820, 1.828800, 13704.312500>;picked the item;Belt;
2025-5-29;15:49:38;;<>;<>;<13735.590820, 1.828800, 13704.312500>;picked the item;AI Tag - Red;
2025-5-29;15:49:38;;<>;<>;<13735.590820, 1.828800, 13704.312500>;picked the item;15rd Sporter 22 Mag;
2025-5-29;15:49:39;;<Foster>;<76561198093965225>;<9389.225586, 283.213348, 9761.315430>;ActionLoadMagazineQuick;Mag_Scout_5Rnd;
2025-5-29;15:49:41;;<LeBronko>;<76561198075176045>;<6571.454102, 335.674469, 9299.453125>;ActionUnHideInventory;NULL;
2025-5-29;15:49:44;;<Misha1120>;<76561198278889068>;<3272.074219, 192.685822, 3849.671143>;ActionOpenDoors;NULL;
2025-5-29;15:49:48;;<Misha1120>;<76561198278889068>;<3266.546875, 192.664063, 3856.976563>;ActionOpenDoors;NULL;
2025-5-29;15:49:48;;<Satana>;<76561199848325170>;<6553.056152, 336.068665, 9302.563477>;dropped the item;Wooden Log;
2025-5-29;15:49:48;;<Muxaylo>;<76561198038284050>;<5040.530762, 332.656189, 7451.099121>;picked the item;#STR_BRDK_german_motorcycle_wheel0;
2025-5-29;15:49:49;;<Muxaylo>;<76561198038284050>;<5040.532227, 332.656158, 7451.099609>;ActionDetach;NULL;
2025-5-29;15:49:50;;<Misha1120>;<76561198278889068>;<3272.851074, 192.783554, 3849.041016>;ActionCloseDoors;NULL;
2025-5-29;15:49:51;;<Muxaylo>;<76561198038284050>;<5043.032227, 332.457092, 7449.927246>;dropped the item;#STR_BRDK_german_motorcycle_wheel0;
2025-5-29;15:49:55;;<LeBronko>;<76561198075176045>;<6572.450684, 335.674500, 9298.756836>;dropped the item;Wooden Log;
2025-5-29;15:49:56;;<LeBronko>;<76561198075176045>;<6572.450684, 335.674500, 9298.756836>;dropped the item;Plank;
2025-5-29;15:49:57;;<Muxaylo>;<76561198038284050>;<5042.589844, 332.536774, 7450.928223>;picked the item;#STR_BRDK_german_motorcycle_wheel0;
2025-5-29;15:49:57;;<Muxaylo>;<76561198038284050>;<5042.589355, 332.536896, 7450.929688>;ActionDetach;NULL;
2025-5-29;15:49:58;;<Satana>;<76561199848325170>;<6510.092285, 333.894440, 9319.634766>;picked the item;Wooden Log;
2025-5-29;15:49:58;;<LeBronko>;<76561198075176045>;<6572.450684, 335.674500, 9298.756836>;dropped the item;Nails;
2025-5-29;15:49:59;;<Muxaylo>;<76561198038284050>;<5042.654785, 332.932983, 7450.009277>;dropped the item;#STR_BRDK_german_motorcycle_wheel0;
2025-5-29;15:50:4;;<LeBronko>;<76561198075176045>;<6553.842773, 336.106110, 9303.009766>;picked the item;Wooden Log;
2025-5-29;15:50:9;;<not_today>;<76561199319603335>;<3706.392334, 402.011932, 5987.511719>;ActionOpenATMMenu;NULL;
2025-5-29;15:50:10;;<Muxaylo>;<76561198038284050>;<5042.640137, 332.727966, 7454.173828>;ActionPushTransport;NULL;
2025-5-29;15:50:13;;<not_today>;<76561199319603335>;<3706.392334, 402.011932, 5987.511719>;picked the item;#TD_500money2014;
2025-5-29;15:50:13;;<not_today>;<76561199319603335>;<3706.392334, 402.011932, 5987.511719>;picked the item;#TD_50money2014;
2025-5-29;15:50:13;;<not_today>;<76561199319603335>;<3706.392334, 402.011932, 5987.511719>;picked the item;#TD_20money2014;
2025-5-29;15:50:13;;<not_today>;<76561199319603335>;<3706.392334, 402.011932, 5987.511719>;picked the item;#TD_1money2014;
2025-5-29;15:50:14;;<Muxaylo>;<76561198038284050>;<5041.906738, 332.720459, 7453.507324>;ActionPushTransport;NULL;
2025-5-29;15:50:17;;<MoonLight>;<76561199768403272>;<3704.567383, 402.011871, 5987.771484>;dropped the item;#TD_500money2014;
2025-5-29;15:50:18;;<MoonLight>;<76561199768403272>;<3704.567383, 402.011871, 5987.771484>;dropped the item;#TD_200money2014;
2025-5-29;15:50:19;;<MoonLight>;<76561199768403272>;<3704.567383, 402.011871, 5987.771484>;dropped the item;#TD_100money2014;
2025-5-29;15:50:20;;<MoonLight>;<76561199768403272>;<3704.567383, 402.011871, 5987.771484>;dropped the item;#TD_5money2014;
2025-5-29;15:50:20;;<Muxaylo>;<76561198038284050>;<5041.929199, 332.701477, 7453.221191>;ActionPushTransport;NULL;
2025-5-29;15:50:21;;<MoonLight>;<76561199768403272>;<3704.567383, 402.011871, 5987.771484>;dropped the item;#TD_50money2014;
2025-5-29;15:50:22;;<MoonLight>;<76561199768403272>;<3704.567383, 402.011871, 5987.771484>;dropped the item;#TD_1money2014;
2025-5-29;15:50:22;;<Muxaylo>;<76561198038284050>;<5041.965332, 332.681152, 7452.911133>;ActionPushTransport;NULL;
2025-5-29;15:50:23;;<Foster>;<76561198093965225>;<9617.559570, 236.125732, 9785.553711>;ActionOpenOH_furniture;NULL;
2025-5-29;15:50:24;;<not_today>;<76561199319603335>;<3705.267822, 402.011932, 5986.512207>;picked the item;#TD_200money2014;
2025-5-29;15:50:24;;<not_today>;<76561199319603335>;<3705.267822, 402.011932, 5986.512207>;picked the item;#TD_50money2014;
2025-5-29;15:50:24;;<MoonLight>;<76561199768403272>;<3704.567383, 402.011871, 5987.771484>;dropped the item;#TD_10money2014;
2025-5-29;15:50:24;;<Misha1120>;<76561198278889068>;<3273.737793, 192.778915, 3849.009033>;picked the item;Zucchini;
2025-5-29;15:50:24;;<not_today>;<76561199319603335>;<3705.267822, 402.011932, 5986.512207>;picked the item;#TD_100money2014;
2025-5-29;15:50:24;;<not_today>;<76561199319603335>;<3705.267822, 402.011932, 5986.512207>;picked the item;#TD_10money2014;
2025-5-29;15:50:24;;<not_today>;<76561199319603335>;<3705.267822, 402.011932, 5986.512207>;picked the item;#TD_5money2014;
2025-5-29;15:50:24;;<not_today>;<76561199319603335>;<3705.267822, 402.011932, 5986.512207>;picked the item;#TD_1money2014;
2025-5-29;15:50:25;;<not_today>;<76561199319603335>;<3705.267822, 402.011932, 5986.512207>;picked the item;#TD_500money2014;
2025-5-29;15:50:25;;<LeBronko>;<76561198075176045>;<6566.630371, 335.674530, 9294.756836>;ActionOpenOH_furniture;NULL;
2025-5-29;15:50:25;;<Muxaylo>;<76561198038284050>;<5041.965332, 332.681152, 7452.911133>;ActionPushTransport;NULL;
2025-5-29;15:50:27;;<not_today>;<76561199319603335>;<3706.182129, 402.011932, 5987.789551>;ActionOpenATMMenu;NULL;
2025-5-29;15:50:28;;<LeBronko>;<76561198075176045>;<6565.532227, 335.674500, 9296.918945>;ActionCloseOH_furniture;NULL;
2025-5-29;15:50:29;;<>;<>;<13728.849609, 2.013229, 13707.013672>;dropped the item;30rd SG5-K Mag;
2025-5-29;15:50:29;;<Foster>;<76561198093965225>;<9617.123047, 236.149460, 9785.109375>;ActionCloseOH_furniture;NULL;
2025-5-29;15:50:29;;<Muxaylo>;<76561198038284050>;<5041.969238, 332.670319, 7452.721191>;ActionPushTransport;NULL;
2025-5-29;15:50:31;;<Satana>;<76561199848325170>;<6554.316406, 336.123962, 9302.935547>;dropped the item;Wooden Log;
2025-5-29;15:50:31;;<Muxaylo>;<76561198038284050>;<5042.458496, 332.627258, 7452.418945>;ActionPushTransport;NULL;
2025-5-29;15:50:33;;<LeBronko>;<76561198075176045>;<6554.689453, 336.166382, 9308.875000>;picked the item;Hatchet;
2025-5-29;15:50:34;;<[SoKill] AntZVZ>;<76561198847518258>;<3318.838379, 344.025848, 6401.895996>;ActionSkinning;BoneKnife;
2025-5-29;15:50:34;;<Muxaylo>;<76561198038284050>;<5042.172852, 332.641357, 7452.398438>;ActionPushTransport;NULL;
2025-5-29;15:50:34;;<Misha1120>;<76561198278889068>;<3272.875977, 192.785950, 3849.019287>;ActionOpenDoors;NULL;
2025-5-29;15:50:36;;<Muxaylo>;<76561198038284050>;<5042.172852, 332.641357, 7452.398438>;ActionPushTransport;NULL;
2025-5-29;15:50:36;;<[SoKill] AntZVZ>;<76561198847518258>;<3319.020508, 343.921997, 6401.233887>;dropped the item;Bone Knife;
2025-5-29;15:50:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3319.020508, 343.921997, 6401.233887>;picked the item;Chicken Steak;
2025-5-29;15:50:38;;<Muxaylo>;<76561198038284050>;<5042.172852, 332.641357, 7452.398438>;ActionPushTransport;NULL;
2025-5-29;15:50:39;;<not_today>;<76561199319603335>;<3723.526611, 402.081635, 6000.169434>;ActionOpenVirtualGarage;NULL;
2025-5-29;15:50:39;;<LeBronko>;<76561198075176045>;<6566.356934, 335.674530, 9294.835938>;ActionOpenOH_furniture;NULL;
2025-5-29;15:50:40;;<Muxaylo>;<76561198038284050>;<5042.172852, 332.641357, 7452.398438>;ActionPushTransport;NULL;
2025-5-29;15:50:40;;<[SoKill] AntZVZ>;<76561198847518258>;<3319.020508, 343.921997, 6401.233887>;picked the item;Bones;
2025-5-29;15:50:41;;<MoonLight>;<76561199768403272>;<3710.954590, 402.011871, 6004.142578>;ExpansionActionOpenQuestMenu;NULL;
2025-5-29;15:50:41;;<>;<>;<13699.638672, 3.345419, 13721.747070>;picked the item;Sporter 22;
2025-5-29;15:50:41;;<>;<>;<13699.638672, 3.345419, 13721.747070>;picked the item;15rd Sporter 22 Mag;
2025-5-29;15:50:42;;<[SoKill] AntZVZ>;<76561198847518258>;<3319.020508, 343.921997, 6401.233887>;picked the item;Venison Steak;
2025-5-29;15:50:42;;<LeBronko>;<76561198075176045>;<6568.585449, 335.674469, 9296.151367>;ActionCloseOH_furniture;NULL;
2025-5-29;15:50:43;;<[SoKill] AntZVZ>;<76561198847518258>;<3319.020508, 343.921997, 6401.233887>;picked the item;Fat;
2025-5-29;15:50:45;;<Satana>;<76561199848325170>;<6510.458984, 333.904236, 9319.959961>;picked the item;Long Stick;
2025-5-29;15:50:46;;<Misha1120>;<76561198278889068>;<3276.154053, 193.209427, 3860.185303>;ActionEatFruit;Zucchini;
2025-5-29;15:50:46;;<Muxaylo>;<76561198038284050>;<5041.150391, 332.791443, 7454.076660>;dropped the item;Handheld Transceiver;
2025-5-29;15:50:47;;<LeBronko>;<76561198075176045>;<6568.558105, 335.741852, 9291.820313>;picked the item;Plank;
2025-5-29;15:50:47;;<MoonLight>;<76561199768403272>;<3711.465088, 402.011932, 6005.333984>;ExpansionActionOpenQuestMenu;NULL;
2025-5-29;15:50:48;;<Muxaylo>;<76561198038284050>;<5041.150391, 332.791443, 7454.076660>;dropped the item;9x19mm Rounds;
2025-5-29;15:50:48;;<Satana>;<76561199848325170>;<6502.917480, 333.693726, 9320.754883>;picked the item;Wooden Log;
2025-5-29;15:50:48;;<LeBronko>;<76561198075176045>;<6568.558105, 335.741852, 9291.820313>;picked the item;Plank;
2025-5-29;15:50:53;;<2_son>;<76561198216607920>;<8078.403320, 426.150909, 15146.658203>;ActionEnterLadder;NULL;
2025-5-29;15:50:55;;<Maron Gasov>;<76561198843347971>;<5517.970703, 289.850433, 6740.974121>;ActionToggleTentOpen;NULL;
2025-5-29;15:50:57;;<Maron Gasov>;<76561198843347971>;<5513.468750, 289.374054, 6738.838867>;picked the item;EGD-2 Smoke Grenade;
2025-5-29;15:50:59;;<Foster>;<76561198093965225>;<9667.875000, 240.088577, 9834.279297>;ActionOpenDoors;NULL;
2025-5-29;15:50:59;;<Muxaylo>;<76561198038284050>;<5042.140137, 332.634735, 7452.248535>;ActionPushTransport;NULL;
2025-5-29;15:51:0;;<Maron Gasov>;<76561198843347971>;<5518.464355, 289.902466, 6741.210449>;ActionToggleTentOpen;NULL;
2025-5-29;15:51:2;;<Maron Gasov>;<76561198843347971>;<5518.502441, 289.904205, 6741.203125>;dropped the item;EGD-2 Smoke Grenade;
2025-5-29;15:51:2;;<LeBronko>;<76561198075176045>;<6555.154297, 336.116974, 9302.297852>;picked the item;Wooden Log;
2025-5-29;15:51:2;;<Foster>;<76561198093965225>;<9669.410156, 240.625412, 9838.331055>;picked the item;15rd CR-75 Mag;
2025-5-29;15:51:3;;<Misha1120>;<76561198278889068>;<3264.873535, 191.951538, 3890.017090>;picked the item;Sickle;
2025-5-29;15:51:7;;<>;<>;<13685.030273, 4.061309, 13727.590820>;dropped the item;15rd Sporter 22 Mag;
2025-5-29;15:51:8;;<Muxaylo>;<76561198038284050>;<5042.573730, 332.617126, 7452.347656>;ActionPushTransport;NULL;
2025-5-29;15:51:8;;<Misha1120>;<76561198278889068>;<3271.290527, 192.461578, 3878.607178>;ActionOpenDoors;NULL;
2025-5-29;15:51:14;;<Muxaylo>;<76561198038284050>;<5042.356445, 332.624390, 7452.270020>;ActionPushTransport;NULL;
2025-5-29;15:51:14;;<LeBronko>;<76561198075176045>;<6570.951660, 335.674530, 9299.200195>;ActionAttachToConstruction;NULL;
2025-5-29;15:51:15;;<Muxaylo>;<76561198038284050>;<5042.356445, 332.624390, 7452.270020>;ActionPushTransport;NULL;
2025-5-29;15:51:17;;<Muxaylo>;<76561198038284050>;<5042.356445, 332.624390, 7452.270020>;ActionPushTransport;NULL;
2025-5-29;15:51:19;;<Muxaylo>;<76561198038284050>;<5042.356445, 332.624390, 7452.270020>;ActionPushTransport;NULL;
2025-5-29;15:51:24;;<Muxaylo>;<76561198038284050>;<5042.858398, 332.622131, 7452.647461>;ActionPushTransport;NULL;
2025-5-29;15:51:26;;<Muxaylo>;<76561198038284050>;<5042.751465, 332.652924, 7453.059082>;ActionPushTransport;NULL;
2025-5-29;15:51:27;;<Satana>;<76561199848325170>;<6556.054688, 335.933502, 9303.125977>;dropped the item;Wooden Log;
2025-5-29;15:51:29;;<>;<>;<13849.176758, 20.643290, 13227.483398>;picked the item;IJ-70;
2025-5-29;15:51:29;;<>;<>;<13849.176758, 20.643290, 13227.483398>;picked the item;12rd IJ-70 Mag;
2025-5-29;15:51:29;;<>;<>;<13849.176758, 20.643290, 13227.483398>;picked the item;Police Jacket;
2025-5-29;15:51:29;;<>;<>;<13849.176758, 20.643290, 13227.483398>;picked the item;OREL Police Pants;
2025-5-29;15:51:29;;<>;<>;<13849.176758, 20.643290, 13227.483398>;picked the item;Hunter Boots;
2025-5-29;15:51:29;;<>;<>;<13849.176758, 20.643290, 13227.483398>;picked the item;Stab Vest;
2025-5-29;15:51:29;;<>;<>;<13849.176758, 20.643290, 13227.483398>;picked the item;Police Cap;
2025-5-29;15:51:29;;<>;<>;<13849.176758, 20.643290, 13227.483398>;picked the item;Surgical Gloves;
2025-5-29;15:51:29;;<>;<>;<13849.176758, 20.643290, 13227.483398>;picked the item;Belt;
2025-5-29;15:51:29;;<>;<>;<13849.176758, 20.643290, 13227.483398>;picked the item;AI Tag - Red;
2025-5-29;15:51:29;;<>;<>;<13849.176758, 20.643290, 13227.483398>;picked the item;12rd IJ-70 Mag;
2025-5-29;15:51:29;;<>;<>;<13849.176758, 20.856661, 13225.483398>;picked the item;Mlock-91;
2025-5-29;15:51:29;;<>;<>;<13849.176758, 20.856661, 13225.483398>;picked the item;Magazine Glock19;
2025-5-29;15:51:29;;<>;<>;<13849.176758, 20.856661, 13225.483398>;picked the item;OREL Police Jacket;
2025-5-29;15:51:29;;<>;<>;<13849.176758, 20.856661, 13225.483398>;picked the item;Police Pants;
2025-5-29;15:51:29;;<>;<>;<13849.176758, 20.856661, 13225.483398>;picked the item;Hunter Boots;
2025-5-29;15:51:29;;<>;<>;<13849.176758, 20.856661, 13225.483398>;picked the item;Stab Vest;
2025-5-29;15:51:29;;<>;<>;<13849.176758, 20.856661, 13225.483398>;picked the item;Police Cap;
2025-5-29;15:51:29;;<>;<>;<13849.176758, 20.856661, 13225.483398>;picked the item;Surgical Gloves;
2025-5-29;15:51:29;;<>;<>;<13849.176758, 20.856661, 13225.483398>;picked the item;Belt;
2025-5-29;15:51:29;;<>;<>;<13849.176758, 20.856661, 13225.483398>;picked the item;AI Tag - Red;
2025-5-29;15:51:29;;<>;<>;<13849.176758, 20.856661, 13225.483398>;picked the item;Magazine Glock19;
2025-5-29;15:51:29;;<>;<>;<13849.176758, 20.924572, 13223.483398>;picked the item;BK-133;
2025-5-29;15:51:29;;<>;<>;<13849.176758, 20.924572, 13223.483398>;picked the item;OREL Police Jacket;
2025-5-29;15:51:29;;<>;<>;<13849.176758, 20.924572, 13223.483398>;picked the item;Police Pants;
2025-5-29;15:51:29;;<>;<>;<13849.176758, 20.924572, 13223.483398>;picked the item;Hunter Boots;
2025-5-29;15:51:29;;<>;<>;<13849.176758, 20.924572, 13223.483398>;picked the item;Stab Vest;
2025-5-29;15:51:29;;<>;<>;<13849.176758, 20.924572, 13223.483398>;picked the item;Police Cap;
2025-5-29;15:51:29;;<>;<>;<13849.176758, 20.924572, 13223.483398>;picked the item;Surgical Gloves;
2025-5-29;15:51:29;;<>;<>;<13849.176758, 20.924572, 13223.483398>;picked the item;Belt;
2025-5-29;15:51:29;;<>;<>;<13849.176758, 20.924572, 13223.483398>;picked the item;AI Tag - Red;
2025-5-29;15:51:29;;<>;<>;<13849.176758, 20.924572, 13223.483398>;picked the item;12ga 00 Buckshots;
2025-5-29;15:51:29;;<>;<>;<13849.176758, 20.924572, 13223.483398>;picked the item;12ga 00 Buckshots;
2025-5-29;15:51:30;;<LeBronko>;<76561198075176045>;<6555.832520, 335.965149, 9301.899414>;picked the item;Wooden Log;
2025-5-29;15:51:32;;<Muxaylo>;<76561198038284050>;<5044.526367, 332.376373, 7449.907227>;picked the item;#STR_BRDK_german_motorcycle_wheel0;
2025-5-29;15:51:35;;<>;<>;<13850.079102, 20.853104, 13224.620117>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-29;15:51:36;;<Muxaylo>;<76561198038284050>;<5047.423340, 332.387665, 7452.306641>;dropped the item;#STR_BRDK_german_motorcycle_wheel0;
2025-5-29;15:51:38;;<Muxaylo>;<76561198038284050>;<5045.599121, 332.369690, 7450.659668>;picked the item;#STR_BRDK_german_motorcycle_doors_trunk0;
2025-5-29;15:51:40;;<HUNTER2091>;<76561198859579000>;<5521.333008, 289.948517, 6733.035156>;picked the item;7rd Kolt 1911 Mag;
2025-5-29;15:51:41;;<Muxaylo>;<76561198038284050>;<5047.703613, 332.328827, 7451.581543>;dropped the item;#STR_BRDK_german_motorcycle_doors_trunk0;
2025-5-29;15:51:42;;<LeBronko>;<76561198075176045>;<6570.562988, 335.674530, 9299.012695>;ActionAttachToConstruction;NULL;
2025-5-29;15:51:43;;<Muxaylo>;<76561198038284050>;<5044.114746, 332.424713, 7450.378418>;picked the item;#STR_BRDK_german_motorcycle_wheel0;
2025-5-29;15:51:46;;<Muxaylo>;<76561198038284050>;<5046.939453, 332.738678, 7451.762207>;dropped the item;#STR_BRDK_german_motorcycle_wheel0;
2025-5-29;15:51:47;;<HUNTER2091>;<76561198859579000>;<5522.564453, 289.317047, 6732.391602>;dropped the item;7rd Kolt 1911 Mag;
2025-5-29;15:51:48;;<not_today>;<76561199319603335>;<3723.526611, 402.081635, 6000.169434>;picked the item;#TD_200money2014;
2025-5-29;15:51:48;;<not_today>;<76561199319603335>;<3723.526611, 402.081635, 6000.169434>;picked the item;#TD_20money2014;
2025-5-29;15:51:48;;<not_today>;<76561199319603335>;<3723.526611, 402.081635, 6000.169434>;picked the item;#TD_10money2014;
2025-5-29;15:51:48;;<not_today>;<76561199319603335>;<3723.526611, 402.081635, 6000.169434>;picked the item;#TD_5money2014;
2025-5-29;15:51:48;;<not_today>;<76561199319603335>;<3723.526611, 402.081635, 6000.169434>;picked the item;#TD_2money2014;
2025-5-29;15:51:50;;<Foster>;<76561198093965225>;<9617.652344, 236.122925, 9785.650391>;ActionOpenOH_furniture;NULL;
2025-5-29;15:51:50;;<Muxaylo>;<76561198038284050>;<5041.890137, 332.651459, 7452.309082>;ActionPushTransport;NULL;
2025-5-29;15:51:51;;<Foster>;<76561198093965225>;<9616.454102, 236.236206, 9783.727539>;ActionCloseOH_furniture;NULL;
2025-5-29;15:51:53;;<Muxaylo>;<76561198038284050>;<5042.147461, 332.591797, 7451.489258>;ActionPushTransport;NULL;
2025-5-29;15:51:57;;<Muxaylo>;<76561198038284050>;<5042.254883, 332.580841, 7451.395996>;ActionPushTransport;NULL;
2025-5-29;15:51:59;;<[SoKill] AntZVZ>;<76561198847518258>;<3213.937012, 330.143860, 6289.165039>;ActionEnterLadder;NULL;
2025-5-29;15:51:59;;<Muxaylo>;<76561198038284050>;<5042.268066, 332.560242, 7451.041016>;ActionPushTransport;NULL;
2025-5-29;15:52:2;;<LeBronko>;<76561198075176045>;<6566.723145, 335.674530, 9294.726563>;ActionOpenOH_furniture;NULL;
2025-5-29;15:52:8;;<Muxaylo>;<76561198038284050>;<5042.106934, 332.630219, 7452.136719>;picked the item;#STR_BRDK_german_motorcycle_wheel0;
2025-5-29;15:52:8;;<LeBronko>;<76561198075176045>;<6566.651367, 335.674530, 9296.223633>;ActionCloseOH_furniture;NULL;
2025-5-29;15:52:9;;<Muxaylo>;<76561198038284050>;<5042.108398, 332.630127, 7452.136230>;ActionDetach;NULL;
2025-5-29;15:52:9;;<[SoKill] AntZVZ>;<76561198847518258>;<3213.621826, 333.338806, 6287.909668>;picked the item;Hunting Scope;
2025-5-29;15:52:12;;<Muxaylo>;<76561198038284050>;<5046.134766, 332.441742, 7452.208984>;dropped the item;#STR_BRDK_german_motorcycle_wheel0;
2025-5-29;15:52:12;;<[SoKill] AntZVZ>;<76561198847518258>;<3214.192871, 333.262390, 6287.528809>;dropped the item;Hunting Scope;
2025-5-29;15:52:15;;<Muxaylo>;<76561198038284050>;<5041.057129, 332.612183, 7450.814453>;picked the item;#STR_BRDK_german_motorcycle_wheel0;
2025-5-29;15:52:15;;<LeBronko>;<76561198075176045>;<6569.037109, 335.741852, 9291.280273>;picked the item;Plank;
2025-5-29;15:52:15;;<Muxaylo>;<76561198038284050>;<5041.057129, 332.612091, 7450.812988>;ActionDetach;NULL;
2025-5-29;15:52:17;;<[SoKill] AntZVZ>;<76561198847518258>;<3214.192871, 333.262390, 6287.528809>;dropped the item;30rd Sporter 22 Mag;
2025-5-29;15:52:22;;<LeBronko>;<76561198075176045>;<6573.138672, 335.674530, 9298.341797>;ActionAttachToConstruction;WoodenPlank;
2025-5-29;15:52:22;;<[SoKill] AntZVZ>;<76561198847518258>;<3214.192871, 333.262390, 6287.528809>;picked the item;30rd Sporter 22 Mag;
2025-5-29;15:52:23;;<Muxaylo>;<76561198038284050>;<5045.378906, 332.479645, 7452.107422>;dropped the item;#STR_BRDK_german_motorcycle_wheel0;
2025-5-29;15:52:25;;<kulitipapuliti>;<76561198160896450>;<9551.714844, 294.796661, 9555.110352>;ActionBandageSelf;BandageDressing;
2025-5-29;15:52:25;;<Misha1120>;<76561198278889068>;<3121.669922, 227.251068, 3936.389648>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-29;15:52:27;;<Muxaylo>;<76561198038284050>;<5042.231934, 332.580322, 7451.364746>;ActionPushTransport;NULL;
2025-5-29;15:52:29;;<Muxaylo>;<76561198038284050>;<5042.326172, 332.503632, 7450.085938>;ActionPushTransport;NULL;
2025-5-29;15:52:30;;<Satana>;<76561199848325170>;<6502.668945, 333.686737, 9320.372070>;picked the item;Wooden Log;
2025-5-29;15:52:37;;<Misha1120>;<76561198278889068>;<3121.565430, 227.246964, 3936.378662>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-29;15:52:37;;<LeBronko>;<76561198075176045>;<6573.138672, 335.674530, 9298.341797>;ActionBuildPart;Hatchet;
2025-5-29;15:52:40;;<[SoKill] AntZVZ>;<76561198847518258>;<3214.192871, 333.262390, 6287.528809>;ActionLoadMagazineQuick;Mag_Ruger1022_30Rnd;
2025-5-29;15:52:40;;<Muxaylo>;<76561198038284050>;<5042.351563, 332.500275, 7450.050293>;ActionPushTransport;NULL;
2025-5-29;15:52:41;;<Muxaylo>;<76561198038284050>;<5042.396484, 332.475616, 7449.651855>;ActionPushTransport;NULL;
2025-5-29;15:52:42;;<>;<>;<13582.346680, 15.281797, 11525.219727>;picked the item;Sporter 22;
2025-5-29;15:52:42;;<>;<>;<13582.346680, 15.281797, 11525.219727>;picked the item;15rd Sporter 22 Mag;
2025-5-29;15:52:42;;<>;<>;<13582.346680, 15.281797, 11525.219727>;picked the item;Hunter Jacket;
2025-5-29;15:52:42;;<>;<>;<13582.346680, 15.281797, 11525.219727>;picked the item;Hunter Pants;
2025-5-29;15:52:42;;<>;<>;<13582.346680, 15.281797, 11525.219727>;picked the item;Hunter Boots;
2025-5-29;15:52:42;;<>;<>;<13582.346680, 15.281797, 11525.219727>;picked the item;Ballistic Vest;
2025-5-29;15:52:42;;<>;<>;<13582.346680, 15.281797, 11525.219727>;picked the item;Cowboy Hat;
2025-5-29;15:52:42;;<>;<>;<13582.346680, 15.281797, 11525.219727>;picked the item;Fingerless Gloves;
2025-5-29;15:52:42;;<>;<>;<13582.346680, 15.281797, 11525.219727>;picked the item;Belt;
2025-5-29;15:52:42;;<>;<>;<13582.346680, 15.281797, 11525.219727>;picked the item;AI Tag - Red;
2025-5-29;15:52:42;;<>;<>;<13582.346680, 15.281797, 11525.219727>;picked the item;15rd Sporter 22 Mag;
2025-5-29;15:52:42;;<>;<>;<13582.346680, 15.761900, 11527.219727>;picked the item;SG5-K;
2025-5-29;15:52:42;;<>;<>;<13582.346680, 15.761900, 11527.219727>;picked the item;Baraka Sights;
2025-5-29;15:52:42;;<>;<>;<13582.346680, 15.761900, 11527.219727>;picked the item;9V Battery;
2025-5-29;15:52:42;;<>;<>;<13582.346680, 15.761900, 11527.219727>;picked the item;30rd SG5-K Mag;
2025-5-29;15:52:42;;<>;<>;<13582.346680, 15.761900, 11527.219727>;picked the item;SG5-K Polymer Handguard;
2025-5-29;15:52:42;;<>;<>;<13582.346680, 15.761900, 11527.219727>;picked the item;SG5-K Lightweight Buttstock;
2025-5-29;15:52:42;;<>;<>;<13582.346680, 15.761900, 11527.219727>;picked the item;Hunter Jacket;
