2025-5-25;23:54:43;;<MrVleD>;<76561199281830897>;<2326.741699, 191.556534, 4998.910645>;picked the item;9V Battery;
2025-5-25;23:54:43;;<MrVleD>;<76561199281830897>;<2326.741699, 191.556534, 4998.910645>;picked the item;MMG CRYE-JPC Alpine;
2025-5-25;23:54:43;;<MrVleD>;<76561199281830897>;<2326.741699, 191.556534, 4998.910645>;picked the item;Glow Stick;
2025-5-25;23:54:43;;<MrVleD>;<76561199281830897>;<2326.741699, 191.556534, 4998.910645>;picked the item;MMG IFAK Black;
2025-5-25;23:54:43;;<MrVleD>;<76561199281830897>;<2326.741699, 191.556534, 4998.910645>;picked the item;Canteen;
2025-5-25;23:54:43;;<MrVleD>;<76561199281830897>;<2326.741699, 191.556534, 4998.910645>;picked the item;MMG triple MagPouch Tan;
2025-5-25;23:54:43;;<MrVleD>;<76561199281830897>;<2326.741699, 191.556534, 4998.910645>;picked the item;Boxed 7.62x54mmR Rounds;
2025-5-25;23:54:43;;<MrVleD>;<76561199281830897>;<2326.741699, 191.556534, 4998.910645>;picked the item;Gun Cleaning Kit;
2025-5-25;23:54:43;;<MrVleD>;<76561199281830897>;<2326.741699, 191.556534, 4998.910645>;picked the item;15rd Sporter 22 Mag;
2025-5-25;23:54:43;;<MrVleD>;<76561199281830897>;<2326.741699, 191.556534, 4998.910645>;picked the item;MK II;
2025-5-25;23:54:43;;<MrVleD>;<76561199281830897>;<2326.741699, 191.556534, 4998.910645>;picked the item;10rd MK II Mag;
2025-5-25;23:54:43;;<MrVleD>;<76561199281830897>;<2326.741699, 191.556534, 4998.910645>;picked the item;15rd CR-75 Mag;
2025-5-25;23:54:43;;<MrVleD>;<76561199281830897>;<2326.741699, 191.556534, 4998.910645>;picked the item;25rd USG-45 Mag;
2025-5-25;23:54:43;;<MrVleD>;<76561199281830897>;<2326.741699, 191.556534, 4998.910645>;picked the item;MMG Sheath Multicam Tropic;
2025-5-25;23:54:43;;<MrVleD>;<76561199281830897>;<2326.741699, 191.556534, 4998.910645>;picked the item;Field Backpack;
2025-5-25;23:54:43;;<MrVleD>;<76561199281830897>;<2326.741699, 191.556534, 4998.910645>;picked the item;adhesive tape;
2025-5-25;23:54:43;;<MrVleD>;<76561199281830897>;<2326.741699, 191.556534, 4998.910645>;picked the item;Chicken Feathers;
2025-5-25;23:54:43;;<MrVleD>;<76561199281830897>;<2326.741699, 191.556534, 4998.910645>;picked the item;9V Battery;
2025-5-25;23:54:43;;<MrVleD>;<76561199281830897>;<2326.741699, 191.556534, 4998.910645>;picked the item;Cowboy Hat;
2025-5-25;23:54:43;;<MrVleD>;<76561199281830897>;<2326.741699, 191.556534, 4998.910645>;picked the item;CR-75;
2025-5-25;23:54:43;;<MrVleD>;<76561199281830897>;<2326.741699, 191.556534, 4998.910645>;picked the item;15rd CR-75 Mag;
2025-5-25;23:54:43;;<MrVleD>;<76561199281830897>;<2326.741699, 191.556534, 4998.910645>;picked the item;adhesive tape;
2025-5-25;23:54:43;;<MrVleD>;<76561199281830897>;<2326.741699, 191.556534, 4998.910645>;picked the item;Medical key;
2025-5-25;23:54:43;;<MrVleD>;<76561199281830897>;<2326.741699, 191.556534, 4998.910645>;picked the item;Bolt;
2025-5-25;23:54:43;;<MrVleD>;<76561199281830897>;<2326.741699, 191.556534, 4998.910645>;picked the item;9V Battery;
2025-5-25;23:54:43;;<MrVleD>;<76561199281830897>;<2326.741699, 191.556534, 4998.910645>;picked the item;Ключ від касового апарату;
2025-5-25;23:54:43;;<MrVleD>;<76561199281830897>;<2326.741699, 191.556534, 4998.910645>;picked the item;Rag;
2025-5-25;23:54:43;;<MrVleD>;<76561199281830897>;<2326.741699, 191.556534, 4998.910645>;picked the item;Alcoholic Tincture;
2025-5-25;23:54:43;;<MrVleD>;<76561199281830897>;<2326.741699, 191.556534, 4998.910645>;picked the item;.45 ACP Rounds;
2025-5-25;23:54:43;;<MrVleD>;<76561199281830897>;<2326.741699, 191.556534, 4998.910645>;picked the item;Epoxy Putty;
2025-5-25;23:54:43;;<MrVleD>;<76561199281830897>;<2326.741699, 191.556534, 4998.910645>;picked the item;Hare Leg;
2025-5-25;23:54:43;;<MrVleD>;<76561199281830897>;<2326.741699, 191.556534, 4998.910645>;picked the item;Improvised Bolt;
2025-5-25;23:54:43;;<MrVleD>;<76561199281830897>;<2326.741699, 191.556534, 4998.910645>;picked the item;9x19mm Rounds;
2025-5-25;23:54:43;;<MrVleD>;<76561199281830897>;<2326.741699, 191.556534, 4998.910645>;picked the item;9V Battery;
2025-5-25;23:54:43;;<MrVleD>;<76561199281830897>;<2326.741699, 191.556534, 4998.910645>;picked the item;Chicken Steak;
2025-5-25;23:54:43;;<MrVleD>;<76561199281830897>;<2326.741699, 191.556534, 4998.910645>;picked the item;Bones;
2025-5-25;23:54:43;;<MrVleD>;<76561199281830897>;<2326.741699, 191.556534, 4998.910645>;picked the item;Sewing Kit;
2025-5-25;23:54:43;;<MrVleD>;<76561199281830897>;<2326.741699, 191.556534, 4998.910645>;picked the item;Bandage;
2025-5-25;23:54:43;;<MrVleD>;<76561199281830897>;<2326.741699, 191.556534, 4998.910645>;picked the item;Orienteering Compass;
2025-5-25;23:54:43;;<MrVleD>;<76561199281830897>;<2326.741699, 191.556534, 4998.910645>;picked the item;Glow Stick;
2025-5-25;23:54:43;;<MrVleD>;<76561199281830897>;<2326.741699, 191.556534, 4998.910645>;picked the item;Hatchet;
2025-5-25;23:54:43;;<MrVleD>;<76561199281830897>;<2326.741699, 191.556534, 4998.910645>;picked the item;USG-45;
2025-5-25;23:54:43;;<MrVleD>;<76561199281830897>;<2326.741699, 191.556534, 4998.910645>;picked the item;RVN Sights;
2025-5-25;23:54:43;;<MrVleD>;<76561199281830897>;<2326.741699, 191.556534, 4998.910645>;picked the item;9V Battery;
2025-5-25;23:54:43;;<MrVleD>;<76561199281830897>;<2326.741699, 191.556534, 4998.910645>;picked the item;25rd USG-45 Mag;
2025-5-25;23:54:43;;<MrVleD>;<76561199281830897>;<2326.741699, 191.556534, 4998.910645>;picked the item;MMG Operatorshirt Tan;
2025-5-25;23:54:43;;<MrVleD>;<76561199281830897>;<2326.741699, 191.556534, 4998.910645>;picked the item;Canned Sardines;
2025-5-25;23:54:43;;<MrVleD>;<76561199281830897>;<2326.741699, 191.556534, 4998.910645>;picked the item;Bomber Jacket;
2025-5-25;23:54:43;;<MrVleD>;<76561199281830897>;<2326.741699, 191.556534, 4998.910645>;picked the item;Hunter Pants;
2025-5-25;23:54:43;;<MrVleD>;<76561199281830897>;<2326.741699, 191.556534, 4998.910645>;picked the item;30rd SG5-K Mag;
2025-5-25;23:54:43;;<MrVleD>;<76561199281830897>;<2326.741699, 191.556534, 4998.910645>;picked the item;Skate Helmet;
2025-5-25;23:54:43;;<MrVleD>;<76561199281830897>;<2326.741699, 191.556534, 4998.910645>;picked the item;MMG Tactical Pouch Black;
2025-5-25;23:54:43;;<MrVleD>;<76561199281830897>;<2326.741699, 191.556534, 4998.910645>;picked the item;MMG Tactical Pouch Dark Woodland;
2025-5-25;23:54:43;;<MrVleD>;<76561199281830897>;<2326.741699, 191.556534, 4998.910645>;picked the item;MMG Sniper Boonie Multicam;
2025-5-25;23:54:43;;<MrVleD>;<76561199281830897>;<2326.741699, 191.556534, 4998.910645>;picked the item;Jig;
2025-5-25;23:54:43;;<MrVleD>;<76561199281830897>;<2326.741699, 191.556534, 4998.910645>;picked the item;Потертий Ведмедик №1;
2025-5-25;23:54:43;;<MrVleD>;<76561199281830897>;<2326.741699, 191.556534, 4998.910645>;picked the item;15rd CR-75 Mag;
2025-5-25;23:54:43;;<MrVleD>;<76561199281830897>;<2326.741699, 191.556534, 4998.910645>;picked the item;Lighter;
2025-5-25;23:54:43;;<MrVleD>;<76561199281830897>;<2326.741699, 191.556534, 4998.910645>;picked the item;Compass;
2025-5-25;23:54:43;;<MrVleD>;<76561199281830897>;<2326.741699, 191.556534, 4998.910645>;picked the item;Improvised Hands Wrapping;
2025-5-25;23:54:43;;<MrVleD>;<76561199281830897>;<2326.741699, 191.556534, 4998.910645>;picked the item;Crossbow;
2025-5-25;23:54:43;;<MrVleD>;<76561199281830897>;connected;;;;;
2025-5-25;23:54:44;;<BaLaBoL>;<76561198838672315>;<9486.294922, 304.128204, 8850.380859>;picked the item;Blood Test Kit;
2025-5-25;23:54:45;;<VoMa>;<76561198104182080>;<8547.485352, 337.114868, 8046.024414>;dropped the item;CodeLock;
2025-5-25;23:54:45;;<kulitipapuliti>;<76561198160896450>;<8541.051758, 338.812286, 8039.097168>;dropped the item;CodeLock;
2025-5-25;23:54:45;;<kulitipapuliti>;<76561198160896450>;<8541.051758, 338.812286, 8039.097168>;ActionAttachCodeLockToFence;CodeLock;
2025-5-25;23:54:47;;<Parazit>;<76561198406055009>;<9804.476563, 291.326263, 8794.581055>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-25;23:54:50;;<NooBSaiboT19>;<76561198322139877>;<9531.871094, 304.006714, 8838.925781>;ActionOpenDoors;NULL;
2025-5-25;23:54:51;;<BaLaBoL>;<76561198838672315>;<9486.294922, 304.128204, 8850.380859>;ActionTestBloodSelf;NULL;
2025-5-25;23:54:54;;<NooBSaiboT19>;<76561198322139877>;<9532.840820, 304.129639, 8841.994141>;picked the item;Zucchini;
2025-5-25;23:54:55;;<BaLaBoL>;<76561198838672315>;<9489.767578, 304.011902, 8853.167969>;ActionEnterLadder;NULL;
2025-5-25;23:54:57;;<kulitipapuliti>;<76561198160896450>;<8541.051758, 338.812286, 8039.097168>;ActionInteractLockOnFence;NULL;
2025-5-25;23:54:59;;<kulitipapuliti>;<76561198160896450>;<8541.216797, 338.809143, 8039.107422>;ActionCloseFence;NULL;
2025-5-25;23:55:0;;<PieceDuck>;<76561198161108074>;<8466.363281, 204.631317, 13868.818359>;ActionOpenDoors;NULL;
2025-5-25;23:55:0;;<NooBSaiboT19>;<76561198322139877>;<9543.975586, 303.997986, 8845.021484>;ActionEatFruit;Zucchini;
2025-5-25;23:55:2;;<Foster>;<76561198093965225>;<8547.075195, 338.421387, 8027.140625>;ActionCloseFence;NULL;
2025-5-25;23:55:3;;<Foster>;<76561198093965225>;<8546.818359, 338.533600, 8026.458008>;ActionOpenFence;NULL;
2025-5-25;23:55:6;;<Foster>;<76561198093965225>;<8546.702148, 338.313934, 8029.173340>;ActionCloseFence;NULL;
2025-5-25;23:55:7;;<Serdj>;<76561198322633256>;<8462.347656, 204.727142, 13902.022461>;picked the item;Hunter Pants;
2025-5-25;23:55:7;;<kulitipapuliti>;<76561198160896450>;<8547.280273, 338.493927, 8025.872559>;ActionAttachCodeLockToFence;CodeLock;
2025-5-25;23:55:8;;<BaLaBoL>;<76561198838672315>;<9478.989258, 304.640656, 8849.269531>;picked the item;Blood Collection Kit;
2025-5-25;23:55:8;;<Foster>;<76561198093965225>;<8546.674805, 338.358673, 8028.733887>;ActionOpenFence;NULL;
2025-5-25;23:55:9;;<Serdj>;<76561198322633256>;<8460.471680, 204.769180, 13903.381836>;ActionOpenDoors;NULL;
2025-5-25;23:55:9;;<kulitipapuliti>;<76561198160896450>;<8547.413086, 338.466034, 8025.888672>;ActionAttachCodeLockToFence;CodeLock;
2025-5-25;23:55:10;;<Foster>;<76561198093965225>;<8545.601563, 338.559143, 8028.882324>;ActionCloseFence;NULL;
2025-5-25;23:55:10;;<BaLaBoL>;<76561198838672315>;<9482.708984, 303.884277, 8855.370117>;ActionOpenDoors;NULL;
2025-5-25;23:55:10;;<Foster>;<76561198093965225>;<8545.540039, 338.612671, 8028.420898>;ActionOpenFence;NULL;
2025-5-25;23:55:11;;<MrVleD>;<76561199281830897>;disconnected;;;;;
2025-5-25;23:55:11;;<Foster>;<76561198093965225>;<8545.575195, 338.572845, 8028.788086>;ActionCloseFence;NULL;
2025-5-25;23:55:12;;<Serdj>;<76561198322633256>;<8459.158203, 204.769165, 13904.455078>;picked the item;Zmiovka;
2025-5-25;23:55:12;;<BaLaBoL>;<76561198838672315>;<9483.044922, 304.192444, 8859.873047>;ActionOpenDoors;NULL;
2025-5-25;23:55:12;;<Foster>;<76561198093965225>;<8545.557617, 338.624573, 8028.248535>;ActionOpenFence;NULL;
2025-5-25;23:55:13;;<Foster>;<76561198093965225>;<8546.296875, 338.344543, 8029.733398>;ActionCloseFence;NULL;
2025-5-25;23:55:14;;<BaLaBoL>;<76561198838672315>;<9481.053711, 304.192505, 8861.915039>;ActionOpenDoors;NULL;
2025-5-25;23:55:15;;<kulitipapuliti>;<76561198160896450>;<8547.413086, 338.466034, 8025.888672>;dropped the item;CodeLock;
2025-5-25;23:55:15;;<kulitipapuliti>;<76561198160896450>;<8547.413086, 338.466034, 8025.888672>;ActionAttachCodeLockToFence;CodeLock;
2025-5-25;23:55:19;;<VoMa>;<76561198104182080>;<8540.912109, 338.815704, 8038.557617>;ActionInteractLockOnFence;NULL;
2025-5-25;23:55:24;;<Foster>;<76561198093965225>;<8540.513672, 338.822540, 8038.975098>;ActionInteractLockOnFence;NULL;
2025-5-25;23:55:25;;<kulitipapuliti>;<76561198160896450>;<8547.413086, 338.466034, 8025.888672>;ActionInteractLockOnFence;NULL;
2025-5-25;23:55:27;;<PieceDuck>;<76561198161108074>;<8449.129883, 206.222229, 13931.561523>;picked the item;Boxed 12ga 00 Buckshots;
2025-5-25;23:55:28;;<BaLaBoL>;<76561198838672315>;<9486.607422, 303.742828, 8873.004883>;ActionOpenDoors;NULL;
2025-5-25;23:55:30;;<kulitipapuliti>;<76561198160896450>;<8548.690430, 337.966888, 8028.625977>;ActionCloseFence;NULL;
2025-5-25;23:55:30;;<NooBSaiboT19>;<76561198322139877>;<9555.562500, 304.357300, 8855.401367>;picked the item;Gas Stove;
2025-5-25;23:55:34;;<BaLaBoL>;<76561198838672315>;<9482.666016, 303.612701, 8879.787109>;ActionOpenDoors;NULL;
2025-5-25;23:55:34;;<PieceDuck>;<76561198161108074>;<8452.264648, 206.268951, 13935.412109>;picked the item;Zagorky Peanuts;
2025-5-25;23:55:35;;<Foster>;<76561198093965225>;<8544.288086, 338.771210, 8025.846680>;ActionInteractLockOnFence;NULL;
2025-5-25;23:55:37;;<Serdj>;<76561198322633256>;<8466.518555, 205.518448, 13940.773438>;picked the item;10rd CR-550 Mag;
2025-5-25;23:55:40;;<NooBSaiboT19>;<76561198322139877>;<9573.794922, 303.751373, 8845.931641>;picked the item;Pipe Wrench;
2025-5-25;23:55:41;;<Serdj>;<76561198322633256>;<8467.791992, 205.518463, 13938.214844>;picked the item;Hunter Jacket;
2025-5-25;23:55:41;;<Foster>;<76561198093965225>;<8544.872070, 338.760925, 8025.432129>;ActionCloseFence;NULL;
2025-5-25;23:55:41;;<Foster>;<76561198093965225>;<8544.872070, 338.760925, 8025.432129>;ActionInteractLockOnFence;NULL;
2025-5-25;23:55:42;;<Parazit>;<76561198406055009>;<9908.739258, 282.804169, 8735.039063>;ActionCarUnLock;NULL;
2025-5-25;23:55:46;;<BaLaBoL>;<76561198838672315>;<9485.974609, 304.267212, 8891.694336>;ActionOpenDoors;NULL;
2025-5-25;23:55:46;;<kulitipapuliti>;<76561198160896450>;<8547.085938, 338.402679, 8027.326172>;ActionCloseFence;NULL;
2025-5-25;23:55:48;;<BaLaBoL>;<76561198838672315>;<9483.131836, 304.166962, 8894.157227>;picked the item;Canned Spaghetti;
2025-5-25;23:55:52;;<NooBSaiboT19>;<76561198322139877>;<9593.261719, 303.683624, 8843.447266>;ActionCloseDoors;NULL;
2025-5-25;23:55:52;;<Foster>;<76561198093965225>;<8539.261719, 342.714630, 8036.959961>;ActionOpenDoors;NULL;
2025-5-25;23:55:53;;<BaLaBoL>;<76561198838672315>;<9483.854492, 304.166504, 8894.290039>;ActionOpenDoors;NULL;
2025-5-25;23:55:53;;<kulitipapuliti>;<76561198160896450>;<8540.595703, 338.821136, 8038.904297>;ActionCloseFence;NULL;
2025-5-25;23:55:55;;<kulitipapuliti>;<76561198160896450>;<8540.274414, 338.827393, 8038.710449>;ActionInteractLockOnFence;NULL;
2025-5-25;23:55:57;;<Foster>;<76561198093965225>;<8538.473633, 342.727692, 8038.083984>;ActionCloseDoors;NULL;
2025-5-25;23:55:59;;<Lemon>;<76561198010598527>;<6385.956543, 305.061859, 7817.460938>;picked the item;Drybag Backpack;
2025-5-25;23:56:0;;<NooBSaiboT19>;<76561198322139877>;<9592.980469, 303.683929, 8843.199219>;ActionOpenDoors;NULL;
2025-5-25;23:56:7;;<Serdj>;<76561198322633256>;<8436.409180, 205.764389, 13979.864258>;picked the item;Бинокль;
2025-5-25;23:56:7;;<Lemon>;<76561198010598527>;<6404.167969, 304.971313, 7802.559082>;dropped the item;7rd Kolt 1911 Mag;
2025-5-25;23:56:8;;<Foster>;<76561198093965225>;<8536.130859, 342.747253, 8027.350098>;ActionOpenDoors;NULL;
2025-5-25;23:56:9;;<PieceDuck>;<76561198161108074>;<8444.699219, 205.472794, 13960.312500>;picked the item;10rd CR-550 Mag;
2025-5-25;23:56:9;;<NooBSaiboT19>;<76561198322139877>;<9609.190430, 303.777039, 8860.766602>;ActionOpenDoors;NULL;
2025-5-25;23:56:10;;<BaLaBoL>;<76561198838672315>;<9482.287109, 304.167511, 8889.250977>;picked the item;BK-12;
2025-5-25;23:56:10;;<Lemon>;<76561198010598527>;<6404.167969, 304.971313, 7802.559082>;picked the item;Pipe;
2025-5-25;23:56:11;;<NooBSaiboT19>;<76561198322139877>;<9609.362305, 304.069244, 8863.582031>;ActionOpenDoors;NULL;
2025-5-25;23:56:13;;<Lemon>;<76561198010598527>;<6404.167969, 304.971313, 7802.559082>;picked the item;Handheld Transceiver;
2025-5-25;23:56:14;;<Serdj>;<76561198322633256>;<8440.088867, 206.028748, 13980.797852>;picked the item;Hunter Pants;
2025-5-25;23:56:15;;<Lemon>;<76561198010598527>;<6404.167969, 304.971313, 7802.559082>;picked the item;Glow Stick;
2025-5-25;23:56:16;;<Lemon>;<76561198010598527>;<6404.167969, 304.971313, 7802.559082>;picked the item;Tomato;
2025-5-25;23:56:16;;<Lemon>;<76561198010598527>;<6404.167969, 304.971313, 7802.559082>;picked the item;Bandage;
2025-5-25;23:56:16;;<Lemon>;<76561198010598527>;<6404.167969, 304.971313, 7802.559082>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-5-25;23:56:16;;<Lemon>;<76561198010598527>;<6404.167969, 304.971313, 7802.559082>;picked the item;1-M8 Smoke Grenade;
2025-5-25;23:56:16;;<Lemon>;<76561198010598527>;<6404.167969, 304.971313, 7802.559082>;picked the item;Charcoal Tablets;
2025-5-25;23:56:16;;<Lemon>;<76561198010598527>;<6404.167969, 304.971313, 7802.559082>;picked the item;Tomato;
2025-5-25;23:56:16;;<Lemon>;<76561198010598527>;<6404.167969, 304.971313, 7802.559082>;picked the item;Tomato;
2025-5-25;23:56:16;;<Lemon>;<76561198010598527>;<6404.167969, 304.971313, 7802.559082>;picked the item;Bandage;
2025-5-25;23:56:16;;<Lemon>;<76561198010598527>;<6404.167969, 304.971313, 7802.559082>;picked the item;Ключ від касового апарату;
2025-5-25;23:56:16;;<Lemon>;<76561198010598527>;<6404.167969, 304.971313, 7802.559082>;picked the item;Matches;
2025-5-25;23:56:16;;<Lemon>;<76561198010598527>;<6404.167969, 304.971313, 7802.559082>;picked the item;Ключ від касового апарату;
2025-5-25;23:56:16;;<Lemon>;<76561198010598527>;<6404.167969, 304.971313, 7802.559082>;picked the item;Bandage;
2025-5-25;23:56:16;;<Lemon>;<76561198010598527>;<6404.167969, 304.971313, 7802.559082>;picked the item;Ключ від касового апарату;
2025-5-25;23:56:16;;<Lemon>;<76561198010598527>;<6404.167969, 304.971313, 7802.559082>;picked the item;Plastic Bottle;
2025-5-25;23:56:16;;<Lemon>;<76561198010598527>;<6404.167969, 304.971313, 7802.559082>;picked the item;#TD_wallet;
2025-5-25;23:56:16;;<Lemon>;<76561198010598527>;<6404.167969, 304.971313, 7802.559082>;picked the item;Bandage;
2025-5-25;23:56:16;;<Lemon>;<76561198010598527>;<6404.167969, 304.971313, 7802.559082>;picked the item;7rd Kolt 1911 Mag;
2025-5-25;23:56:17;;<NooBSaiboT19>;<76561198322139877>;<9606.532227, 304.070251, 8866.187500>;ActionOpenDoors;NULL;
2025-5-25;23:56:22;;<PieceDuck>;<76561198161108074>;<8459.752930, 205.646896, 13975.477539>;ActionOpenDoors;NULL;
2025-5-25;23:56:27;;<Serdj>;<76561198322633256>;<8454.088867, 205.774918, 13987.607422>;ActionOpenDoors;NULL;
2025-5-25;23:56:29;;<Serdj>;<76561198322633256>;<8452.458008, 206.025238, 13988.333008>;picked the item;Hunter Jacket;
2025-5-25;23:56:29;;<Foster>;<76561198093965225>;<8537.850586, 342.713257, 8028.587891>;ActionCloseDoors;NULL;
2025-5-25;23:56:29;;<kulitipapuliti>;<76561198160896450>;<8537.794922, 342.702545, 8036.581543>;ActionOpenDoors;NULL;
2025-5-25;23:56:30;;<BaLaBoL>;<76561198838672315>;<9490.177734, 303.964905, 8916.629883>;dropped the item;BK-12;
2025-5-25;23:56:33;;<BaLaBoL>;<76561198838672315>;<9496.192383, 304.895203, 8923.088867>;picked the item;Sharpening Stone;
2025-5-25;23:56:33;;<Serdj>;<76561198322633256>;<8449.829102, 205.774948, 13989.773438>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-25;23:56:36;;<kulitipapuliti>;<76561198160896450>;<8539.073242, 342.716827, 8037.865723>;ActionCloseDoors;NULL;
2025-5-25;23:56:37;;<Foster>;<76561198093965225>;<8538.345703, 338.865204, 8037.514160>;ActionCloseFence;NULL;
2025-5-25;23:56:39;;<BaLaBoL>;<76561198838672315>;<9486.589844, 304.007202, 8918.072266>;ActionOpenDoors;NULL;
2025-5-25;23:56:40;;<VoMa>;<76561198104182080>;<8462.933594, 204.798965, 13871.495117>;picked the item;Бинокль;
2025-5-25;23:56:41;;<kulitipapuliti>;<76561198160896450>;<8536.813477, 342.734985, 8027.054199>;ActionOpenDoors;NULL;
2025-5-25;23:56:41;;<Foster>;<76561198093965225>;<8538.345703, 338.865204, 8037.514160>;ActionInteractLockOnFence;NULL;
2025-5-25;23:56:42;;<BaLaBoL>;<76561198838672315>;<9482.095703, 304.283691, 8918.461914>;ActionOpenDoors;NULL;
2025-5-25;23:56:44;;<NooBSaiboT19>;<76561198322139877>;<9589.458984, 303.782684, 8867.228516>;picked the item;Power Generator;
2025-5-25;23:56:45;;<Foster>;<76561198093965225>;<8540.493164, 338.823792, 8038.372070>;ActionCloseFence;NULL;
2025-5-25;23:56:45;;<BaLaBoL>;<76561198838672315>;<9479.514648, 304.283630, 8912.590820>;ActionOpenDoors;NULL;
2025-5-25;23:56:47;;<NooBSaiboT19>;<76561198322139877>;<9586.170898, 303.911255, 8867.805664>;dropped the item;Power Generator;
2025-5-25;23:56:47;;<PieceDuck>;<76561198161108074>;<8473.427734, 205.613647, 13983.350586>;ActionOpenDoors;NULL;
2025-5-25;23:56:48;;<Foster>;<76561198093965225>;<8540.866211, 338.817230, 8038.122559>;ActionInteractLockOnFence;NULL;
2025-5-25;23:56:49;;<Foster>;<76561198093965225>;<8540.758789, 338.819000, 8038.272461>;ActionCloseFence;NULL;
2025-5-25;23:56:52;;<kulitipapuliti>;<76561198160896450>;<8542.145508, 342.453522, 8024.785645>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-25;23:56:52;;<BaLaBoL>;<76561198838672315>;<9481.564453, 304.283630, 8915.588867>;ActionOpenDoors;NULL;
2025-5-25;23:56:54;;<BaLaBoL>;<76561198838672315>;<9485.401367, 304.173035, 8913.224609>;ActionOpenDoors;NULL;
2025-5-25;23:56:54;;<Serdj>;<76561198322633256>;<8453.974609, 205.774902, 13990.917969>;dropped the item;Hunter Jacket;
2025-5-25;23:56:55;;<Foster>;<76561198093965225>;<8540.641602, 338.820923, 8038.458984>;ActionInteractLockOnFence;NULL;
2025-5-25;23:56:57;;<PieceDuck>;<76561198161108074>;<8477.738281, 205.613632, 13981.909180>;picked the item;GPS Receiver;
2025-5-25;23:56:57;;<kulitipapuliti>;<76561198160896450>;<8538.222656, 342.704590, 8029.774902>;ActionCloseDoors;NULL;
2025-5-25;23:57:1;;<kulitipapuliti>;<76561198160896450>;<8538.943359, 342.720642, 8036.912598>;ActionOpenDoors;NULL;
2025-5-25;23:57:2;;<Foster>;<76561198093965225>;<8538.790039, 338.861298, 8037.941406>;ActionUnHideInventory;NULL;
2025-5-25;23:57:3;;<PieceDuck>;<76561198161108074>;<8476.491211, 205.613632, 13981.592773>;picked the item;Bolt;
2025-5-25;23:57:4;;<Foster>;<76561198093965225>;<8538.790039, 338.861298, 8037.941406>;ActionCloseFence;NULL;
2025-5-25;23:57:4;;<Foster>;<76561198093965225>;<8538.790039, 338.861298, 8037.941406>;ActionInteractLockOnFence;NULL;
2025-5-25;23:57:5;;<kulitipapuliti>;<76561198160896450>;<8538.841797, 342.721252, 8037.781738>;ActionCloseDoors;NULL;
2025-5-25;23:57:5;;<Foster>;<76561198093965225>;<8538.966797, 338.858032, 8037.931152>;ActionCloseFence;NULL;
2025-5-25;23:57:5;;<Foster>;<76561198093965225>;<8538.963867, 338.858124, 8037.895508>;ActionInteractLockOnFence;NULL;
2025-5-25;23:57:6;;<Serdj>;<76561198322633256>;<8454.020508, 205.774902, 13990.202148>;picked the item;Hunter Jacket;
2025-5-25;23:57:6;;<Parazit>;<76561198406055009>;<9584.969727, 303.950195, 8867.863281>;picked the item;Power Generator;
2025-5-25;23:57:7;;<Serdj>;<76561198322633256>;<8454.020508, 205.774902, 13990.202148>;dropped the item;MMG Tactical Pouch Erdl;
2025-5-25;23:57:8;;<BaLaBoL>;<76561198838672315>;<9458.509766, 304.073608, 8878.675781>;ActionOpenDoors;NULL;
2025-5-25;23:57:8;;<Serdj>;<76561198322633256>;<8454.020508, 205.774902, 13990.202148>;dropped the item;Hunter Jacket;
2025-5-25;23:57:10;;<BaLaBoL>;<76561198838672315>;<9451.179688, 304.588867, 8879.403320>;ActionOpenDoors;NULL;
2025-5-25;23:57:12;;<NooBSaiboT19>;<76561198322139877>;<9535.807617, 304.766876, 8871.851563>;ActionOpenDoors;NULL;
2025-5-25;23:57:12;;<Serdj>;<76561198322633256>;<8454.020508, 205.774902, 13990.202148>;dropped the item;Hunter Jacket;
2025-5-25;23:57:14;;<Serdj>;<76561198322633256>;<8454.020508, 205.774902, 13990.202148>;picked the item;Hunter Jacket;
2025-5-25;23:57:14;;<BaLaBoL>;<76561198838672315>;<9445.214844, 309.038116, 8885.114258>;ActionOpenDoors;NULL;
2025-5-25;23:57:15;;<NooBSaiboT19>;<76561198322139877>;<9540.364258, 304.766815, 8866.259766>;ActionOpenDoors;NULL;
2025-5-25;23:57:18;;<NooBSaiboT19>;<76561198322139877>;<9541.388672, 304.766815, 8868.310547>;ActionOpenDoors;NULL;
2025-5-25;23:57:18;;<BaLaBoL>;<76561198838672315>;<9444.985352, 309.038086, 8887.939453>;ActionOpenDoors;NULL;
2025-5-25;23:57:21;;<Lemon>;<76561198010598527>;<6096.550781, 301.022736, 7738.884766>;ActionFillBottleBase;WaterBottle;
2025-5-25;23:57:22;;<NooBSaiboT19>;<76561198322139877>;<9545.594727, 304.853363, 8868.880859>;ActionOpenDoors;NULL;
2025-5-25;23:57:23;;<kulitipapuliti>;<76561198160896450>;<8540.791992, 338.818695, 8038.042969>;ActionCloseFence;NULL;
2025-5-25;23:57:25;;<PieceDuck>;<76561198161108074>;<8473.916016, 205.613632, 13982.671875>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-5-25;23:57:28;;<kulitipapuliti>;<76561198160896450>;<8541.304688, 338.808563, 8038.442871>;ActionInteractLockOnFence;NULL;
