2025-5-31;20:30:2;;<[SoKill] AntZVZ>;<76561198847518258>;<3685.432129, 402.142578, 5990.518066>;dropped the item;MMG Facemask Dark Woodland;
2025-5-31;20:30:3;;<Interstells>;<76561198065544426>;<4266.513184, 283.090363, 7101.314453>;picked the item;Tomato;
2025-5-31;20:30:3;;<Interstells>;<76561198065544426>;<4266.513184, 283.090363, 7101.314453>;picked the item;Tomato;
2025-5-31;20:30:3;;<Interstells>;<76561198065544426>;<4266.513184, 283.090363, 7101.314453>;picked the item;Tomato;
2025-5-31;20:30:5;;<DyDo4KA>;<76561198139066221>;<4163.533691, 339.011932, 10411.935547>;ActionOpenDoors;NULL;
2025-5-31;20:30:6;;<[SoKill] AntZVZ>;<76561198847518258>;<3685.432129, 402.142578, 5990.518066>;dropped the item;MMG Facemask Tan;
2025-5-31;20:30:8;;<[SoKill] AntZVZ>;<76561198847518258>;<3685.432129, 402.142578, 5990.518066>;picked the item;MMG Facemask Dark Woodland;
2025-5-31;20:30:10;;<[SoKill] AntZVZ>;<76561198847518258>;<3685.432129, 402.142578, 5990.518066>;picked the item;.45 ACP Rounds;
2025-5-31;20:30:10;;<DyDo4KA>;<76561198139066221>;<4155.043457, 339.011932, 10405.258789>;ActionOpenDoors;NULL;
2025-5-31;20:30:12;;<Interstells>;<76561198065544426>;<4266.513184, 283.090363, 7101.314453>;ActionHarvestCrops;NULL;
2025-5-31;20:30:13;;<Interstells>;<76561198065544426>;<4266.513184, 283.090363, 7101.314453>;picked the item;Tomato;
2025-5-31;20:30:13;;<Art_Man>;<76561198119544941>;<2517.256348, 195.425568, 5033.780273>;FirearmActionLoadMultiBulletQuick;Magnum;
2025-5-31;20:30:13;;<Interstells>;<76561198065544426>;<4266.513184, 283.090363, 7101.314453>;picked the item;Tomato;
2025-5-31;20:30:13;;<Interstells>;<76561198065544426>;<4266.513184, 283.090363, 7101.314453>;picked the item;Tomato;
2025-5-31;20:30:13;;<[SoKill] AntZVZ>;<76561198847518258>;<3685.432129, 402.142578, 5990.518066>;ActionEmptyMagazine;Mag_UMP_25Rnd;
2025-5-31;20:30:19;;<Kot>;<76561198810047434>;<1422.582764, 329.336212, 611.357910>;ActionOpenSimpleStorage;NULL;
2025-5-31;20:30:20;;<nick>;<76561198176403533>;<737.158447, 8.857265, 1858.564575>;ActionWorldCraft;DuctTape;
2025-5-31;20:30:21;;<DyDo4KA>;<76561198139066221>;<4156.020996, 339.157440, 10400.015625>;picked the item;MMG Operatorshirt Olive;
2025-5-31;20:30:22;;<Interstells>;<76561198065544426>;<4265.772949, 283.106079, 7100.198730>;ActionHarvestCrops;NULL;
2025-5-31;20:30:22;;<>;<>;<4541.895996, 316.764832, 8381.231445>;picked the item;M16-A2;
2025-5-31;20:30:22;;<>;<>;<4541.895996, 316.764832, 8381.231445>;picked the item;10rd Mag-C Mag;
2025-5-31;20:30:22;;<>;<>;<4541.895996, 316.764832, 8381.231445>;picked the item;Patrol Jacket;
2025-5-31;20:30:22;;<>;<>;<4541.895996, 316.764832, 8381.231445>;picked the item;Patrol Pants;
2025-5-31;20:30:22;;<>;<>;<4541.895996, 316.764832, 8381.231445>;picked the item;Hunter Boots;
2025-5-31;20:30:22;;<>;<>;<4541.895996, 316.764832, 8381.231445>;picked the item;Plate Carrier;
2025-5-31;20:30:22;;<>;<>;<4541.895996, 316.764832, 8381.231445>;picked the item;Combat Helmet;
2025-5-31;20:30:22;;<>;<>;<4541.895996, 316.764832, 8381.231445>;picked the item;Working Gloves;
2025-5-31;20:30:22;;<>;<>;<4541.895996, 316.764832, 8381.231445>;picked the item;Belt;
2025-5-31;20:30:22;;<>;<>;<4541.895996, 316.764832, 8381.231445>;picked the item;AI Tag - Red;
2025-5-31;20:30:22;;<>;<>;<4541.895996, 316.764832, 8381.231445>;picked the item;NVG Headstrap;
2025-5-31;20:30:22;;<>;<>;<4541.895996, 316.764832, 8381.231445>;picked the item;Night Vision Goggles;
2025-5-31;20:30:22;;<>;<>;<4541.895996, 316.764832, 8381.231445>;picked the item;9V Battery;
2025-5-31;20:30:22;;<>;<>;<4541.895996, 316.764832, 8381.231445>;picked the item;10rd Mag-C Mag;
2025-5-31;20:30:23;;<Interstells>;<76561198065544426>;<4265.772949, 283.106079, 7100.198730>;picked the item;Tomato;
2025-5-31;20:30:23;;<Kot>;<76561198810047434>;<1422.582764, 329.336212, 611.357910>;ActionOpenSimpleStorage;NULL;
2025-5-31;20:30:23;;<Interstells>;<76561198065544426>;<4265.772949, 283.106079, 7100.198730>;picked the item;Tomato;
2025-5-31;20:30:23;;<Interstells>;<76561198065544426>;<4265.772949, 283.106079, 7100.198730>;picked the item;Tomato;
2025-5-31;20:30:24;;<Bioking>;<76561198884179595>;<2535.858887, 194.208145, 5033.101563>;picked the item;Magazine KelTec SUB 2000;
2025-5-31;20:30:28;;<Kot>;<76561198810047434>;<1411.256958, 329.342316, 614.138916>;ActionInteractWithTable;NULL;
2025-5-31;20:30:30;;<Art_Man>;<76561198119544941>;<2523.622070, 194.151474, 5048.347168>;FirearmActionLoadMultiBulletQuick;Magnum;
2025-5-31;20:30:31;;<Art_Man>;<76561198119544941>;<2524.240479, 194.151382, 5048.622070>;picked the item;PSO-1 Scope;
2025-5-31;20:30:31;;<nick>;<76561198176403533>;<737.158447, 8.857265, 1858.564575>;ActionWorldCraft;DuctTape;
2025-5-31;20:30:32;;<Interstells>;<76561198065544426>;<4265.344238, 283.121643, 7100.367188>;ActionHarvestCrops;NULL;
2025-5-31;20:30:32;;<Interstells>;<76561198065544426>;<4265.344238, 283.121643, 7100.367188>;picked the item;Tomato;
2025-5-31;20:30:32;;<Interstells>;<76561198065544426>;<4265.344238, 283.121643, 7100.367188>;picked the item;Tomato;
2025-5-31;20:30:33;;<Interstells>;<76561198065544426>;<4265.344238, 283.121643, 7100.367188>;picked the item;Tomato;
2025-5-31;20:30:33;;<Bioking>;<76561198884179595>;<2536.564453, 194.202774, 5033.729980>;picked the item;MMG Operatorshirt Multicam;
2025-5-31;20:30:33;;<[SoKill] AntZVZ>;<76561198847518258>;<3685.432129, 402.142578, 5990.518066>;ActionCloseBarrel;NULL;
2025-5-31;20:30:36;;<DyDo4KA>;<76561198139066221>;<4162.429199, 339.150696, 10414.961914>;picked the item;5.56x45mm Tracer Rounds;
2025-5-31;20:30:40;;<[SoKill] AntZVZ>;<76561198847518258>;<3682.316162, 402.651215, 5967.275879>;ActionTraderPlusMenu;NULL;
2025-5-31;20:30:41;;<Art_Man>;<76561198119544941>;<2518.503174, 194.038452, 5061.736816>;picked the item;MMG Sniper Boonie Erdl;
2025-5-31;20:30:41;;<Interstells>;<76561198065544426>;<4264.629883, 283.150574, 7101.001465>;ActionHarvestCrops;NULL;
2025-5-31;20:30:41;;<Interstells>;<76561198065544426>;<4264.629883, 283.150574, 7101.001465>;picked the item;Tomato;
2025-5-31;20:30:42;;<Kot>;<76561198810047434>;<1405.380737, 329.336212, 613.815063>;ExpansionActionOpenTraderMenu;NULL;
2025-5-31;20:30:42;;<Interstells>;<76561198065544426>;<4264.629883, 283.150574, 7101.001465>;picked the item;Tomato;
2025-5-31;20:30:42;;<Interstells>;<76561198065544426>;<4264.629883, 283.150574, 7101.001465>;picked the item;Tomato;
2025-5-31;20:30:43;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;ActionWorldCraft;M9A1_Bayonet;
2025-5-31;20:30:47;;<Bioking>;<76561198884179595>;<2555.743652, 194.493607, 5050.455566>;picked the item;MMG Camelback Olive;
2025-5-31;20:30:49;;<[SoKill] AntZVZ>;<76561198847518258>;<3682.316162, 402.651215, 5967.275879>;picked the item;#TD_50money2014;
2025-5-31;20:30:49;;<[SoKill] AntZVZ>;<76561198847518258>;<3682.316162, 402.651215, 5967.275879>;picked the item;#TD_10money2014;
2025-5-31;20:30:51;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;picked the item;Tomato Seeds;
2025-5-31;20:30:51;;<LeBronko>;<76561198075176045>;<4495.457031, 311.709106, 8034.592773>;dropped the item;#cp_nomad_weed_bag0;
2025-5-31;20:30:52;;<Interstells>;<76561198065544426>;<4264.452637, 283.154053, 7100.696777>;ActionHarvestCrops;NULL;
2025-5-31;20:30:52;;<LeBronko>;<76561198075176045>;<4495.457031, 311.709106, 8034.592773>;dropped the item;#cp_nomad_weed_bag0;
2025-5-31;20:30:52;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;ActionWorldCraft;M9A1_Bayonet;
2025-5-31;20:30:53;;<Interstells>;<76561198065544426>;<4264.452637, 283.154053, 7100.696777>;picked the item;Tomato;
2025-5-31;20:30:53;;<Interstells>;<76561198065544426>;<4264.452637, 283.154053, 7100.696777>;picked the item;Tomato;
2025-5-31;20:30:53;;<Interstells>;<76561198065544426>;<4264.452637, 283.154053, 7100.696777>;picked the item;Tomato;
2025-5-31;20:30:53;;<2_son>;<76561198216607920>;<3699.411621, 402.293427, 5980.092773>;picked the item;Fat;
2025-5-31;20:30:54;;<LeBronko>;<76561198075176045>;<4495.457031, 311.709106, 8034.592773>;dropped the item;#cp_black_frost_weed_bag0;
2025-5-31;20:30:55;;<LeBronko>;<76561198075176045>;<4495.457031, 311.709106, 8034.592773>;dropped the item;#cp_purple_kush_weed_bag0;
2025-5-31;20:30:56;;<nick>;<76561198176403533>;<734.741821, 6.141876, 1878.164551>;ActionCraftImprovisedHandsCover;Rag;
2025-5-31;20:30:56;;<Muxaylo>;<76561198038284050>;<4361.460449, 340.413635, 9802.863281>;ActionStopEngine;NULL;
2025-5-31;20:30:57;;<LeBronko>;<76561198075176045>;<4495.457031, 311.709106, 8034.592773>;dropped the item;#cp_stardawg_weed_bag0;
2025-5-31;20:30:57;;<2_son>;<76561198216607920>;<3699.531738, 402.310883, 5980.584473>;ActionCarLock;MMG_camelback_black;
2025-5-31;20:30:58;;<LeBronko>;<76561198075176045>;<4495.457031, 311.709106, 8034.592773>;dropped the item;#cp_future_weed_bag0;
2025-5-31;20:30:59;;<nick>;<76561198176403533>;<734.741821, 6.141876, 1878.164551>;picked the item;Improvised Hands Wrapping;
2025-5-31;20:30:59;;<DyDo4KA>;<76561198139066221>;<4132.088867, 339.011932, 10401.153320>;picked the item;STM-9;
2025-5-31;20:31:0;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;picked the item;Tomato Seeds;
2025-5-31;20:31:0;;<LeBronko>;<76561198075176045>;<4495.457031, 311.709106, 8034.592773>;dropped the item;#cp_skunk_weed_bag0;
2025-5-31;20:31:0;;<Mk_Jackson>;<76561199076505655>;<9576.286133, 242.970276, 11825.446289>;picked the item;M4-A1 Bayonet;
2025-5-31;20:31:2;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;ActionWorldCraft;M9A1_Bayonet;
2025-5-31;20:31:2;;<beautifuldistress>;<76561197991463508>;<4113.666504, 339.271484, 10464.509766>;ActionCloseDoors;NULL;
2025-5-31;20:31:5;;<Mk_Jackson>;<76561199076505655>;<9570.370117, 242.921234, 11822.639648>;picked the item;Magazine KelTec SUB 2000;
2025-5-31;20:31:6;;<beautifuldistress>;<76561197991463508>;<4113.999023, 339.271484, 10463.164063>;ActionOpenDoors;NULL;
2025-5-31;20:31:6;;<2_son>;<76561198216607920>;<3688.640381, 402.941132, 5957.804688>;ActionTraderPlusMenu;NULL;
2025-5-31;20:31:6;;<Interstells>;<76561198065544426>;<4264.310547, 283.161774, 7100.154785>;ActionHarvestCrops;NULL;
2025-5-31;20:31:6;;<Interstells>;<76561198065544426>;<4264.310547, 283.161774, 7100.154785>;picked the item;Tomato;
2025-5-31;20:31:6;;<LeBronko>;<76561198075176045>;<4495.457031, 311.709106, 8034.592773>;dropped the item;Packed Pumpkin Seeds;
2025-5-31;20:31:6;;<Interstells>;<76561198065544426>;<4264.310547, 283.161774, 7100.154785>;picked the item;Tomato;
2025-5-31;20:31:7;;<Interstells>;<76561198065544426>;<4264.310547, 283.161774, 7100.154785>;picked the item;Tomato;
2025-5-31;20:31:7;;<Art_Man>;<76561198119544941>;<2512.788330, 193.737335, 5095.587402>;picked the item;RGD body;
2025-5-31;20:31:7;;<AllorReynar>;<76561198061545120>;<4360.383789, 339.027283, 9804.580078>;dropped the item;20rd Mag-C Mag;
2025-5-31;20:31:7;;<LeBronko>;<76561198075176045>;<4495.457031, 311.709106, 8034.592773>;dropped the item;Packed Pumpkin Seeds;
2025-5-31;20:31:7;;<AllorReynar>;<76561198061545120>;<4360.383789, 339.027283, 9804.580078>;dropped the item;#STR_TERJEMED_IROVIT;
2025-5-31;20:31:8;;<AllorReynar>;<76561198061545120>;<4360.383789, 339.027283, 9804.580078>;dropped the item;KA Wooden Handguard;
2025-5-31;20:31:9;;<AllorReynar>;<76561198061545120>;<4360.383789, 339.027283, 9804.580078>;dropped the item;Handguard AK Zenit;
2025-5-31;20:31:9;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;picked the item;Tomato Seeds;
2025-5-31;20:31:9;;<LeBronko>;<76561198075176045>;<4495.457031, 311.709106, 8034.592773>;dropped the item;Packed Tomato Seeds;
2025-5-31;20:31:9;;<AllorReynar>;<76561198061545120>;<4360.383789, 339.027283, 9804.580078>;dropped the item;15rd FX-45 Mag;
2025-5-31;20:31:10;;<AllorReynar>;<76561198061545120>;<4360.383789, 339.027283, 9804.580078>;dropped the item;MMG Climbing Carbine Black;
2025-5-31;20:31:10;;<AllorReynar>;<76561198061545120>;<4360.383789, 339.027283, 9804.580078>;dropped the item;5.45x39mm Rounds;
2025-5-31;20:31:10;;<2_son>;<76561198216607920>;<3688.640381, 402.941132, 5957.804688>;picked the item;#TD_50money2014;
2025-5-31;20:31:10;;<2_son>;<76561198216607920>;<3688.640381, 402.941132, 5957.804688>;picked the item;#TD_20money2014;
2025-5-31;20:31:10;;<2_son>;<76561198216607920>;<3688.640381, 402.941132, 5957.804688>;picked the item;#TD_5money2014;
2025-5-31;20:31:11;;<Bioking>;<76561198884179595>;<2535.374023, 193.892746, 5082.867188>;ActionCloseDoors;NULL;
2025-5-31;20:31:11;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;ActionWorldCraft;M9A1_Bayonet;
2025-5-31;20:31:11;;<LeBronko>;<76561198075176045>;<4494.547852, 312.369019, 8037.117676>;ActionCarLock;NULL;
2025-5-31;20:31:12;;<Muxaylo>;<76561198038284050>;<4406.777832, 339.051971, 9809.922852>;ActionOpenDoors;NULL;
2025-5-31;20:31:12;;<2_son>;<76561198216607920>;<3688.640381, 402.941132, 5957.804688>;picked the item;#TD_100money2014;
2025-5-31;20:31:12;;<AllorReynar>;<76561198061545120>;<4360.383789, 339.027283, 9804.580078>;dropped the item;G36c;
2025-5-31;20:31:13;;<AllorReynar>;<76561198061545120>;<4360.383789, 339.027283, 9804.580078>;dropped the item;VSK-94;
2025-5-31;20:31:13;;<Butch>;<76561199023755511>;<4350.588379, 339.011871, 9806.966797>;dropped the item;MMG Assault Pack Dark Woodland;
2025-5-31;20:31:13;;<Bioking>;<76561198884179595>;<2534.421143, 193.893402, 5082.852051>;ActionOpenDoors;NULL;
2025-5-31;20:31:15;;<AllorReynar>;<76561198061545120>;<4360.383789, 339.027283, 9804.580078>;dropped the item;Paramedic Jacket;
2025-5-31;20:31:15;;<AllorReynar>;<76561198061545120>;<4360.383789, 339.027283, 9804.580078>;dropped the item;30rd Standardized Mag;
2025-5-31;20:31:16;;<2_son>;<76561198216607920>;<3688.640381, 402.941132, 5957.804688>;picked the item;#TD_200money2014;
2025-5-31;20:31:16;;<Muxaylo>;<76561198038284050>;<4409.172363, 339.082977, 9809.834961>;picked the item;MMG triple MagPouch Olive;
2025-5-31;20:31:16;;<AllorReynar>;<76561198061545120>;<4360.383789, 339.027283, 9804.580078>;dropped the item;Magazine Glock19;
2025-5-31;20:31:17;;<Interstells>;<76561198065544426>;<4263.045410, 283.193542, 7099.659668>;ActionHarvestCrops;NULL;
2025-5-31;20:31:17;;<Interstells>;<76561198065544426>;<4263.045410, 283.193542, 7099.659668>;picked the item;Tomato;
2025-5-31;20:31:17;;<Interstells>;<76561198065544426>;<4263.045410, 283.193542, 7099.659668>;picked the item;Tomato;
2025-5-31;20:31:17;;<Interstells>;<76561198065544426>;<4263.045410, 283.193542, 7099.659668>;picked the item;Tomato;
2025-5-31;20:31:18;;<Muxaylo>;<76561198038284050>;<4411.851563, 339.083282, 9811.646484>;ActionOpenDoors;NULL;
2025-5-31;20:31:18;;<AllorReynar>;<76561198061545120>;<4360.383789, 339.027283, 9804.580078>;dropped the item;MMG Assault Pack Alpine;
2025-5-31;20:31:18;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;picked the item;Tomato Seeds;
2025-5-31;20:31:18;;<AllorReynar>;<76561198061545120>;<4360.383789, 339.027283, 9804.580078>;dropped the item;MMG CombatShirt MulticamBlack;
2025-5-31;20:31:19;;<AllorReynar>;<76561198061545120>;<4360.383789, 339.027283, 9804.580078>;dropped the item;MMG CombatShirt Black;
2025-5-31;20:31:20;;<AllorReynar>;<76561198061545120>;<4360.383789, 339.027283, 9804.580078>;dropped the item;MMG Facemask Joker;
2025-5-31;20:31:20;;<MrVleD>;<76561199281830897>;<4384.333984, 339.051910, 9792.999023>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-31;20:31:20;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;ActionWorldCraft;M9A1_Bayonet;
2025-5-31;20:31:20;;<AllorReynar>;<76561198061545120>;<4360.383789, 339.027283, 9804.580078>;dropped the item;9V Battery;
2025-5-31;20:31:21;;<beautifuldistress>;<76561197991463508>;<4146.757324, 339.011932, 10399.329102>;ActionOpenDoors;NULL;
2025-5-31;20:31:21;;<2_son>;<76561198216607920>;<3688.640381, 402.941132, 5957.804688>;picked the item;#TD_500money2014;
2025-5-31;20:31:21;;<Mk_Jackson>;<76561199076505655>;<9569.780273, 242.520935, 11795.962891>;picked the item;M4-A1 Bayonet;
2025-5-31;20:31:22;;<Muxaylo>;<76561198038284050>;<4419.541504, 339.051910, 9807.202148>;ActionOpenDoors;NULL;
2025-5-31;20:31:23;;<beautifuldistress>;<76561197991463508>;<4150.828613, 339.157440, 10395.634766>;ActionOpenDoors;NULL;
2025-5-31;20:31:23;;<2_son>;<76561198216607920>;<3688.640381, 402.941132, 5957.804688>;picked the item;#TD_10money2014;
2025-5-31;20:31:23;;<2_son>;<76561198216607920>;<3688.640381, 402.941132, 5957.804688>;picked the item;#TD_2money2014;
2025-5-31;20:31:24;;<Muxaylo>;<76561198038284050>;<4423.298340, 339.197418, 9803.388672>;ActionOpenDoors;NULL;
2025-5-31;20:31:27;;<Interstells>;<76561198065544426>;<4262.542969, 283.223419, 7100.924805>;ActionHarvestCrops;NULL;
2025-5-31;20:31:27;;<Butch>;<76561199023755511>;<4350.588379, 339.011871, 9806.966797>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-31;20:31:27;;<Interstells>;<76561198065544426>;<4262.542969, 283.223419, 7100.924805>;picked the item;Tomato;
2025-5-31;20:31:27;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;picked the item;Tomato Seeds;
2025-5-31;20:31:28;;<Interstells>;<76561198065544426>;<4262.542969, 283.223419, 7100.924805>;picked the item;Tomato;
2025-5-31;20:31:28;;<Interstells>;<76561198065544426>;<4262.542969, 283.223419, 7100.924805>;picked the item;Tomato;
2025-5-31;20:31:29;;<Muxaylo>;<76561198038284050>;<4416.093750, 339.051880, 9796.784180>;ActionOpenDoors;NULL;
2025-5-31;20:31:29;;<Butch>;<76561199023755511>;<4350.588379, 339.011871, 9806.966797>;picked the item;MMG Assault Pack Dark Woodland;
2025-5-31;20:31:29;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;ActionWorldCraft;M9A1_Bayonet;
2025-5-31;20:31:30;;<[SoKill] AntZVZ>;<76561198847518258>;<3682.316162, 402.651215, 5967.275879>;ActionTraderPlusMenu;NULL;
2025-5-31;20:31:33;;<[SoKill] AntZVZ>;<76561198847518258>;<3682.316162, 402.651215, 5967.275879>;picked the item;#TD_200money2014;
2025-5-31;20:31:33;;<[SoKill] AntZVZ>;<76561198847518258>;<3682.316162, 402.651215, 5967.275879>;picked the item;#TD_20money2014;
2025-5-31;20:31:37;;<>;<>;<2541.665771, 194.467499, 5030.664551>;dropped the item;12rd IJ-70 Mag;
2025-5-31;20:31:38;;<Interstells>;<76561198065544426>;<4262.542969, 283.223419, 7100.924805>;ActionHarvestCrops;NULL;
2025-5-31;20:31:38;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;picked the item;Tomato Seeds;
2025-5-31;20:31:38;;<Interstells>;<76561198065544426>;<4262.542969, 283.223419, 7100.924805>;picked the item;Tomato;
2025-5-31;20:31:38;;<Interstells>;<76561198065544426>;<4262.542969, 283.223419, 7100.924805>;picked the item;Tomato;
2025-5-31;20:31:38;;<Interstells>;<76561198065544426>;<4262.542969, 283.223419, 7100.924805>;picked the item;Tomato;
2025-5-31;20:31:39;;<Muxaylo>;<76561198038284050>;<4462.346680, 339.051971, 9817.469727>;ActionOpenDoors;NULL;
2025-5-31;20:31:40;;<>;<>;<2500.490723, 193.944916, 5032.828125>;dropped the item;12rd IJ-70 Mag;
2025-5-31;20:31:40;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;ActionWorldCraft;M9A1_Bayonet;
2025-5-31;20:31:40;;<AllorReynar>;<76561198061545120>;<4417.696777, 339.051880, 9785.019531>;ActionOpenDoors;NULL;
2025-5-31;20:31:43;;<Muxaylo>;<76561198038284050>;<4454.291992, 339.051971, 9824.536133>;ActionOpenDoors;NULL;
2025-5-31;20:31:44;;<Muxaylo>;<76561198038284050>;<4454.605957, 339.051971, 9825.273438>;picked the item;5.56x45mm Rounds;
2025-5-31;20:31:47;;<Interstells>;<76561198065544426>;<4261.862793, 283.243073, 7100.904297>;ActionHarvestCrops;NULL;
2025-5-31;20:31:47;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;picked the item;Tomato Seeds;
2025-5-31;20:31:47;;<Interstells>;<76561198065544426>;<4261.862793, 283.243073, 7100.904297>;picked the item;Tomato;
2025-5-31;20:31:47;;<Interstells>;<76561198065544426>;<4261.862793, 283.243073, 7100.904297>;picked the item;Tomato;
2025-5-31;20:31:48;;<Interstells>;<76561198065544426>;<4261.862793, 283.243073, 7100.904297>;picked the item;Tomato;
2025-5-31;20:31:48;;<beautifuldistress>;<76561197991463508>;<4247.917480, 339.221497, 10368.236328>;picked the item;#STR_TERJESKILL_BOOK_SURVIVAL4;
2025-5-31;20:31:49;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;ActionWorldCraft;M9A1_Bayonet;
2025-5-31;20:31:49;;<Muxaylo>;<76561198038284050>;<4467.178223, 339.051941, 9811.374023>;picked the item;USG-45;
2025-5-31;20:31:55;;<nick>;<76561198176403533>;<817.517700, 7.446527, 1931.316284>;picked the item;MMG Tactical Atacs-A;
2025-5-31;20:31:55;;<nick>;<76561198176403533>;<817.517700, 7.446527, 1931.316284>;dropped the item;Baseball Cap;
2025-5-31;20:31:55;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;picked the item;Tomato Seeds;
2025-5-31;20:31:56;;<2_son>;<76561198216607920>;<3680.852051, 402.746521, 5978.237793>;ExpansionActionOpenP2PMarketMenu;NULL;
2025-5-31;20:31:56;;<Art_Man>;<76561198119544941>;<2505.317871, 193.533249, 5118.327148>;picked the item;Magpul UBR Gen2;
2025-5-31;20:31:56;;<Interstells>;<76561198065544426>;<4261.862793, 283.243073, 7100.904297>;ActionHarvestCrops;NULL;
2025-5-31;20:31:56;;<Interstells>;<76561198065544426>;<4261.862793, 283.243073, 7100.904297>;picked the item;Tomato;
2025-5-31;20:31:56;;<Interstells>;<76561198065544426>;<4261.862793, 283.243073, 7100.904297>;picked the item;Tomato;
2025-5-31;20:31:57;;<Interstells>;<76561198065544426>;<4261.862793, 283.243073, 7100.904297>;picked the item;Tomato;
2025-5-31;20:31:57;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;ActionWorldCraft;M9A1_Bayonet;
2025-5-31;20:31:59;;<Kot>;<76561198810047434>;<1396.032471, 329.336212, 613.344299>;ActionTraderPlusMenu;NULL;
2025-5-31;20:32:1;;<MrVleD>;<76561199281830897>;<4414.551758, 339.051971, 9741.398438>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-31;20:32:2;;<2_son>;<76561198216607920>;<3680.852051, 402.746521, 5978.237793>;picked the item;#TD_500money2014;
2025-5-31;20:32:2;;<Mk_Jackson>;<76561199076505655>;<9763.817383, 257.887726, 11715.772461>;ActionEnterLadder;NULL;
2025-5-31;20:32:4;;<[SoKill] AntZVZ>;<76561198847518258>;<3682.295410, 402.651215, 5967.327637>;ActionTraderPlusMenu;NULL;
2025-5-31;20:32:4;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;picked the item;Tomato Seeds;
2025-5-31;20:32:5;;<Muxaylo>;<76561198038284050>;<4479.363281, 340.820007, 9818.907227>;dropped the item;MMG triple MagPouch Olive;
2025-5-31;20:32:5;;<beautifuldistress>;<76561197991463508>;<4249.719238, 339.226013, 10366.659180>;ActionTerjeReadSkillbook;TerjeBookBase;
2025-5-31;20:32:5;;<Interstells>;<76561198065544426>;<4262.190918, 283.224579, 7100.156738>;ActionHarvestCrops;NULL;
2025-5-31;20:32:5;;<Interstells>;<76561198065544426>;<4262.190918, 283.224579, 7100.156738>;picked the item;Tomato;
2025-5-31;20:32:6;;<Interstells>;<76561198065544426>;<4262.190918, 283.224579, 7100.156738>;picked the item;Tomato;
2025-5-31;20:32:6;;<Interstells>;<76561198065544426>;<4262.190918, 283.224579, 7100.156738>;picked the item;Tomato;
2025-5-31;20:32:6;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;ActionWorldCraft;M9A1_Bayonet;
2025-5-31;20:32:6;;<[SoKill] AntZVZ>;<76561198847518258>;<3682.295410, 402.651215, 5967.327637>;picked the item;#TD_100money2014;
2025-5-31;20:32:6;;<[SoKill] AntZVZ>;<76561198847518258>;<3682.295410, 402.651215, 5967.327637>;picked the item;#TD_5money2014;
2025-5-31;20:32:6;;<[SoKill] AntZVZ>;<76561198847518258>;<3682.295410, 402.651215, 5967.327637>;picked the item;#TD_2money2014;
2025-5-31;20:32:8;;<Bioking>;<76561198884179595>;<2521.338867, 193.840759, 5011.643066>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-31;20:32:13;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;picked the item;Tomato Seeds;
2025-5-31;20:32:14;;<Bioking>;<76561198884179595>;<2521.338867, 193.840759, 5011.643066>;picked the item;7.62x39mm Rounds;
2025-5-31;20:32:14;;<Interstells>;<76561198065544426>;<4262.216797, 283.210693, 7099.067871>;ActionHarvestCrops;NULL;
2025-5-31;20:32:14;;<Bioking>;<76561198884179595>;<2521.338867, 193.840759, 5011.643066>;picked the item;7.62x39mm Rounds;
2025-5-31;20:32:14;;<Interstells>;<76561198065544426>;<4262.216797, 283.210693, 7099.067871>;picked the item;Tomato;
2025-5-31;20:32:14;;<120kg>;<76561199091882922>;<4249.888184, 289.609344, 7104.094238>;ActionWorldCraft;M9A1_Bayonet;
2025-5-31;20:32:15;;<Interstells>;<76561198065544426>;<4262.216797, 283.210693, 7099.067871>;picked the item;Tomato;
2025-5-31;20:32:15;;<Interstells>;<76561198065544426>;<4262.216797, 283.210693, 7099.067871>;picked the item;Tomato;
