2025-6-7;23:56:11;;<Serdj>;<76561198322633256>;<5697.663574, 177.575867, 12294.256836>;ActionBandageSelf;BandageDressing;
2025-6-7;23:56:11;;<Amper>;<76561198343165685>;<9366.463867, 250.606400, 4060.038574>;ActionLoadMagazine;IMP_Mag_Komrad12_10Rnd;
2025-6-7;23:56:13;;<DyDo4KA>;<76561198139066221>;<5941.731934, 268.589966, 10311.008789>;picked the item;#TD_1money2014;
2025-6-7;23:56:14;;<Freew1nd>;<76561197961420594>;<1239.663818, 185.247330, 7146.911133>;ActionLoadMagazineQuick;Mag_STANAG_60Rnd;
2025-6-7;23:56:15;;<DyDo4KA>;<76561198139066221>;<5941.731934, 268.589966, 10311.008789>;picked the item;#TD_10money2014;
2025-6-7;23:56:16;;<DyDo4KA>;<76561198139066221>;<5941.731934, 268.589966, 10311.008789>;picked the item;#TD_20money2014;
2025-6-7;23:56:18;;<Freew1nd>;<76561197961420594>;<1243.747803, 186.077301, 7152.509277>;ActionLoadMagazineQuick;Mag_STANAG_60Rnd;
2025-6-7;23:56:18;;<DyDo4KA>;<76561198139066221>;<5941.731934, 268.589966, 10311.008789>;dropped the item;Ключ від касового апарату;
2025-6-7;23:56:18;;<BaLaBoL>;<76561198838672315>;<6363.671387, 305.140625, 7796.260254>;picked the item;MMG Sheath Multicam;
2025-6-7;23:56:18;;<PieceDuck>;<76561198161108074>;<5692.028809, 176.794861, 12285.500000>;ActionFillGeneratorTank;CanisterGasoline;
2025-6-7;23:56:21;;<DyDo4KA>;<76561198139066221>;<5939.838867, 268.589966, 10309.118164>;ActionOpenDoors;NULL;
2025-6-7;23:56:23;;<Banderik>;<76561198303890513>;<1206.810303, 185.390274, 7158.360840>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-6-7;23:56:23;;<Serdj>;<76561198322633256>;<5687.193359, 177.142838, 12283.050781>;ActionOpensovietsofa_gun_rack;NULL;
2025-6-7;23:56:24;;<Freew1nd>;<76561197961420594>;<1224.707520, 185.184708, 7168.638672>;FirearmActionAttachMagazine;IMP_HK416;
2025-6-7;23:56:24;;<PieceDuck>;<76561198161108074>;<5692.484375, 176.796997, 12285.050781>;ActionFillGeneratorTank;CanisterGasoline;
2025-6-7;23:56:25;;<Serdj>;<76561198322633256>;<5687.193359, 177.142838, 12283.050781>;picked the item;Propane tank;
2025-6-7;23:56:27;;<DyDo4KA>;<76561198139066221>;<5938.215820, 268.589966, 10312.350586>;picked the item;PU Scope;
2025-6-7;23:56:27;;<Serdj>;<76561198322633256>;<5688.703125, 177.389084, 12281.409180>;dropped the item;Propane tank;
2025-6-7;23:56:28;;<PieceDuck>;<76561198161108074>;<5692.071777, 176.830368, 12284.812500>;ActionFillGeneratorTank;CanisterGasoline;
2025-6-7;23:56:30;;<flasch>;<76561198013855789>;<3429.503418, 292.312561, 8526.391602>;picked the item;Hunting Scope;
2025-6-7;23:56:30;;<Banderik>;<76561198303890513>;<1206.810303, 185.390274, 7158.360840>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-6-7;23:56:30;;<dPh>;<76561198385191941>;<7665.812012, 190.253113, 4901.714844>;ActionOpenDoors;NULL;
2025-6-7;23:56:31;;<Serdj>;<76561198322633256>;<5688.400391, 177.270630, 12282.127930>;picked the item;Propane tank;
2025-6-7;23:56:34;;<Hirurg>;<76561198830145741>;<3682.164795, 402.651215, 5967.461426>;ActionTraderPlusMenu;NULL;
2025-6-7;23:56:34;;<Serdj>;<76561198322633256>;<5688.886719, 177.253174, 12282.234375>;dropped the item;Propane tank;
2025-6-7;23:56:36;;<flasch>;<76561198013855789>;<3429.503418, 292.312561, 8526.391602>;dropped the item;CR-527;
2025-6-7;23:56:37;;<Banderik>;<76561198303890513>;<1207.084229, 184.927612, 7158.232910>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-6-7;23:56:39;;<flasch>;<76561198013855789>;<3428.853760, 292.319946, 8526.835938>;ActionOpengun_cabinet;NULL;
2025-6-7;23:56:39;;<DyDo4KA>;<76561198139066221>;<5960.434082, 267.854156, 10295.167969>;ActionOpenDoors;NULL;
2025-6-7;23:56:41;;<DyDo4KA>;<76561198139066221>;<5959.182129, 268.658264, 10291.773438>;ActionOpenDoors;NULL;
2025-6-7;23:56:42;;<PieceDuck>;<76561198161108074>;<5687.405762, 177.066147, 12283.376953>;dropped the item;Jerrycan;
2025-6-7;23:56:42;;<Freew1nd>;<76561197961420594>;<1192.467651, 185.229736, 7221.398438>;picked the item;MMG IFAK Alpine;
2025-6-7;23:56:42;;<Amper>;<76561198343165685>;<9366.463867, 250.606400, 4060.038574>;ActionLoadMagazine;IMP_Mag_Komrad12_10Rnd;
2025-6-7;23:56:44;;<Banderik>;<76561198303890513>;<1208.531494, 184.573151, 7157.329102>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-6-7;23:56:44;;<Hirurg>;<76561198830145741>;<3682.164795, 402.651215, 5967.461426>;picked the item;.308 WIN Rounds;
2025-6-7;23:56:45;;<BaLaBoL>;<76561198838672315>;<6376.173828, 305.016479, 7786.882324>;ActionEnterLadder;NULL;
2025-6-7;23:56:45;;<flasch>;<76561198013855789>;<3428.853760, 292.319946, 8526.835938>;picked the item;Mosin 91/30;
2025-6-7;23:56:47;;<Banderik>;<76561198303890513>;<1208.874390, 183.387283, 7159.512695>;picked the item;Improvised Bolt;
2025-6-7;23:56:47;;<PieceDuck>;<76561198161108074>;<5687.216309, 177.121048, 12283.040039>;picked the item;Jerrycan;
2025-6-7;23:56:48;;<SuyBBro>;<76561198123822380>;<6282.146484, 10.040354, 2713.754883>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-7;23:56:50;;<PieceDuck>;<76561198161108074>;<5687.216309, 177.121048, 12283.040039>;dropped the item;Jerrycan;
2025-6-7;23:56:50;;<Serdj>;<76561198322633256>;<5687.089844, 177.330048, 12281.765625>;picked the item;Small Gas Canister;
2025-6-7;23:56:51;;<flasch>;<76561198013855789>;<3428.853760, 292.319946, 8526.835938>;dropped the item;Mosin 91/30;
2025-6-7;23:56:55;;<flasch>;<76561198013855789>;<3429.251709, 292.315186, 8526.584961>;ActionClosegun_cabinet;NULL;
2025-6-7;23:56:56;;<Serdj>;<76561198322633256>;<5686.379883, 177.611618, 12282.219727>;dropped the item;Small Gas Canister;
2025-6-7;23:56:57;;<PieceDuck>;<76561198161108074>;<5691.446777, 176.911774, 12284.315430>;ActionTurnOnPowerGenerator;NULL;
2025-6-7;23:56:57;;<Banderik>;<76561198303890513>;<1202.986328, 184.431213, 7183.846680>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-6-7;23:56:58;;<dPh>;<76561198385191941>;<7681.001465, 189.154160, 4947.315918>;ActionDrink;Canteen;
2025-6-7;23:57:0;;<flasch>;<76561198013855789>;<3429.747559, 292.309540, 8526.248047>;picked the item;CR-527;
2025-6-7;23:57:0;;<Serdj>;<76561198322633256>;<5686.379883, 177.611618, 12282.219727>;dropped the item;Large plastic canister;
2025-6-7;23:57:2;;<Freew1nd>;<76561197961420594>;<1169.205566, 185.364960, 7220.379395>;picked the item;10rnd VS-89 Mag;
2025-6-7;23:57:3;;<Kot>;<76561198810047434>;<9367.054688, 250.672974, 4061.338379>;ActionLoadMagazine;Mag_AK74_30Rnd;
2025-6-7;23:57:5;;<DyDo4KA>;<76561198139066221>;<5972.991211, 267.301636, 10309.960938>;ActionFillBottleBase;WaterBottle;
2025-6-7;23:57:7;;<Serdj>;<76561198322633256>;<5688.054688, 177.298325, 12281.958984>;picked the item;Propane tank;
2025-6-7;23:57:8;;<Amper>;<76561198343165685>;<9366.463867, 250.606400, 4060.038574>;ActionWorldCraft;NULL;
2025-6-7;23:57:10;;<flasch>;<76561198013855789>;<3429.747559, 292.309540, 8526.248047>;dropped the item;Hunting Scope;
2025-6-7;23:57:10;;<Freew1nd>;<76561197961420594>;<1173.515259, 185.420685, 7213.771484>;picked the item;MMG Chestrig Multicam Tropic;
2025-6-7;23:57:10;;<Serdj>;<76561198322633256>;<5686.921387, 177.349792, 12282.887695>;dropped the item;Propane tank;
2025-6-7;23:57:10;;<Serdj>;<76561198322633256>;<5686.921387, 177.349792, 12282.887695>;picked the item;Jerrycan;
2025-6-7;23:57:11;;<Hirurg>;<76561198830145741>;<3682.766602, 402.651245, 5967.439453>;ActionTraderPlusMenu;NULL;
2025-6-7;23:57:13;;<Serdj>;<76561198322633256>;<5687.944824, 176.889786, 12284.450195>;ActionClosesovietsofa_gun_rack;NULL;
2025-6-7;23:57:14;;<Kot>;<76561198810047434>;<9367.054688, 250.672974, 4061.338379>;dropped the item;30rd KA-101 Mag;
2025-6-7;23:57:15;;<flasch>;<76561198013855789>;<3429.780762, 292.308075, 8526.328125>;ActionCloseOH_furniture;NULL;
2025-6-7;23:57:16;;<Kot>;<76561198810047434>;<9367.054688, 250.672974, 4061.338379>;dropped the item;Bones;
2025-6-7;23:57:17;;<Serdj>;<76561198322633256>;<5689.251953, 176.794968, 12287.771484>;dropped the item;Jerrycan;
2025-6-7;23:57:18;;<BaLaBoL>;<76561198838672315>;<6424.493164, 325.234955, 7940.501953>;ActionCarHornShort;NULL;
2025-6-7;23:57:18;;<Amper>;<76561198343165685>;<9366.463867, 250.606400, 4060.038574>;picked the item;Тушонка з козлятини;
2025-6-7;23:57:19;;<Kot>;<76561198810047434>;<9367.054688, 250.672974, 4061.338379>;dropped the item;MMG Tactical Boots UCP;
2025-6-7;23:57:19;;<DyDo4KA>;<76561198139066221>;<5932.250977, 268.310974, 10293.940430>;ActionOpenDoors;NULL;
2025-6-7;23:57:21;;<Serdj>;<76561198322633256>;<5688.407715, 176.892975, 12284.430664>;ActionOpendresserlocker;NULL;
2025-6-7;23:57:21;;<Banderik>;<76561198303890513>;<1177.557007, 186.756241, 7257.438965>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-6-7;23:57:27;;<Serdj>;<76561198322633256>;<5688.407715, 176.892975, 12284.430664>;picked the item;Sharpening Stone;
2025-6-7;23:57:28;;<Banderik>;<76561198303890513>;<1177.937988, 186.756241, 7257.468750>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-6-7;23:57:32;;<Serdj>;<76561198322633256>;<5688.407715, 176.892975, 12284.430664>;ActionClosedresserlocker;NULL;
2025-6-7;23:57:33;;<flasch>;<76561198013855789>;<3430.611084, 292.272369, 8528.223633>;ActionToggleTentOpen;NULL;
2025-6-7;23:57:33;;<DyDo4KA>;<76561198139066221>;<5971.372559, 269.366730, 10275.397461>;ActionOpenDoors;NULL;
2025-6-7;23:57:36;;<Banderik>;<76561198303890513>;<1177.193726, 186.692291, 7260.388184>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-6-7;23:57:39;;<DyDo4KA>;<76561198139066221>;<5962.114258, 271.157776, 10275.791992>;ActionOpenDoors;NULL;
2025-6-7;23:57:39;;<flasch>;<76561198013855789>;<3431.345947, 292.255890, 8528.481445>;ActionToggleTentOpen;NULL;
2025-6-7;23:57:40;;<DyDo4KA>;<76561198139066221>;<5962.900391, 271.337219, 10274.155273>;ActionOpenDoors;NULL;
2025-6-7;23:57:40;;<Banderik>;<76561198303890513>;<1175.579224, 185.330688, 7262.330566>;picked the item;Improvised Bolt;
2025-6-7;23:57:41;;<Freew1nd>;<76561197961420594>;<1169.700684, 186.743118, 7228.332520>;ActionSearchZombieBodyToViewCargo;Glock19_Base;
2025-6-7;23:57:43;;<flasch>;<76561198013855789>;<3431.279053, 292.265198, 8527.728516>;ActionToggleTentOpen;NULL;
2025-6-7;23:57:45;;<Banderik>;<76561198303890513>;<1176.441528, 185.316574, 7262.609863>;FirearmActionLoadBullet;Crossbow_Autumn;
2025-6-7;23:57:46;;<Kot>;<76561198810047434>;<9367.054688, 250.672974, 4061.338379>;dropped the item;Steak Knife;
2025-6-7;23:57:48;;<flasch>;<76561198013855789>;<3430.083984, 292.282684, 8528.178711>;ActionToggleTentOpen;NULL;
2025-6-7;23:57:49;;<Amper>;<76561198343165685>;<9366.463867, 250.606400, 4060.038574>;ActionLoadMagazine;Mag_STANAGCoupled_30Rnd;
2025-6-7;23:57:49;;<Freew1nd>;<76561197961420594>;<1169.115356, 186.742996, 7228.627930>;ActionSearchZombieBodyToViewCargo;Glock19_Base;
2025-6-7;23:57:51;;<flasch>;<76561198013855789>;<3429.420898, 292.293793, 8528.295898>;ActionToggleTentOpen;NULL;
2025-6-7;23:57:51;;<Hirurg>;<76561198830145741>;<3688.535645, 402.941132, 5957.809082>;ActionTraderPlusMenu;NULL;
2025-6-7;23:57:53;;<Freew1nd>;<76561197961420594>;<1170.151245, 185.364899, 7227.486328>;picked the item;Assault Vest;
2025-6-7;23:57:53;;<Banderik>;<76561198303890513>;<1176.441528, 185.316574, 7262.609863>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-7;23:57:54;;<flasch>;<76561198013855789>;<3429.650879, 292.305878, 8526.759766>;ActionOpengun_cabinet;NULL;
2025-6-7;23:57:56;;<Banderik>;<76561198303890513>;<1180.291016, 185.322723, 7258.573730>;picked the item;Improvised Bolt;
2025-6-7;23:57:56;;<Banderik>;<76561198303890513>;<1180.304443, 185.322906, 7258.553223>;ActionTakeArrow;NULL;
2025-6-7;23:57:58;;<DyDo4KA>;<76561198139066221>;<5949.559082, 269.830750, 10254.452148>;ActionOpenDoors;NULL;
2025-6-7;23:58:1;;<flasch>;<76561198013855789>;<3429.661621, 292.302399, 8527.062500>;ActionClosegun_cabinet;NULL;
2025-6-7;23:58:3;;<Amper>;<76561198343165685>;<9366.463867, 250.606400, 4060.038574>;ActionLoadMagazine;Mag_STANAGCoupled_30Rnd;
2025-6-7;23:58:3;;<Banderik>;<76561198303890513>;<1180.416382, 185.326019, 7258.233887>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-7;23:58:3;;<Freew1nd>;<76561197961420594>;<1171.388916, 185.364990, 7226.920410>;ActionSearchZombieBodyToViewCargo;Glock19_Base;
2025-6-7;23:58:4;;<Hirurg>;<76561198830145741>;<3702.679688, 402.651276, 5949.544922>;ActionTraderPlusMenu;NULL;
2025-6-7;23:58:4;;<Freew1nd>;<76561197961420594>;<1171.388916, 185.364990, 7226.920410>;picked the item;Canned Bacon;
2025-6-7;23:58:10;;<Banderik>;<76561198303890513>;<1189.343262, 185.128021, 7273.813477>;ActionOpenDoors;NULL;
2025-6-7;23:58:13;;<Banderik>;<76561198303890513>;<1192.452515, 184.994934, 7275.458008>;picked the item;30rd SG5-K Mag;
2025-6-7;23:58:15;;<Banderik>;<76561198303890513>;<1191.853638, 185.032150, 7274.499512>;ActionOpenDoors;NULL;
2025-6-7;23:58:16;;<Hirurg>;<76561198830145741>;<3677.008057, 402.824188, 5991.292969>;ExpansionActionOpenTraderMenu;NULL;
2025-6-7;23:58:19;;<Freew1nd>;<76561197961420594>;<1168.809937, 185.382614, 7214.366211>;picked the item;MMG Bottle Erdl;
2025-6-7;23:58:29;;<Hirurg>;<76561198830145741>;<3677.008057, 402.824188, 5991.292969>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-6-7;23:58:30;;<Banderik>;<76561198303890513>;<1174.380615, 185.519165, 7246.826660>;picked the item;AimSport Mlok;
2025-6-7;23:58:30;;<Muxaylo>;<76561198038284050>;<4710.323730, 282.751434, 6358.615234>;ActionOpenDoors;NULL;
2025-6-7;23:58:32;;<Hirurg>;<76561198830145741>;<3677.008057, 402.824188, 5991.292969>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-7;23:58:35;;<flasch>;<76561198013855789>;disconnected;;;;;
2025-6-7;23:58:35;;<Banderik>;<76561198303890513>;<1170.394653, 185.420334, 7246.844238>;picked the item;Boxed .45 ACP Rounds;
2025-6-7;23:58:37;;<Muxaylo>;<76561198038284050>;<4711.602051, 283.723328, 6355.104004>;picked the item;Пуста банка;
2025-6-7;23:58:37;;<Hirurg>;<76561198830145741>;<3677.008057, 402.824188, 5991.292969>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-6-7;23:58:38;;<Hirurg>;<76561198830145741>;<3677.008057, 402.824188, 5991.292969>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-7;23:58:39;;<Muxaylo>;<76561198038284050>;<4711.602051, 283.723328, 6355.104004>;picked the item;#cp_marijuana_cigarettes_nomad0;
2025-6-7;23:58:41;;<Freew1nd>;<76561197961420594>;<1142.918701, 185.374130, 7217.916992>;picked the item;10rnd VS-89 Mag;
2025-6-7;23:58:41;;<DyDo4KA>;<76561198139066221>;<6040.926758, 266.988068, 10424.165039>;ActionCarUnLock;IMP_HK416;
2025-6-7;23:58:42;;<Muxaylo>;<76561198038284050>;<4713.417480, 284.032623, 6352.420898>;ActionOpenDoors;NULL;
2025-6-7;23:58:43;;<Banderik>;<76561198303890513>;<1174.733154, 185.419647, 7238.040527>;picked the item;RVN Sights;
2025-6-7;23:58:43;;<Hirurg>;<76561198830145741>;<3677.008057, 402.824188, 5991.292969>;picked the item;Деже вмістка бутилка;
2025-6-7;23:58:45;;<Banderik>;<76561198303890513>;<1173.346680, 185.420074, 7235.212891>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-7;23:58:46;;<Amper>;<76561198343165685>;<9366.463867, 250.606400, 4060.038574>;picked the item;Набір для вдосконалення рюкзаків;
2025-6-7;23:58:47;;<SuyBBro>;<76561198123822380>;<6284.499023, 8.519915, 2723.638672>;picked the item;M870;
2025-6-7;23:58:47;;<Freew1nd>;<76561197961420594>;<1134.043823, 185.364883, 7214.600098>;ActionOpenDoors;NULL;
2025-6-7;23:58:49;;<Freew1nd>;<76561197961420594>;<1133.566650, 185.364990, 7215.330566>;ActionOpenDoors;NULL;
2025-6-7;23:58:50;;<Freew1nd>;<76561197961420594>;<1133.041016, 185.487747, 7216.594238>;picked the item;MMG triple MagPouch Alpine;
2025-6-7;23:58:50;;<Banderik>;<76561198303890513>;<1152.824097, 185.420502, 7236.690430>;picked the item;FX-45;
2025-6-7;23:58:52;;<SuyBBro>;<76561198123822380>;<6284.499023, 8.519915, 2723.638672>;dropped the item;Hatchet;
2025-6-7;23:58:54;;<SuyBBro>;<76561198123822380>;<6284.499023, 8.519915, 2723.638672>;picked the item;Cleaver;
2025-6-7;23:58:54;;<Banderik>;<76561198303890513>;<1156.076782, 185.420532, 7239.623535>;picked the item;RVN Sights;
2025-6-7;23:58:54;;<Muxaylo>;<76561198038284050>;<4714.004395, 283.766174, 6351.750977>;picked the item;Пуста банка;
2025-6-7;23:59:0;;<Hirurg>;<76561198830145741>;<3688.665771, 402.941132, 5957.798828>;ActionTraderPlusMenu;NULL;
2025-6-7;23:59:1;;<Banderik>;<76561198303890513>;<1151.554199, 185.379684, 7258.265625>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-7;23:59:1;;<SuyBBro>;<76561198123822380>;<6284.499023, 8.519915, 2723.638672>;dropped the item;Tracksuit Pants;
2025-6-7;23:59:2;;<Freew1nd>;<76561197961420594>;<1142.163940, 185.490768, 7229.135254>;picked the item;MMG Tactical Pouch UCP;
2025-6-7;23:59:6;;<Freew1nd>;<76561197961420594>;<1142.163940, 185.490768, 7229.135254>;dropped the item;MMG Chestrig Multicam Tropic;
2025-6-7;23:59:6;;<SuyBBro>;<76561198123822380>;<6284.499023, 8.519915, 2723.638672>;dropped the item;Derringer;
2025-6-7;23:59:7;;<Banderik>;<76561198303890513>;<1147.709595, 185.379639, 7258.098633>;picked the item;MMG CRYE-JPC Atacs-A;
2025-6-7;23:59:8;;<AllorReynar>;<76561198061545120>;<4723.515137, 281.920166, 6367.331055>;ActionSearchZombieBodyToViewCargo;IMP_AN94;
2025-6-7;23:59:8;;<Freew1nd>;<76561197961420594>;<1142.163940, 185.490768, 7229.135254>;picked the item;MMG Chestrig Multicam Tropic;
2025-6-7;23:59:9;;<Muxaylo>;<76561198038284050>;<4698.561035, 282.625458, 6350.290039>;FirearmActionLoadBulletQuick;MKII_Base;
2025-6-7;23:59:10;;<AllorReynar>;<76561198061545120>;<4725.584473, 281.896423, 6367.504395>;ActionSearchZombieBodyToViewCargo;IMP_AN94;
2025-6-7;23:59:10;;<SuyBBro>;<76561198123822380>;<6284.499023, 8.519915, 2723.638672>;picked the item;Derringer;
2025-6-7;23:59:12;;<SuyBBro>;<76561198123822380>;<6284.499023, 8.519915, 2723.638672>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-6-7;23:59:12;;<Freew1nd>;<76561197961420594>;<1138.860474, 185.364990, 7225.775391>;ActionOpenDoors;NULL;
2025-6-7;23:59:16;;<Freew1nd>;<76561197961420594>;<1145.238892, 185.490707, 7226.498535>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-7;23:59:17;;<Hirurg>;<76561198830145741>;<3688.494141, 402.941132, 5957.930176>;ActionTraderPlusMenu;NULL;
2025-6-7;23:59:18;;<AllorReynar>;<76561198061545120>;<4729.079590, 281.892883, 6369.050781>;ActionSearchZombieBodyToViewCargo;IMP_AN94;
2025-6-7;23:59:18;;<SuyBBro>;<76561198123822380>;<6284.499023, 8.519915, 2723.638672>;dropped the item;Tracksuit Jacket;
2025-6-7;23:59:19;;<SuyBBro>;<76561198123822380>;<6284.499023, 8.519915, 2723.638672>;picked the item;Ribak Shoes;
2025-6-7;23:59:19;;<Banderik>;<76561198303890513>;<1143.394409, 185.508972, 7238.428711>;picked the item;Compass;
2025-6-7;23:59:19;;<BaLaBoL>;<76561198838672315>;<8216.292969, 470.422821, 9031.210938>;ActionStopEngine;NULL;
2025-6-7;23:59:21;;<Banderik>;<76561198303890513>;<1143.252441, 185.509048, 7236.374512>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-7;23:59:22;;<SuyBBro>;<76561198123822380>;<6284.499023, 8.519915, 2723.638672>;dropped the item;slippers;
2025-6-7;23:59:23;;<SuyBBro>;<76561198123822380>;<6284.499023, 8.519915, 2723.638672>;picked the item;Beige bandit gloves;
2025-6-7;23:59:23;;<Muxaylo>;<76561198038284050>;<4696.000488, 283.680695, 6348.312012>;FirearmActionLoadBulletQuick;MKII_Base;
2025-6-7;23:59:24;;<AllorReynar>;<76561198061545120>;<4729.322266, 281.893402, 6368.656738>;ActionSearchZombieBodyToViewCargo;IMP_AN94;
2025-6-7;23:59:25;;<BaLaBoL>;<76561198838672315>;<8217.110352, 469.345428, 9030.246094>;ActionCarLock;NULL;
2025-6-7;23:59:26;;<Freew1nd>;<76561197961420594>;<1156.190186, 185.364990, 7225.083984>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-7;23:59:27;;<BaLaBoL>;<76561198838672315>;<8216.969727, 469.345428, 9030.787109>;ActionCarUnLock;NULL;
2025-6-7;23:59:27;;<Muxaylo>;<76561198038284050>;<4697.711426, 282.612518, 6348.103516>;FirearmActionLoadBulletQuick;MKII_Base;
2025-6-7;23:59:29;;<Muxaylo>;<76561198038284050>;<4697.711426, 282.612518, 6348.103516>;picked the item;Metal rods;
2025-6-7;23:59:29;;<Freew1nd>;<76561197961420594>;<1155.767822, 185.420364, 7217.835449>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-7;23:59:31;;<Muxaylo>;<76561198038284050>;<4697.711426, 282.612518, 6348.103516>;picked the item;adhesive tape;
2025-6-7;23:59:32;;<Muxaylo>;<76561198038284050>;<4697.711426, 282.612518, 6348.103516>;picked the item;Oil filter;
2025-6-7;23:59:32;;<BaLaBoL>;<76561198838672315>;<8216.969727, 469.345428, 9030.787109>;dropped the item;MMG Operatorshirt Erdl;
2025-6-7;23:59:36;;<BaLaBoL>;<76561198838672315>;<8216.969727, 469.345428, 9030.787109>;dropped the item;10rd VSD Mag;
2025-6-7;23:59:38;;<BaLaBoL>;<76561198838672315>;<8216.969727, 469.345428, 9030.787109>;dropped the item;40mm Explosive Grenade;
2025-6-7;23:59:38;;<DyDo4KA>;<76561198139066221>;<6141.529297, 253.266281, 10774.416992>;ActionOpenDoors;NULL;
2025-6-7;23:59:39;;<Muxaylo>;<76561198038284050>;<4694.917480, 282.600494, 6350.597168>;ActionOpenDoors;NULL;
2025-6-7;23:59:40;;<BaLaBoL>;<76561198838672315>;<8216.969727, 469.345428, 9030.787109>;dropped the item;9x39mm Rounds;
2025-6-7;23:59:42;;<Banderik>;<76561198303890513>;<1131.926636, 185.367905, 7240.325684>;ActionEnterLadder;NULL;
2025-6-7;23:59:42;;<BaLaBoL>;<76561198838672315>;<8216.969727, 469.345428, 9030.787109>;dropped the item;Boxed 7.62x39mm Tracer Rounds;
2025-6-7;23:59:42;;<Muxaylo>;<76561198038284050>;<4694.917480, 282.600494, 6350.597168>;picked the item;5rd Pioneer Mag;
2025-6-7;23:59:44;;<BaLaBoL>;<76561198838672315>;<8216.969727, 469.345428, 9030.787109>;dropped the item;30rd KA-M Polymer Mag;
2025-6-7;23:59:44;;<Muxaylo>;<76561198038284050>;<4691.464844, 282.515411, 6348.825684>;ActionOpenDoors;NULL;
2025-6-7;23:59:44;;<SuyBBro>;<76561198123822380>;<6287.121582, 9.537133, 2729.307129>;dropped the item;1-M8 Smoke Grenade;
2025-6-7;23:59:45;;<BaLaBoL>;<76561198838672315>;<8216.969727, 469.345428, 9030.787109>;dropped the item;30rd KA-M Polymer Mag;
2025-6-7;23:59:46;;<SuyBBro>;<76561198123822380>;<6287.121582, 9.537133, 2729.307129>;picked the item;Charcoal Tablets;
2025-6-7;23:59:46;;<Muxaylo>;<76561198038284050>;<4693.890137, 282.588379, 6346.762207>;ActionOpenDoors;NULL;
2025-6-7;23:59:47;;<BaLaBoL>;<76561198838672315>;<8216.969727, 469.345428, 9030.787109>;dropped the item;Boxed 12ga Rifled Slugs;
2025-6-7;23:59:48;;<Banderik>;<76561198303890513>;<1131.819824, 188.125061, 7243.845215>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-7;23:59:48;;<DyDo4KA>;<76561198139066221>;<6147.123535, 256.405365, 10770.505859>;picked the item;Cleaver;
2025-6-7;23:59:49;;<Muxaylo>;<76561198038284050>;<4693.407227, 282.573700, 6347.205078>;picked the item;Magazine Glock19;
2025-6-7;23:59:51;;<>;<>;<5992.263184, 266.880005, 10345.809570>;picked the item;CR-61 Skorpion;
2025-6-7;23:59:51;;<>;<>;<5992.263184, 266.880005, 10345.809570>;picked the item;20rd CR-61 Mag;
2025-6-7;23:59:51;;<>;<>;<5992.263184, 266.880005, 10345.809570>;picked the item;Police Jacket;
2025-6-7;23:59:51;;<>;<>;<5992.263184, 266.880005, 10345.809570>;picked the item;Police Pants;
2025-6-7;23:59:51;;<>;<>;<5992.263184, 266.880005, 10345.809570>;picked the item;Hunter Boots;
2025-6-7;23:59:51;;<>;<>;<5992.263184, 266.880005, 10345.809570>;picked the item;Stab Vest;
2025-6-7;23:59:51;;<>;<>;<5992.263184, 266.880005, 10345.809570>;picked the item;Police Cap;
2025-6-7;23:59:51;;<>;<>;<5992.263184, 266.880005, 10345.809570>;picked the item;Surgical Gloves;
2025-6-7;23:59:51;;<>;<>;<5992.263184, 266.880005, 10345.809570>;picked the item;Belt;
2025-6-7;23:59:51;;<>;<>;<5992.263184, 266.880005, 10345.809570>;picked the item;AI Tag - Red;
2025-6-7;23:59:51;;<>;<>;<5992.263184, 266.880005, 10345.809570>;picked the item;20rd CR-61 Mag;
2025-6-7;23:59:51;;<>;<>;<5994.263184, 266.889404, 10343.809570>;picked the item;BK-133;
2025-6-7;23:59:51;;<>;<>;<5994.263184, 266.889404, 10343.809570>;picked the item;OREL Police Jacket;
2025-6-7;23:59:51;;<>;<>;<5994.263184, 266.889404, 10343.809570>;picked the item;Police Pants;
2025-6-7;23:59:51;;<>;<>;<5994.263184, 266.889404, 10343.809570>;picked the item;Hunter Boots;
