2025-6-4;22:15:43;;<Muxaylo>;<76561198038284050>;<3983.340576, 375.915009, 11800.906250>;ActionOpenDoors;NULL;
2025-6-4;22:15:44;;<flasch>;<76561198013855789>;<10649.401367, 211.929443, 7941.655762>;picked the item;Burlap Sack;
2025-6-4;22:15:45;;<Satana>;<76561199848325170>;<6570.581055, 338.671722, 9295.668945>;picked the item;Cabinet assembly kit (gun cabinet);
2025-6-4;22:15:46;;<DrunKKilleR>;<76561198803104495>;<7637.082031, 214.635132, 5186.871582>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-4;22:15:47;;<dPh>;<76561198385191941>;<4905.253906, 349.274506, 9263.862305>;picked the item;Canned Tuna;
2025-6-4;22:15:47;;<AllorReynar>;<76561198061545120>;<4045.864258, 376.628632, 11713.216797>;ActionOpenDoors;NULL;
2025-6-4;22:15:48;;<dPh>;<76561198385191941>;<4905.317383, 349.383484, 9260.328125>;ActionOpen;TunaCan;
2025-6-4;22:15:49;;<Muxaylo>;<76561198038284050>;<3980.278320, 375.915527, 11801.967773>;ActionOpenDoors;NULL;
2025-6-4;22:15:49;;<Serdj>;<76561198322633256>;<8243.234375, 346.745758, 6503.413086>;ActionTurnOnHeadtorch;NULL;
2025-6-4;22:15:49;;<Survivor>;<76561198865195468>;<2734.612793, 135.559708, 3079.296875>;ActionOpenDoors;NULL;
2025-6-4;22:15:50;;<Serdj>;<76561198322633256>;<8243.564453, 346.278290, 6499.403809>;ActionTurnOffHeadtorch;NULL;
2025-6-4;22:15:52;;<Serdj>;<76561198322633256>;<8246.749023, 344.435120, 6485.582031>;ActionTurnOnHeadtorch;NULL;
2025-6-4;22:15:53;;<Serdj>;<76561198322633256>;<8247.093750, 344.152191, 6483.053223>;ActionTurnOffHeadtorch;NULL;
2025-6-4;22:15:53;;<Survivor>;<76561198865195468>;<2733.659668, 133.668915, 3082.408691>;ActionOpenDoors;NULL;
2025-6-4;22:15:53;;<Satana>;<76561199848325170>;<6570.788574, 338.671753, 9295.632813>;dropped the item;Cabinet assembly kit (gun cabinet);
2025-6-4;22:15:57;;<jrap3>;<76561197970705402>;<10723.908203, 212.223068, 8039.457520>;ActionOpenLBChestKey;LB_LC_KeyBase;
2025-6-4;22:15:57;;<DrunKKilleR>;<76561198803104495>;<7637.202148, 214.648239, 5187.163086>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-4;22:15:57;;<MrVleD>;<76561199281830897>;<4016.408447, 375.837158, 11804.773438>;picked the item;MMG triple MagPouch Alpine;
2025-6-4;22:15:58;;<AllorReynar>;<76561198061545120>;<4052.074463, 372.717407, 11707.164063>;ActionOpenDoors;NULL;
2025-6-4;22:15:59;;<Satana>;<76561199848325170>;<6568.995605, 338.671722, 9293.995117>;ActionCloseOH_furniture;NULL;
2025-6-4;22:16:1;;<dPh>;<76561198385191941>;<4897.220215, 350.148376, 9208.490234>;ActionEatCan;TunaCan_Opened;
2025-6-4;22:16:1;;<Serdj>;<76561198322633256>;<8262.966797, 338.373169, 6436.128418>;ActionTurnOnHeadtorch;NULL;
2025-6-4;22:16:1;;<AllorReynar>;<76561198061545120>;<4045.732910, 372.717377, 11703.752930>;ActionOpenDoors;NULL;
2025-6-4;22:16:1;;<MrVleD>;<76561199281830897>;<4018.856445, 375.837128, 11801.137695>;picked the item;sapper shovel;
2025-6-4;22:16:1;;<Serdj>;<76561198322633256>;<8263.012695, 337.993225, 6433.465332>;ActionTurnOffHeadtorch;NULL;
2025-6-4;22:16:2;;<jrap3>;<76561197970705402>;<10723.908203, 212.223068, 8039.457520>;dropped the item;Ключ від касового апарату;
2025-6-4;22:16:4;;<Satana>;<76561199848325170>;<6571.605469, 338.671692, 9294.357422>;ActionCloseOH_furniture;NULL;
2025-6-4;22:16:7;;<AllorReynar>;<76561198061545120>;<4041.288818, 372.717377, 11714.023438>;picked the item;MMG Camelback Multicam Tropic;
2025-6-4;22:16:7;;<Kot>;<76561198810047434>;<2313.887207, 191.133667, 5313.029785>;ActionSwitchLights;NULL;
2025-6-4;22:16:8;;<DrunKKilleR>;<76561198803104495>;<7638.305176, 214.732880, 5188.874512>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-4;22:16:10;;<DrunKKilleR>;<76561198803104495>;<7638.305176, 214.732880, 5188.874512>;picked the item;Salty Sticks;
2025-6-4;22:16:10;;<Muxaylo>;<76561198038284050>;<3981.331299, 375.961792, 11823.819336>;ActionOpenDoors;NULL;
2025-6-4;22:16:11;;<120kg>;<76561199091882922>;<583.728088, 71.082001, 4002.572021>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-4;22:16:12;;<Anastasiy>;<76561199572511166>;<1360.575684, 182.888245, 5983.819824>;picked the item;Red Fox;
2025-6-4;22:16:18;;<Muxaylo>;<76561198038284050>;<3981.296143, 375.961823, 11828.242188>;picked the item;sneakers from the latest collection;
2025-6-4;22:16:18;;<DrunKKilleR>;<76561198803104495>;<7637.798828, 214.785095, 5190.475098>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-4;22:16:20;;<DrunKKilleR>;<76561198803104495>;<7637.798828, 214.785095, 5190.475098>;picked the item;9V Battery;
2025-6-4;22:16:21;;<DrunKKilleR>;<76561198803104495>;<7637.798828, 214.785095, 5190.475098>;picked the item;Liver Pate;
2025-6-4;22:16:23;;<>;<>;<6206.582520, 26.645176, 2933.717041>;picked the item;Mlock-91;
2025-6-4;22:16:23;;<>;<>;<6206.582520, 26.645176, 2933.717041>;picked the item;Magazine Glock19;
2025-6-4;22:16:23;;<>;<>;<6206.582520, 26.645176, 2933.717041>;picked the item;OREL Police Jacket;
2025-6-4;22:16:23;;<>;<>;<6206.582520, 26.645176, 2933.717041>;picked the item;Police Pants;
2025-6-4;22:16:23;;<>;<>;<6206.582520, 26.645176, 2933.717041>;picked the item;Hunter Boots;
2025-6-4;22:16:23;;<>;<>;<6206.582520, 26.645176, 2933.717041>;picked the item;Stab Vest;
2025-6-4;22:16:23;;<>;<>;<6206.582520, 26.645176, 2933.717041>;picked the item;Police Cap;
2025-6-4;22:16:23;;<>;<>;<6206.582520, 26.645176, 2933.717041>;picked the item;Surgical Gloves;
2025-6-4;22:16:23;;<>;<>;<6206.582520, 26.645176, 2933.717041>;picked the item;Belt;
2025-6-4;22:16:23;;<>;<>;<6206.582520, 26.645176, 2933.717041>;picked the item;AI Tag - Red;
2025-6-4;22:16:23;;<>;<>;<6206.582520, 26.645176, 2933.717041>;picked the item;Magazine Glock19;
2025-6-4;22:16:23;;<>;<>;<6208.582520, 26.463846, 2933.717041>;picked the item;IJ-70;
2025-6-4;22:16:23;;<>;<>;<6208.582520, 26.463846, 2933.717041>;picked the item;12rd IJ-70 Mag;
2025-6-4;22:16:23;;<>;<>;<6208.582520, 26.463846, 2933.717041>;picked the item;OREL Police Jacket;
2025-6-4;22:16:23;;<>;<>;<6208.582520, 26.463846, 2933.717041>;picked the item;OREL Police Pants;
2025-6-4;22:16:23;;<>;<>;<6208.582520, 26.463846, 2933.717041>;picked the item;Hunter Boots;
2025-6-4;22:16:23;;<>;<>;<6208.582520, 26.463846, 2933.717041>;picked the item;Stab Vest;
2025-6-4;22:16:23;;<>;<>;<6208.582520, 26.463846, 2933.717041>;picked the item;Police Cap;
2025-6-4;22:16:23;;<>;<>;<6208.582520, 26.463846, 2933.717041>;picked the item;Surgical Gloves;
2025-6-4;22:16:23;;<>;<>;<6208.582520, 26.463846, 2933.717041>;picked the item;Belt;
2025-6-4;22:16:23;;<>;<>;<6208.582520, 26.463846, 2933.717041>;picked the item;AI Tag - Red;
2025-6-4;22:16:23;;<>;<>;<6208.582520, 26.463846, 2933.717041>;picked the item;12rd IJ-70 Mag;
2025-6-4;22:16:24;;<Mk_Jackson>;<76561199076505655>;<6990.411133, 386.258026, 11372.357422>;dropped the item;Sword;
2025-6-4;22:16:24;;<| Deckard |>;<76561198963391439>;<3690.352295, 402.081665, 6000.796387>;picked the item;AudiRS6 ABT DriverDoor;
2025-6-4;22:16:25;;<Mk_Jackson>;<76561199076505655>;<6990.411133, 386.258026, 11372.357422>;picked the item;MMG Striker Helmet Atacs;
2025-6-4;22:16:26;;<KUZIJ>;<76561198068897748>;<6466.619141, 10.592294, 2844.973389>;ActionSwitchLights;NULL;
2025-6-4;22:16:26;;<b@rm@ley4ik>;<76561199245545985>;<6519.218262, 12.804730, 2338.931396>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-4;22:16:30;;<Muxaylo>;<76561198038284050>;<3988.160156, 375.961792, 11823.307617>;ActionOpenDoors;NULL;
2025-6-4;22:16:31;;<Butch>;<76561199023755511>;<4012.933594, 375.841095, 11823.900391>;picked the item;40mm Smoke Grenade;
2025-6-4;22:16:32;;<DrunKKilleR>;<76561198803104495>;<7635.325684, 214.580460, 5186.031250>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-4;22:16:32;;<Mk_Jackson>;<76561199076505655>;<6990.411133, 386.258026, 11372.357422>;dropped the item;MMG Striker Helmet Atacs;
2025-6-4;22:16:33;;<MrVleD>;<76561199281830897>;<4020.473877, 375.837097, 11801.560547>;picked the item;Boxed 7.62x39mm Tracer Rounds;
2025-6-4;22:16:34;;<jrap3>;<76561197970705402>;<10696.240234, 210.967651, 7973.354980>;ActionOpenDoors;NULL;
2025-6-4;22:16:34;;<DrunKKilleR>;<76561198803104495>;<7635.325684, 214.580460, 5186.031250>;picked the item;Ключ від касового апарату;
2025-6-4;22:16:34;;<Mk_Jackson>;<76561199076505655>;<6990.411133, 386.258026, 11372.357422>;picked the item;Sword;
2025-6-4;22:16:35;;<kulitipapuliti>;<76561198160896450>;<8570.450195, 334.848206, 8372.922852>;ActionOpenDoors;NULL;
2025-6-4;22:16:36;;<Muxaylo>;<76561198038284050>;<3994.309570, 375.961823, 11824.100586>;ActionOpenDoors;NULL;
2025-6-4;22:16:37;;<Butch>;<76561199023755511>;<4013.128662, 375.708527, 11831.259766>;picked the item;MMG Facemask Alpine;
2025-6-4;22:16:38;;<AllorReynar>;<76561198061545120>;<4021.613770, 376.121735, 11755.227539>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-4;22:16:38;;<flasch>;<76561198013855789>;<10663.673828, 212.519867, 7936.191895>;ActionSearchZombieBodyToViewCargo;IMP_TommyGun;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Захисний кейс;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Canned Baked Beans;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Bandage;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;7.62x54mmR Rounds;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Gun Cleaning Kit;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;.22 LR Rounds;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Crude Machete;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;9V Battery;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Matches;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;12ga 00 Buckshots;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Ключ від касового апарату;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Crude Machete;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Ключ від касового апарату;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;.380 ACP Rounds;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;.357 Rounds;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;adhesive tape;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;9V Battery;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Head Torch;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;9V Battery;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Ключ від касового апарату;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;7.62x54mmR Rounds;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;.308 WIN Rounds;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Chlorine Tablets;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;.308 WIN Tracer Rounds;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Bandage;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;7.62x54mmR Rounds;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;.308 WIN Rounds;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Brisket Spread;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Nails;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Can Opener;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;PO-X Antidote;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;12ga Rifled Slugs;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Sewing Kit;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;10rd VSD Mag;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;IJ-70;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;12rd IJ-70 Mag;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;FX-45;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Mini Sights;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;9V Battery;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;15rd FX-45 Mag;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;5.45x39mm Rounds;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Magazine Glock19;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Boxed .45 ACP Rounds;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Water pump;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Sledgehammer;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Battery Charger;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;SK 59/66 Bayonet;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;sapper shovel;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;sapper shovel;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;sapper shovel;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;sapper shovel;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Sledgehammer;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Саморобка джинсова сумка;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Honey;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Spite Lemonade;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Bones;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Gas Mask Filter;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Can Opener;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;EoTech;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;12ga 00 Buckshots;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;#STR_TERJEDRINK_PRAYBOY_NAME;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;5.45x39mm Tracer Rounds;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Gun Cleaning Kit;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;7.62x39mm Tracer Rounds;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;#STR_TERJEMED_GEXOBARBITAL;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;.45 ACP Rounds;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;5.45x39mm Tracer Rounds;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Gas Mask Filter;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Universal Flashlight;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;PSO-1 Scope;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;9V Battery;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;5.56x45mm Rounds;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;5.56x45mm Tracer Rounds;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;sapper shovel;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Anvil;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Shovel;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Sledgehammer;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Hatchet;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Crude Machete;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Crude Machete;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Machete;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;SK 59/66 Bayonet;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Hatchet;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Hatchet;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;sapper shovel;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Crowbar;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;sapper shovel;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;sapper shovel;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Sledgehammer;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Hatchet;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Thompson submachine gun;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;An-94 Abakan;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;PSO-1 Scope;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;9V Battery;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Hexagon's butt;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;30rd KA-74 Mag;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;MMG CombatShirt Police;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Mlock-91;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Mlock-91;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Sledgehammer;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Pickaxe;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;sapper shovel;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Потертий Ведмедик №1;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;MMG Falcon Belt Black;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;MMG IFAK Tan;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;9x19mm Rounds;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Battery Charger;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;MMG Holster Pouch Black;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Bandage;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;12ga 00 Buckshots;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Hatchet;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;MMG Tactical Pouch Multicam;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Shovel;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Shovel;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;MMG Dump Pouch Tan;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Saw;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;CR-550 Savanna;
2025-6-4;22:16:38;;<Bioking>;<76561198884179595>;<5547.119141, 314.465912, 7742.230957>;picked the item;Hunting Scope;
