2025-5-30;12:31:9;;<Foster>;<76561198093965225>;<8547.111328, 337.192596, 8033.330078>;ActionHarvestCrops;NULL;
2025-5-30;12:31:12;;<Kot>;<76561198810047434>;<4473.419434, 11.075109, 2482.974365>;ActionEatCan;TacticalBaconCan_Opened;
2025-5-30;12:31:14;;<Amper>;<76561198343165685>;<4448.731445, 5.961441, 2453.980713>;picked the item;Plum;
2025-5-30;12:31:17;;<Foster>;<76561198093965225>;<8547.699219, 337.155060, 8033.172363>;ActionHarvestCrops;NULL;
2025-5-30;12:31:18;;<Kot>;<76561198810047434>;<4472.974121, 11.075128, 2482.931152>;ActionOpenDoors;NULL;
2025-5-30;12:31:20;;<kulitipapuliti>;<76561198160896450>;<8546.977539, 337.131836, 8044.507324>;picked the item;HoloSight;
2025-5-30;12:31:22;;<Amper>;<76561198343165685>;<4454.166992, 6.024195, 2456.540771>;ActionEatFruit;Plum;
2025-5-30;12:31:22;;<kulitipapuliti>;<76561198160896450>;<8546.977539, 337.131836, 8044.507324>;picked the item;AR15A2;
2025-5-30;12:31:23;;<Kot>;<76561198810047434>;<4473.629883, 11.075066, 2484.600830>;dropped the item;Stab Vest;
2025-5-30;12:31:25;;<Foster>;<76561198093965225>;<8547.347656, 337.184814, 8034.051758>;ActionHarvestCrops;NULL;
2025-5-30;12:31:28;;<kulitipapuliti>;<76561198160896450>;<8546.977539, 337.131836, 8044.507324>;picked the item;Magazine KelTec SUB 2000;
2025-5-30;12:31:31;;<kulitipapuliti>;<76561198160896450>;<8546.977539, 337.131836, 8044.507324>;picked the item;Magazine KelTec SUB 2000;
2025-5-30;12:31:33;;<Foster>;<76561198093965225>;<8547.347656, 337.184814, 8034.051758>;ActionHarvestCrops;NULL;
2025-5-30;12:31:34;;<Kot>;<76561198810047434>;<4473.671875, 11.075071, 2484.126221>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-5-30;12:31:37;;<Anastasiy>;<76561199572511166>;<4481.843262, 2.721890, 2375.060059>;ActionEatFruit;Plum;
2025-5-30;12:31:41;;<Foster>;<76561198093965225>;<8546.467773, 337.231354, 8033.252441>;ActionHarvestCrops;NULL;
2025-5-30;12:31:42;;<Bioking>;<76561198884179595>;<5449.807617, 318.010345, 7791.448730>;ActionToggleTentOpen;NULL;
2025-5-30;12:31:43;;<Bioking>;<76561198884179595>;<5449.807617, 318.010345, 7791.448730>;ActionOpenVirtualGarage;NULL;
2025-5-30;12:31:49;;<Foster>;<76561198093965225>;<8545.712891, 337.287048, 8034.261230>;ActionHarvestCrops;NULL;
2025-5-30;12:31:50;;<Bioking>;<76561198884179595>;<5452.524414, 317.847870, 7788.400391>;dropped the item;Mime Mask;
2025-5-30;12:31:51;;<kulitipapuliti>;<76561198160896450>;<8541.032227, 342.650208, 8031.013672>;ActionCloseOH_furniture;NULL;
2025-5-30;12:31:53;;<kulitipapuliti>;<76561198160896450>;<8541.032227, 342.650208, 8031.013672>;ActionOpenOH_furniture;NULL;
2025-5-30;12:31:56;;<Anastasiy>;<76561199572511166>;<4498.253418, 2.506268, 2372.110596>;picked the item;Apple;
2025-5-30;12:31:57;;<kulitipapuliti>;<76561198160896450>;<8541.032227, 342.650208, 8031.013672>;dropped the item;Thompson submachine gun;
2025-5-30;12:31:57;;<Foster>;<76561198093965225>;<8545.481445, 337.314484, 8035.993164>;ActionHarvestCrops;NULL;
2025-5-30;12:31:58;;<AllorReynar>;<76561198061545120>;<8223.922852, 469.345428, 9030.172852>;ActionCarLock;IMP_VSS;
2025-5-30;12:32:1;;<kulitipapuliti>;<76561198160896450>;<8541.032227, 342.650208, 8031.013672>;picked the item;Sheet Metal;
2025-5-30;12:32:1;;<Kot>;<76561198810047434>;<4469.954102, 11.075052, 2482.791992>;ActionEatCan;TacticalBaconCan_Opened;
2025-5-30;12:32:3;;<kulitipapuliti>;<76561198160896450>;<8541.032227, 342.650208, 8031.013672>;dropped the item;STM-9;
2025-5-30;12:32:5;;<Foster>;<76561198093965225>;<8546.329102, 337.265808, 8036.073242>;ActionHarvestCrops;NULL;
2025-5-30;12:32:5;;<kulitipapuliti>;<76561198160896450>;<8541.032227, 342.650208, 8031.013672>;dropped the item;Zenit butt;
2025-5-30;12:32:5;;<AllorReynar>;<76561198061545120>;<8215.534180, 469.202606, 9037.657227>;ActionOpenDoors;NULL;
2025-5-30;12:32:6;;<Satana>;<76561199848325170>;<8217.682617, 469.345398, 9029.413086>;ActionCarUnLock;NULL;
2025-5-30;12:32:12;;<Foster>;<76561198093965225>;<8546.935547, 337.234802, 8036.453125>;ActionHarvestCrops;NULL;
2025-5-30;12:32:14;;<kulitipapuliti>;<76561198160896450>;<8540.214844, 342.698181, 8033.051758>;ActionOpenOH_furniture;NULL;
2025-5-30;12:32:16;;<kulitipapuliti>;<76561198160896450>;<8540.214844, 342.698181, 8033.051758>;dropped the item;Sheet Metal;
2025-5-30;12:32:18;;<AllorReynar>;<76561198061545120>;<8223.857422, 469.344238, 9025.106445>;ActionCarUnLock;IMP_VSS;
2025-5-30;12:32:20;;<Foster>;<76561198093965225>;<8547.127930, 337.231781, 8037.144531>;ActionHarvestCrops;NULL;
2025-5-30;12:32:23;;<Kot>;<76561198810047434>;<4453.070801, 6.402110, 2495.530029>;ActionOpenDoors;NULL;
2025-5-30;12:32:26;;<[SoKill] AntZVZ>;<76561198847518258>;<2714.085938, 366.389160, 6790.049316>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-30;12:32:28;;<Foster>;<76561198093965225>;<8547.127930, 337.231781, 8037.144531>;ActionHarvestCrops;NULL;
2025-5-30;12:32:28;;<kulitipapuliti>;<76561198160896450>;<8534.520508, 342.636719, 8023.126953>;picked the item;M870;
2025-5-30;12:32:29;;<Kot>;<76561198810047434>;<4442.242188, 6.362824, 2500.683594>;ActionOpenDoors;NULL;
2025-5-30;12:32:29;;<kulitipapuliti>;<76561198160896450>;<8534.520508, 342.636719, 8023.126953>;picked the item;M4-A1 Telescopic Buttstock;
2025-5-30;12:32:32;;<Amper>;<76561198343165685>;<4455.570313, 6.402142, 2489.608154>;ActionOpenDoors;NULL;
2025-5-30;12:32:35;;<Foster>;<76561198093965225>;<8546.504883, 337.272797, 8037.515625>;ActionHarvestCrops;NULL;
2025-5-30;12:32:39;;<Anastasiy>;<76561199572511166>;<4447.358398, 5.665965, 2439.632813>;picked the item;Apple;
2025-5-30;12:32:40;;<[SoKill] AntZVZ>;<76561198847518258>;<2714.085938, 366.389160, 6790.049316>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-30;12:32:41;;<Amper>;<76561198343165685>;<4454.634277, 9.789731, 2490.514404>;picked the item;Crackers;
2025-5-30;12:32:46;;<kulitipapuliti>;<76561198160896450>;<8540.693359, 342.656097, 8031.307617>;dropped the item;M870;
2025-5-30;12:32:46;;<Kot>;<76561198810047434>;<4423.777832, 7.200282, 2510.186768>;ActionOpenDoors;NULL;
2025-5-30;12:32:46;;<Foster>;<76561198093965225>;<8545.963867, 337.297852, 8036.958008>;ActionHarvestCrops;NULL;
2025-5-30;12:32:46;;<AllorReynar>;<76561198061545120>;<8217.993164, 469.646210, 9051.019531>;ActionOpenVirtualGarage;NULL;
2025-5-30;12:32:47;;<Kot>;<76561198810047434>;<4426.143066, 7.200254, 2508.817871>;ActionOpenDoors;NULL;
2025-5-30;12:32:48;;<2_son>;<76561198216607920>;<11427.395508, 78.571808, 14596.445313>;ActionCloseDoors;NULL;
2025-5-30;12:32:48;;<kulitipapuliti>;<76561198160896450>;<8540.693359, 342.656097, 8031.307617>;dropped the item;M4-A1 Telescopic Buttstock;
2025-5-30;12:32:49;;<Amper>;<76561198343165685>;<4455.090820, 9.819898, 2488.431885>;ActionEatSmall;Snack_ColorBase;
2025-5-30;12:32:50;;<[SoKill] AntZVZ>;<76561198847518258>;<2714.085938, 366.389160, 6790.049316>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-30;12:32:51;;<Anastasiy>;<76561199572511166>;<4438.152832, 5.755097, 2438.879883>;picked the item;Apple;
2025-5-30;12:32:53;;<Bioking>;<76561198884179595>;<5452.962402, 317.769257, 7786.772949>;ActionWorldCraft;SKS_Bayonet;
2025-5-30;12:32:54;;<Foster>;<76561198093965225>;<8545.388672, 337.333130, 8037.086426>;ActionHarvestCrops;NULL;
2025-5-30;12:32:54;;<kulitipapuliti>;<76561198160896450>;<8530.278320, 342.850006, 8031.938477>;dropped the item;sapper shovel;
2025-5-30;12:32:55;;<Foster>;<76561198093965225>;<8545.388672, 337.333130, 8037.086426>;picked the item;Tomato;
2025-5-30;12:32:55;;<Foster>;<76561198093965225>;<8545.388672, 337.333130, 8037.086426>;picked the item;Tomato;
2025-5-30;12:32:55;;<Foster>;<76561198093965225>;<8545.388672, 337.333130, 8037.086426>;picked the item;Tomato;
2025-5-30;12:32:56;;<kulitipapuliti>;<76561198160896450>;<8530.278320, 342.850006, 8031.938477>;dropped the item;sapper shovel;
2025-5-30;12:32:56;;<Foster>;<76561198093965225>;<8545.388672, 337.333130, 8037.086426>;picked the item;Tomato;
2025-5-30;12:32:56;;<Foster>;<76561198093965225>;<8545.388672, 337.333130, 8037.086426>;picked the item;Tomato;
2025-5-30;12:32:57;;<Foster>;<76561198093965225>;<8545.388672, 337.333130, 8037.086426>;picked the item;Tomato;
2025-5-30;12:32:57;;<Bioking>;<76561198884179595>;<5452.962402, 317.769257, 7786.772949>;picked the item;Hare Pelt;
2025-5-30;12:32:57;;<Foster>;<76561198093965225>;<8545.388672, 337.333130, 8037.086426>;picked the item;Tomato;
2025-5-30;12:32:57;;<kulitipapuliti>;<76561198160896450>;<8530.278320, 342.850006, 8031.938477>;dropped the item;sapper shovel;
2025-5-30;12:32:58;;<Foster>;<76561198093965225>;<8545.388672, 337.333130, 8037.086426>;picked the item;Tomato;
2025-5-30;12:32:58;;<Bioking>;<76561198884179595>;<5452.962402, 317.769257, 7786.772949>;picked the item;Bones;
2025-5-30;12:32:58;;<Foster>;<76561198093965225>;<8545.388672, 337.333130, 8037.086426>;picked the item;Tomato;
2025-5-30;12:32:59;;<kulitipapuliti>;<76561198160896450>;<8530.278320, 342.850006, 8031.938477>;dropped the item;sapper shovel;
2025-5-30;12:32:59;;<[SoKill] AntZVZ>;<76561198847518258>;<2714.085938, 366.389160, 6790.049316>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-30;12:32:59;;<Bioking>;<76561198884179595>;<5452.962402, 317.769257, 7786.772949>;picked the item;Hare Leg;
2025-5-30;12:33:0;;<AllorReynar>;<76561198061545120>;<1400.431396, 334.489319, 626.911072>;ActionTeleportPlayer;NULL;
2025-5-30;12:33:1;;<Foster>;<76561198093965225>;<8546.352539, 337.276550, 8037.082520>;picked the item;Tomato;
2025-5-30;12:33:1;;<Foster>;<76561198093965225>;<8546.352539, 337.276550, 8037.082520>;picked the item;Tomato;
2025-5-30;12:33:2;;<Foster>;<76561198093965225>;<8546.352539, 337.276550, 8037.082520>;picked the item;Tomato;
2025-5-30;12:33:2;;<Foster>;<76561198093965225>;<8546.352539, 337.276550, 8037.082520>;picked the item;Tomato;
2025-5-30;12:33:3;;<Foster>;<76561198093965225>;<8546.352539, 337.276550, 8037.082520>;picked the item;Tomato;
2025-5-30;12:33:3;;<Foster>;<76561198093965225>;<8546.352539, 337.276550, 8037.082520>;picked the item;Tomato;
2025-5-30;12:33:3;;<Bioking>;<76561198884179595>;<5444.612793, 318.162415, 7787.718750>;ActionToggleTentOpen;NULL;
2025-5-30;12:33:3;;<Foster>;<76561198093965225>;<8546.352539, 337.276550, 8037.082520>;picked the item;Tomato;
2025-5-30;12:33:4;;<Foster>;<76561198093965225>;<8546.352539, 337.276550, 8037.082520>;picked the item;Tomato;
2025-5-30;12:33:4;;<Foster>;<76561198093965225>;<8546.352539, 337.276550, 8037.082520>;picked the item;Tomato;
2025-5-30;12:33:4;;<Foster>;<76561198093965225>;<8546.352539, 337.276550, 8037.082520>;picked the item;Tomato;
2025-5-30;12:33:5;;<Kot>;<76561198810047434>;<4431.014160, 9.954189, 2506.073975>;ActionOpenDoors;NULL;
2025-5-30;12:33:5;;<Foster>;<76561198093965225>;<8546.352539, 337.276550, 8037.082520>;picked the item;Tomato;
2025-5-30;12:33:6;;<Foster>;<76561198093965225>;<8546.352539, 337.276550, 8037.082520>;picked the item;Tomato;
2025-5-30;12:33:6;;<Bioking>;<76561198884179595>;<5443.874512, 318.175476, 7786.056152>;dropped the item;Hare Pelt;
2025-5-30;12:33:6;;<Foster>;<76561198093965225>;<8546.352539, 337.276550, 8037.082520>;picked the item;Tomato;
2025-5-30;12:33:7;;<Foster>;<76561198093965225>;<8546.352539, 337.276550, 8037.082520>;picked the item;Tomato;
2025-5-30;12:33:7;;<Foster>;<76561198093965225>;<8546.352539, 337.276550, 8037.082520>;picked the item;Tomato;
2025-5-30;12:33:7;;<Bioking>;<76561198884179595>;<5443.874512, 318.175476, 7786.056152>;dropped the item;Hare Leg;
2025-5-30;12:33:8;;<Anastasiy>;<76561199572511166>;<4425.822754, 6.290645, 2429.144531>;picked the item;Pear;
2025-5-30;12:33:8;;<2_son>;<76561198216607920>;<11410.753906, 89.174667, 14602.290039>;ActionEnterLadder;NULL;
2025-5-30;12:33:10;;<AllorReynar>;<76561198061545120>;<1411.218994, 329.342316, 614.228577>;ActionInteractWithTable;NULL;
2025-5-30;12:33:11;;<Foster>;<76561198093965225>;<8546.519531, 337.245300, 8035.086914>;picked the item;Tomato;
2025-5-30;12:33:11;;<Foster>;<76561198093965225>;<8546.519531, 337.245300, 8035.086914>;picked the item;Tomato;
2025-5-30;12:33:12;;<Foster>;<76561198093965225>;<8546.519531, 337.245300, 8035.086914>;picked the item;Tomato;
2025-5-30;12:33:12;;<[SoKill] AntZVZ>;<76561198847518258>;<2714.085938, 366.389160, 6790.049316>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-30;12:33:15;;<Kot>;<76561198810047434>;<4429.984375, 9.954172, 2506.779785>;picked the item;Tracksuit Pants;
2025-5-30;12:33:16;;<Foster>;<76561198093965225>;<8546.362305, 337.245972, 8034.127930>;picked the item;Tomato;
2025-5-30;12:33:16;;<Foster>;<76561198093965225>;<8546.362305, 337.245972, 8034.127930>;picked the item;Tomato;
2025-5-30;12:33:16;;<Anastasiy>;<76561199572511166>;<4430.196289, 5.647675, 2425.717529>;picked the item;Pear;
2025-5-30;12:33:16;;<Anastasiy>;<76561199572511166>;<4430.196289, 5.647675, 2425.717529>;dropped the item;Pear;
2025-5-30;12:33:16;;<AllorReynar>;<76561198061545120>;<1411.218994, 329.342316, 614.228577>;dropped the item;10rd VSS Mag;
2025-5-30;12:33:16;;<Foster>;<76561198093965225>;<8546.362305, 337.245972, 8034.127930>;picked the item;Tomato;
2025-5-30;12:33:17;;<Foster>;<76561198093965225>;<8546.362305, 337.245972, 8034.127930>;picked the item;Tomato;
2025-5-30;12:33:17;;<2_son>;<76561198216607920>;<11412.428711, 78.394745, 14602.413086>;dropped the item;7.62x39mm Rounds;
2025-5-30;12:33:17;;<Foster>;<76561198093965225>;<8546.362305, 337.245972, 8034.127930>;picked the item;Tomato;
2025-5-30;12:33:17;;<2_son>;<76561198216607920>;<11412.428711, 78.394745, 14602.413086>;dropped the item;Tracksuit Pants;
2025-5-30;12:33:17;;<Foster>;<76561198093965225>;<8546.362305, 337.245972, 8034.127930>;picked the item;Tomato;
2025-5-30;12:33:18;;<Foster>;<76561198093965225>;<8546.362305, 337.245972, 8034.127930>;picked the item;Tomato;
2025-5-30;12:33:18;;<2_son>;<76561198216607920>;<11412.428711, 78.394745, 14602.413086>;dropped the item;slippers;
2025-5-30;12:33:18;;<AllorReynar>;<76561198061545120>;<1411.278687, 329.342316, 614.254578>;ActionInteractWithTable;NULL;
2025-5-30;12:33:18;;<Foster>;<76561198093965225>;<8546.362305, 337.245972, 8034.127930>;picked the item;Tomato;
2025-5-30;12:33:18;;<[SoKill] AntZVZ>;<76561198847518258>;<2713.820068, 366.264648, 6789.634766>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-30;12:33:18;;<Foster>;<76561198093965225>;<8546.362305, 337.245972, 8034.127930>;picked the item;Tomato;
2025-5-30;12:33:19;;<2_son>;<76561198216607920>;<11412.428711, 78.394745, 14602.413086>;dropped the item;Baseball Cap;
2025-5-30;12:33:19;;<Anastasiy>;<76561199572511166>;<4430.196289, 5.647675, 2425.717529>;picked the item;Pear;
2025-5-30;12:33:19;;<Foster>;<76561198093965225>;<8546.362305, 337.245972, 8034.127930>;picked the item;Tomato;
2025-5-30;12:33:20;;<2_son>;<76561198216607920>;<11412.428711, 78.394745, 14602.413086>;picked the item;CR-527;
2025-5-30;12:33:20;;<Foster>;<76561198093965225>;<8546.362305, 337.245972, 8034.127930>;picked the item;Tomato;
2025-5-30;12:33:21;;<[SoKill] AntZVZ>;<76561198847518258>;<2713.110352, 365.228577, 6788.200195>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-30;12:33:21;;<2_son>;<76561198216607920>;<11412.428711, 78.394745, 14602.413086>;picked the item;10rd VSS Mag;
2025-5-30;12:33:21;;<Foster>;<76561198093965225>;<8546.362305, 337.245972, 8034.127930>;picked the item;Tomato;
2025-5-30;12:33:22;;<kulitipapuliti>;<76561198160896450>;<8534.545898, 342.636780, 8022.960449>;dropped the item;Magpul PRS Gen2;
2025-5-30;12:33:23;;<Foster>;<76561198093965225>;<8547.509766, 337.166656, 8033.169434>;picked the item;Tomato;
2025-5-30;12:33:23;;<2_son>;<76561198216607920>;<11412.428711, 78.394745, 14602.413086>;picked the item;7.62x39mm Rounds;
2025-5-30;12:33:23;;<Foster>;<76561198093965225>;<8547.509766, 337.166656, 8033.169434>;picked the item;Tomato;
2025-5-30;12:33:24;;<kulitipapuliti>;<76561198160896450>;<8534.545898, 342.636780, 8022.960449>;dropped the item;Зенит РК5;
2025-5-30;12:33:24;;<Foster>;<76561198093965225>;<8547.509766, 337.166656, 8033.169434>;picked the item;Tomato;
2025-5-30;12:33:24;;<2_son>;<76561198216607920>;<11412.428711, 78.394745, 14602.413086>;picked the item;9V Battery;
2025-5-30;12:33:25;;<Foster>;<76561198093965225>;<8547.509766, 337.166656, 8033.169434>;picked the item;Tomato;
2025-5-30;12:33:25;;<2_son>;<76561198216607920>;<11412.428711, 78.394745, 14602.413086>;picked the item;9V Battery;
2025-5-30;12:33:25;;<Foster>;<76561198093965225>;<8547.509766, 337.166656, 8033.169434>;picked the item;Tomato;
2025-5-30;12:33:25;;<2_son>;<76561198216607920>;<11412.428711, 78.394745, 14602.413086>;picked the item;9V Battery;
2025-5-30;12:33:25;;<kulitipapuliti>;<76561198160896450>;<8534.545898, 342.636780, 8022.960449>;dropped the item;AR15A2;
2025-5-30;12:33:26;;<Foster>;<76561198093965225>;<8547.509766, 337.166656, 8033.169434>;picked the item;Tomato;
2025-5-30;12:33:26;;<2_son>;<76561198216607920>;<11412.428711, 78.394745, 14602.413086>;picked the item;MMG Bottle Tan;
2025-5-30;12:33:26;;<AllorReynar>;<76561198061545120>;<1411.278687, 329.342316, 614.254578>;ActionInteractWithTable;NULL;
2025-5-30;12:33:26;;<2_son>;<76561198216607920>;<11412.428711, 78.394745, 14602.413086>;picked the item;MMG Facemask Atacs-A;
2025-5-30;12:33:27;;<2_son>;<76561198216607920>;<11412.428711, 78.394745, 14602.413086>;picked the item;Matches;
2025-5-30;12:33:27;;<2_son>;<76561198216607920>;<11412.428711, 78.394745, 14602.413086>;picked the item;sneakers from the latest collection;
2025-5-30;12:33:28;;<AllorReynar>;<76561198061545120>;<1411.278687, 329.342316, 614.254578>;picked the item;10rd VSS Mag;
2025-5-30;12:33:28;;<2_son>;<76561198216607920>;<11412.428711, 78.394745, 14602.413086>;picked the item;MMG Tactical Gloves Dark Woodland;
2025-5-30;12:33:28;;<kulitipapuliti>;<76561198160896450>;<8534.545898, 342.636780, 8022.960449>;dropped the item;HoloSight;
2025-5-30;12:33:28;;<[SoKill] AntZVZ>;<76561198847518258>;<2712.825684, 364.050598, 6764.267090>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-30;12:33:28;;<Foster>;<76561198093965225>;<8546.315430, 337.237549, 8032.922363>;picked the item;Tomato;
2025-5-30;12:33:28;;<2_son>;<76561198216607920>;<11412.428711, 78.394745, 14602.413086>;picked the item;Bandage;
2025-5-30;12:33:28;;<Kot>;<76561198810047434>;<4429.984375, 9.954172, 2506.779785>;ActionWorldCraft;NULL;
2025-5-30;12:33:29;;<Foster>;<76561198093965225>;<8546.315430, 337.237549, 8032.922363>;picked the item;Tomato;
2025-5-30;12:33:29;;<2_son>;<76561198216607920>;<11412.428711, 78.394745, 14602.413086>;picked the item;9V Battery;
2025-5-30;12:33:29;;<Foster>;<76561198093965225>;<8546.315430, 337.237549, 8032.922363>;picked the item;Tomato;
2025-5-30;12:33:30;;<kulitipapuliti>;<76561198160896450>;<8534.545898, 342.636780, 8022.960449>;dropped the item;Magpul AFG;
2025-5-30;12:33:30;;<Foster>;<76561198093965225>;<8546.315430, 337.237549, 8032.922363>;picked the item;Tomato;
2025-5-30;12:33:30;;<2_son>;<76561198216607920>;<11412.428711, 78.394745, 14602.413086>;picked the item;Derringer;
2025-5-30;12:33:31;;<Foster>;<76561198093965225>;<8546.315430, 337.237549, 8032.922363>;picked the item;Tomato;
2025-5-30;12:33:31;;<Kot>;<76561198810047434>;<4429.984375, 9.954172, 2506.779785>;picked the item;Rag;
2025-5-30;12:33:31;;<2_son>;<76561198216607920>;<11412.428711, 78.394745, 14602.413086>;picked the item;.357 Rounds;
2025-5-30;12:33:31;;<Foster>;<76561198093965225>;<8546.315430, 337.237549, 8032.922363>;picked the item;Tomato;
2025-5-30;12:33:32;;<2_son>;<76561198216607920>;<11412.428711, 78.394745, 14602.413086>;picked the item;7.62x39mm Rounds;
2025-5-30;12:33:33;;<Anastasiy>;<76561199572511166>;<4438.531738, 5.435900, 2430.411865>;picked the item;Apple;
2025-5-30;12:33:34;;<2_son>;<76561198216607920>;<11412.428711, 78.394745, 14602.413086>;picked the item;30rd Coupled Standardized Mag;
2025-5-30;12:33:34;;<Foster>;<76561198093965225>;<8545.688477, 337.280762, 8033.426270>;picked the item;Tomato;
2025-5-30;12:33:35;;<Foster>;<76561198093965225>;<8545.688477, 337.280762, 8033.426270>;picked the item;Tomato;
2025-5-30;12:33:35;;<2_son>;<76561198216607920>;<11412.428711, 78.394745, 14602.413086>;picked the item;Bandage;
2025-5-30;12:33:35;;<Foster>;<76561198093965225>;<8545.688477, 337.280762, 8033.426270>;picked the item;Tomato;
2025-5-30;12:33:36;;<2_son>;<76561198216607920>;<11412.428711, 78.394745, 14602.413086>;picked the item;Road Flare;
2025-5-30;12:33:39;;<[SoKill] AntZVZ>;<76561198847518258>;<2731.769531, 364.831482, 6764.643555>;picked the item;7rd Kolt 1911 Mag;
2025-5-30;12:33:40;;<2_son>;<76561198216607920>;<11412.357422, 78.379997, 14602.017578>;ActionEnterLadder;NULL;
2025-5-30;12:33:40;;<Amper>;<76561198343165685>;<4465.456055, 6.748032, 2524.989014>;picked the item;Plum;
2025-5-30;12:33:40;;<AllorReynar>;<76561198061545120>;<1407.423218, 329.342377, 623.256775>;ActionOpenATMMenu;NULL;
2025-5-30;12:33:44;;<Amper>;<76561198343165685>;<4460.574219, 6.455548, 2520.922852>;ActionEatFruit;Plum;
2025-5-30;12:33:48;;<AllorReynar>;<76561198061545120>;<1408.929077, 329.338196, 639.765259>;ActionTraderPlusMenu;NULL;
2025-5-30;12:33:50;;<Foster>;<76561198093965225>;<8539.591797, 338.869751, 8038.625000>;ActionCloseFence;NULL;
2025-5-30;12:33:55;;<AllorReynar>;<76561198061545120>;<1408.929077, 329.338196, 639.765259>;ActionTraderPlusMenu;NULL;
2025-5-30;12:33:56;;<Foster>;<76561198093965225>;<8531.941406, 342.811218, 8037.148926>;picked the item;Cooking Pot;
2025-5-30;12:33:57;;<AllorReynar>;<76561198061545120>;<1408.929077, 329.338196, 639.765259>;picked the item;#TD_50money2014;
2025-5-30;12:33:57;;<AllorReynar>;<76561198061545120>;<1408.929077, 329.338196, 639.765259>;picked the item;#TD_10money2014;
2025-5-30;12:34:2;;<Anastasiy>;<76561199572511166>;<4428.446289, 5.138953, 2416.148682>;picked the item;Plum;
2025-5-30;12:34:7;;<Anastasiy>;<76561199572511166>;<4428.446289, 5.138953, 2416.148682>;ActionEatFruit;Plum;
2025-5-30;12:34:8;;<2_son>;<76561198216607920>;<11402.429688, 89.177521, 14599.343750>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-30;12:34:9;;<AllorReynar>;<76561198061545120>;<1405.326904, 329.342377, 628.083740>;ActionOpenBarrel;NULL;
2025-5-30;12:34:12;;<[SoKill] AntZVZ>;<76561198847518258>;<2697.792236, 363.725555, 6751.070313>;picked the item;7rd Kolt 1911 Mag;
2025-5-30;12:34:12;;<Foster>;<76561198093965225>;<8531.811523, 342.816010, 8037.495605>;dropped the item;Tomato;
2025-5-30;12:34:13;;<Foster>;<76561198093965225>;<8531.811523, 342.816010, 8037.495605>;ActionAttach;Pot;
2025-5-30;12:34:15;;<Bioking>;<76561198884179595>;<5443.874512, 318.175476, 7786.056152>;dropped the item;SK 59/66 Bayonet;
2025-5-30;12:34:15;;<Amper>;<76561198343165685>;<4432.487793, 7.158814, 2467.853516>;ActionOpenDoors;NULL;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;Ribak Shoes;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;MMG Tactical Helmet Dark Woodland;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;Zenit2Irs;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;9V Battery;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;#STR_MEDCONTAINER_SMALL_NAME;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;Codeine Pills;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;Bandage;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;Iodine Tincture;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;Alcoholic Tincture;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-5-30;12:34:16;;<Sanik>;<76561199483109476>;<3678.528564, 402.826324, 5990.396973>;picked the item;#STR_TERJEMED_PLASTER_NAME;
