2025-6-9;8:21:8;;<DIMOH>;<76561199244033083>;<12438.942383, 39.816494, 8388.835938>;picked the item;Bones;
2025-6-9;8:21:8;;<DIMOH>;<76561199244033083>;<12438.942383, 39.816494, 8388.835938>;picked the item;Fox Steak;
2025-6-9;8:21:8;;<DIMOH>;<76561199244033083>;<12438.942383, 39.816494, 8388.835938>;picked the item;Plum;
2025-6-9;8:21:8;;<DIMOH>;<76561199244033083>;<12438.942383, 39.816494, 8388.835938>;picked the item;Chicken Feathers;
2025-6-9;8:21:8;;<DIMOH>;<76561199244033083>;<12438.942383, 39.816494, 8388.835938>;picked the item;Chlorine Tablets;
2025-6-9;8:21:8;;<DIMOH>;<76561199244033083>;<12438.942383, 39.816494, 8388.835938>;picked the item;Plum;
2025-6-9;8:21:8;;<DIMOH>;<76561199244033083>;<12438.942383, 39.816494, 8388.835938>;picked the item;Bandage;
2025-6-9;8:21:8;;<DIMOH>;<76561199244033083>;<12438.942383, 39.816494, 8388.835938>;picked the item;Sandpaper;
2025-6-9;8:21:8;;<DIMOH>;<76561199244033083>;<12438.942383, 39.816494, 8388.835938>;picked the item;Matches;
2025-6-9;8:21:8;;<DIMOH>;<76561199244033083>;<12438.942383, 39.816494, 8388.835938>;picked the item;Plum;
2025-6-9;8:21:8;;<DIMOH>;<76561199244033083>;<12438.942383, 39.816494, 8388.835938>;picked the item;Light Bark;
2025-6-9;8:21:8;;<DIMOH>;<76561199244033083>;<12438.942383, 39.816494, 8388.835938>;picked the item;Plum;
2025-6-9;8:21:8;;<DIMOH>;<76561199244033083>;<12438.942383, 39.816494, 8388.835938>;picked the item;Pork Steak;
2025-6-9;8:21:8;;<DIMOH>;<76561199244033083>;<12438.942383, 39.816494, 8388.835938>;picked the item;Iodine Tincture;
2025-6-9;8:21:8;;<DIMOH>;<76561199244033083>;<12438.942383, 39.816494, 8388.835938>;picked the item;Bandage;
2025-6-9;8:21:8;;<DIMOH>;<76561199244033083>;<12438.942383, 39.816494, 8388.835938>;picked the item;Rag;
2025-6-9;8:21:8;;<DIMOH>;<76561199244033083>;<12438.942383, 39.816494, 8388.835938>;picked the item;Alcoholic Tincture;
2025-6-9;8:21:8;;<DIMOH>;<76561199244033083>;<12438.942383, 39.816494, 8388.835938>;picked the item;Chicken Steak;
2025-6-9;8:21:8;;<DIMOH>;<76561199244033083>;<12438.942383, 39.816494, 8388.835938>;picked the item;Chicken Steak;
2025-6-9;8:21:8;;<DIMOH>;<76561199244033083>;<12438.942383, 39.816494, 8388.835938>;picked the item;Steak Knife;
2025-6-9;8:21:8;;<DIMOH>;<76561199244033083>;<12438.942383, 39.816494, 8388.835938>;picked the item;Improvised Hands Wrapping;
2025-6-9;8:21:8;;<DIMOH>;<76561199244033083>;<12438.942383, 39.816494, 8388.835938>;picked the item;Hip Pack;
2025-6-9;8:21:8;;<DIMOH>;<76561199244033083>;<12438.942383, 39.816494, 8388.835938>;picked the item;Matches;
2025-6-9;8:21:8;;<DIMOH>;<76561199244033083>;<12438.942383, 39.816494, 8388.835938>;picked the item;Paper;
2025-6-9;8:21:8;;<DIMOH>;<76561199244033083>;<12438.942383, 39.816494, 8388.835938>;picked the item;Paper;
2025-6-9;8:21:8;;<DIMOH>;<76561199244033083>;<12438.942383, 39.816494, 8388.835938>;picked the item;Canteen;
2025-6-9;8:21:8;;<DIMOH>;<76561199244033083>;<12438.942383, 39.816494, 8388.835938>;picked the item;Baseball Bat;
2025-6-9;8:21:8;;<DIMOH>;<76561199244033083>;<12438.942383, 39.816494, 8388.835938>;picked the item;Plate Carrier;
2025-6-9;8:21:8;;<DIMOH>;<76561199244033083>;<12438.942383, 39.816494, 8388.835938>;picked the item;Holster;
2025-6-9;8:21:8;;<DIMOH>;<76561199244033083>;<12438.942383, 39.816494, 8388.835938>;picked the item;Crossbow;
2025-6-9;8:21:8;;<DIMOH>;<76561199244033083>;connected;;;;;
2025-6-9;8:21:9;;<2_son>;<76561198216607920>;<13253.417969, 1.447583, 10502.538086>;dropped the item;Jig;
2025-6-9;8:21:15;;<Serdj>;<76561198322633256>;<7471.970215, 391.119904, 9281.624023>;ActionDigWorms;FieldShovel;
2025-6-9;8:21:16;;<RaveN>;<76561198394386582>;<11423.050781, 119.739082, 10392.959961>;picked the item;Бинокль;
2025-6-9;8:21:17;;<Krabos>;<76561198065660348>;<11424.625000, 119.192108, 10390.902344>;ActionLightItemOnFire;Matchbox;
2025-6-9;8:21:20;;<Serdj>;<76561198322633256>;<7471.970215, 391.119904, 9281.624023>;picked the item;Earthworm;
2025-6-9;8:21:21;;<RaveN>;<76561198394386582>;<11422.267578, 119.579369, 10391.914063>;dropped the item;Бинокль;
2025-6-9;8:21:22;;<Sanik>;<76561199483109476>;<1174.196899, 185.419830, 7238.524902>;picked the item;15rd FX-45 Mag;
2025-6-9;8:21:25;;<RaveN>;<76561198394386582>;<11424.784180, 118.433365, 10387.275391>;picked the item;Bandage;
2025-6-9;8:21:28;;<Sanik>;<76561199483109476>;<1171.000366, 185.420929, 7235.313965>;picked the item;FX-45;
2025-6-9;8:21:34;;<Sanik>;<76561199483109476>;<1145.044434, 185.490753, 7226.337402>;picked the item;Combat Helmet;
2025-6-9;8:21:36;;<Krabos>;<76561198065660348>;<11424.625000, 119.192108, 10390.902344>;ActionLightItemOnFire;Matchbox;
2025-6-9;8:21:38;;<Sanik>;<76561199483109476>;<1141.493652, 185.490723, 7228.994141>;picked the item;Combat Helmet;
2025-6-9;8:21:40;;<Krabos>;<76561198065660348>;<11424.625000, 119.192108, 10390.902344>;picked the item;Бинокль;
2025-6-9;8:21:54;;<2_son>;<76561198216607920>;<13253.417969, 1.447583, 10502.538086>;ActionFishingNew;FishingRod;
2025-6-9;8:21:56;;<2_son>;<76561198216607920>;<13253.417969, 1.447583, 10502.538086>;ActionFishingNew;FishingRod;
2025-6-9;8:22:4;;<Serdj>;<76561198322633256>;<7471.525391, 390.873627, 9280.686523>;ActionFishingNew;FishingRod;
2025-6-9;8:22:7;;<Serdj>;<76561198322633256>;<7471.525391, 390.873627, 9280.686523>;dropped the item;Wooden Fishing Hook;
2025-6-9;8:22:8;;<Serdj>;<76561198322633256>;<7471.525391, 390.873627, 9280.686523>;picked the item;Wooden Fishing Hook;
2025-6-9;8:22:11;;<Serdj>;<76561198322633256>;<7471.525391, 390.873627, 9280.686523>;picked the item;Earthworm;
2025-6-9;8:22:14;;<Sanik>;<76561199483109476>;<1132.611450, 185.364990, 7223.919922>;ActionOpenLBChestKey;Lockpick;
2025-6-9;8:22:19;;<Sanik>;<76561199483109476>;<1132.471680, 185.364761, 7223.494141>;picked the item;FAMAS;
2025-6-9;8:22:21;;<Sanik>;<76561199483109476>;<1132.966553, 185.364975, 7223.958008>;dropped the item;Lock Pick;
2025-6-9;8:22:22;;<Bioking>;<76561198884179595>;<5495.250977, 328.723633, 8504.385742>;picked the item;Pájka;
2025-6-9;8:22:22;;<Bioking>;<76561198884179595>;<5495.250977, 328.723633, 8504.385742>;ActionSearchZombieBodyToViewCargo;Machete;
2025-6-9;8:22:28;;<2_son>;<76561198216607920>;<13253.417969, 1.447583, 10502.538086>;ActionFishingNew;FishingRod;
2025-6-9;8:22:37;;<Bioking>;<76561198884179595>;<5458.764160, 330.364319, 8506.406250>;ActionOpenDoors;NULL;
2025-6-9;8:22:41;;<DIMOH>;<76561199244033083>;<12488.845703, 33.148682, 8407.468750>;picked the item;Hare;
2025-6-9;8:22:42;;<Bioking>;<76561198884179595>;<5456.053711, 330.759735, 8510.103516>;ActionOpenDoors;NULL;
2025-6-9;8:22:47;;<Serdj>;<76561198322633256>;<7471.525391, 390.873627, 9280.686523>;ActionFishingNew;FishingRod;
2025-6-9;8:22:49;;<Serdj>;<76561198322633256>;<7471.525391, 390.873627, 9280.686523>;dropped the item;Wooden Fishing Hook;
2025-6-9;8:22:50;;<DIMOH>;<76561199244033083>;<12509.624023, 32.683548, 8427.990234>;FirearmActionLoadBulletQuick;Ruger1022_Base;
2025-6-9;8:22:51;;<Serdj>;<76561198322633256>;<7471.525391, 390.873627, 9280.686523>;picked the item;Wooden Fishing Hook;
2025-6-9;8:22:52;;<Serdj>;<76561198322633256>;<7471.525391, 390.873627, 9280.686523>;picked the item;Earthworm;
2025-6-9;8:23:1;;<RaveN>;<76561198394386582>;<11041.034180, 105.790451, 10261.060547>;dropped the item;Bandage;
2025-6-9;8:23:10;;<2_son>;<76561198216607920>;<13253.417969, 1.447583, 10502.538086>;ActionFishingNew;FishingRod;
2025-6-9;8:23:10;;<RaveN>;<76561198394386582>;<11041.645508, 105.682671, 10261.250977>;picked the item;Bandage;
2025-6-9;8:23:11;;<Bioking>;<76561198884179595>;<5469.383301, 328.010742, 8535.080078>;ActionOpenDoors;NULL;
2025-6-9;8:23:15;;<2_son>;<76561198216607920>;<13253.417969, 1.447583, 10502.538086>;picked the item;Mackerel;
2025-6-9;8:23:17;;<2_son>;<76561198216607920>;<13253.417969, 1.447583, 10502.538086>;picked the item;Mackerel;
2025-6-9;8:23:18;;<2_son>;<76561198216607920>;<13253.417969, 1.447583, 10502.538086>;picked the item;Mackerel;
2025-6-9;8:23:20;;<2_son>;<76561198216607920>;<13253.417969, 1.447583, 10502.538086>;picked the item;Mackerel;
2025-6-9;8:23:22;;<2_son>;<76561198216607920>;<13253.417969, 1.447583, 10502.538086>;picked the item;Mackerel;
2025-6-9;8:23:29;;<Serdj>;<76561198322633256>;<7471.525391, 390.873627, 9280.686523>;ActionFishingNew;FishingRod;
2025-6-9;8:23:33;;<Serdj>;<76561198322633256>;<7471.525391, 390.873627, 9280.686523>;dropped the item;Wooden Fishing Hook;
2025-6-9;8:23:34;;<2_son>;<76561198216607920>;<13227.527344, 4.072052, 10517.351563>;dropped the item;Mackerel;
2025-6-9;8:23:35;;<2_son>;<76561198216607920>;<13227.527344, 4.072052, 10517.351563>;dropped the item;Mackerel;
2025-6-9;8:23:37;;<2_son>;<76561198216607920>;<13227.527344, 4.072052, 10517.351563>;dropped the item;Mackerel;
2025-6-9;8:23:37;;<Bioking>;<76561198884179595>;<5438.659180, 330.081299, 8525.101563>;ActionOpenDoors;NULL;
2025-6-9;8:23:38;;<2_son>;<76561198216607920>;<13227.527344, 4.072052, 10517.351563>;dropped the item;Mackerel;
2025-6-9;8:23:39;;<Bioking>;<76561198884179595>;<5440.459473, 330.591400, 8521.777344>;ActionOpenDoors;NULL;
2025-6-9;8:23:40;;<2_son>;<76561198216607920>;<13227.527344, 4.072052, 10517.351563>;dropped the item;Mackerel;
2025-6-9;8:23:40;;<Sanik>;<76561199483109476>;<1147.130005, 185.372009, 7217.163086>;picked the item;Baraka Sights;
2025-6-9;8:23:41;;<Serdj>;<76561198322633256>;<7471.525391, 390.873627, 9280.686523>;picked the item;Wooden Fishing Hook;
2025-6-9;8:23:43;;<Bioking>;<76561198884179595>;<5442.669922, 330.591461, 8520.554688>;ActionOpenDoors;NULL;
2025-6-9;8:23:43;;<Serdj>;<76561198322633256>;<7471.525391, 390.873627, 9280.686523>;picked the item;MMG Holster Pouch Tan;
2025-6-9;8:23:43;;<Serdj>;<76561198322633256>;<7471.525391, 390.873627, 9280.686523>;picked the item;Carp;
2025-6-9;8:23:43;;<Serdj>;<76561198322633256>;<7471.525391, 390.873627, 9280.686523>;picked the item;Carp;
2025-6-9;8:23:43;;<2_son>;<76561198216607920>;<13227.527344, 4.072052, 10517.351563>;dropped the item;An-94 Abakan;
2025-6-9;8:23:43;;<Serdj>;<76561198322633256>;<7471.525391, 390.873627, 9280.686523>;picked the item;Carp;
2025-6-9;8:23:43;;<Serdj>;<76561198322633256>;<7471.525391, 390.873627, 9280.686523>;picked the item;Carp;
2025-6-9;8:23:44;;<Serdj>;<76561198322633256>;<7471.525391, 390.873627, 9280.686523>;picked the item;Carp;
2025-6-9;8:23:45;;<2_son>;<76561198216607920>;<13227.527344, 4.072052, 10517.351563>;dropped the item;Protective Case;
2025-6-9;8:23:47;;<2_son>;<76561198216607920>;<13227.527344, 4.072052, 10517.351563>;dropped the item;Protective Case;
2025-6-9;8:23:51;;<Sanik>;<76561199483109476>;<1157.990845, 185.420395, 7215.605469>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-9;8:23:51;;<2_son>;<76561198216607920>;<13227.527344, 4.072052, 10517.351563>;dropped the item;Tarp;
2025-6-9;8:23:56;;<Sanik>;<76561199483109476>;<1168.971680, 185.364990, 7219.052246>;picked the item;9x39mm Armor-Piercing Rounds;
2025-6-9;8:23:58;;<Sanik>;<76561199483109476>;<1169.092041, 185.364960, 7220.398438>;picked the item;10rnd VS-89 Mag;
2025-6-9;8:24:2;;<Kapcyndel>;<76561198078988936>;<3430.448242, 292.268036, 8528.916016>;picked the item;Improvised Face Wrapping;
2025-6-9;8:24:2;;<Kapcyndel>;<76561198078988936>;<3430.448242, 292.268036, 8528.916016>;picked the item;MMG Tactical Helmet Black;
2025-6-9;8:24:2;;<Kapcyndel>;<76561198078988936>;<3430.448242, 292.268036, 8528.916016>;picked the item;padded winter boots;
2025-6-9;8:24:2;;<Kapcyndel>;<76561198078988936>;<3430.448242, 292.268036, 8528.916016>;picked the item;MMG CombatShirt MultiCam Tropic;
2025-6-9;8:24:2;;<Kapcyndel>;<76561198078988936>;<3430.448242, 292.268036, 8528.916016>;picked the item;Matches;
2025-6-9;8:24:2;;<Kapcyndel>;<76561198078988936>;<3430.448242, 292.268036, 8528.916016>;picked the item;CR-75;
2025-6-9;8:24:2;;<Kapcyndel>;<76561198078988936>;<3430.448242, 292.268036, 8528.916016>;picked the item;15rd CR-75 Mag;
2025-6-9;8:24:2;;<Kapcyndel>;<76561198078988936>;<3430.448242, 292.268036, 8528.916016>;picked the item;Bandage;
2025-6-9;8:24:2;;<Kapcyndel>;<76561198078988936>;<3430.448242, 292.268036, 8528.916016>;picked the item;Lighter;
2025-6-9;8:24:2;;<Kapcyndel>;<76561198078988936>;<3430.448242, 292.268036, 8528.916016>;picked the item;.357 Rounds;
2025-6-9;8:24:2;;<Kapcyndel>;<76561198078988936>;<3430.448242, 292.268036, 8528.916016>;picked the item;Bandage;
2025-6-9;8:24:2;;<Kapcyndel>;<76561198078988936>;<3430.448242, 292.268036, 8528.916016>;picked the item;.22 LR Rounds;
2025-6-9;8:24:2;;<Kapcyndel>;<76561198078988936>;<3430.448242, 292.268036, 8528.916016>;picked the item;Pumpkin;
2025-6-9;8:24:2;;<Kapcyndel>;<76561198078988936>;<3430.448242, 292.268036, 8528.916016>;picked the item;Combat Gloves;
2025-6-9;8:24:2;;<Kapcyndel>;<76561198078988936>;<3430.448242, 292.268036, 8528.916016>;picked the item;Repeater Carbine;
2025-6-9;8:24:2;;<Kapcyndel>;<76561198078988936>;<3430.448242, 292.268036, 8528.916016>;picked the item;MMG Falcon Belt Olive;
2025-6-9;8:24:2;;<Kapcyndel>;<76561198078988936>;<3430.448242, 292.268036, 8528.916016>;picked the item;Carnival Mask;
2025-6-9;8:24:2;;<Kapcyndel>;<76561198078988936>;<3430.448242, 292.268036, 8528.916016>;picked the item;Cargo Pants;
2025-6-9;8:24:2;;<Kapcyndel>;<76561198078988936>;<3430.448242, 292.268036, 8528.916016>;picked the item;Ключ від касового апарату;
2025-6-9;8:24:2;;<Kapcyndel>;<76561198078988936>;<3430.448242, 292.268036, 8528.916016>;picked the item;Ключ від касового апарату;
2025-6-9;8:24:2;;<Kapcyndel>;<76561198078988936>;<3430.448242, 292.268036, 8528.916016>;picked the item;Ключ від касового апарату;
2025-6-9;8:24:2;;<Kapcyndel>;<76561198078988936>;<3430.448242, 292.268036, 8528.916016>;picked the item;Ключ від касового апарату;
2025-6-9;8:24:2;;<Kapcyndel>;<76561198078988936>;<3430.448242, 292.268036, 8528.916016>;picked the item;Brisket Spread;
2025-6-9;8:24:2;;<Kapcyndel>;<76561198078988936>;<3430.448242, 292.268036, 8528.916016>;picked the item;Plastic Bottle;
2025-6-9;8:24:2;;<Kapcyndel>;<76561198078988936>;<3430.448242, 292.268036, 8528.916016>;picked the item;Canned Spaghetti;
2025-6-9;8:24:2;;<Kapcyndel>;<76561198078988936>;<3430.448242, 292.268036, 8528.916016>;picked the item;15rd Sporter 22 Mag;
2025-6-9;8:24:2;;<Kapcyndel>;<76561198078988936>;<3430.448242, 292.268036, 8528.916016>;picked the item;MK II;
2025-6-9;8:24:2;;<Kapcyndel>;<76561198078988936>;<3430.448242, 292.268036, 8528.916016>;picked the item;10rd MK II Mag;
2025-6-9;8:24:2;;<Kapcyndel>;<76561198078988936>;<3430.448242, 292.268036, 8528.916016>;picked the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-6-9;8:24:2;;<Kapcyndel>;<76561198078988936>;<3430.448242, 292.268036, 8528.916016>;picked the item;MMG CRYE-JPC Alpine;
2025-6-9;8:24:2;;<Kapcyndel>;<76561198078988936>;<3430.448242, 292.268036, 8528.916016>;picked the item;MMG Assault Pack Atacs-A;
2025-6-9;8:24:2;;<Kapcyndel>;<76561198078988936>;<3430.448242, 292.268036, 8528.916016>;picked the item;Revolver;
2025-6-9;8:24:2;;<Kapcyndel>;<76561198078988936>;<3430.448242, 292.268036, 8528.916016>;picked the item;;
2025-6-9;8:24:2;;<Kapcyndel>;<76561198078988936>;<3430.448242, 292.268036, 8528.916016>;picked the item;;
2025-6-9;8:24:2;;<Kapcyndel>;<76561198078988936>;<3430.448242, 292.268036, 8528.916016>;picked the item;9x19mm Rounds;
2025-6-9;8:24:2;;<Kapcyndel>;<76561198078988936>;<3430.448242, 292.268036, 8528.916016>;picked the item;Alcoholic Tincture;
2025-6-9;8:24:2;;<Kapcyndel>;<76561198078988936>;<3430.448242, 292.268036, 8528.916016>;picked the item;9x39mm Rounds;
2025-6-9;8:24:2;;<Kapcyndel>;<76561198078988936>;<3430.448242, 292.268036, 8528.916016>;picked the item;Cleaver;
2025-6-9;8:24:2;;<Kapcyndel>;<76561198078988936>;<3430.448242, 292.268036, 8528.916016>;picked the item;Canned Spaghetti;
2025-6-9;8:24:2;;<Kapcyndel>;<76561198078988936>;<3430.448242, 292.268036, 8528.916016>;picked the item;15rd Mlock-91 Mag;
2025-6-9;8:24:2;;<Kapcyndel>;<76561198078988936>;<3430.448242, 292.268036, 8528.916016>;picked the item;Hatchet;
2025-6-9;8:24:2;;<Kapcyndel>;<76561198078988936>;<3430.448242, 292.268036, 8528.916016>;picked the item;Sporter 22;
2025-6-9;8:24:2;;<Kapcyndel>;<76561198078988936>;<3430.448242, 292.268036, 8528.916016>;picked the item;Hunting Scope;
2025-6-9;8:24:2;;<Kapcyndel>;<76561198078988936>;<3430.448242, 292.268036, 8528.916016>;picked the item;30rd Sporter 22 Mag;
2025-6-9;8:24:2;;<Kapcyndel>;<76561198078988936>;connected;;;;;
2025-6-9;8:24:3;;<Sanik>;<76561199483109476>;<1171.310303, 185.420685, 7212.687500>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-9;8:24:6;;<2_son>;<76561198216607920>;<13226.313477, 4.222056, 10516.712891>;ActionDrinkCan;SodaCan_ColorBase;
2025-6-9;8:24:10;;<DIMOH>;<76561199244033083>;<12590.033203, 22.784313, 8574.459961>;FirearmActionLoadBulletQuick;Ruger1022_Base;
2025-6-9;8:24:15;;<Bioking>;<76561198884179595>;<5424.119141, 330.275085, 8547.776367>;ActionOpenDoors;NULL;
2025-6-9;8:24:20;;<Sanik>;<76561199483109476>;<1180.380127, 181.801193, 7135.163086>;ActionCarUnLock;IMP_G36c;
2025-6-9;8:24:23;;<Kapcyndel>;<76561198078988936>;<3430.761719, 292.266998, 8528.459961>;ActionToggleTentOpen;NULL;
2025-6-9;8:24:26;;<Kapcyndel>;<76561198078988936>;<3432.944580, 292.166473, 8529.637695>;ActionToggleTentOpen;NULL;
2025-6-9;8:24:27;;<DIMOH>;<76561199244033083>;<12581.601563, 24.120491, 8572.398438>;dropped the item;Sporter 22;
2025-6-9;8:24:33;;<Kapcyndel>;<76561198078988936>;<3414.920410, 291.799133, 8532.649414>;ActionOpenVirtualGarage;NULL;
2025-6-9;8:24:34;;<RaveN>;<76561198394386582>;<10872.941406, 86.025154, 10270.370117>;picked the item;Bolt;
2025-6-9;8:24:36;;<Bioking>;<76561198884179595>;<5425.612793, 330.275085, 8552.759766>;ActionSearchZombieBodyToViewCargo;Machete;
2025-6-9;8:24:52;;<Bioking>;<76561198884179595>;<5408.773438, 330.694122, 8557.266602>;picked the item;Набор для установки шкафа синего цвета;
2025-6-9;8:25:5;;<Bioking>;<76561198884179595>;<5406.840820, 330.660065, 8553.381836>;ActionSearchZombieBodyToViewCargo;Machete;
2025-6-9;8:25:15;;<Serdj>;<76561198322633256>;<8118.064941, 463.666595, 8972.730469>;ActionOmdRadioPowerButton;NULL;
2025-6-9;8:25:16;;<Serdj>;<76561198322633256>;<8118.064941, 463.666565, 8972.730469>;ActionOmdRadioPowerButton;NULL;
2025-6-9;8:25:16;;<Bioking>;<76561198884179595>;<5406.816406, 330.655334, 8553.902344>;ActionSearchZombieBodyToViewCargo;Machete;
2025-6-9;8:25:24;;<Bioking>;<76561198884179595>;<5406.816406, 330.655334, 8553.902344>;ActionSearchZombieBodyToViewCargo;Machete;
2025-6-9;8:25:27;;<Bioking>;<76561198884179595>;<5407.704102, 330.646118, 8551.941406>;picked the item;adhesive tape;
2025-6-9;8:25:30;;<Bioking>;<76561198884179595>;<5406.279297, 330.688629, 8552.391602>;picked the item;Ключ від касового апарату;
2025-6-9;8:25:32;;<2_son>;<76561198216607920>;<12256.562500, 41.628151, 10131.447266>;ActionOmdRadioPowerButton;NULL;
2025-6-9;8:25:33;;<2_son>;<76561198216607920>;<12256.562500, 41.628147, 10131.447266>;ActionOmdRadioPowerButton;NULL;
2025-6-9;8:25:46;;<Bioking>;<76561198884179595>;<5388.165527, 331.805725, 8542.901367>;picked the item;Boxed 7.62x54mmR Rounds;
2025-6-9;8:25:47;;<Serdj>;<76561198322633256>;<8190.570313, 466.257233, 8907.535156>;ActionOmdRadioPowerButton;NULL;
2025-6-9;8:25:50;;<Bioking>;<76561198884179595>;<5386.523926, 331.806580, 8540.724609>;ActionOpenDoors;NULL;
2025-6-9;8:25:51;;<Krabos>;<76561198065660348>;<10557.900391, 106.278305, 10202.894531>;ActionOpenDoors;NULL;
2025-6-9;8:25:53;;<Kapcyndel>;<76561198078988936>;<3432.702393, 292.180969, 8529.087891>;ActionToggleTentOpen;NULL;
2025-6-9;8:26:0;;<Serdj>;<76561198322633256>;<8163.691406, 465.303314, 8901.482422>;ActionOmdRadioPowerButton;NULL;
2025-6-9;8:26:0;;<RaveN>;<76561198394386582>;<10556.306641, 106.278259, 10205.655273>;picked the item;.380 ACP Rounds;
2025-6-9;8:26:10;;<Kapcyndel>;<76561198078988936>;<3429.162354, 292.314270, 8526.829102>;picked the item;MMG Operatorshirt Olive;
2025-6-9;8:26:16;;<Serdj>;<76561198322633256>;<8155.529785, 464.428406, 8887.468750>;ActionOmdRadioPowerButton;NULL;
2025-6-9;8:26:29;;<RaveN>;<76561198394386582>;<10556.058594, 106.278313, 10205.851563>;picked the item;Wrench;
2025-6-9;8:26:40;;<Kapcyndel>;<76561198078988936>;<3429.162354, 292.314270, 8526.829102>;dropped the item;MMG CombatShirt MultiCam Tropic;
2025-6-9;8:26:41;;<DIMOH>;<76561199244033083>;<12581.125000, 24.145126, 8572.872070>;ActionWorldCraft;SteakKnife;
2025-6-9;8:26:43;;<DIMOH>;<76561199244033083>;<12581.125000, 24.145126, 8572.872070>;picked the item;Hare Leg;
2025-6-9;8:26:48;;<DIMOH>;<76561199244033083>;<12581.125000, 24.145126, 8572.872070>;dropped the item;Steak Knife;
2025-6-9;8:26:50;;<DIMOH>;<76561199244033083>;<12581.125000, 24.145126, 8572.872070>;picked the item;Bones;
2025-6-9;8:26:50;;<2_son>;<76561198216607920>;<11754.840820, 35.057217, 9824.296875>;ActionSkinning;HuntingKnife;
2025-6-9;8:26:54;;<Kapcyndel>;<76561198078988936>;<3429.162354, 292.314270, 8526.829102>;ActionOpenOH_furniture;NULL;
2025-6-9;8:26:55;;<2_son>;<76561198216607920>;<11754.840820, 35.057217, 9824.296875>;picked the item;Pork Steak;
2025-6-9;8:26:58;;<2_son>;<76561198216607920>;<11754.840820, 35.057217, 9824.296875>;picked the item;Pork Steak;
2025-6-9;8:27:0;;<2_son>;<76561198216607920>;<11754.840820, 35.057217, 9824.296875>;picked the item;Bones;
2025-6-9;8:27:2;;<2_son>;<76561198216607920>;<11754.840820, 35.057217, 9824.296875>;picked the item;Fat;
2025-6-9;8:27:2;;<Bioking>;<76561198884179595>;<5376.721680, 334.879547, 8510.031250>;picked the item;Garden Lime;
2025-6-9;8:27:3;;<2_son>;<76561198216607920>;<11754.840820, 35.057217, 9824.296875>;picked the item;Boar Pelt;
2025-6-9;8:27:16;;<2_son>;<76561198216607920>;<11773.219727, 34.830017, 9844.064453>;ActionSkinning;HuntingKnife;
2025-6-9;8:27:27;;<2_son>;<76561198216607920>;<11773.219727, 34.830017, 9844.064453>;ActionWorldCraft;HuntingKnife;
2025-6-9;8:27:36;;<2_son>;<76561198216607920>;<11773.219727, 34.830017, 9844.064453>;picked the item;Pork Steak;
2025-6-9;8:27:39;;<2_son>;<76561198216607920>;<11773.219727, 34.830017, 9844.064453>;picked the item;Pork Steak;
2025-6-9;8:27:41;;<2_son>;<76561198216607920>;<11773.219727, 34.830017, 9844.064453>;picked the item;Boar Pelt;
2025-6-9;8:27:43;;<2_son>;<76561198216607920>;<11773.219727, 34.830017, 9844.064453>;picked the item;Bones;
2025-6-9;8:27:44;;<Kapcyndel>;<76561198078988936>;<3429.929932, 292.300568, 8526.771484>;ActionCloseOH_furniture;NULL;
2025-6-9;8:27:45;;<2_son>;<76561198216607920>;<11773.219727, 34.830017, 9844.064453>;picked the item;Fat;
2025-6-9;8:27:45;;<RaveN>;<76561198394386582>;<10332.307617, 126.836151, 10129.207031>;ActionEnterLadder;NULL;
2025-6-9;8:27:46;;<Kapcyndel>;<76561198078988936>;<3429.633545, 292.297699, 8527.559570>;ActionOpengun_cabinet;NULL;
2025-6-9;8:27:46;;<Bioking>;<76561198884179595>;<5323.631836, 336.969086, 8537.269531>;ActionOpenDoors;NULL;
2025-6-9;8:27:53;;<Kapcyndel>;<76561198078988936>;<3428.987549, 292.314941, 8527.071289>;ActionClosegun_cabinet;NULL;
2025-6-9;8:27:54;;<DIMOH>;<76561199244033083>;<12581.125000, 24.145126, 8572.872070>;ActionCraftBoneKnife;NULL;
2025-6-9;8:27:55;;<Kapcyndel>;<76561198078988936>;<3428.281982, 292.315674, 8528.235352>;ActionOpenOH_furniture;NULL;
2025-6-9;8:27:56;;<RaveN>;<76561198394386582>;<10333.622070, 129.958603, 10130.649414>;ActionEnterLadder;NULL;
2025-6-9;8:27:59;;<DIMOH>;<76561199244033083>;<12581.125000, 24.145126, 8572.872070>;picked the item;Bone Knife;
2025-6-9;8:28:0;;<Kapcyndel>;<76561198078988936>;<3428.281982, 292.315674, 8528.235352>;ActionCloseOH_furniture;NULL;
2025-6-9;8:28:4;;<RaveN>;<76561198394386582>;<10330.791016, 126.977310, 10127.139648>;dropped the item;.380 ACP Rounds;
2025-6-9;8:28:5;;<Kapcyndel>;<76561198078988936>;<3429.310547, 292.309387, 8527.027344>;ActionOpengun_cabinet;NULL;
2025-6-9;8:28:6;;<Krabos>;<76561198065660348>;<10332.459961, 126.804176, 10127.462891>;dropped the item;1P59 Hyperon;
2025-6-9;8:28:17;;<Kapcyndel>;<76561198078988936>;<3428.771973, 292.320770, 8526.899414>;picked the item;CR-527;
2025-6-9;8:28:20;;<RaveN>;<76561198394386582>;<10330.675781, 126.972076, 10124.975586>;dropped the item;9V Battery;
