2025-5-24;17:28:25;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;dropped the item;12rd IJ-70 Mag;
2025-5-24;17:28:25;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;dropped the item;10rd DMR Mag;
2025-5-24;17:28:25;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;dropped the item;IJ-70;
2025-5-24;17:28:25;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;picked the item;.45 ACP Rounds;
2025-5-24;17:28:25;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;picked the item;9x39mm Armor-Piercing Rounds;
2025-5-24;17:28:25;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;picked the item;Baseball Bat;
2025-5-24;17:28:25;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;picked the item;Cleaver;
2025-5-24;17:28:25;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;picked the item;Hatchet;
2025-5-24;17:28:25;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;picked the item;Polymer handguard AK;
2025-5-24;17:28:25;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;picked the item;12rd IJ-70 Mag;
2025-5-24;17:28:25;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;picked the item;10rd DMR Mag;
2025-5-24;17:28:25;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;picked the item;IJ-70;
2025-5-24;17:28:25;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;picked the item;Mad Monk Kvass;
2025-5-24;17:28:25;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;picked the item;Spite Lemonade;
2025-5-24;17:28:25;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;picked the item;Combat Boots;
2025-5-24;17:28:25;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;picked the item;Plastic Bottle;
2025-5-24;17:28:26;;<Mk_Jackson>;<76561199076505655>;<4408.090332, 311.865204, 8200.583008>;dropped the item;.45 ACP Rounds;
2025-5-24;17:28:27;;<>;<>;<3562.704834, 6.334497, 2439.705322>;picked the item;Mlock-91;
2025-5-24;17:28:27;;<>;<>;<3562.704834, 6.334497, 2439.705322>;picked the item;Magazine Glock19;
2025-5-24;17:28:27;;<>;<>;<3562.704834, 6.334497, 2439.705322>;picked the item;Police Jacket;
2025-5-24;17:28:27;;<>;<>;<3562.704834, 6.334497, 2439.705322>;picked the item;Police Pants;
2025-5-24;17:28:27;;<>;<>;<3562.704834, 6.334497, 2439.705322>;picked the item;Hunter Boots;
2025-5-24;17:28:27;;<>;<>;<3562.704834, 6.334497, 2439.705322>;picked the item;Stab Vest;
2025-5-24;17:28:27;;<>;<>;<3562.704834, 6.334497, 2439.705322>;picked the item;Police Cap;
2025-5-24;17:28:27;;<>;<>;<3562.704834, 6.334497, 2439.705322>;picked the item;Surgical Gloves;
2025-5-24;17:28:27;;<>;<>;<3562.704834, 6.334497, 2439.705322>;picked the item;Belt;
2025-5-24;17:28:27;;<>;<>;<3562.704834, 6.334497, 2439.705322>;picked the item;AI Tag - Red;
2025-5-24;17:28:27;;<>;<>;<3562.704834, 6.334497, 2439.705322>;picked the item;Magazine Glock19;
2025-5-24;17:28:27;;<>;<>;<3564.704834, 6.361164, 2439.705322>;picked the item;BK-133;
2025-5-24;17:28:27;;<>;<>;<3564.704834, 6.361164, 2439.705322>;picked the item;Police Jacket;
2025-5-24;17:28:27;;<>;<>;<3564.704834, 6.361164, 2439.705322>;picked the item;Police Pants;
2025-5-24;17:28:27;;<>;<>;<3564.704834, 6.361164, 2439.705322>;picked the item;Hunter Boots;
2025-5-24;17:28:27;;<>;<>;<3564.704834, 6.361164, 2439.705322>;picked the item;Stab Vest;
2025-5-24;17:28:27;;<>;<>;<3564.704834, 6.361164, 2439.705322>;picked the item;Police Cap;
2025-5-24;17:28:27;;<>;<>;<3564.704834, 6.361164, 2439.705322>;picked the item;Surgical Gloves;
2025-5-24;17:28:27;;<>;<>;<3564.704834, 6.361164, 2439.705322>;picked the item;Belt;
2025-5-24;17:28:27;;<>;<>;<3564.704834, 6.361164, 2439.705322>;picked the item;AI Tag - Red;
2025-5-24;17:28:27;;<>;<>;<3564.704834, 6.361164, 2439.705322>;picked the item;12ga 00 Buckshots;
2025-5-24;17:28:27;;<>;<>;<3564.704834, 6.361164, 2439.705322>;picked the item;12ga 00 Buckshots;
2025-5-24;17:28:27;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;dropped the item;.45 ACP Rounds;
2025-5-24;17:28:27;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;dropped the item;9x39mm Armor-Piercing Rounds;
2025-5-24;17:28:27;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;dropped the item;Baseball Bat;
2025-5-24;17:28:27;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;dropped the item;Cleaver;
2025-5-24;17:28:27;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;dropped the item;Hatchet;
2025-5-24;17:28:27;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;dropped the item;Polymer handguard AK;
2025-5-24;17:28:27;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;dropped the item;12rd IJ-70 Mag;
2025-5-24;17:28:27;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;dropped the item;10rd DMR Mag;
2025-5-24;17:28:27;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;dropped the item;IJ-70;
2025-5-24;17:28:27;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;dropped the item;Mad Monk Kvass;
2025-5-24;17:28:27;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;dropped the item;Spite Lemonade;
2025-5-24;17:28:27;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;dropped the item;Combat Boots;
2025-5-24;17:28:27;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;dropped the item;Plastic Bottle;
2025-5-24;17:28:27;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;dropped the item;7rd Kolt 1911 Mag;
2025-5-24;17:28:27;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;picked the item;.45 ACP Rounds;
2025-5-24;17:28:27;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;picked the item;9x39mm Armor-Piercing Rounds;
2025-5-24;17:28:27;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;picked the item;Baseball Bat;
2025-5-24;17:28:27;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;picked the item;Cleaver;
2025-5-24;17:28:27;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;picked the item;7rd Kolt 1911 Mag;
2025-5-24;17:28:27;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;picked the item;Hatchet;
2025-5-24;17:28:27;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;picked the item;Polymer handguard AK;
2025-5-24;17:28:27;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;picked the item;12rd IJ-70 Mag;
2025-5-24;17:28:27;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;picked the item;10rd DMR Mag;
2025-5-24;17:28:27;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;picked the item;IJ-70;
2025-5-24;17:28:27;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;picked the item;Mad Monk Kvass;
2025-5-24;17:28:27;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;picked the item;Spite Lemonade;
2025-5-24;17:28:27;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;picked the item;Combat Boots;
2025-5-24;17:28:27;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;picked the item;Plastic Bottle;
2025-5-24;17:28:27;;<Pityke74>;<76561198438859517>;<1881.032227, 6.404881, 2175.508545>;picked the item;Nota Cola;
2025-5-24;17:28:27;;<Pycik>;<76561198991975560>;<6297.535156, 309.149231, 7822.888672>;picked the item;Zmiovka;
2025-5-24;17:28:28;;<KUZIJ>;<76561198068897748>;<1844.835083, 7.097560, 2240.162598>;picked the item;Tracksuit Jacket;
2025-5-24;17:28:28;;<dPh>;<76561198385191941>;<13078.984375, 6.003309, 10346.935547>;ActionOpenDoors;NULL;
2025-5-24;17:28:28;;<Pycik>;<76561198991975560>;<6297.535156, 309.149231, 7822.888672>;ActionEnterLadder;NULL;
2025-5-24;17:28:28;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;dropped the item;.45 ACP Rounds;
2025-5-24;17:28:28;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;dropped the item;9x39mm Armor-Piercing Rounds;
2025-5-24;17:28:28;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;dropped the item;Baseball Bat;
2025-5-24;17:28:28;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;dropped the item;Cleaver;
2025-5-24;17:28:28;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;dropped the item;7rd Kolt 1911 Mag;
2025-5-24;17:28:28;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;dropped the item;Hatchet;
2025-5-24;17:28:28;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;dropped the item;Polymer handguard AK;
2025-5-24;17:28:28;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;dropped the item;12rd IJ-70 Mag;
2025-5-24;17:28:28;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;dropped the item;10rd DMR Mag;
2025-5-24;17:28:28;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;dropped the item;IJ-70;
2025-5-24;17:28:28;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;dropped the item;Mad Monk Kvass;
2025-5-24;17:28:28;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;dropped the item;Spite Lemonade;
2025-5-24;17:28:28;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;dropped the item;Combat Boots;
2025-5-24;17:28:28;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;dropped the item;Plastic Bottle;
2025-5-24;17:28:28;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;picked the item;.45 ACP Rounds;
2025-5-24;17:28:28;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;picked the item;9x39mm Armor-Piercing Rounds;
2025-5-24;17:28:28;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;picked the item;Baseball Bat;
2025-5-24;17:28:28;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;picked the item;Cleaver;
2025-5-24;17:28:28;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;picked the item;7rd Kolt 1911 Mag;
2025-5-24;17:28:28;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;picked the item;Hatchet;
2025-5-24;17:28:28;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;picked the item;Polymer handguard AK;
2025-5-24;17:28:28;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;picked the item;12rd IJ-70 Mag;
2025-5-24;17:28:28;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;picked the item;10rd DMR Mag;
2025-5-24;17:28:28;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;picked the item;IJ-70;
2025-5-24;17:28:28;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;picked the item;Mad Monk Kvass;
2025-5-24;17:28:28;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;picked the item;Spite Lemonade;
2025-5-24;17:28:28;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;picked the item;Combat Boots;
2025-5-24;17:28:28;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;picked the item;Plastic Bottle;
2025-5-24;17:28:30;;<Mk_Jackson>;<76561199076505655>;<4408.090332, 311.865204, 8200.583008>;picked the item;.45 ACP Rounds;
2025-5-24;17:28:30;;<KUZIJ>;<76561198068897748>;<1843.726440, 7.098378, 2239.790039>;dropped the item;Tracksuit Jacket;
2025-5-24;17:28:31;;<Erik>;<76561199053392414>;<7634.452637, 5.711926, 3009.372559>;ActionOpenDoors;NULL;
2025-5-24;17:28:31;;<KUZIJ>;<76561198068897748>;<1843.726440, 7.098378, 2239.790039>;picked the item;Zagorky Peanuts;
2025-5-24;17:28:32;;<>;<>;<3565.023193, 6.378305, 2439.886475>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-24;17:28:33;;<ILLaigy>;<76561198354433172>;<6157.783203, 346.685699, 6626.949219>;ActionEatFruit;Potato;
2025-5-24;17:28:33;;<Mk_Jackson>;<76561199076505655>;<4408.090332, 311.865204, 8200.583008>;ActionEmptyMagazine;Mag_UMP_25Rnd;
2025-5-24;17:28:34;;<BaLaBoL>;<76561198838672315>;<1412.881836, 329.342377, 613.428894>;ActionInteractWithTable;NULL;
2025-5-24;17:28:38;;<KUZIJ>;<76561198068897748>;<1843.582397, 7.098477, 2240.314209>;ActionEatSmall;Zagorky_ColorBase;
2025-5-24;17:28:40;;<KUZIJ>;<76561198068897748>;<1843.582397, 7.098477, 2240.314209>;picked the item;Tracksuit Jacket;
2025-5-24;17:28:42;;<Pycik>;<76561198991975560>;<6290.502930, 305.231415, 7848.274414>;picked the item;MMG Sniper Boonie MC Tropic;
2025-5-24;17:28:43;;<KUZIJ>;<76561198068897748>;<1841.570068, 7.099865, 2244.789063>;ActionOpenDoors;NULL;
2025-5-24;17:28:44;;<Muxaylo>;<76561198038284050>;<1410.910156, 329.342316, 615.781189>;ActionInteractWithTable;NULL;
2025-5-24;17:28:44;;<abuser>;<76561198152576405>;<4171.306152, 324.808594, 8973.566406>;picked the item;Compass;
2025-5-24;17:28:46;;<>;<>;<3688.395996, 6.000000, 2343.081787>;picked the item;Sporter 22;
2025-5-24;17:28:46;;<>;<>;<3688.395996, 6.000000, 2343.081787>;picked the item;15rd Sporter 22 Mag;
2025-5-24;17:28:46;;<>;<>;<3688.395996, 6.000000, 2343.081787>;picked the item;Hunter Jacket;
2025-5-24;17:28:46;;<>;<>;<3688.395996, 6.000000, 2343.081787>;picked the item;Hunter Pants;
2025-5-24;17:28:46;;<>;<>;<3688.395996, 6.000000, 2343.081787>;picked the item;Hunter Boots;
2025-5-24;17:28:46;;<>;<>;<3688.395996, 6.000000, 2343.081787>;picked the item;Ballistic Vest;
2025-5-24;17:28:46;;<>;<>;<3688.395996, 6.000000, 2343.081787>;picked the item;Cowboy Hat;
2025-5-24;17:28:46;;<>;<>;<3688.395996, 6.000000, 2343.081787>;picked the item;Fingerless Gloves;
2025-5-24;17:28:46;;<>;<>;<3688.395996, 6.000000, 2343.081787>;picked the item;Belt;
2025-5-24;17:28:46;;<>;<>;<3688.395996, 6.000000, 2343.081787>;picked the item;AI Tag - Red;
2025-5-24;17:28:46;;<>;<>;<3688.395996, 6.000000, 2343.081787>;picked the item;15rd Sporter 22 Mag;
2025-5-24;17:28:46;;<>;<>;<3690.395996, 5.994718, 2345.081787>;picked the item;Sporter 22;
2025-5-24;17:28:46;;<>;<>;<3690.395996, 5.994718, 2345.081787>;picked the item;30rd Sporter 22 Mag;
2025-5-24;17:28:46;;<>;<>;<3690.395996, 5.994718, 2345.081787>;picked the item;Hunter Jacket;
2025-5-24;17:28:46;;<>;<>;<3690.395996, 5.994718, 2345.081787>;picked the item;Hunter Pants;
2025-5-24;17:28:46;;<>;<>;<3690.395996, 5.994718, 2345.081787>;picked the item;Hunter Boots;
2025-5-24;17:28:46;;<>;<>;<3690.395996, 5.994718, 2345.081787>;picked the item;Ballistic Vest;
2025-5-24;17:28:46;;<>;<>;<3690.395996, 5.994718, 2345.081787>;picked the item;Cowboy Hat;
2025-5-24;17:28:46;;<>;<>;<3690.395996, 5.994718, 2345.081787>;picked the item;Fingerless Gloves;
2025-5-24;17:28:46;;<>;<>;<3690.395996, 5.994718, 2345.081787>;picked the item;Belt;
2025-5-24;17:28:46;;<>;<>;<3690.395996, 5.994718, 2345.081787>;picked the item;AI Tag - Red;
2025-5-24;17:28:46;;<>;<>;<3690.395996, 5.994718, 2345.081787>;picked the item;15rd Sporter 22 Mag;
2025-5-24;17:28:46;;<HUNTER2091>;<76561198859579000>;<4407.986328, 311.872467, 8201.297852>;dropped the item;Spite Lemonade;
2025-5-24;17:28:47;;<dPh>;<76561198385191941>;<13081.138672, 6.010475, 10362.785156>;dropped the item;#STR_TERJEMED_HEPTRAL;
2025-5-24;17:28:48;;<Mk_Jackson>;<76561199076505655>;<4408.090332, 311.865204, 8200.583008>;picked the item;Spite Lemonade;
2025-5-24;17:28:49;;<dPh>;<76561198385191941>;<13080.809570, 6.010800, 10362.523438>;picked the item;Crackers;
2025-5-24;17:28:50;;<[SoKill] AntZVZ>;<76561198847518258>;<4632.462891, 273.172485, 6803.572754>;ActionOpenDoors;NULL;
2025-5-24;17:28:53;;<Pityke74>;<76561198438859517>;<1894.414673, 6.135571, 2193.959229>;FirearmActionLoadBulletQuick;Derringer_Base;
2025-5-24;17:28:54;;<[SoKill] AntZVZ>;<76561198847518258>;<4631.227539, 273.180939, 6801.490723>;picked the item;Splitting Axe;
2025-5-24;17:28:56;;<dPh>;<76561198385191941>;<13082.252930, 6.008962, 10364.401367>;ActionEatSmall;Snack_ColorBase;
2025-5-24;17:28:57;;<Mk_Jackson>;<76561199076505655>;<4408.063477, 311.865814, 8200.687500>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-24;17:28:59;;<[SoKill] AntZVZ>;<76561198847518258>;<4631.227539, 273.180939, 6801.490723>;dropped the item;Baseball Bat;
2025-5-24;17:28:59;;<dPh>;<76561198385191941>;<13081.073242, 6.010557, 10363.996094>;picked the item;#STR_TERJEMED_HEPTRAL;
2025-5-24;17:28:59;;<HUNTER2091>;<76561198859579000>;<4392.192871, 311.552246, 8180.812012>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-24;17:29:0;;<Erik>;<76561199053392414>;<7606.254883, 5.711931, 2959.701660>;ActionOpenDoors;NULL;
2025-5-24;17:29:2;;<HUNTER2091>;<76561198859579000>;<4387.984863, 311.490601, 8177.151367>;dropped the item;.45 ACP Rounds;
2025-5-24;17:29:2;;<HUNTER2091>;<76561198859579000>;<4387.984863, 311.490601, 8177.151367>;dropped the item;9x39mm Armor-Piercing Rounds;
2025-5-24;17:29:2;;<HUNTER2091>;<76561198859579000>;<4387.984863, 311.490601, 8177.151367>;dropped the item;Baseball Bat;
2025-5-24;17:29:2;;<HUNTER2091>;<76561198859579000>;<4387.984863, 311.490601, 8177.151367>;dropped the item;Cleaver;
2025-5-24;17:29:2;;<HUNTER2091>;<76561198859579000>;<4387.984863, 311.490601, 8177.151367>;dropped the item;7rd Kolt 1911 Mag;
2025-5-24;17:29:2;;<HUNTER2091>;<76561198859579000>;<4387.984863, 311.490601, 8177.151367>;dropped the item;Hatchet;
2025-5-24;17:29:2;;<HUNTER2091>;<76561198859579000>;<4387.984863, 311.490601, 8177.151367>;dropped the item;Polymer handguard AK;
2025-5-24;17:29:2;;<HUNTER2091>;<76561198859579000>;<4387.984863, 311.490601, 8177.151367>;dropped the item;12rd IJ-70 Mag;
2025-5-24;17:29:2;;<HUNTER2091>;<76561198859579000>;<4387.984863, 311.490601, 8177.151367>;dropped the item;10rd DMR Mag;
2025-5-24;17:29:2;;<HUNTER2091>;<76561198859579000>;<4387.984863, 311.490601, 8177.151367>;dropped the item;IJ-70;
2025-5-24;17:29:2;;<HUNTER2091>;<76561198859579000>;<4387.984863, 311.490601, 8177.151367>;dropped the item;Combat Boots;
2025-5-24;17:29:2;;<HUNTER2091>;<76561198859579000>;<4387.984863, 311.490601, 8177.151367>;dropped the item;Plastic Bottle;
2025-5-24;17:29:2;;<HUNTER2091>;<76561198859579000>;<4387.984863, 311.490601, 8177.151367>;picked the item;.45 ACP Rounds;
2025-5-24;17:29:2;;<HUNTER2091>;<76561198859579000>;<4387.984863, 311.490601, 8177.151367>;picked the item;9x39mm Armor-Piercing Rounds;
2025-5-24;17:29:2;;<HUNTER2091>;<76561198859579000>;<4387.984863, 311.490601, 8177.151367>;picked the item;Baseball Bat;
2025-5-24;17:29:2;;<HUNTER2091>;<76561198859579000>;<4387.984863, 311.490601, 8177.151367>;picked the item;Cleaver;
2025-5-24;17:29:2;;<HUNTER2091>;<76561198859579000>;<4387.984863, 311.490601, 8177.151367>;picked the item;7rd Kolt 1911 Mag;
2025-5-24;17:29:2;;<HUNTER2091>;<76561198859579000>;<4387.984863, 311.490601, 8177.151367>;picked the item;Hatchet;
2025-5-24;17:29:2;;<HUNTER2091>;<76561198859579000>;<4387.984863, 311.490601, 8177.151367>;picked the item;Polymer handguard AK;
2025-5-24;17:29:2;;<HUNTER2091>;<76561198859579000>;<4387.984863, 311.490601, 8177.151367>;picked the item;12rd IJ-70 Mag;
2025-5-24;17:29:2;;<HUNTER2091>;<76561198859579000>;<4387.984863, 311.490601, 8177.151367>;picked the item;10rd DMR Mag;
2025-5-24;17:29:2;;<HUNTER2091>;<76561198859579000>;<4387.984863, 311.490601, 8177.151367>;picked the item;IJ-70;
2025-5-24;17:29:2;;<HUNTER2091>;<76561198859579000>;<4387.984863, 311.490601, 8177.151367>;picked the item;Combat Boots;
2025-5-24;17:29:2;;<HUNTER2091>;<76561198859579000>;<4387.984863, 311.490601, 8177.151367>;picked the item;Plastic Bottle;
2025-5-24;17:29:3;;<KUZIJ>;<76561198068897748>;<1858.285767, 6.675311, 2249.288330>;ActionOpenDoors;NULL;
2025-5-24;17:29:4;;<Sanik>;<76561199483109476>;<8875.052734, 270.747345, 8255.834961>;ActionFillBottleBase;Canteen;
2025-5-24;17:29:7;;<hero>;<76561198271821338>;<4150.809570, 324.213165, 8875.212891>;ActionOpenDoors;NULL;
2025-5-24;17:29:8;;<Erik>;<76561199053392414>;<7593.197266, 5.711933, 2964.686279>;ActionOpenDoors;NULL;
2025-5-24;17:29:8;;<dPh>;<76561198385191941>;<13109.655273, 6.001887, 10373.393555>;dropped the item;#STR_TERJEMED_HEPTRAL;
2025-5-24;17:29:9;;<Pityke74>;<76561198438859517>;<1913.903687, 6.019765, 2230.258301>;ActionWashHandsWell;NULL;
2025-5-24;17:29:9;;<KUZIJ>;<76561198068897748>;<1856.096191, 9.814475, 2249.143555>;picked the item;.380 ACP Rounds;
2025-5-24;17:29:12;;<Serdj>;<76561198322633256>;<1401.177734, 334.483582, 626.404480>;ActionTeleportPlayer;NULL;
2025-5-24;17:29:16;;<KUZIJ>;<76561198068897748>;<1858.014160, 6.675308, 2248.510498>;picked the item;Honey;
2025-5-24;17:29:16;;<>;<>;<4599.218750, 319.623352, 8268.209961>;picked the item;KAS-74U;
2025-5-24;17:29:16;;<>;<>;<4599.218750, 319.623352, 8268.209961>;picked the item;KA Lightweight Buttstock;
2025-5-24;17:29:16;;<>;<>;<4599.218750, 319.623352, 8268.209961>;picked the item;30rd KA-74 Mag;
2025-5-24;17:29:16;;<>;<>;<4599.218750, 319.623352, 8268.209961>;picked the item;Patrol Jacket;
2025-5-24;17:29:16;;<>;<>;<4599.218750, 319.623352, 8268.209961>;picked the item;Patrol Pants;
2025-5-24;17:29:16;;<>;<>;<4599.218750, 319.623352, 8268.209961>;picked the item;Hunter Boots;
2025-5-24;17:29:16;;<>;<>;<4599.218750, 319.623352, 8268.209961>;picked the item;Plate Carrier;
2025-5-24;17:29:16;;<>;<>;<4599.218750, 319.623352, 8268.209961>;picked the item;Combat Helmet;
2025-5-24;17:29:16;;<>;<>;<4599.218750, 319.623352, 8268.209961>;picked the item;Working Gloves;
2025-5-24;17:29:16;;<>;<>;<4599.218750, 319.623352, 8268.209961>;picked the item;Belt;
2025-5-24;17:29:16;;<>;<>;<4599.218750, 319.623352, 8268.209961>;picked the item;AI Tag - Red;
2025-5-24;17:29:16;;<>;<>;<4599.218750, 319.623352, 8268.209961>;picked the item;NVG Headstrap;
2025-5-24;17:29:16;;<>;<>;<4599.218750, 319.623352, 8268.209961>;picked the item;Night Vision Goggles;
2025-5-24;17:29:16;;<>;<>;<4599.218750, 319.623352, 8268.209961>;picked the item;9V Battery;
2025-5-24;17:29:16;;<>;<>;<4599.218750, 319.623352, 8268.209961>;picked the item;30rd KA-74 Mag;
2025-5-24;17:29:16;;<>;<>;<4599.218750, 319.729980, 8270.209961>;picked the item;Pioneer;
2025-5-24;17:29:16;;<>;<>;<4599.218750, 319.729980, 8270.209961>;picked the item;RVN Sights;
2025-5-24;17:29:16;;<>;<>;<4599.218750, 319.729980, 8270.209961>;picked the item;9V Battery;
2025-5-24;17:29:16;;<>;<>;<4599.218750, 319.729980, 8270.209961>;picked the item;5rd Pioneer Mag;
2025-5-24;17:29:16;;<>;<>;<4599.218750, 319.729980, 8270.209961>;picked the item;Patrol Jacket;
2025-5-24;17:29:16;;<>;<>;<4599.218750, 319.729980, 8270.209961>;picked the item;Patrol Pants;
2025-5-24;17:29:16;;<>;<>;<4599.218750, 319.729980, 8270.209961>;picked the item;Hunter Boots;
2025-5-24;17:29:16;;<>;<>;<4599.218750, 319.729980, 8270.209961>;picked the item;Plate Carrier;
2025-5-24;17:29:16;;<>;<>;<4599.218750, 319.729980, 8270.209961>;picked the item;Combat Helmet;
2025-5-24;17:29:16;;<>;<>;<4599.218750, 319.729980, 8270.209961>;picked the item;Working Gloves;
2025-5-24;17:29:16;;<>;<>;<4599.218750, 319.729980, 8270.209961>;picked the item;Belt;
2025-5-24;17:29:16;;<>;<>;<4599.218750, 319.729980, 8270.209961>;picked the item;AI Tag - Red;
2025-5-24;17:29:16;;<>;<>;<4599.218750, 319.729980, 8270.209961>;picked the item;NVG Headstrap;
2025-5-24;17:29:16;;<>;<>;<4599.218750, 319.729980, 8270.209961>;picked the item;Night Vision Goggles;
2025-5-24;17:29:16;;<>;<>;<4599.218750, 319.729980, 8270.209961>;picked the item;9V Battery;
2025-5-24;17:29:16;;<>;<>;<4599.218750, 319.729980, 8270.209961>;picked the item;5rd Pioneer Mag;
2025-5-24;17:29:17;;<Sanik>;<76561199483109476>;<8875.052734, 270.747345, 8255.834961>;ActionWorldCraft;Canteen;
2025-5-24;17:29:17;;<dPh>;<76561198385191941>;<13104.578125, 6.001887, 10370.297852>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
