2025-5-25;4:15:40;;<Foster>;<76561198093965225>;<9088.747070, 243.539032, 8039.259766>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:15:43;;<Foster>;<76561198093965225>;<9089.180664, 243.471436, 8039.504395>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:15:46;;<Foster>;<76561198093965225>;<9089.334961, 243.450043, 8039.920410>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:15:50;;<Foster>;<76561198093965225>;<9089.779297, 243.363434, 8040.386230>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:15:53;;<Foster>;<76561198093965225>;<9090.255859, 243.269165, 8040.493652>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:15:56;;<Foster>;<76561198093965225>;<9090.883789, 243.201233, 8039.717285>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:15:59;;<Foster>;<76561198093965225>;<9091.135742, 243.177490, 8039.348633>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:16:2;;<Foster>;<76561198093965225>;<9091.135742, 243.177490, 8039.348633>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:16:6;;<Foster>;<76561198093965225>;<9091.351563, 243.113876, 8039.738281>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:16:9;;<Foster>;<76561198093965225>;<9091.668945, 243.006866, 8040.530762>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:16:12;;<Foster>;<76561198093965225>;<9091.668945, 243.006866, 8040.530762>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:16:16;;<Foster>;<76561198093965225>;<9091.083008, 243.081512, 8041.070801>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:16:19;;<Foster>;<76561198093965225>;<9090.698242, 243.219406, 8041.922363>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:16:23;;<Foster>;<76561198093965225>;<9090.730469, 243.214157, 8042.418457>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:16:26;;<Foster>;<76561198093965225>;<9091.321289, 243.106049, 8042.869629>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:16:30;;<Foster>;<76561198093965225>;<9091.767578, 243.024460, 8043.267090>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:16:30;;<Foster>;<76561198093965225>;<9091.767578, 243.024460, 8043.267090>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:16:32;;<Foster>;<76561198093965225>;<9091.767578, 243.024460, 8043.267090>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:16:35;;<Foster>;<76561198093965225>;<9091.617188, 243.052383, 8043.454590>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:16:39;;<Foster>;<76561198093965225>;<9091.835938, 243.013672, 8044.622070>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:16:41;;<Foster>;<76561198093965225>;<9091.936523, 242.995773, 8045.109863>;ActionDrink;OH_plastic_canister_yellow;
2025-5-25;4:16:47;;<Foster>;<76561198093965225>;<9092.641602, 242.803131, 8047.195801>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:16:54;;<Foster>;<76561198093965225>;<9084.655273, 244.074020, 8044.975586>;dropped the item;Large plastic canister;
2025-5-25;4:16:55;;<Foster>;<76561198093965225>;<9084.653320, 244.074371, 8044.974121>;picked the item;Plant Material;
2025-5-25;4:17:1;;<Foster>;<76561198093965225>;<9086.021484, 244.082397, 8041.278320>;ActionFertilizeSlot;PlantMaterial;
2025-5-25;4:17:6;;<Foster>;<76561198093965225>;<9086.540039, 243.991425, 8041.266113>;ActionFertilizeSlot;PlantMaterial;
2025-5-25;4:17:11;;<Foster>;<76561198093965225>;<9087.581055, 243.807343, 8041.198730>;ActionFertilizeSlot;PlantMaterial;
2025-5-25;4:17:16;;<Foster>;<76561198093965225>;<9088.136719, 243.694534, 8040.729492>;ActionFertilizeSlot;PlantMaterial;
2025-5-25;4:17:21;;<Foster>;<76561198093965225>;<9088.136719, 243.694534, 8040.729492>;ActionFertilizeSlot;PlantMaterial;
2025-5-25;4:17:24;;<Foster>;<76561198093965225>;<9087.354492, 243.808411, 8040.043457>;ActionFertilizeSlot;NULL;
2025-5-25;4:17:28;;<Foster>;<76561198093965225>;<9085.102539, 244.010544, 8042.229492>;picked the item;Plant Material;
2025-5-25;4:17:34;;<Foster>;<76561198093965225>;<9085.214844, 244.019180, 8038.533203>;ActionFertilizeSlot;PlantMaterial;
2025-5-25;4:17:39;;<Foster>;<76561198093965225>;<9085.982422, 243.998428, 8038.554199>;ActionFertilizeSlot;PlantMaterial;
2025-5-25;4:17:44;;<Foster>;<76561198093965225>;<9087.154297, 243.795502, 8038.608398>;ActionFertilizeSlot;PlantMaterial;
2025-5-25;4:17:47;;<Foster>;<76561198093965225>;<9087.772461, 243.700912, 8039.008789>;ActionFertilizeSlot;PlantMaterial;
2025-5-25;4:17:50;;<Foster>;<76561198093965225>;<9088.157227, 243.658386, 8039.749512>;ActionFertilizeSlot;PlantMaterial;
2025-5-25;4:17:55;;<Foster>;<76561198093965225>;<9088.903320, 243.550201, 8040.413086>;ActionFertilizeSlot;PlantMaterial;
2025-5-25;4:17:59;;<Foster>;<76561198093965225>;<9088.903320, 243.550201, 8040.413086>;ActionFertilizeSlot;NULL;
2025-5-25;4:18:2;;<Foster>;<76561198093965225>;<9085.475586, 243.933304, 8044.909180>;picked the item;Plant Material;
2025-5-25;4:18:8;;<Foster>;<76561198093965225>;<9089.418945, 243.496185, 8039.302734>;ActionFertilizeSlot;PlantMaterial;
2025-5-25;4:18:11;;<Foster>;<76561198093965225>;<9089.418945, 243.496185, 8039.302734>;ActionFertilizeSlot;PlantMaterial;
2025-5-25;4:18:14;;<Foster>;<76561198093965225>;<9089.647461, 243.422165, 8039.824219>;ActionFertilizeSlot;PlantMaterial;
2025-5-25;4:18:19;;<Foster>;<76561198093965225>;<9090.018555, 243.332565, 8040.171875>;ActionFertilizeSlot;PlantMaterial;
2025-5-25;4:18:23;;<Foster>;<76561198093965225>;<9090.018555, 243.332565, 8040.171875>;ActionFertilizeSlot;PlantMaterial;
2025-5-25;4:18:28;;<Foster>;<76561198093965225>;<9090.675781, 243.257187, 8039.429199>;ActionFertilizeSlot;PlantMaterial;
2025-5-25;4:18:33;;<Foster>;<76561198093965225>;<9091.209961, 243.185944, 8038.987793>;ActionFertilizeSlot;PlantMaterial;
2025-5-25;4:18:34;;<Foster>;<76561198093965225>;<9091.209961, 243.185944, 8038.987793>;ActionFertilizeSlot;NULL;
2025-5-25;4:18:47;;<Foster>;<76561198093965225>;<9085.851563, 243.868195, 8048.848633>;ActionHarvestCrops;NULL;
2025-5-25;4:18:55;;<Foster>;<76561198093965225>;<9086.257813, 243.978699, 8048.480469>;ActionHarvestCrops;NULL;
2025-5-25;4:19:4;;<Foster>;<76561198093965225>;<9086.578125, 243.927902, 8047.728516>;ActionHarvestCrops;NULL;
2025-5-25;4:19:12;;<Foster>;<76561198093965225>;<9086.911133, 243.873688, 8047.282715>;ActionHarvestCrops;NULL;
2025-5-25;4:19:20;;<Foster>;<76561198093965225>;<9087.828125, 243.722275, 8046.629395>;ActionHarvestCrops;NULL;
2025-5-25;4:19:27;;<Foster>;<76561198093965225>;<9087.828125, 243.722275, 8046.629395>;ActionHarvestCrops;NULL;
2025-5-25;4:19:34;;<Foster>;<76561198093965225>;<9087.828125, 243.722275, 8046.629395>;ActionHarvestCrops;NULL;
2025-5-25;4:19:43;;<Foster>;<76561198093965225>;<9088.055664, 243.680557, 8047.507813>;ActionHarvestCrops;NULL;
2025-5-25;4:19:52;;<Foster>;<76561198093965225>;<9088.332031, 243.632156, 8047.999023>;ActionHarvestCrops;NULL;
2025-5-25;4:19:57;;<Foster>;<76561198093965225>;<9090.327148, 243.221252, 8048.829102>;ActionHarvestCrops;NULL;
2025-5-25;4:20:5;;<Foster>;<76561198093965225>;<9089.855469, 243.266846, 8045.076660>;ActionHarvestCrops;NULL;
2025-5-25;4:20:14;;<Foster>;<76561198093965225>;<9088.707031, 243.566727, 8044.165527>;ActionHarvestCrops;NULL;
2025-5-25;4:20:22;;<Foster>;<76561198093965225>;<9087.344727, 243.795303, 8043.946289>;ActionHarvestCrops;NULL;
2025-5-25;4:20:29;;<Foster>;<76561198093965225>;<9087.344727, 243.795303, 8043.946289>;ActionHarvestCrops;NULL;
2025-5-25;4:20:35;;<nick>;<76561198176403533>;<3710.046875, 402.011902, 6003.987305>;ActionBandageSelf;NULL;
2025-5-25;4:20:37;;<Foster>;<76561198093965225>;<9086.569336, 243.924454, 8043.132324>;ActionHarvestCrops;NULL;
2025-5-25;4:20:44;;<Foster>;<76561198093965225>;<9086.569336, 243.924454, 8043.132324>;ActionHarvestCrops;NULL;
2025-5-25;4:20:52;;<Foster>;<76561198093965225>;<9086.569336, 243.924454, 8043.132324>;ActionHarvestCrops;NULL;
2025-5-25;4:21:1;;<Foster>;<76561198093965225>;<9087.449219, 243.776672, 8043.135254>;ActionHarvestCrops;NULL;
2025-5-25;4:21:9;;<Foster>;<76561198093965225>;<9088.079102, 243.670517, 8042.895996>;ActionHarvestCrops;NULL;
2025-5-25;4:21:11;;<Foster>;<76561198093965225>;<9088.979492, 243.518387, 8042.317871>;picked the item;Pepper;
2025-5-25;4:21:12;;<Foster>;<76561198093965225>;<9088.979492, 243.518387, 8042.317871>;picked the item;Pepper;
2025-5-25;4:21:12;;<Foster>;<76561198093965225>;<9088.979492, 243.518387, 8042.317871>;picked the item;Pepper;
2025-5-25;4:21:14;;<Foster>;<76561198093965225>;<9088.140625, 243.660629, 8043.218750>;picked the item;Pepper;
2025-5-25;4:21:15;;<Foster>;<76561198093965225>;<9088.140625, 243.660629, 8043.218750>;picked the item;Pepper;
2025-5-25;4:21:16;;<Foster>;<76561198093965225>;<9088.140625, 243.660629, 8043.218750>;picked the item;Pepper;
2025-5-25;4:21:16;;<Foster>;<76561198093965225>;<9088.140625, 243.660629, 8043.218750>;picked the item;Pepper;
2025-5-25;4:21:17;;<Foster>;<76561198093965225>;<9088.140625, 243.660629, 8043.218750>;picked the item;Pepper;
2025-5-25;4:21:17;;<Foster>;<76561198093965225>;<9088.140625, 243.660629, 8043.218750>;picked the item;Pepper;
2025-5-25;4:21:18;;<Foster>;<76561198093965225>;<9088.140625, 243.660629, 8043.218750>;picked the item;Pepper;
2025-5-25;4:21:18;;<Foster>;<76561198093965225>;<9088.140625, 243.660629, 8043.218750>;picked the item;Pepper;
2025-5-25;4:21:19;;<Foster>;<76561198093965225>;<9088.140625, 243.660629, 8043.218750>;picked the item;Pepper;
2025-5-25;4:21:19;;<Foster>;<76561198093965225>;<9088.140625, 243.660629, 8043.218750>;picked the item;Pepper;
2025-5-25;4:21:20;;<Foster>;<76561198093965225>;<9088.140625, 243.660629, 8043.218750>;picked the item;Pepper;
2025-5-25;4:21:21;;<Foster>;<76561198093965225>;<9088.140625, 243.660629, 8043.218750>;picked the item;Pepper;
2025-5-25;4:21:23;;<Foster>;<76561198093965225>;<9086.445313, 243.945206, 8043.062012>;picked the item;Pepper;
2025-5-25;4:21:23;;<Foster>;<76561198093965225>;<9086.445313, 243.945206, 8043.062012>;picked the item;Pepper;
2025-5-25;4:21:24;;<Foster>;<76561198093965225>;<9086.445313, 243.945206, 8043.062012>;picked the item;Pepper;
2025-5-25;4:21:24;;<Foster>;<76561198093965225>;<9086.445313, 243.945206, 8043.062012>;picked the item;Pepper;
2025-5-25;4:21:25;;<Foster>;<76561198093965225>;<9086.445313, 243.945206, 8043.062012>;picked the item;Pepper;
2025-5-25;4:21:25;;<Foster>;<76561198093965225>;<9086.445313, 243.945206, 8043.062012>;picked the item;Pepper;
2025-5-25;4:21:26;;<Foster>;<76561198093965225>;<9086.445313, 243.945206, 8043.062012>;picked the item;Pepper;
2025-5-25;4:21:26;;<Foster>;<76561198093965225>;<9086.445313, 243.945206, 8043.062012>;picked the item;Pepper;
2025-5-25;4:21:27;;<Foster>;<76561198093965225>;<9086.445313, 243.945206, 8043.062012>;picked the item;Pepper;
2025-5-25;4:21:31;;<Foster>;<76561198093965225>;<9088.051758, 243.684402, 8046.689453>;picked the item;Pepper;
2025-5-25;4:21:32;;<Foster>;<76561198093965225>;<9088.051758, 243.684402, 8046.689453>;picked the item;Pepper;
2025-5-25;4:21:32;;<Foster>;<76561198093965225>;<9088.051758, 243.684402, 8046.689453>;picked the item;Pepper;
2025-5-25;4:21:40;;<Foster>;<76561198093965225>;<9077.225586, 248.048111, 8055.216797>;ActionTraderPlusMenu;NULL;
2025-5-25;4:21:43;;<Foster>;<76561198093965225>;<9077.225586, 248.048111, 8055.216797>;picked the item;#TD_200money2014;
2025-5-25;4:21:43;;<Foster>;<76561198093965225>;<9077.225586, 248.048111, 8055.216797>;picked the item;#TD_5money2014;
2025-5-25;4:21:51;;<Foster>;<76561198093965225>;<9086.541992, 243.933365, 8047.880371>;picked the item;Pepper;
2025-5-25;4:21:52;;<Foster>;<76561198093965225>;<9086.541992, 243.933365, 8047.880371>;picked the item;Pepper;
2025-5-25;4:21:52;;<Foster>;<76561198093965225>;<9086.541992, 243.933365, 8047.880371>;picked the item;Pepper;
2025-5-25;4:21:53;;<Foster>;<76561198093965225>;<9086.541992, 243.933365, 8047.880371>;picked the item;Pepper;
2025-5-25;4:21:54;;<Foster>;<76561198093965225>;<9086.541992, 243.933365, 8047.880371>;picked the item;Pepper;
2025-5-25;4:21:54;;<Foster>;<76561198093965225>;<9086.541992, 243.933365, 8047.880371>;picked the item;Pepper;
2025-5-25;4:21:55;;<Foster>;<76561198093965225>;<9086.541992, 243.933365, 8047.880371>;picked the item;Pepper;
2025-5-25;4:21:55;;<Foster>;<76561198093965225>;<9086.541992, 243.933365, 8047.880371>;picked the item;Pepper;
2025-5-25;4:21:58;;<Foster>;<76561198093965225>;<9088.000977, 243.689590, 8047.546875>;picked the item;Pepper;
2025-5-25;4:21:58;;<Foster>;<76561198093965225>;<9088.000977, 243.689590, 8047.546875>;picked the item;Pepper;
2025-5-25;4:21:58;;<Foster>;<76561198093965225>;<9088.000977, 243.689590, 8047.546875>;picked the item;Pepper;
2025-5-25;4:21:59;;<Foster>;<76561198093965225>;<9088.000977, 243.689590, 8047.546875>;picked the item;Pepper;
2025-5-25;4:21:59;;<Foster>;<76561198093965225>;<9088.000977, 243.689590, 8047.546875>;picked the item;Pepper;
2025-5-25;4:22:0;;<Foster>;<76561198093965225>;<9088.000977, 243.689590, 8047.546875>;picked the item;Pepper;
2025-5-25;4:22:0;;<Foster>;<76561198093965225>;<9088.000977, 243.689590, 8047.546875>;picked the item;Pepper;
2025-5-25;4:22:1;;<Foster>;<76561198093965225>;<9088.000977, 243.689590, 8047.546875>;picked the item;Pepper;
2025-5-25;4:22:1;;<Foster>;<76561198093965225>;<9088.000977, 243.689590, 8047.546875>;picked the item;Pepper;
2025-5-25;4:22:2;;<Foster>;<76561198093965225>;<9088.000977, 243.689590, 8047.546875>;picked the item;Pepper;
2025-5-25;4:22:2;;<Foster>;<76561198093965225>;<9088.000977, 243.689590, 8047.546875>;picked the item;Pepper;
2025-5-25;4:22:3;;<Foster>;<76561198093965225>;<9088.000977, 243.689590, 8047.546875>;picked the item;Pepper;
2025-5-25;4:22:3;;<Foster>;<76561198093965225>;<9088.000977, 243.689590, 8047.546875>;picked the item;Pepper;
2025-5-25;4:22:6;;<Foster>;<76561198093965225>;<9089.868164, 243.300690, 8044.832031>;picked the item;Pepper;
2025-5-25;4:22:7;;<Foster>;<76561198093965225>;<9089.868164, 243.300690, 8044.832031>;picked the item;Pepper;
2025-5-25;4:22:8;;<Foster>;<76561198093965225>;<9089.868164, 243.300690, 8044.832031>;picked the item;Pepper;
2025-5-25;4:22:21;;<Foster>;<76561198093965225>;<9076.898438, 247.887680, 8055.093262>;ActionTraderPlusMenu;NULL;
2025-5-25;4:22:24;;<Foster>;<76561198093965225>;<9076.898438, 247.887680, 8055.093262>;picked the item;#TD_100money2014;
2025-5-25;4:22:24;;<Foster>;<76561198093965225>;<9076.898438, 247.887680, 8055.093262>;picked the item;#TD_50money2014;
2025-5-25;4:22:24;;<Foster>;<76561198093965225>;<9076.898438, 247.887680, 8055.093262>;picked the item;#TD_10money2014;
2025-5-25;4:22:39;;<Foster>;<76561198093965225>;<9090.312500, 243.338699, 8045.753906>;ActionHarvestCrops;NULL;
2025-5-25;4:22:47;;<Foster>;<76561198093965225>;<9090.858398, 243.200790, 8046.580566>;ActionHarvestCrops;NULL;
2025-5-25;4:22:56;;<Foster>;<76561198093965225>;<9091.105469, 243.120956, 8047.549316>;ActionHarvestCrops;NULL;
2025-5-25;4:22:56;;<nick>;<76561198176403533>;<3710.043213, 402.011902, 6004.173828>;ActionBandageSelf;BandageDressing;
2025-5-25;4:23:4;;<Foster>;<76561198093965225>;<9091.105469, 243.120956, 8047.549316>;ActionHarvestCrops;NULL;
2025-5-25;4:23:5;;<Foster>;<76561198093965225>;<9091.924805, 242.970856, 8046.667480>;ActionRemovePlant;NULL;
2025-5-25;4:23:14;;<Foster>;<76561198093965225>;<9092.272461, 242.904282, 8046.394531>;ActionHarvestCrops;NULL;
2025-5-25;4:23:18;;<Foster>;<76561198093965225>;<9092.123047, 242.914917, 8047.155273>;ActionHarvestCrops;NULL;
2025-5-25;4:23:26;;<Foster>;<76561198093965225>;<9092.123047, 242.914917, 8047.155273>;ActionHarvestCrops;NULL;
2025-5-25;4:23:33;;<Foster>;<76561198093965225>;<9092.699219, 242.777420, 8047.675781>;ActionHarvestCrops;NULL;
2025-5-25;4:23:36;;<Foster>;<76561198093965225>;<9092.699219, 242.777420, 8047.675781>;picked the item;Pepper;
2025-5-25;4:23:36;;<Foster>;<76561198093965225>;<9092.699219, 242.777420, 8047.675781>;picked the item;Pepper;
2025-5-25;4:23:36;;<Foster>;<76561198093965225>;<9092.699219, 242.777420, 8047.675781>;picked the item;Pepper;
2025-5-25;4:23:37;;<Foster>;<76561198093965225>;<9092.699219, 242.777420, 8047.675781>;picked the item;Pepper;
2025-5-25;4:23:38;;<Foster>;<76561198093965225>;<9092.699219, 242.777420, 8047.675781>;picked the item;Pepper;
2025-5-25;4:23:38;;<Foster>;<76561198093965225>;<9092.699219, 242.777420, 8047.675781>;picked the item;Pepper;
2025-5-25;4:23:39;;<Foster>;<76561198093965225>;<9092.699219, 242.777420, 8047.675781>;picked the item;Pepper;
2025-5-25;4:23:39;;<Foster>;<76561198093965225>;<9092.699219, 242.777420, 8047.675781>;picked the item;Pepper;
2025-5-25;4:23:39;;<Foster>;<76561198093965225>;<9092.699219, 242.777420, 8047.675781>;picked the item;Pepper;
2025-5-25;4:23:40;;<Foster>;<76561198093965225>;<9092.699219, 242.777420, 8047.675781>;picked the item;Pepper;
2025-5-25;4:23:41;;<Foster>;<76561198093965225>;<9092.699219, 242.777420, 8047.675781>;picked the item;Pepper;
2025-5-25;4:23:41;;<Foster>;<76561198093965225>;<9092.699219, 242.777420, 8047.675781>;picked the item;Pepper;
2025-5-25;4:23:42;;<Foster>;<76561198093965225>;<9092.699219, 242.777420, 8047.675781>;picked the item;Pepper;
2025-5-25;4:23:42;;<Foster>;<76561198093965225>;<9092.699219, 242.777420, 8047.675781>;picked the item;Pepper;
2025-5-25;4:23:43;;<Foster>;<76561198093965225>;<9092.699219, 242.777420, 8047.675781>;picked the item;Pepper;
2025-5-25;4:23:47;;<Foster>;<76561198093965225>;<9081.418945, 244.445877, 8044.896484>;ActionToggleTentOpen;NULL;
2025-5-25;4:23:52;;<Foster>;<76561198093965225>;<9081.535156, 244.439255, 8046.138672>;picked the item;Machete;
2025-5-25;4:23:59;;<Foster>;<76561198093965225>;<9081.271484, 244.448608, 8044.385742>;ActionToggleTentOpen;NULL;
2025-5-25;4:24:10;;<Foster>;<76561198093965225>;<9083.336914, 244.319565, 8042.108887>;picked the item;Pepper Seeds;
2025-5-25;4:24:12;;<Foster>;<76561198093965225>;<9083.336914, 244.319565, 8042.108887>;ActionWorldCraft;Machete;
2025-5-25;4:24:20;;<Foster>;<76561198093965225>;<9083.336914, 244.319565, 8042.108887>;picked the item;Pepper Seeds;
2025-5-25;4:24:22;;<Foster>;<76561198093965225>;<9083.336914, 244.319565, 8042.108887>;ActionWorldCraft;Machete;
2025-5-25;4:24:29;;<Foster>;<76561198093965225>;<9083.336914, 244.319565, 8042.108887>;picked the item;Pepper Seeds;
2025-5-25;4:24:31;;<Foster>;<76561198093965225>;<9083.336914, 244.319565, 8042.108887>;ActionWorldCraft;Machete;
2025-5-25;4:24:38;;<Foster>;<76561198093965225>;<9083.336914, 244.319565, 8042.108887>;picked the item;Pepper Seeds;
2025-5-25;4:24:39;;<Foster>;<76561198093965225>;<9083.336914, 244.319565, 8042.108887>;ActionWorldCraft;Machete;
2025-5-25;4:24:52;;<Foster>;<76561198093965225>;<9083.336914, 244.319565, 8042.108887>;picked the item;Pepper Seeds;
2025-5-25;4:24:54;;<Foster>;<76561198093965225>;<9083.336914, 244.319565, 8042.108887>;ActionWorldCraft;Machete;
2025-5-25;4:25:1;;<Foster>;<76561198093965225>;<9083.336914, 244.319565, 8042.108887>;picked the item;Pepper Seeds;
2025-5-25;4:25:3;;<Foster>;<76561198093965225>;<9083.336914, 244.319565, 8042.108887>;ActionWorldCraft;Machete;
2025-5-25;4:25:9;;<Foster>;<76561198093965225>;<9083.336914, 244.319565, 8042.108887>;picked the item;Pepper Seeds;
2025-5-25;4:25:11;;<Foster>;<76561198093965225>;<9083.336914, 244.319565, 8042.108887>;ActionWorldCraft;Machete;
2025-5-25;4:25:20;;<Foster>;<76561198093965225>;<9083.336914, 244.319565, 8042.108887>;picked the item;Pepper Seeds;
2025-5-25;4:25:22;;<Foster>;<76561198093965225>;<9083.336914, 244.319565, 8042.108887>;ActionWorldCraft;Machete;
2025-5-25;4:25:26;;<Foster>;<76561198093965225>;<9083.336914, 244.319565, 8042.108887>;ActionDigWorms;Machete;
2025-5-25;4:25:29;;<Foster>;<76561198093965225>;<9081.385742, 244.444168, 8045.217773>;ActionToggleTentOpen;NULL;
2025-5-25;4:25:37;;<Foster>;<76561198093965225>;<9081.361328, 244.440475, 8045.910645>;dropped the item;Machete;
2025-5-25;4:25:41;;<Foster>;<76561198093965225>;<9081.361328, 244.440475, 8045.910645>;picked the item;Machete;
2025-5-25;4:25:46;;<Foster>;<76561198093965225>;<9081.361328, 244.440475, 8045.910645>;picked the item;Hunting Knife;
2025-5-25;4:25:52;;<Foster>;<76561198093965225>;<9081.379883, 244.439636, 8046.068359>;picked the item;Pepper;
2025-5-25;4:25:52;;<Foster>;<76561198093965225>;<9081.379883, 244.439636, 8046.068359>;picked the item;Pepper;
2025-5-25;4:25:53;;<Foster>;<76561198093965225>;<9081.379883, 244.439636, 8046.068359>;picked the item;Pepper;
2025-5-25;4:25:55;;<Foster>;<76561198093965225>;<9081.376953, 244.439804, 8046.036133>;picked the item;Pepper;
2025-5-25;4:25:58;;<Foster>;<76561198093965225>;<9082.100586, 244.449158, 8044.284668>;ActionToggleTentOpen;NULL;
2025-5-25;4:26:6;;<Foster>;<76561198093965225>;<9083.082031, 244.360352, 8042.807617>;picked the item;Pepper Seeds;
2025-5-25;4:26:8;;<Foster>;<76561198093965225>;<9083.082031, 244.360352, 8042.807617>;ActionWorldCraft;HuntingKnife;
2025-5-25;4:26:15;;<Foster>;<76561198093965225>;<9083.082031, 244.360352, 8042.807617>;picked the item;Pepper Seeds;
2025-5-25;4:26:17;;<Foster>;<76561198093965225>;<9083.082031, 244.360352, 8042.807617>;ActionWorldCraft;HuntingKnife;
2025-5-25;4:26:29;;<Foster>;<76561198093965225>;<9083.082031, 244.360352, 8042.807617>;picked the item;Pepper Seeds;
2025-5-25;4:26:30;;<Foster>;<76561198093965225>;<9083.082031, 244.360352, 8042.807617>;ActionWorldCraft;HuntingKnife;
2025-5-25;4:26:33;;<Foster>;<76561198093965225>;<9083.092773, 244.358505, 8042.802246>;ActionDigWorms;HuntingKnife;
2025-5-25;4:26:41;;<Foster>;<76561198093965225>;<9083.092773, 244.358505, 8042.802246>;picked the item;Pepper Seeds;
2025-5-25;4:26:43;;<Foster>;<76561198093965225>;<9083.092773, 244.358505, 8042.802246>;ActionWorldCraft;HuntingKnife;
2025-5-25;4:26:51;;<Foster>;<76561198093965225>;<9083.092773, 244.358505, 8042.802246>;picked the item;Pepper Seeds;
2025-5-25;4:26:53;;<Foster>;<76561198093965225>;<9083.092773, 244.358505, 8042.802246>;ActionWorldCraft;HuntingKnife;
2025-5-25;4:27:1;;<Foster>;<76561198093965225>;<9083.092773, 244.358505, 8042.802246>;picked the item;Pepper Seeds;
2025-5-25;4:27:3;;<Foster>;<76561198093965225>;<9083.092773, 244.358505, 8042.802246>;ActionWorldCraft;HuntingKnife;
2025-5-25;4:27:16;;<Foster>;<76561198093965225>;<9083.092773, 244.358505, 8042.802246>;picked the item;Pepper Seeds;
2025-5-25;4:27:18;;<Foster>;<76561198093965225>;<9083.092773, 244.358505, 8042.802246>;ActionWorldCraft;HuntingKnife;
2025-5-25;4:27:33;;<Foster>;<76561198093965225>;<9083.857422, 244.235443, 8040.838379>;ActionEat;GreenBellPepper;
2025-5-25;4:27:43;;<Foster>;<76561198093965225>;<9081.295898, 244.444427, 8045.169922>;ActionToggleTentOpen;NULL;
2025-5-25;4:27:49;;<Foster>;<76561198093965225>;<9081.428711, 244.438217, 8046.333008>;picked the item;.357 Rounds;
2025-5-25;4:27:56;;<Foster>;<76561198093965225>;<9085.424805, 243.944595, 8047.015625>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-25;4:28:0;;<Foster>;<76561198093965225>;<9084.806641, 244.046738, 8045.711914>;picked the item;Large plastic canister;
2025-5-25;4:28:4;;<Foster>;<76561198093965225>;<9085.685547, 243.900620, 8046.881348>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:28:7;;<Foster>;<76561198093965225>;<9085.756836, 243.889221, 8047.331543>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:28:11;;<Foster>;<76561198093965225>;<9085.922852, 243.953461, 8047.774414>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:28:14;;<Foster>;<76561198093965225>;<9086.522461, 243.935303, 8048.215820>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:28:17;;<Foster>;<76561198093965225>;<9086.522461, 243.935303, 8048.215820>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:28:20;;<Foster>;<76561198093965225>;<9087.110352, 243.838058, 8047.836426>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:28:24;;<Foster>;<76561198093965225>;<9087.770508, 243.728973, 8047.379883>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:28:27;;<Foster>;<76561198093965225>;<9087.770508, 243.728973, 8047.379883>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:28:30;;<Foster>;<76561198093965225>;<9087.985352, 243.692093, 8047.576660>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:28:34;;<Foster>;<76561198093965225>;<9089.495117, 243.435516, 8048.306641>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
2025-5-25;4:28:37;;<Foster>;<76561198093965225>;<9089.958008, 243.275818, 8048.052246>;ActionWaterGardenSlot;OH_plastic_canister_yellow;
